x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
28,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103,1
28,123,3,1.5,0.4,0,0.4,0,1.1,0.2,0.9,164.1,1
28,125,14,6.8,2,0,1.6,0,5.2,0.8,4.4,766,1
28,126,47,18,3,1,0,2,18,3,15,2098,0
28,127,16,6.4,0.7,0.4,0,0.7,6.4,0.4,6.4,694.4,1
29,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88,1
29,19,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
29,33,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,74.5,1
29,34,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,149.1,1
29,36,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1,145.7,1
29,44,6,1.8,0.2,0.4,0.2,0.2,1.6,0.3,1.5,218.5,1
29,48,4,1.2,0,0.1,0,0.1,1.2,0.1,0.7,133.5,1
29,59,3,1,0.2,0.2,0,0,1,0,0.9,114.8,1
29,60,12,3.8,0.7,0.7,0,0.1,3.8,0.1,3.6,459.2,1
29,64,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.5,1
29,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.8,1
29,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.8,1
29,72,1,0.4,0.2,0.1,0.1,0,0.3,0,0.2,46.8,1
29,90,8,2.6,0.4,0.6,0,0.3,2.6,0.3,2.4,357.7,1
29,95,8,2.6,0.4,0.6,0,0.3,2.6,0.3,2.4,357.7,1
29,104,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.5,1
29,110,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
29,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
29,124,5,1.9,0.1,0,0,0,1.9,0.1,1.8,198.5,1
29,125,40,17,5,2,0,0,17,0,16,1926,0
29,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
29,127,52.5,16,3,5,0,3,16,1,10,1572,0
30,7,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,157.9,1
30,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
30,43,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,72.8,1
30,48,3,0.9,0,0.1,0,0,0.9,0,0.5,100.1,1
30,65,7,2.2,0.4,0.4,0,0.1,2.2,0.1,2.1,267.8,1
30,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
30,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
30,89,3,1,0.2,0.2,0,0.1,1,0.1,0.9,134.1,1
30,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.7,1
30,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
30,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.5,1
30,104,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,143,1
30,109,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,138.5,1
30,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
30,117,5,1.8,0.4,0.4,0,0.2,1.8,0.3,1.6,257.5,1
30,124,15,5.6,0.4,0,0,0,5.6,0.4,5.2,595.5,1
30,125,14,5.2,0.4,0,0,0,5.2,0.4,4.9,555.8,1
31,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88,1
31,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
31,13,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,157.9,1
31,19,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
31,26,6,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,223.6,1
31,32,6,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,223.6,1
31,39,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,109.2,1
31,41,5,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1.2,182.1,1
31,49,2,0.6,0,0.1,0,0,0.6,0,0.4,66.7,1
31,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.8,1
31,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
31,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
31,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
31,89,6.5,2.1,0.3,0.5,0,0.2,2.1,0.2,1.9,290.6,1
31,99,5,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,178.7,1
31,100,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,107.2,1
31,115,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,156.8,1
31,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
31,123,1,0.4,0,0,0,0,0.4,0,0.4,39.7,1
31,127,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.3,187.4,1
32,6,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
32,7,7,2.5,0.2,0.1,0.1,0.2,2.4,0.3,2,276.4,1
32,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
32,11,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,157.9,1
32,17,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,115.8,1
32,32,1,0.3,0.1,0,0,0,0.3,0,0.2,37.3,1
32,60,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76.5,1
32,64,20,6.4,1.1,1.1,0,0.2,6.4,0.2,5.9,765.3,1
32,65,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,191.3,1
32,66,5,2,0.4,0.3,0,0.1,2,0,1.6,237,1
32,70,4,1.6,0.3,0.2,0,0.1,1.6,0,1.3,189.6,1
32,74,5,1.8,0.8,0.6,0.3,0,1.5,0.2,1,233.8,1
32,91,6,2,0.3,0.4,0,0.2,2,0.2,1.8,268.3,1
32,99,8,2.6,0.5,0.4,0.3,0,2.3,0.3,2.1,285.9,1
32,100,11,3.6,0.7,0.5,0.4,0,3.2,0.4,2.9,393.1,1
32,101,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,71.5,1
32,108,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.6,207.8,1
32,125,2,0.8,0,0,0,0,0.8,0,0.7,79.4,1
33,0,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.3,220.1,1
33,10,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,157.9,1
33,11,6,2.1,0.2,0.1,0.1,0.2,2,0.3,1.8,236.9,1
33,12,4.5,1.6,0.1,0.1,0.1,0.1,1.5,0.2,1.3,177.7,1
33,14,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
33,28,6,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,223.6,1
33,31,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,74.5,1
33,32,63,16,1,3,0,0,16,1,15,1758,0
33,33,50,12,0,2,0,0,12,0,12,1238,0
33,35,25,8,1.9,0.9,0,0.5,8,0.9,5.7,931.6,1
33,42,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1,145.7,1
33,61,4,1.3,0.2,0.2,0,0,1.3,0,1.2,153.1,1
33,62,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,191.3,1
33,64,25,8,1.4,1.4,0,0.3,8,0.3,7.4,956.6,1
33,65,98,40,9,2,1,3,39,4,21,3942,0
33,66,21,8.5,1.7,1.1,0,0.6,8.5,0,6.8,995.5,1
33,90,13,4.3,0.7,0.9,0,0.5,4.3,0.5,3.8,581.3,1
33,96,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,107.2,1
33,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.2,1
33,109,32,11.4,2.3,1.1,0,1.1,11.4,1.1,8.6,1108,1
33,110,11,3.9,0.8,0.4,0,0.4,3.9,0.4,2.9,380.9,1
33,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
33,124,3,1.1,0.1,0,0,0,1.1,0.1,1.1,119.1,1
33,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
34,0,9,2.8,0.2,0.6,0,0,2.8,0,2.8,312.4,1
34,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,94.2,1
34,24,4,1.3,0.1,0.2,0,0,1.3,0.2,0.8,188.3,1
34,26,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.2,1
34,29,12,3.7,0.2,0.3,0,0.2,3.7,0.1,3.6,468.8,1
34,30,17,5.2,0.3,0.4,0,0.3,5.2,0.1,5.1,664.2,1
34,32,125,44,6,4,0,7,44,2,28,4304,0
34,33,150,47,3,5,0,2,47,1,40,4637,0
34,34,108,34,1,3,0,1,34,0,26,3193,0
34,39,6,1.8,0.1,0.4,0,0,1.8,0.5,0.8,244.5,1
34,50,3,1.1,0,0,0,0.1,1.1,0.1,0.9,136.6,1
34,64,46,15,5,5,2,0,13,1,15,1703,0
34,65,102.5,42,12,6,9,1,33,4,22,4056,0
34,66,60.5,20,3,2,0,2,20,1,15,1961,0
34,69,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
34,72,2,0.7,0.1,0,0,0,0.7,0.1,0.5,93.6,1
34,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
34,78,4,1.6,0.5,0.1,0,0,1.6,0.5,1.1,187,1
34,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
34,88,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,153.7,1
34,99,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
34,100,3,1.2,0.1,0.1,0.1,0,1.1,0.2,1,150.3,1
34,102,1,0.4,0,0,0,0,0.4,0.1,0.3,50.1,1
34,109,18,6,1,0.5,0,0.5,6,0.7,4.8,592.3,1
34,110,28,11,0,0,1,1,10,2,9,1196,0
34,111,55,18.8,2.3,2.3,0.7,2.3,18.1,2.3,17.3,2010.1,1
34,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.4,1
35,0,56,19,3,3,0,0,19,2,12,2195,0
35,3,3,0.9,0,0.2,0,0,0.9,0,0.9,122.4,1
35,8,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.4,1
35,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,94.2,1
35,29,55,16,2,1,0,0,16,0,15,1703,0
35,30,57,21,5,2,0,1,21,0,6,2002,0
35,31,47,25,13,2,13,1,12,4,10,1974,0
35,32,82.5,32,7,3,2,3,30,1,22,3383,0
35,33,125,37,2,6,0,2,37,3,30,4155,0
35,34,110.5,34,2,3,0,3,34,1,22,3363,0
35,47,4,1.5,0,0,0,0.1,1.5,0.1,1.2,182.1,1
35,61,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,187.3,1
35,62,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,187.3,1
35,63,53,15,1,4,0,0,15,0,13,1714,0
35,64,33,15,6,0,0,2,15,2,12,1882,0
35,65,66.5,27,8,1,6,1,21,4,15,2612,0
35,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
35,67,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,176.5,1
35,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
35,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
35,72,17,6.3,0.9,0,0,0,6.3,0.9,4.5,795.4,1
35,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
35,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
35,87,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,153.7,1
35,107,3,1,0.2,0.1,0,0.1,1,0.1,0.8,98.7,1
35,109,13,4.3,0.7,0.3,0,0.3,4.3,0.5,3.5,427.8,1
35,110,86,26,3,6,0,1,26,1,20,2729,0
35,111,64,28,9,3,2,2,26,3,23,2664,0
35,122,9,3.1,0.4,0.4,0,0,3.1,0.2,2.5,429.1,1
36,0,25,7.8,0.5,1.6,0,0,7.8,0,7.8,867.7,1
36,1,23,7.2,0,1.3,0,0,7.2,0,6.6,938.4,1
36,7,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,197.9,1
36,8,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,247.4,1
36,9,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.4,1
36,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99,1
36,22,7,2.3,0.2,0.4,0,0,2.3,0.4,1.4,329.5,1
36,28,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.2,1
36,29,29,8.9,0.5,0.7,0,0.5,8.9,0.2,8.7,1133,1
36,30,45,22,7,1,0,0,22,2,20,2436,0
36,31,160.5,68,24,8,14,9,54,8,34,6221,0
36,32,89.5,39,14,2,1,4,38,6,20,3757,0
36,33,120.5,39,4,7,0,4,39,4,28,4271,0
36,34,48,15,0,3,0,1,15,1,14,1635,0
36,35,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,144.5,1
36,40,4,1.2,0.1,0.2,0,0,1.2,0.3,0.5,163,1
36,42,6,1.8,0.1,0.4,0,0,1.8,0.5,0.8,244.5,1
36,46,2,0.8,0,0,0,0.1,0.8,0.1,0.6,91,1
36,62,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,234.1,1
36,63,68.5,17,1,4,1,0,16,1,16,1829,0
36,64,46,11,0,2,0,2,11,3,4,1102,0
36,65,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.6,1
36,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
36,67,6,2.3,0.4,0.2,0,0.3,2.3,0.3,2.1,264.7,1
36,68,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,176.5,1
36,74,4,1.5,0.2,0,0,0,1.5,0.2,1.1,187.2,1
36,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
36,110,21,7,1.1,0.6,0,0.6,7,0.8,5.6,691,1
36,111,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,146.2,1
36,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.1,1
36,116,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.4,1
36,122,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,238.4,1
36,126,5,1.5,0.1,0.2,0,0,1.5,0.4,1.3,170.3,1
36,127,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,136.2,1
37,2,5,1.6,0,0.3,0,0,1.6,0,1.4,204,1
37,4,2,0.6,0,0.1,0,0,0.6,0,0.6,81.6,1
37,5,2,0.6,0,0.1,0,0,0.6,0,0.6,81.6,1
37,29,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,117.2,1
37,30,20,6.2,0.3,0.5,0,0.3,6.2,0.2,6,781.4,1
37,31,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2,289,1
37,32,47,22,5,0,0,1,22,1,18,1981,0
37,33,83.5,38,6,1,0,2,38,3,35,3806,0
37,34,13,4.7,0.6,0.6,0,0.3,4.7,0.3,3.3,469.7,1
37,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,108.4,1
37,45,2,0.6,0,0.1,0,0,0.6,0.2,0.2,81.5,1
37,47,6,2.3,0,0,0,0.2,2.3,0.2,1.9,273.1,1
37,50,2,0.8,0,0,0,0.1,0.8,0.1,0.6,91,1
37,59,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.6,1
37,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
37,63,10,3.7,0.8,0.4,0,0,3.7,0.2,3.1,468.2,1
37,66,12,4.7,0.9,0.4,0,0.5,4.7,0.5,4.3,529.4,1
37,67,17,6.6,1.3,0.5,0,0.8,6.6,0.8,6.1,750,1
37,84,5,2,0.6,0.2,0,0,2,0.6,1.4,233.7,1
37,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
37,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
37,96,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
37,112,6,2.1,0.2,0.2,0.1,0.2,2,0.2,1.9,219.3,1
37,121,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,238.4,1
38,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99,1
38,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,94.2,1
38,27,2,0.6,0,0.1,0,0,0.6,0,0.6,78.1,1
38,30,10,3.1,0.2,0.3,0,0.2,3.1,0.1,3,390.7,1
38,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,108.4,1
38,33,16,5.8,0.7,0.7,0,0.3,5.8,0.3,4.1,578,1
38,38,3,0.9,0.1,0.2,0,0,0.9,0.2,0.4,122.2,1
38,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
38,66,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,220.6,1
38,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
38,70,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
38,76,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,93.5,1
38,87,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,192.1,1
38,90,6,2.2,0.4,0.3,0,0,2.2,0.4,2,230.5,1
38,97,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
38,98,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
38,107,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,164.5,1
38,109,3,1,0.2,0.1,0,0.1,1,0.1,0.8,98.7,1
38,110,12,4,0.6,0.3,0,0.3,4,0.5,3.2,394.9,1
38,111,3,1,0.1,0.1,0,0.1,1,0.1,0.9,109.6,1
38,115,3,1,0.1,0.1,0,0.1,1,0.1,0.9,109.6,1
38,119,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,143,1
38,125,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,143,1
38,126,4,1.2,0.1,0.2,0,0,1.2,0.3,1.1,136.2,1
39,4,2.5,1,0.2,0,0,0.1,1,0,1,133.5,1
39,5,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
39,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.4,1
39,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.4,1
39,14,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,247.4,1
39,25,7,2.3,0.2,0.4,0,0,2.3,0.4,1.4,329.5,1
39,50,5,1.9,0,0,0,0.2,1.9,0.2,1.6,227.6,1
39,59,6,2.2,0.5,0.2,0,0,2.2,0.1,1.8,280.9,1
39,64,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.6,1
39,68,4,1.5,0.2,0,0,0,1.5,0.2,1.1,187.2,1
39,70,3,1.1,0.2,0,0,0,1.1,0.2,0.8,140.4,1
39,78,5,2,0.6,0.2,0,0,2,0.6,1.4,233.7,1
39,80,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,140.2,1
39,84,4,1.6,0.5,0.1,0,0,1.6,0.5,1.1,187,1
39,90,3,1.1,0.2,0.1,0,0,1.1,0.2,1,115.2,1
39,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
39,98,6,2.3,0.3,0.1,0.1,0,2.2,0.4,2.1,300.7,1
39,102,3,1.2,0.1,0.1,0.1,0,1.1,0.2,1,150.3,1
39,109,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.4,1
39,111,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.2,1
39,114,15,5.2,0.8,0.2,0,0.5,5.2,0.2,5,556.5,1
40,7,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,247.4,1
40,8,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,247.4,1
40,9,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,247.4,1
40,43,2,0.6,0,0.1,0,0,0.6,0.2,0.2,81.5,1
40,44,4,1.2,0.1,0.2,0,0,1.2,0.3,0.5,163,1
40,46,2,0.8,0,0,0,0.1,0.8,0.1,0.6,91,1
40,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
40,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
40,100,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
40,102,5,2,0.2,0.1,0.1,0,1.9,0.3,1.7,250.5,1
40,106,8,2.8,0.4,0.1,0,0.3,2.8,0.1,2.7,296.8,1
40,109,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.4,1
40,114,15,5.2,0.8,0.2,0,0.5,5.2,0.2,5,556.5,1
40,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.4,1
41,3,5,2,0.3,0,0,0.2,2,0,2,267,1
41,5,6,2.4,0.4,0,0,0.2,2.4,0,2.4,320.5,1
41,10,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,197.9,1
41,21,3,1,0.1,0.2,0,0,1,0.2,0.6,141.2,1
41,27,2,0.6,0,0.1,0,0,0.6,0,0.6,78.1,1
41,30,2,0.6,0,0.1,0,0,0.6,0,0.6,78.1,1
41,32,2,0.6,0,0.1,0,0,0.6,0,0.6,78.1,1
41,58,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.6,1
41,97,4,1.6,0.2,0.1,0.1,0,1.5,0.3,1.4,200.4,1
41,98,4,1.6,0.2,0.1,0.1,0,1.5,0.3,1.4,200.4,1
41,101,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
41,103,1,0.4,0,0,0,0,0.4,0.1,0.3,50.1,1
41,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.4,1
42,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
42,4,8,3.1,0.5,0,0,0.3,3.1,0,3.1,427.3,1
42,11,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,197.9,1
42,22,5,1.7,0.1,0.3,0,0,1.7,0.3,1,235.4,1
42,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,94.2,1
42,34,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.3,1
42,35,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.3,1
42,36,6,1.8,0.1,0.4,0,0,1.8,0.5,0.8,244.5,1
42,41,5,1.5,0.1,0.3,0,0,1.5,0.4,0.6,203.8,1
42,44,4,1.2,0.1,0.2,0,0,1.2,0.3,0.5,163,1
42,47,2,0.8,0,0,0,0.1,0.8,0.1,0.6,91,1
42,57,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140.4,1
42,65,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,234.1,1
42,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
42,81,4,1.6,0.5,0.1,0,0,1.6,0.5,1.1,187,1
42,85,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,140.2,1
42,87,3,1.1,0.2,0.1,0,0,1.1,0.2,1,115.2,1
42,104,5,2,0.2,0.1,0.1,0,1.9,0.3,1.7,250.5,1
42,105,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.2,1
42,106,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.4,1
42,109,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.4,1
42,122,6,2.1,0.3,0.3,0,0,2.1,0.2,1.6,286.1,1
43,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.8,1
43,5,4,1.6,0.3,0,0,0.1,1.6,0,1.6,213.6,1
43,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,148.4,1
43,18,5,1.7,0.1,0.3,0,0,1.7,0.3,1,235.4,1
43,28,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,156.3,1
43,37,5,1.5,0.1,0.3,0,0,1.5,0.4,0.6,203.8,1
43,42,1,0.3,0,0.1,0,0,0.3,0.1,0.1,40.8,1
43,54,3,1.1,0,0,0,0.1,1.1,0.1,0.9,136.6,1
43,59,2,0.7,0.2,0.1,0,0,0.7,0,0.6,93.6,1
43,67,2,0.7,0.1,0,0,0,0.7,0.1,0.5,93.6,1
43,68,4,1.5,0.2,0,0,0,1.5,0.2,1.1,187.2,1
43,73,2,0.7,0.1,0,0,0,0.7,0.1,0.5,93.6,1
43,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
43,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
43,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
43,93,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,153.7,1
43,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.8,1
43,106,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.2,1
43,115,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.2,1
43,124,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
43,127,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,102.2,1
44,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
44,8,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,84.4,1
44,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.2,1
44,21,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.5,200.3,1
44,34,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,148.8,1
44,54,5,1.7,0.3,0.3,0.3,0.1,1.4,0.1,1.1,203.9,1
44,80,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,117.5,1
44,85,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,117.5,1
44,89,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.7,138.4,1
44,90,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,69.2,1
44,94,1,0.3,0,0,0,0,0.3,0,0.2,34.6,1
44,97,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.4,1
44,98,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.4,80.8,1
44,99,4,1.3,0.3,0.2,0,0.2,1.3,0.5,0.8,161.5,1
44,104,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.4,1
44,105,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.4,80.8,1
44,109,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
44,115,1,0.3,0,0.1,0,0,0.3,0,0.2,36.4,1
44,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
44,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,149.2,1
45,1,5,1.7,0.2,0.3,0,0,1.7,0,1.5,242.8,1
45,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
45,13,3,1,0.1,0.2,0,0,1,0,0.8,142.2,1
45,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.2,1
45,20,5,2.3,0.5,0.2,0.1,0.3,2.2,0.3,1.6,235.6,1
45,24,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.1,1
