x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,59,6,2.8,1.1,0.2,0.2,0.3,2.6,0.2,1.8,291.8,1
18,60,11,5.2,1.9,0.3,0.4,0.5,4.8,0.4,3.2,534.9,1
18,61,49.5,21,5,0,2,4,19,1,10,1816,0
18,62,33,12,2,0,0,2,12,4,3,1107,0
18,66,6,2.5,0.7,0.2,0,0.2,2.5,0.7,1.8,286.6,1
18,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
18,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
18,75,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,145.6,1
18,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
18,77,6,2.6,0.9,0.3,0,0.1,2.6,0.5,2.1,291.2,1
18,78,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
18,79,56,19,4,2,0,2,19,8,1,1527,0
18,80,6,3.2,1.5,0,0.3,0.1,2.9,0.6,2.8,347.6,1
18,81,31,15,6,1,0,2,15,3,6,1229,0
18,82,8,4.3,2,0,0.4,0.2,3.9,0.7,3.7,463.4,1
18,84,5,2.4,0.6,0,0,0.2,2.4,0.4,2,277.3,1
18,85,20,9.4,2.4,0,0,0.7,9.4,1.5,8.1,1109.1,1
18,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
18,87,8,3.8,1,0,0,0.3,3.8,0.6,3.3,443.6,1
18,88,29.5,15,4,0,0,2,15,0,12,1743,0
18,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
18,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
18,92,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.9,241.3,1
18,93,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
18,95,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,122.2,1
19,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
19,60,26,12,4,0,0,1,12,1,8,1076,0
19,61,12,5.5,1.6,0.3,0.2,0.3,5.3,0.4,4,601.3,1
19,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.8,1
19,66,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,151.2,1
19,68,19,8.9,3.1,0.7,0.4,0.4,8.5,1.1,7.2,957.6,1
19,69,5,2.4,0.8,0.1,0,0,2.4,0.5,1.8,242.8,1
19,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
19,74,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,194.2,1
19,75,15,6.5,2.2,0.7,0,0.3,6.5,1.2,5.1,728.1,1
19,76,11.5,5,1.7,0.5,0,0.3,5,0.9,3.9,558.2,1
19,77,11,4.7,1.6,0.5,0,0.2,4.7,0.9,3.8,534,1
19,78,11,4.7,1.6,0.5,0,0.2,4.7,0.9,3.8,534,1
19,79,11,4.5,0.8,0.3,0,0.3,4.5,0.5,3.6,472.4,1
19,81,18,7.4,1.4,0.5,0.1,0.4,7.3,0.8,5.9,773.1,1
19,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,91.9,1
19,87,112.5,52,22,4,15,11,37,5,6,3672,0
19,88,66.5,42,26,1,8,1,34,3,14,3400,0
19,89,9,5.5,2,0,0,0.4,5.5,0.4,4.3,610,1
19,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.1,1
20,57,9,5.2,2.8,0.2,0.3,0.3,4.9,0.6,4.6,620.1,1
20,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
20,61,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
20,64,5,2.4,0.8,0.2,0.1,0.1,2.3,0.3,1.9,252,1
20,65,23,13,5,0,0,2,13,1,10,1318,0
20,68,8,3.8,1.3,0.3,0.2,0.2,3.6,0.5,3,403.2,1
20,69,16,7.5,2.4,0.3,0,0,7.5,1.5,5.7,777.1,1
20,70,22,12,6,0,0,3,12,0,12,1194,0
20,76,11,4.7,1.6,0.5,0,0.2,4.7,0.9,3.8,534,1
20,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
20,79,14,5.8,1.1,0.4,0.1,0.3,5.7,0.6,4.6,601.3,1
20,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.8,1
20,81,22,9.1,1.7,0.6,0.1,0.5,9,0.9,7.2,944.9,1
20,82,11,4.5,0.8,0.3,0,0.3,4.5,0.5,3.6,472.4,1
20,83,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,214.7,1
20,87,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,137.9,1
20,88,58.5,29,8,1,3,2,26,13,10,2162,0
20,89,60,40,24,0,10,2,30,8,21,3032,0
20,90,9,5.5,2,0,0,0.4,5.5,0.4,4.3,610,1
20,92,1,0.6,0.2,0,0,0,0.6,0,0.5,67.8,1
20,93,2,1.2,0.4,0,0,0.1,1.2,0.1,1,135.6,1
21,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
21,57,8,4.7,2.5,0.1,0.3,0.3,4.4,0.5,4.1,551.2,1
21,58,9,5.2,2.8,0.2,0.3,0.3,4.9,0.6,4.6,620.1,1
21,64,15,7.1,2.5,0.5,0.4,0.4,6.7,0.9,5.6,756,1
21,65,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.5,201.6,1
21,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
21,80,31,13,2,0,0,1,13,2,12,1721,0
21,81,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.3,300.6,1
21,82,17,7,1.3,0.5,0.1,0.4,6.9,0.7,5.6,730.1,1
21,83,22,9.1,1.7,0.6,0.1,0.5,9,0.9,7.2,944.9,1
21,84,15,7,1.8,0.2,0,0.6,7,1.2,6.4,689.6,1
21,85,6,2.8,0.7,0.1,0,0.2,2.8,0.5,2.6,275.8,1
21,87,5,2.3,0.6,0.1,0,0.2,2.3,0.4,2.1,229.9,1
21,88,53.5,31,17,1,14,4,17,6,14,2232,0
21,89,28,16,7,0,0,2,16,3,9,1681,0
21,90,20,12,5,0,0,1,12,2,8,1270,0
21,91,2,1.2,0.4,0,0,0.1,1.2,0.1,1,135.6,1
21,103,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,122.2,1
22,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
22,56,9,5.2,2.8,0.2,0.3,0.3,4.9,0.6,4.6,620.1,1
22,57,28,15,6,1,0,3,15,2,11,1608,0
22,58,7,4.1,2.2,0.1,0.2,0.2,3.9,0.5,3.6,482.3,1
22,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
22,60,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,150.3,1
22,61,78,33,8,2,0,8,33,7,7,2697,0
22,63,12,5.5,1.6,0.3,0.2,0.3,5.3,0.4,4,601.3,1
22,64,32,12,3,2,0,0,12,1,11,1162,0
22,65,8,3.8,1.3,0.3,0.2,0.2,3.6,0.5,3,403.2,1
22,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,97.1,1
22,76,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.7,242.7,1
22,80,21,8.7,1.6,0.6,0.1,0.5,8.6,0.9,6.9,901.9,1
22,81,22,9.1,1.7,0.6,0.1,0.5,9,0.9,7.2,944.9,1
22,82,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,214.7,1
22,83,19,7.8,1.4,0.5,0.1,0.5,7.7,0.8,6.2,816,1
22,84,7,3.3,0.8,0.1,0,0.3,3.3,0.6,3,321.8,1
22,86,18,8.4,2.2,0.2,0,0.7,8.4,1.4,7.7,827.5,1
22,87,34,17,5,0,0,2,17,1,13,1481,0
22,88,9,4.2,1.1,0.1,0,0.4,4.2,0.7,3.8,413.8,1
22,90,38,21,9,0,0,1,21,2,16,2443,0
23,55,9,5.2,2.8,0.2,0.3,0.3,4.9,0.6,4.6,620.1,1
23,56,29,19,10,0,1,1,18,5,11,1458,0
23,57,5,2.9,1.6,0.1,0.2,0.2,2.7,0.3,2.6,344.5,1
23,59,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,200.4,1
23,60,13,5.9,1.8,0.3,0.1,0.3,5.8,0.5,4.3,651.4,1
23,61,27,12.3,3.7,0.7,0.3,0.7,12,1,9,1353,1
23,62,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,150.3,1
23,63,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,200.4,1
23,64,14,6.6,2.3,0.5,0.3,0.3,6.3,0.8,5.3,705.6,1
23,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,100.8,1
23,68,5,2.4,0.8,0.2,0.1,0.1,2.3,0.3,1.9,252,1
23,69,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,145.7,1
23,70,18,8.5,2.7,0.3,0,0,8.5,1.7,6.5,874.2,1
23,72,3,1.4,0.5,0.1,0,0,1.4,0.3,1.1,145.7,1
23,73,5,2.4,0.8,0.1,0,0,2.4,0.5,1.8,242.8,1
23,76,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,194.2,1
23,80,35,12,1,2,0,1,12,4,11,1184,0
23,81,12,4.9,0.9,0.3,0,0.3,4.9,0.5,3.9,515.4,1
23,84,9,4.2,1.1,0.1,0,0.4,4.2,0.7,3.8,413.8,1
23,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
24,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.3,1
24,55,21.5,9.2,1.4,0.5,1.9,0.5,7.3,1,7.2,1081.8,1
24,59,4,2.1,0.6,0,0,0.1,2.1,0.3,1.8,191.2,1
24,60,13,6.8,2,0,0,0.3,6.8,1.1,5.9,621.5,1
24,61,7,3.7,1.1,0,0,0.2,3.7,0.6,3.2,334.6,1
24,62,25,11,4,1,0,0,11,0,11,1117,0
24,63,19,9.9,2.9,0,0,0.4,9.9,1.7,8.7,908.3,1
24,64,7,3.4,1.2,0.1,0,0.4,3.4,0.4,3.1,316.9,1
24,69,5,2.5,0.9,0.1,0,0.3,2.5,0.3,2.2,226.3,1
24,70,21,11,5,0,0,0,11,2,9,1043,0
24,71,5,2.5,0.9,0.1,0,0.3,2.5,0.3,2.2,226.3,1
24,73,6,3,1,0.1,0,0.4,3,0.4,2.7,271.6,1
24,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
24,79,8,4.8,3,0,0,0.9,4.8,0.4,4.3,455.8,1
24,80,23,13,6,0,0,0,13,0,11,1576,0
25,54,10,4.3,0.7,0.2,0.9,0.2,3.4,0.4,3.4,503.1,1
25,55,12,5.1,0.8,0.3,1.1,0.3,4,0.5,4,603.8,1
25,63,28,13,4,0,0,1,13,2,13,1355,0
25,66,2,1,0.3,0,0,0.1,1,0.1,0.9,90.5,1
25,71,11,5.4,1.9,0.2,0,0.7,5.4,0.7,4.9,498,1
25,76,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,212.3,1
25,77,10,4.2,1.3,0.3,0,0,4.2,0.5,3.9,530.8,1
25,78,13,5.5,1.7,0.3,0,0,5.5,0.7,5.1,690,1
25,79,10.5,6.2,4,0,0,1.1,6.2,0.6,5.7,598.2,1
26,53,9,4.7,2.1,0,0,0,4.7,0,3.9,693.4,1
26,63,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,143.4,1
26,71,13,6.4,2.3,0.2,0,0.8,6.4,0.8,5.8,588.5,1
26,72,13,6.4,2.3,0.2,0,0.8,6.4,0.8,5.8,588.5,1
26,76,15,6.3,2,0.4,0,0,6.3,0.8,5.9,796.2,1
26,77,11,4.6,1.4,0.3,0,0,4.6,0.6,4.3,583.9,1
27,52,5,2.6,1.2,0,0,0,2.6,0,2.1,385.2,1
27,53,4,2.1,1,0,0,0,2.1,0,1.7,308.2,1
27,77,17,7.2,2.2,0.4,0,0,7.2,0.9,6.7,902.3,1
28,52,2,1,0.5,0,0,0,1,0,0.9,154.1,1
28,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
28,77,5,2.1,0.7,0.1,0,0,2.1,0.3,2,265.4,1
29,57,1,0.5,0.2,0,0,0,0.5,0,0.4,77,1
