x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,6,15,7.2,2.9,0.6,0,0.6,7.2,0.6,6.6,852.3,1
45,7,6,3.1,1.6,0.3,0,0.3,3.1,0.5,3.1,342.1,1
45,29,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.9,1
45,30,9,3.8,0.4,0.2,0,0.4,3.8,0,3.8,485.4,1
45,40,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,149.2,1
45,85,7,3.3,1.3,0,0,0.4,3.3,0.7,2.4,370.9,1
45,86,14,6.5,2.5,0,0,0.7,6.5,1.5,4.7,741.8,1
45,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.8,1
46,2,14,6.7,2.7,0.5,0,0.5,6.7,0.5,6.2,795.5,1
46,3,10,4.8,1.9,0.4,0,0.4,4.8,0.4,4.4,568.2,1
46,7,7,3.6,1.8,0.4,0,0.4,3.6,0.5,3.6,399.1,1
46,11,2,1,0.5,0.1,0,0.1,1,0.2,1,114,1
46,83,5,2.3,0.9,0,0,0.3,2.3,0.5,1.7,264.9,1
46,86,10.5,4.9,1.9,0,0,0.5,4.9,1.1,3.5,556.4,1
46,106,3,1.5,0.5,0,0,0,1.5,0.2,1.3,148.4,1
46,122,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,144.3,1
47,2,9,4.3,1.8,0.4,0,0.4,4.3,0.4,4,511.4,1
47,3,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,284.1,1
47,10,3,1.6,0.8,0.2,0,0.2,1.6,0.2,1.6,171,1
47,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.2,1
47,29,3,1.3,0.1,0.1,0,0.1,1.3,0,1.3,161.8,1
47,30,31,11,1,0,0,0,11,1,8,1032,0
47,32,2,1,0.2,0,0,0,1,0.2,0.8,99.5,1
47,83,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,106,1
47,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
47,89,13,5.8,1.4,0,0,0.4,5.8,1.1,5.4,707.4,1
47,94,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,128.2,1
47,95,14,6.6,2.2,0.4,0,0.4,6.6,1.8,4.4,897.5,1
47,113,15,7.9,3.8,0.4,0,0.8,7.9,1.5,7.5,889.1,1
47,114,10,5.2,2.5,0.2,0,0.5,5.2,1,5,592.8,1
47,115,10,5.2,2.5,0.2,0,0.5,5.2,1,5,592.8,1
48,9,48,20,6,1,0,4,20,5,12,2544,0
48,10,16,8.3,4.2,0.8,0,0.8,8.3,1.2,8.3,912.2,1
48,11,4.5,2.3,1.2,0.2,0,0.2,2.3,0.4,2.3,256.6,1
48,12,10,4.5,1.3,0.3,0,1,4.5,1,3.5,421.6,1
48,13,6,2.7,0.8,0.2,0,0.6,2.7,0.6,2.1,253,1
48,34,7,3.3,0.9,0,0,0.2,3.3,0.7,3,348.1,1
48,35,6,2.8,0.8,0,0,0.2,2.8,0.6,2.5,298.3,1
48,81,5,2.2,0.7,0.3,0,0,2.2,0.1,1.8,342.6,1
48,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,163.2,1
48,88,8,3.6,0.9,0,0,0.2,3.6,0.7,3.3,435.3,1
48,89,9,4,1,0,0,0.2,4,0.8,3.8,489.8,1
48,95,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.6,320.5,1
48,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
48,109,4,1.9,0.6,0,0,0,1.9,0.2,1.7,197.8,1
48,114,5,2.6,1.2,0.1,0,0.2,2.6,0.5,2.5,296.4,1
48,115,33,14,4,1,0,1,14,6,13,1461,0
49,7,2,1,0.4,0.1,0,0.1,1,0.1,0.9,113.6,1
49,8,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.6,340.9,1
49,9,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,284.1,1
49,13,7,3.2,0.9,0.2,0,0.7,3.2,0.7,2.5,295.1,1
49,33,9,4.3,1.4,0.1,0,0.2,4.3,0.6,3.7,515.8,1
49,34,29,12,3,1,0,2,12,3,7,1392,0
49,35,15,7.1,2.4,0.2,0,0.4,7.1,1,6.1,859.7,1
49,78,5,2.2,0.7,0.3,0,0,2.2,0.1,1.8,342.6,1
49,89,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
49,96,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.6,320.5,1
49,106,5,2.1,0.4,0.1,0,0,2.1,0.2,1.8,260.3,1
49,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
49,114,4,2.1,0.8,0,0,0,2.1,0.1,1.8,203,1
49,115,14,7.2,2.9,0,0,0,7.2,0.5,6.3,710.6,1
50,9,5,2.4,1,0.2,0,0.2,2.4,0.2,2.2,284.1,1
50,22,7,2.9,0.3,0.2,0,0.3,2.9,0,2.9,377.5,1
50,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.6,1
50,35,23,10.9,3.6,0.3,0,0.6,10.9,1.5,9.4,1318.3,1
50,41,6,2.8,0.8,0,0,0.2,2.8,0.6,2.5,298.3,1
50,42,9,4.1,1,0.2,0,0.2,4.1,0.6,3.9,537.1,1
50,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.1,1
50,78,6,2.7,0.8,0.3,0,0,2.7,0.2,2.2,411.2,1
50,104,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,208.3,1
50,105,39,22,8,0,0,2,22,3,18,2193,0
50,106,44,24,13,0,0,0,24,1,16,2667,0
50,107,3,1.5,0.5,0,0,0,1.5,0.2,1.3,148.4,1
50,115,9,4.7,1.9,0,0,0,4.7,0.3,4,456.8,1
51,34,13,6.2,2.1,0.2,0,0.3,6.2,0.9,5.3,745.1,1
51,35,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2,286.6,1
51,41,11,5.2,1.4,0,0,0.3,5.2,1.1,4.7,547,1
51,42,14.5,6.5,1.6,0.3,0,0.3,6.5,0.9,6.2,865.3,1
51,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.4,1
51,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
51,61,4,2,0.8,0.1,0,0.1,2,0.6,1.6,210.2,1
51,62,7,3.9,2.1,0,0,0.3,3.9,0.8,2.6,413,1
51,68,10,5.1,2,0.2,0,0.6,5.1,0.8,3.7,631,1
51,69,7,3.6,1.4,0.1,0,0.4,3.6,0.5,2.6,441.7,1
51,79,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,205.6,1
51,105,15,6.2,1.2,0.2,0,0,6.2,0.7,5.5,781,1
51,106,41.5,19,7,1,1,1,18,5,17,1999,0
51,107,14,6.8,2.1,0,0,0,6.8,0.8,5.9,692.4,1
51,114,2,1,0.4,0,0,0,1,0.1,0.9,101.5,1
52,23,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.9,1
52,34,7,3.3,1.1,0.1,0,0.2,3.3,0.5,2.9,401.2,1
52,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.6,1
52,42,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,179,1
52,46,10,4.5,1.1,0.2,0,0.2,4.5,0.6,4.3,596.8,1
52,47,5,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,298.4,1
52,60,7,3.5,1.5,0.2,0,0.2,3.5,1.1,2.8,367.8,1
52,61,20,10,4.2,0.6,0,0.6,10,3.2,8.1,1051,1
52,62,34.5,17,4,1,0,3,17,3,13,1860,0
52,68,10,5.1,2,0.2,0,0.6,5.1,0.8,3.7,631,1
52,69,10,5.1,2,0.2,0,0.6,5.1,0.8,3.7,631,1
52,79,3,1.3,0.4,0.2,0,0,1.3,0.1,1.1,205.6,1
52,105,11.5,4.8,1,0.2,0,0,4.8,0.6,4.2,598.8,1
52,107,2,1,0.3,0,0,0,1,0.1,0.8,98.9,1
53,21,5,2.3,0.6,0.2,0,0.5,2.3,0.5,1.8,210.8,1
53,23,1,0.4,0,0,0,0,0.4,0,0.4,53.9,1
53,58,20,10,4.2,0.6,0,0.6,10,3.2,8.1,1051,1
53,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
53,60,10,5,2.1,0.3,0,0.3,5,1.6,4,525.5,1
53,61,38,17,6,1,0,1,17,1,11,1927,0
53,62,20,11.1,5.9,0,0,0.7,11.1,2.2,7.4,1180,1
53,67,5,2.5,1,0.1,0,0.3,2.5,0.4,1.9,315.5,1
53,68,8,4.1,1.6,0.2,0,0.5,4.1,0.6,3,504.8,1
53,90,13,5.5,1.8,0.3,0,0.6,5.5,0.6,4.6,655.2,1
53,91,28.5,12.1,4,0.7,0,1.3,12.1,1.3,10.1,1436.4,1
53,105,14,5.8,1.2,0.2,0,0,5.8,0.7,5.1,728.9,1
53,106,11,4.5,0.9,0.2,0,0,4.5,0.5,4,572.7,1
54,12,16,7.7,2.4,0,0,1.3,7.7,1.1,6.1,848.9,1
54,13,8,3.8,1.2,0,0,0.7,3.8,0.5,3.1,424.4,1
54,22,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,84.3,1
54,55,3.5,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,222,1
54,61,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,190.3,1
54,68,17.5,7.5,1.8,0.4,0,0.9,7.5,0.9,7.1,922.4,1
54,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,68.5,1
54,90,25,13,3,0,0,2,13,2,10,1708,0
54,91,38,16,4,1,0,1,16,1,13,2058,0
55,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,98.6,1
55,5,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,197.3,1
55,55,23,9.8,2.8,1.2,0,0.4,9.8,1.2,8.1,1459,1
55,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,63.4,1
55,76,14,6.3,1.8,0.7,0,0,6.3,0.4,5.2,959.4,1
55,90,13,4.7,1.3,0.2,0.5,0.2,4.2,0.2,3.8,470.7,1
55,91,6,2.2,0.6,0.1,0.2,0.1,2,0.1,1.7,217.2,1
56,3,10,4.3,1.2,0.3,0,0.2,4.3,0.9,3.2,493.2,1
56,4,17,7.4,2.1,0.5,0,0.4,7.4,1.5,5.4,838.5,1
56,5,19,8.2,2.4,0.6,0,0.4,8.2,1.7,6,937.1,1
56,6,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,98.6,1
56,34,20,7.3,1.2,0.8,0,1.2,7.3,1.4,4.8,879.8,1
56,36,7,2.5,0.4,0.3,0,0.4,2.5,0.5,1.7,307.9,1
56,54,12,5.1,1.5,0.6,0,0.2,5.1,0.6,4.2,761.2,1
56,55,14,5.9,1.7,0.7,0,0.2,5.9,0.7,5,888.1,1
56,89,8,2.9,0.8,0.1,0.3,0.1,2.6,0.1,2.3,289.6,1
56,90,26.5,9.5,2.7,0.5,0.9,0.5,8.6,0.5,7.7,959.4,1
56,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.1,1
57,3,14,6.1,1.8,0.4,0,0.3,6.1,1.2,4.4,690.5,1
57,4,8,3.5,1,0.2,0,0.2,3.5,0.7,2.5,394.6,1
57,5,8,3.5,1,0.2,0,0.2,3.5,0.7,2.5,394.6,1
57,6,17,7.4,2.1,0.5,0,0.4,7.4,1.5,5.4,838.5,1
57,7,3,1.5,0.8,0,0,0.2,1.5,0.3,0.6,146.1,1
57,12,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,159.2,1
57,13,30,13,3,1,0,2,13,2,13,1773,0
57,14,11,5.3,1.7,0,0,0.9,5.3,0.8,4.2,583.6,1
57,15,26.5,12,2,0,0,1,12,4,3,1430,0
57,16,7,3.4,1.1,0,0,0.6,3.4,0.5,2.7,371.4,1
57,33,8,2.9,0.5,0.3,0,0.5,2.9,0.6,1.9,351.9,1
57,34,12,4.4,0.7,0.5,0,0.7,4.4,0.8,2.9,527.9,1
57,36,23,8.4,1.4,0.9,0,1.4,8.4,1.6,5.6,1011.8,1
57,37,11,5,1.9,0.4,0,0.3,5,1.5,3.8,594.8,1
57,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.4,1
57,90,5,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,181,1
57,111,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.3,256.4,1
57,112,18,8.7,3.1,0.6,0,0,8.7,1.2,8.1,1116,1
57,119,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,192.4,1
58,3,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,148,1
58,4,28,12.1,3.5,0.8,0,0.6,12.1,2.5,8.9,1381.1,1
58,5,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,197.3,1
58,13,4,1.9,0.6,0,0,0.3,1.9,0.3,1.5,212.2,1
58,14,12,5.8,1.8,0,0,1,5.8,0.8,4.6,636.7,1
58,15,7,3.4,1.1,0,0,0.6,3.4,0.5,2.7,371.4,1
58,16,5,2.4,0.8,0,0,0.4,2.4,0.3,1.9,265.3,1
58,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88,1
58,36,27,9.8,1.6,1.1,0,1.6,9.8,1.9,6.5,1187.7,1
58,37,6,2.7,1.1,0.2,0,0.2,2.7,0.8,2.1,324.5,1
58,67,13,5.6,1.3,0.3,0,0.7,5.6,0.7,5.3,685.2,1
58,68,7,3,0.7,0.2,0,0.4,3,0.4,2.8,369,1
58,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,68.5,1
58,112,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,186,1
58,116,8,3.9,1.4,0.3,0,0,3.9,0.6,3.6,496,1
58,119,11,4.5,1.6,0.5,0,0.3,4.5,0.3,3.4,529,1
58,126,2,0.8,0.3,0.1,0,0,0.8,0,0.6,96.2,1
59,4,3,1.5,0.8,0,0,0.2,1.5,0.3,0.6,146.1,1
59,15,6,2.7,0.5,0.1,0,0.4,2.7,0.6,2.5,304.5,1
59,37,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,108.2,1
59,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
59,67,12,4.5,1.3,0.3,0,0,4.5,0,3.9,577.3,1
59,68,22,8.3,2.4,0.6,0,0,8.3,0,7.1,1058.4,1
59,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
59,84,3,1.2,0.4,0.1,0,0,1.2,0,1.1,148.3,1
59,86,23.5,9.4,3.4,0.9,0,0,9.4,0,8.5,1161.3,1
59,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
59,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,128.2,1
59,118,7,3.7,1.8,0.3,0,0,3.7,0,3,408.7,1
59,119,36,17,4,1,0,3,17,4,17,1957,0
59,120,5,2.6,1.3,0.2,0,0,2.6,0,2.2,292,1
59,126,5,2,0.7,0.2,0,0.1,2,0.1,1.5,240.5,1
60,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.7,1
60,16,18,8.2,1.5,0.3,0,1.2,8.2,1.8,7.6,913.4,1
60,34,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,108.2,1
60,80,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.2,1
60,81,2,1,0.3,0.1,0,0,1,0.2,0.8,99.4,1
60,104,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.3,256.4,1
60,120,6,3.1,1.6,0.3,0,0,3.1,0,2.6,350.3,1
61,3,5,2.6,1.4,0,0,0.3,2.6,0.5,1.1,243.5,1
61,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.5,1
61,15,13,5.9,1.1,0.2,0,0.9,5.9,1.3,5.5,659.7,1
61,16,19,8.7,1.6,0.3,0,1.3,8.7,1.9,8.1,964.2,1
61,34,9,4.1,1.6,0.3,0,0.2,4.1,1.3,3.1,486.7,1
61,35,6,2.7,1.1,0.2,0,0.2,2.7,0.8,2.1,324.5,1
61,120,2,1,0.5,0.1,0,0,1,0,0.9,116.8,1
61,121,3,1.6,0.8,0.1,0,0,1.6,0,1.3,175.2,1
62,3,15,7.7,4.1,0,0,0.8,7.7,1.6,3.2,730.5,1
62,4,11,5.6,3,0,0,0.6,5.6,1.2,2.4,535.7,1
62,33,19,8.7,3.4,0.7,0,0.5,8.7,2.6,6.5,1027.4,1
62,34,14,6.4,2.5,0.5,0,0.4,6.4,1.9,4.8,757.1,1
62,62,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
62,79,8,3.8,1.3,0.3,0,0,3.8,0.6,3.2,397.8,1
62,80,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.2,1
63,33,10,4.6,1.8,0.4,0,0.3,4.6,1.4,3.4,540.8,1
63,51,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.4,1
63,79,25,13,7,0,0,0,13,2,13,1715,0
63,80,8,3.8,1.3,0.3,0,0,3.8,0.6,3.2,397.8,1
64,120,5,2.8,1.3,0,0,0.2,2.8,0.4,2.5,379.4,1
65,27,4,2,0.5,0,0,0.2,2,0.3,1.8,252.9,1
65,28,17,8.5,2,0,0,0.7,8.5,1.3,7.8,1074.9,1
65,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.2,1
65,34,4,1.7,0.5,0,0,0.4,1.7,0.4,1.3,227.9,1
65,79,9,3.7,0.8,0.1,0,0.2,3.7,0.6,3,408.6,1
65,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.8,1
65,117,4,2.3,1.1,0,0,0.2,2.3,0.3,2,303.5,1
66,28,4,2,0.5,0,0,0.2,2,0.3,1.8,252.9,1
66,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
66,34,33,14.1,4.3,0,0,3.1,14.1,3.7,11,1880.4,1
66,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
66,84,26,11.1,2.7,0,0,0,11.1,1.1,9.6,1227.8,1
66,85,3,1.3,0.3,0,0,0,1.3,0.1,1.1,141.7,1
66,106,1,0.5,0.2,0,0,0,0.5,0,0.4,54.2,1
66,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
66,117,3,1.7,0.8,0,0,0.1,1.7,0.2,1.5,227.7,1
66,119,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
67,34,27.5,14,5,0,0,2,14,4,12,1979,0
67,72,8,3.3,0.7,0.1,0,0.2,3.3,0.6,2.7,363.2,1
67,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
67,79,12.5,5.2,1.2,0.1,0,0.3,5.2,0.9,4.2,567.5,1
67,80,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,181.6,1
67,81,6,2.5,0.6,0.1,0,0.1,2.5,0.4,2,272.4,1
67,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
67,84,28,14,6,0,0,0,14,2,11,1539,0
67,85,11,4.7,1.1,0,0,0,4.7,0.4,4,519.5,1
67,90,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.5,88.7,1
67,93,2,1,0.4,0,0,0,1,0.1,0.7,108.4,1
67,94,4,2,0.7,0,0,0,2,0.1,1.4,216.9,1
67,116,4,2.3,1.1,0,0,0.2,2.3,0.3,2,303.5,1
67,117,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
67,119,15,8.5,4,0,0,0.6,8.5,1.1,7.6,1138.3,1
68,33,3,1.3,0.4,0,0,0.3,1.3,0.3,1,170.9,1
68,34,12,5.1,1.6,0,0,1.1,5.1,1.3,4,683.8,1
68,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
68,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
68,79,12,5,1.1,0.1,0,0.3,5,0.8,4,544.8,1
68,80,18,7.5,1.7,0.2,0,0.4,7.5,1.2,6,817.2,1
68,81,11,4.6,1,0.1,0,0.3,4.6,0.8,3.7,499.4,1
68,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.4,1
68,83,4,1.7,0.4,0,0,0,1.7,0.2,1.5,188.9,1
68,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.4,1
68,89,7,3.4,1.4,0.2,0.2,0.5,3.2,1.4,1.8,310.5,1
68,90,8,3.9,1.6,0.2,0.2,0.6,3.7,1.6,2.1,354.9,1
68,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
68,117,8,4.5,2.1,0,0,0.3,4.5,0.6,4.1,607.1,1
68,119,4,2.3,1.1,0,0,0.2,2.3,0.3,2,303.5,1
69,19,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
69,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
69,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.7,1
69,75,5,2.9,1.2,0,0.1,0.4,2.8,0.7,2.1,291.7,1
69,77,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,164.4,1
69,78,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,164.4,1
69,79,23,10.4,2.4,0.5,0.2,1,10.2,1.2,7.4,1260.5,1
69,83,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.5,88.7,1
69,93,5,2.5,0.9,0,0,0,2.5,0.2,1.8,271.1,1
69,94,6,3,1.1,0,0,0,3,0.2,2.1,325.3,1
69,107,3,1.5,0.5,0,0,0,1.5,0.1,1.1,162.6,1
69,117,4,2.3,1.1,0,0,0.2,2.3,0.3,2,303.5,1
70,18,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,160.7,1
70,19,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,160.7,1
70,44,11,4.8,1.3,0,0,0.2,4.8,0.4,4.3,619.7,1
70,45,15,11,8,0,0,1,11,2,7,1555,0
70,46,7,3.1,0.8,0,0,0.1,3.1,0.2,2.7,394.4,1
70,75,12,6.9,3,0,0.2,1,6.7,1.6,5.2,700.2,1
70,76,4,2.3,1,0,0.1,0.3,2.2,0.5,1.7,233.4,1
70,77,12,5.4,1.2,0.3,0.1,0.5,5.3,0.6,3.9,657.6,1
70,78,36,16,3,1,0,3,16,6,4,1529,0
70,79,10,4.5,1,0.2,0.1,0.4,4.4,0.5,3.2,548,1
70,80,10,4.5,1,0.2,0.1,0.4,4.4,0.5,3.2,548,1
71,17,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,160.7,1
71,18,20,9.5,3,0.5,0,0,9.5,1,8,1071,1
71,43,32,12,5,2,0,0,12,1,11,1486,0
71,44,50.5,23,9,1,0,1,23,6,19,2691,0
71,45,27,15,8,1,0,0,15,5,12,1767,0
71,46,9,3.9,1.1,0,0,0.2,3.9,0.3,3.5,507,1
71,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.7,1
71,63,8,3.4,0.6,0,0,0.4,3.4,0.2,3,412.6,1
71,74,5,2.9,1.2,0,0.1,0.4,2.8,0.7,2.1,291.7,1
71,75,17.5,10.1,4.3,0,0.3,1.4,9.8,2.3,7.5,1021.1,1
71,76,34,22,11,0,4,4,18,7,8,2179,0
71,77,61,29,11,3,2,5,27,7,14,2844,0
71,78,20,9.1,2,0.4,0.2,0.9,8.9,1,6.4,1096.1,1
71,79,26,15,6,0,0,0,15,1,12,1461,0
71,80,9,4.1,0.9,0.2,0.1,0.4,4,0.5,2.9,493.2,1
72,17,4,1.9,0.6,0.1,0,0,1.9,0.2,1.6,214.2,1
72,18,5,2.4,0.8,0.1,0,0,2.4,0.2,2,267.8,1
72,43,6.5,2.8,0.8,0,0,0.1,2.8,0.2,2.5,366.2,1
72,44,23,12,7,0,0,1,12,4,9,1661,0
72,45,6,2.6,0.7,0,0,0.1,2.6,0.2,2.3,338,1
72,46,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,281.7,1
72,47,8,3.5,0.9,0,0,0.1,3.5,0.3,3.1,450.7,1
72,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,103.2,1
72,62,13,5.5,1,0,0,0.6,5.5,0.3,4.9,670.5,1
72,73,4,2.3,1,0,0.1,0.3,2.2,0.5,1.7,233.4,1
72,74,6,3.5,1.5,0,0.1,0.5,3.4,0.8,2.6,350.1,1
72,75,7,4,1.7,0,0.1,0.6,3.9,0.9,3,408.4,1
72,76,88.5,49,28,2,7,5,42,12,22,4794,0
72,77,132,67,27,1,9,7,58,19,30,6866,0
72,78,27.5,16,6,0,0,2,16,1,14,1643,0
72,79,7,3.2,0.7,0.2,0.1,0.3,3.1,0.4,2.2,383.6,1
72,80,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,164.4,1
72,88,5,2.4,1,0.1,0.1,0.4,2.3,1,1.3,221.8,1
73,46,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,169,1
73,75,45,17,4,3,0,5,17,6,4,1608,0
73,76,80,47,30,1,7,4,40,12,22,5173,0
73,77,16,7.2,1.6,0.4,0.1,0.7,7.1,0.8,5.1,876.8,1
73,78,14,6.3,1.4,0.3,0.1,0.6,6.2,0.7,4.5,767.2,1
73,79,26,11,2,1,0,1,11,1,8,1278,0
73,80,7,3.2,0.7,0.2,0.1,0.3,3.1,0.4,2.2,383.6,1
73,83,2,1,0.4,0.1,0.1,0.2,0.9,0.4,0.5,88.7,1
74,0,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.3,186.6,1
74,2,7,2.5,0,0,0,0,2.5,0.2,2.3,323,1
74,55,16,7.2,2.5,0.4,0,0.4,7.2,0.8,7,859.3,1
74,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,161.1,1
74,75,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
74,76,59,29,12,1,0,5,29,4,19,2827,0
74,77,30,12.4,2.2,0.2,0,0.7,12.4,1.7,10.4,1442,1
74,78,20,8.3,1.5,0.2,0,0.5,8.3,1.2,6.9,961.3,1
74,79,12,5,0.9,0.1,0,0.3,5,0.7,4.2,576.8,1
74,83,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.8,133.1,1
74,94,2,1,0.4,0,0,0,1,0.3,0.8,121.2,1
75,0,20,7.8,1,0.7,0,0.7,7.8,1.7,6.4,932.9,1
75,1,16,6.2,0.8,0.5,0,0.5,6.2,1.4,5.2,746.3,1
75,2,42,16,1,2,0,0,16,0,14,1859,0
75,3,3,1.1,0,0,0,0,1.1,0.1,1,138.4,1
75,25,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.5,206.1,1
75,50,10,5,1.9,0,0,0.3,5,0.6,4.1,690.6,1
75,54,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.2,268.5,1
75,55,24,11,4,0,0,2,11,3,9,1247,0
75,56,19.5,8.8,3.1,0.5,0,0.5,8.8,1,8.5,1047.3,1
75,74,2,1,0.2,0,0,0.1,1,0.1,0.9,100.6,1
75,75,6,2.9,0.6,0,0,0.2,2.9,0.2,2.7,301.7,1
75,76,20,9.7,2.1,0,0,0.7,9.7,0.7,9,1005.5,1
75,78,22,12,2,0,0,0,12,0,10,1178,0
75,79,35,17,4,0,0,3,17,0,14,1728,0
75,94,12,6.1,2.6,0,0,0,6.1,1.5,4.6,727.1,1
75,99,3,1.6,0.8,0,0,0,1.6,0.4,1.6,171.9,1
75,101,5,2.6,1.3,0,0,0,2.6,0.7,2.6,286.5,1
76,0,8,3.1,0.4,0.3,0,0.3,3.1,0.7,2.6,373.2,1
76,1,21.5,11,3,0,0,1,11,2,11,1471,0
76,2,37.5,17,4,0,0,3,17,2,15,1771,0
