x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,48,3,1,0,0.1,0,0,1,0.1,0.7,116.7,1
13,52,7,2.3,0,0.2,0,0,2.3,0.2,1.7,272.2,1
13,59,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
13,66,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
13,70,2,0.6,0,0.2,0,0,0.6,0.2,0.5,72.8,1
13,84,2,0.6,0,0.1,0,0,0.6,0,0.4,72.4,1
13,87,4,1.3,0,0.2,0,0.1,1.3,0.1,0.9,144.8,1
13,99,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
13,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
13,126,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,163.5,1
14,4,4,1.2,0.1,0.4,0.2,0.1,1,0.1,1,162.9,1
14,9,5,1.7,0.3,0.3,0,0,1.7,0,1.7,181.8,1
14,10,20.5,11,1,0,0,2,11,0,11,1318,0
14,11,6,2.1,0.3,0.3,0,0,2.1,0,2.1,218.2,1
14,17,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,187.4,1
14,20,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
14,21,16,6.5,1.6,0.5,0,0.2,6.5,0.2,6.1,671.5,1
14,22,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.9,1
14,26,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,143.1,1
14,27,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,190.8,1
14,35,4,1.4,0.2,0.3,0,0,1.4,0,1.3,174.5,1
14,41,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.1,176.8,1
14,43,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.8,141.4,1
14,47,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.4,1
14,52,3,0.9,0.1,0.2,0,0,0.9,0,0.7,125.4,1
14,58,5,1.6,0.3,0.2,0,0,1.6,0.2,1.3,156.6,1
14,59,34,14,3,1,2,3,12,2,10,1393,0
14,60,18,5.6,1.2,0.8,0,0,5.6,0.8,4.8,563.6,1
14,61,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.9,1
14,63,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,294.9,1
14,73,5,1.9,0.6,0.3,0,0,1.9,0.4,1.1,235.7,1
14,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
14,77,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
14,94,6,2.2,0.6,0.4,0,0,2.2,0.4,1.7,277.6,1
14,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.5,1
14,100,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.3,1
14,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.3,1
14,110,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,167.8,1
14,117,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,167.8,1
15,9,3,1,0.2,0.2,0,0,1,0,1,109.1,1
15,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.7,1
15,19,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.3,251.8,1
15,21,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,167.9,1
15,22,22,14,10,1,1,1,13,6,9,1438,0
15,23,10,4.3,1,0.3,0,0.7,4.3,0.7,3.3,477,1
15,24,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.4,1
15,26,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,238.5,1
15,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
15,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.7,1
15,40,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.7,1
15,55,4,1.2,0.1,0.2,0,0,1.2,0,0.9,167.2,1
15,56,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.6,1
15,58,1,0.3,0.1,0,0,0,0.3,0,0.3,31.3,1
15,59,37.5,15,5,1,0,1,15,0,11,1588,0
15,60,18,5.6,1.2,0.8,0,0,5.6,0.8,4.8,563.6,1
15,78,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
15,79,2,0.6,0,0,0,0,0.6,0,0.6,94.9,1
15,84,1,0.3,0,0,0,0,0.3,0,0.3,47.5,1
15,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.5,1
15,99,5,1.7,0.4,0.5,0,0,1.7,0.3,1.1,206.3,1
15,102,6,2,0.5,0.6,0,0,2,0.4,1.3,247.5,1
15,113,2,0.6,0,0.1,0,0,0.6,0.1,0.4,83.9,1
15,117,5,1.5,0.1,0.4,0,0,1.5,0.2,1.1,209.8,1
15,120,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,89.5,1
16,3,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
16,6,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,81.5,1
16,9,12,4.1,0.6,0.6,0,0,4.1,0,4.1,436.4,1
16,12,7,2.4,0.4,0.4,0,0,2.4,0,2.4,254.6,1
16,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
16,20,14,5.7,1.4,0.4,0,0.2,5.7,0.2,5.3,587.6,1
16,21,51,18,5,1,0,0,18,1,13,1672,0
16,22,43,12,1,1,1,1,11,1,5,1190,0
16,27,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,238.5,1
16,28,14,4.8,0.8,1.2,0,0,4.8,0,4.4,610.8,1
16,44,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.1,176.8,1
16,51,3,0.9,0.1,0.2,0,0,0.9,0,0.7,125.4,1
16,52,4,1.2,0.1,0.2,0,0,1.2,0,0.9,167.2,1
16,56,5,1.5,0.1,0.3,0,0,1.5,0,1.2,209,1
16,57,5,1.5,0.1,0.3,0,0,1.5,0,1.2,209,1
16,68,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
16,69,4,1.5,0.5,0.3,0,0,1.5,0.3,0.9,188.6,1
16,80,7,2.1,0.2,0.2,0,0.2,2.1,0.2,2,332.3,1
16,92,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,138.8,1
16,95,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,185,1
16,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.5,1
16,115,2,0.6,0,0.1,0,0,0.6,0.1,0.4,83.9,1
16,116,2,0.6,0,0.1,0,0,0.6,0.1,0.4,83.9,1
16,117,5,1.5,0.1,0.4,0,0,1.5,0.2,1.1,209.8,1
16,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
16,127,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.2,179,1
17,0,11,3.2,0.4,1,0.4,0.2,2.8,0.2,2.8,448,1
17,5,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,81.5,1
17,6,8,2.3,0.3,0.7,0.3,0.1,2,0.1,2,325.8,1
17,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
17,12,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.7,1
17,20,3,1.2,0.3,0.1,0,0,1.2,0,1.1,125.9,1
17,21,15,6.1,1.5,0.4,0,0.2,6.1,0.2,5.7,629.6,1
17,22,10,4.1,1,0.3,0,0.1,4.1,0.1,3.8,419.7,1
17,28,3,1,0.2,0.3,0,0,1,0,0.9,130.9,1
17,35,2,0.7,0.1,0.2,0,0,0.7,0,0.6,87.3,1
17,38,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.4,1
17,47,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.4,1
17,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,196.6,1
17,80,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
17,92,6,2.2,0.6,0.4,0,0,2.2,0.4,1.7,277.6,1
17,103,5,1.7,0.4,0.5,0,0,1.7,0.3,1.1,206.3,1
17,105,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,82.5,1
17,111,2,0.6,0,0.1,0,0,0.6,0.1,0.4,83.9,1
17,118,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,89.5,1
17,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
17,127,16,6.1,1,0.7,0,1.4,6.1,1.4,4.8,715.9,1
18,3,5,1.5,0.2,0.5,0.2,0.1,1.3,0.1,1.3,203.6,1
18,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
18,28,3,1,0.2,0.3,0,0,1,0,0.9,130.9,1
18,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
18,71,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
18,96,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,185,1
19,2,5,1.5,0.2,0.5,0.2,0.1,1.3,0.1,1.3,203.6,1
19,5,14,4.7,0,0.8,0,0.4,4.7,0,3.9,554.6,1
19,7,5,1.7,0,0.3,0,0.1,1.7,0,1.4,198.1,1
19,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,140.6,1
19,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
19,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,140.6,1
19,24,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
19,43,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.8,141.4,1
19,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.7,1
19,57,4,1.2,0.1,0.2,0,0,1.2,0,0.9,167.2,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
19,63,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,147.5,1
19,76,6,2.3,0.8,0.4,0,0,2.3,0.5,1.3,282.9,1
19,84,5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,237.3,1
19,95,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,138.8,1
19,98,3,1,0.3,0.3,0,0,1,0.2,0.6,123.8,1
19,107,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,82.5,1
19,112,6,1.9,0.1,0.4,0,0,1.9,0.3,1.3,251.7,1
20,5,2,0.7,0,0.1,0,0.1,0.7,0,0.6,79.2,1
20,18,12,4,0.8,0.5,0,0.5,4,0.2,3,430.2,1
20,23,3,1,0.2,0.1,0,0.1,1,0.1,0.8,107.6,1
20,25,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,179.3,1
20,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.7,1
20,34,5,1.7,0.3,0.4,0,0,1.7,0,1.6,218.1,1
20,43,10,3.2,0.5,0.7,0,0.2,3.2,0.4,2.1,353.5,1
20,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.7,1
20,46,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.8,141.4,1
20,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
20,73,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
20,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
20,79,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
20,80,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
20,83,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
20,88,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,138.8,1
20,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
20,99,3,1,0.3,0.3,0,0,1,0.2,0.6,123.8,1
20,114,5,1.5,0.1,0.4,0,0,1.5,0.2,1.1,209.8,1
20,123,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.2,179,1
20,125,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.2,179,1
20,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
21,3,6,2,0,0.3,0,0.2,2,0,1.7,237.7,1
21,6,4,1.3,0,0.2,0,0.1,1.3,0,1.1,158.4,1
21,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.7,1
21,18,3,1,0.2,0.1,0,0.1,1,0.1,0.8,107.6,1
21,24,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,179.3,1
21,25,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1,143.4,1
21,26,3,1,0.2,0.1,0,0.1,1,0.1,0.8,107.6,1
21,40,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.1,176.8,1
21,51,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.6,1
21,60,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,196.6,1
21,62,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,196.6,1
21,73,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
21,75,3,1.1,0.4,0.2,0,0,1.1,0.3,0.6,141.4,1
21,77,5,1.9,0.6,0.3,0,0,1.9,0.4,1.1,235.7,1
21,86,2,0.6,0,0,0,0,0.6,0,0.6,94.9,1
21,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
21,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92.5,1
21,103,8,2.7,0.7,0.9,0,0,2.7,0.5,1.7,330,1
21,123,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.9,134.2,1
22,7,5,1.7,0,0.3,0,0.1,1.7,0,1.4,198.1,1
22,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,140.6,1
22,12,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2,328,1
22,15,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
22,27,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
22,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
22,45,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.6,106.1,1
22,48,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.6,1
22,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
22,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,196.6,1
22,80,2,0.6,0,0,0,0,0.6,0,0.6,94.9,1
22,94,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,231.3,1
22,107,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.3,1
22,108,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,167.8,1
22,118,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,89.5,1
22,120,5,1.9,0.3,0.2,0,0.4,1.9,0.4,1.5,223.7,1
23,18,8,2.7,0.5,0.3,0,0.3,2.7,0.2,2,286.8,1
23,25,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
23,29,3,1,0.2,0.3,0,0,1,0,0.9,130.9,1
23,44,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.3,212.1,1
23,56,5,1.5,0.1,0.3,0,0,1.5,0,1.2,209,1
23,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
23,62,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.3,344.1,1
23,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.3,1
23,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.1,1
23,74,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,94.3,1
23,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,94.3,1
23,84,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,189.9,1
23,88,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,231.3,1
23,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
23,98,5,1.7,0.4,0.5,0,0,1.7,0.3,1.1,206.3,1
23,102,3,1,0.3,0.3,0,0,1,0.2,0.6,123.8,1
23,106,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,82.5,1
23,114,1,0.3,0,0.1,0,0,0.3,0,0.2,42,1
23,127,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,89.5,1
24,3,3,1,0.2,0.2,0,0.1,1,0,0.8,112.4,1
24,6,11,3.7,0.9,0.9,0,0.3,3.7,0.2,2.8,412.2,1
24,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
24,22,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.3,1
24,30,4,1.6,0.7,0.1,0,0,1.6,0,1.4,197.3,1
24,36,2,0.8,0.4,0.1,0,0,0.8,0,0.7,98.6,1
24,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,95.6,1
24,42,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,95.6,1
24,50,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,128.3,1
24,64,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.1,164,1
24,68,5,1.8,0.2,0.1,0,0,1.8,0,1.5,219.3,1
24,99,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,82.9,1
24,107,16,5.1,0.6,0.6,0,0.3,5.1,0.6,3,663.3,1
24,108,6,1.7,0.3,0.5,0,0,1.7,0.1,1.5,199.8,1
24,109,22,6.1,1,1.9,0,0,6.1,0.2,5.4,732.7,1
24,110,21,5.8,0.9,1.8,0,0,5.8,0.2,5.1,699.4,1
24,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99,1
24,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.5,1
24,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
24,119,6,2.8,0.8,0.2,0,0.2,2.8,0.4,2.4,287.8,1
24,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
24,127,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,191.9,1
25,0,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,173.6,1
25,1,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
25,6,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
25,10,6,2,0.2,0.3,0,0.3,2,0.2,1.7,203,1
25,15,3,1,0.1,0.2,0,0.2,1,0.1,0.9,101.5,1
25,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.8,1
25,43,5,2,0.8,0.3,0,0.1,2,0.6,1.8,239.1,1
25,54,4,1.2,0.3,0.4,0,0,1.2,0.1,1.2,171.1,1
25,76,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131.6,1
25,80,2,0.6,0,0.1,0,0,0.6,0,0.5,72,1
25,82,5,1.5,0.1,0.4,0,0,1.5,0.1,1.2,179.9,1
25,86,2,0.6,0,0.1,0,0,0.6,0,0.5,72,1
25,89,1,0.3,0,0.1,0,0,0.3,0,0.2,35.2,1
25,95,5,1.5,0.2,0.4,0,0,1.5,0.1,1.1,175.8,1
25,104,3,1,0.1,0.1,0,0.1,1,0.1,0.6,124.4,1
25,107,8.5,2.7,0.3,0.3,0,0.2,2.7,0.3,1.6,352.4,1
25,108,33,14,5,3,1,0,13,1,12,1731,0
25,109,60,19,7,5,0,1,19,3,14,1857,0
25,110,10,2.8,0.4,0.9,0,0,2.8,0.1,2.4,333,1
25,113,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99,1
26,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
26,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
26,13,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.6,1
26,15,6,2,0.2,0.3,0,0.3,2,0.2,1.7,203,1
26,27,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,146.6,1
26,30,1,0.4,0.2,0,0,0,0.4,0,0.3,49.3,1
26,52,2,0.6,0.1,0.2,0,0,0.6,0,0.6,85.5,1
26,56,5,1.5,0.3,0.4,0,0,1.5,0.1,1.5,213.8,1
26,65,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,131.2,1
26,69,6,2.1,0.2,0.1,0,0,2.1,0,1.8,263.2,1
26,70,4,1.4,0.2,0.1,0,0,1.4,0,1.2,175.5,1
26,73,2,0.7,0.1,0,0,0,0.7,0,0.6,87.7,1
26,79,2,0.6,0,0.1,0,0,0.6,0,0.5,72,1
26,83,4,1.2,0.1,0.3,0,0,1.2,0.1,1,143.9,1
26,92,3,0.9,0.2,0.2,0,0,0.9,0,0.6,105.5,1
26,93,6,1.8,0.3,0.5,0,0,1.8,0.1,1.3,211,1
26,94,2,0.6,0.1,0.2,0,0,0.6,0,0.4,70.3,1
26,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,82.9,1
26,104,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.7,165.8,1
26,106,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.7,165.8,1
26,107,37,15,3,2,0,1,15,0,12,1353,0
26,108,47,19,6,1,0,1,19,1,9,1863,0
26,109,13,3.6,0.6,1.1,0,0,3.6,0.1,3.2,433,1
26,112,4,1.1,0.2,0.3,0,0,1.1,0,1,133.2,1
26,113,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,198,1
26,115,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.5,1
26,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
27,5,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,149.9,1
27,7,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.3,187.4,1
27,8,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,135.3,1
27,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
27,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
27,22,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,183.3,1
27,27,3,1,0.2,0.2,0,0,1,0.2,0.9,110,1
27,30,1,0.4,0.2,0,0,0,0.4,0,0.3,49.3,1
27,38,6,2.4,1,0.4,0,0.1,2.4,0.7,2.2,286.9,1
27,47,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,95.6,1
27,60,16,4.5,0.4,1.3,0,0.2,4.5,0.4,3.5,524.8,1
27,62,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,98.4,1
27,63,5,1.4,0.1,0.4,0,0.1,1.4,0.1,1.1,164,1
27,67,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,131.2,1
27,79,6,1.9,0.1,0.4,0,0,1.9,0.1,1.4,215.9,1
27,83,17,5.3,0.4,1.2,0,0,5.3,0.4,4,611.6,1
27,88,1,0.3,0,0.1,0,0,0.3,0,0.2,35.2,1
27,94,5,1.5,0.2,0.4,0,0,1.5,0.1,1.1,175.8,1
27,95,3,0.9,0.2,0.2,0,0,0.9,0,0.6,105.5,1
27,107,5,1.6,0.2,0.2,0,0.1,1.6,0.2,0.9,207.3,1
27,108,35,9.7,1.5,3,0,0,9.7,0.3,8.5,1165.7,1
27,114,18,7.4,2.6,1.1,0,0,7.4,0.5,6.9,891,1
27,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
28,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
28,5,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,149.9,1
28,14,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,135.3,1
28,16,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.5,169.1,1
28,17,3,1,0.1,0.2,0,0.2,1,0.1,0.9,101.5,1
28,28,4,1.6,0.7,0.1,0,0,1.6,0,1.4,197.3,1
28,40,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.5,191.3,1
28,42,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,95.6,1
28,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
28,53,5,1.5,0.3,0.4,0,0,1.5,0.1,1.5,213.8,1
28,57,4,1.2,0.3,0.4,0,0,1.2,0.1,1.2,171.1,1
28,58,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,65.6,1
28,61,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,65.6,1
28,63,16,4.5,0.4,1.3,0,0.2,4.5,0.4,3.5,524.8,1
28,64,74,24,7,6,0,1,24,5,12,2198,0
28,65,53,20,5,3,0,1,20,2,9,1944,0
28,66,12,3.4,0.3,1,0,0.2,3.4,0.3,2.6,393.6,1
28,77,4,1.4,0.2,0.1,0,0,1.4,0,1.2,175.5,1
28,78,2,0.6,0,0.1,0,0,0.6,0,0.5,72,1
28,81,2,0.6,0,0.1,0,0,0.6,0,0.5,72,1
28,92,2,0.6,0.1,0.2,0,0,0.6,0,0.4,70.3,1
28,108,4,1.1,0.2,0.3,0,0,1.1,0,1,133.2,1
28,113,6,2.5,0.9,0.4,0,0,2.5,0.2,2.3,297,1
28,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
28,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
29,0,27,9,2.1,2.1,0,0.9,9,0.4,6.9,1011.9,1
29,5,10,3.7,0.8,0.3,0.1,0.2,3.6,0.1,2.7,370.5,1
29,9,1,0.3,0,0.1,0,0.1,0.3,0,0.3,33.8,1
29,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
29,23,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,183.3,1
29,24,7,2.2,0.4,0.5,0,0,2.2,0.4,2,256.6,1
29,30,3,1.2,0.6,0.1,0,0,1.2,0,1,148,1
29,41,4,1.6,0.7,0.2,0,0.1,1.6,0.5,1.5,191.3,1
29,42,12,4.9,2,0.7,0,0.2,4.9,1.5,4.4,573.8,1
29,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.5,1
29,52,3,0.9,0.2,0.3,0,0,0.9,0.1,0.9,128.3,1
29,63,12,3.4,0.2,1,0,0.2,3.4,0,2.4,374.9,1
29,64,71,24,4,3,1,2,23,6,17,2656,0
29,65,44.5,21,12,3,1,1,20,3,14,2049,0
29,66,23,6.6,0.5,1.9,0,0.5,6.6,0,4.7,718.6,1
29,68,5,1.8,0.2,0.1,0,0,1.8,0,1.5,219.3,1
29,78,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,98.9,1
29,81,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,98.9,1
29,87,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,169.3,1
29,89,5,1.5,0.2,0.4,0,0,1.5,0.1,1.1,175.8,1
29,108,8,2.5,0.4,0.6,0,0.2,2.5,0.2,1.7,302.9,1
29,116,8,2.5,0.4,0.6,0,0.2,2.5,0.2,1.7,302.9,1
29,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
29,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.9,1
30,5,16.5,6.2,1.3,0.5,0.3,0.4,5.9,0.2,4.5,611.4,1
30,6,20,7.5,1.6,0.6,0.3,0.4,7.2,0.3,5.4,741.1,1
30,11,6,2,0.2,0.3,0,0.3,2,0.2,1.7,203,1
30,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
30,21,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.3,1
30,23,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.3,1
