x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,102,13,5.8,1.4,0.4,0,1.1,5.8,0.7,4.3,717.9,1
31,103,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110.4,1
31,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88,1
31,127,5,2,0.8,0.2,0,0.1,2,0.5,1.3,198.6,1
32,0,5,2.3,0.6,0,0,0.1,2.3,0.2,2,318.6,1
32,19,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.6,303.6,1
32,20,11,4.1,0.7,0.3,0,0.3,4.1,0.7,4.1,477.1,1
32,23,24.5,9.1,1,0.4,0,1.2,9.1,0.6,6.1,950.8,1
32,24,54.5,22,3,0,0,1,22,2,16,2178,0
32,25,58,20,3,1,0,2,20,1,10,1965,0
32,43,9,3.2,0.5,0.2,0.3,0.2,2.9,0.4,2.1,365.5,1
32,44,78,31,5,2,0,4,31,4,30,2978,0
32,45,82.5,26,0,2,0,3,26,2,20,2862,0
32,46,34.5,11,1,1,0,0,11,1,6,1099,0
32,65,2,0.9,0.2,0,0,0,0.9,0,0.7,87.7,1
32,66,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.3,1
32,67,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
32,68,6,2.3,0.4,0,0,0.2,2.3,0,2.1,283,1
32,102,13,5.8,1.4,0.4,0,1.1,5.8,0.7,4.3,717.9,1
32,105,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,110.4,1
32,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132,1
32,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88,1
32,127,20.5,8.3,3.4,1,0,0.6,8.3,2.2,5.3,814.3,1
33,0,18,8.4,2.2,0,0,0.5,8.4,0.7,7.4,1146.9,1
33,1,5,2.5,0.9,0,0.1,0.1,2.4,0,1.9,268.7,1
33,4,2,1,0.4,0,0.1,0.1,0.9,0,0.8,107.5,1
33,23,6,2.2,0.2,0.1,0,0.3,2.2,0.1,1.5,232.9,1
33,24,34.5,12,0,0,0,2,12,1,10,1281,0
33,25,12,4.5,0.5,0.2,0,0.6,4.5,0.3,3,465.7,1
33,44,7,2.5,0.4,0.2,0.2,0.2,2.3,0.3,1.6,284.3,1
33,45,29,10.2,1.6,0.8,0.8,0.8,9.4,1.2,6.7,1177.6,1
33,46,7,1.8,0,0.3,0,0,1.8,0.2,1.4,214,1
33,65,7,3.1,0.8,0,0,0,3.1,0,2.5,306.9,1
33,66,53,14,1,5,0,2,14,2,8,1469,0
33,67,25,9.5,1.8,0,0,0.9,9.5,0,8.6,1179.1,1
33,68,18,6.9,1.3,0,0,0.7,6.9,0,6.2,848.9,1
33,86,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
33,95,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.6,182.8,1
33,96,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,155.9,1
33,97,21,9.1,2.8,1.1,0,1.7,9.1,1.7,8.5,1091.4,1
33,126,6,2.4,1,0.3,0,0.2,2.4,0.6,1.6,238.3,1
33,127,36,13,4,2,0,2,13,2,11,1521,0
34,0,14,6.6,2.1,0,0.6,0.3,6,1.8,5.1,781.3,1
34,1,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,111.6,1
34,2,10,4.7,1.5,0,0.4,0.2,4.3,1.3,3.6,558.1,1
34,10,17,7.2,1.6,0.9,0,0.9,7.2,0.3,5.4,758.7,1
34,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
34,67,19,7.4,2.1,0.9,0,0.3,7.4,0.3,5.9,836.3,1
34,68,9,3.5,1,0.4,0,0.1,3.5,0.1,2.8,396.1,1
34,86,29,11,2,2,0,1,11,1,11,1450,0
34,97,21,10.5,4.7,0.6,0,0,10.5,0.6,9.3,1277.5,1
34,98,48.5,16,3,2,0,1,16,1,16,1922,0
34,115,8,2.8,0.6,0.6,0,0.2,2.8,0.6,2.4,347.5,1
34,116,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
34,127,8,3.4,1.1,0.4,0.2,0.1,3.2,0.4,2.7,375.4,1
35,1,8,3.7,1.2,0,0.3,0.2,3.4,1,2.9,446.5,1
35,2,8,3.7,1.2,0,0.3,0.2,3.4,1,2.9,446.5,1
35,9,12,5.1,1.1,0.7,0,0.7,5.1,0.2,3.8,535.6,1
35,10,5,2.1,0.5,0.3,0,0.3,2.1,0.1,1.6,223.1,1
35,19,8,3.1,0.9,0.3,0,0,3.1,0.3,2.4,403.1,1
35,20,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.1,1
35,34,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,251.9,1
35,67,18,7,2,0.8,0,0.3,7,0.3,5.6,792.3,1
35,82,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,111,1
35,83,9,3,0.5,0.5,0,0,3,0.7,2.1,499.4,1
35,85,11,3.7,0.6,0.6,0,0,3.7,0.8,2.5,610.4,1
35,86,10,4.1,0.9,0.3,0,0,4.1,0.3,3.8,522.9,1
35,98,4,2,0.9,0.1,0,0,2,0.1,1.8,243.3,1
35,113,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,173.7,1
35,114,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.5,217.2,1
35,116,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.5,60.9,1
35,118,1,0.4,0,0,0,0,0.4,0.1,0.3,40.6,1
35,119,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
35,127,10,4.2,1.4,0.5,0.2,0.1,4,0.5,3.4,469.2,1
36,9,6,2.6,0.6,0.3,0,0.3,2.6,0.1,1.9,267.8,1
36,10,5,2.1,0.5,0.3,0,0.3,2.1,0.1,1.6,223.1,1
36,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.2,1
36,107,1,0.3,0,0,0,0,0.3,0,0.3,35.7,1
36,108,13,4.2,0.3,0.3,0,0.3,4.2,0.3,3.9,463.5,1
36,119,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,121.8,1
36,127,12,5,1.7,0.6,0.2,0.1,4.8,0.6,4.1,563,1
37,7,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,89.3,1
37,11,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,148.9,1
37,12,7,2.9,0.2,0.2,0,0.2,2.9,0.2,2.7,347.3,1
37,88,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
37,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.6,1
37,94,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
37,108,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107,1
37,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.8,1
38,8,7,3,0.6,0.4,0,0.4,3,0.1,2.2,312.4,1
38,39,13,4.1,0.4,0.7,0,0.4,4.1,0.7,4.1,462.8,1
38,65,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,184.5,1
38,94,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,366.1,1
38,95,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
38,96,4,2,0.9,0.1,0,0,2,0.1,1.8,243.3,1
38,106,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,142.6,1
38,107,2,0.7,0,0,0,0,0.7,0,0.6,71.3,1
38,108,20,6.5,0.5,0.5,0,0.5,6.5,0.5,6,713,1
38,119,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
38,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.2,1
39,0,17,8.5,1.5,0,0.4,0.8,8.1,0.4,7.7,809.4,1
39,1,21,7.7,0.7,0.7,0,0.4,7.7,0.4,7.4,1158.3,1
39,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,165.5,1
39,41,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.9,213.6,1
39,65,8,3,0.5,0.2,0,0.2,3,0.2,2.2,328.1,1
39,97,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
39,105,1,0.5,0.2,0,0,0,0.5,0,0.4,60.8,1
39,107,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,173.7,1
39,122,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
40,2,22,8.1,0.8,0.8,0,0.4,8.1,0.4,7.7,1213.5,1
40,3,30,12,3,2,0,0,12,0,8,1451,0
40,4,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,330.9,1
40,6,7,3,1.1,0.3,0.3,0.4,2.7,0.2,1.9,249.5,1
40,40,10,3.1,0.3,0.6,0,0.3,3.1,0.6,3.1,356,1
40,64,25,9.4,1.4,0.5,0,0.7,9.4,0.5,6.9,1025.3,1
40,65,15,5.6,0.9,0.3,0,0.4,5.6,0.3,4.1,615.2,1
40,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.4,1
40,109,7,2.4,0.5,0.5,0,0.2,2.4,0.5,2.1,304,1
41,2,27.5,12,3,0,0,0,12,1,8,1431,0
41,3,51.5,23,3,1,0,1,23,0,22,2748,0
41,4,48,23,8,1,0,1,23,1,19,2481,0
41,5,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,275.8,1
41,32,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,302.3,1
41,41,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,142.4,1
41,62,24,9,1.4,0.5,0,0.7,9,0.5,6.6,984.3,1
41,63,39,15,2,0,0,6,15,0,9,1464,0
41,64,36,14,3,1,0,0,14,2,12,1872,0
41,65,39,13,2,2,0,1,13,1,10,1644,0
41,66,25,9.3,2.3,1.1,0.2,0.7,9.1,0.9,7.7,1078.5,1
41,68,6.5,2.4,0.6,0.3,0.1,0.2,2.3,0.2,2,280.4,1
41,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.3,1
41,85,3,1,0.2,0.2,0,0,1,0.2,0.7,166.5,1
41,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104.6,1
41,94,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,209.2,1
41,99,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,182.5,1
41,108,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,108.6,1
41,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
41,121,6,2.1,0.1,0.3,0,0.3,2.1,0.4,2,243.7,1
41,124,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,81.2,1
41,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,43.6,1
42,2,26,13,6,0,0,0,13,0,11,1992,0
42,3,74.5,37,13,1,0,2,37,1,35,3969,0
42,4,29,13,3,0,0,0,13,0,11,1166,0
42,5,125,96,75,0,85,6,11,17,15,4922,0
42,6,1,0.4,0.2,0,0,0.1,0.4,0,0.3,35.6,1
42,22,6,2.3,0.6,0.3,0,0,2.3,0.3,1.8,302.3,1
42,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.8,1
42,32,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,251.9,1
42,47,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,71.2,1
42,62,16,6,0.9,0.3,0,0.5,6,0.3,4.4,656.2,1
42,63,21,7.9,1.2,0.5,0,0.6,7.9,0.5,5.8,861.2,1
42,64,7,2.6,0.4,0.2,0,0.2,2.6,0.2,1.9,287.1,1
42,65,55.5,21,4,2,0,1,21,2,20,2460,0
42,66,29,10.8,2.6,1.3,0.3,0.8,10.5,1,8.9,1251.1,1
42,68,13,4.8,1.2,0.6,0.1,0.4,4.7,0.5,4,560.8,1
42,69,15,5.6,1.4,0.7,0.2,0.4,5.4,0.5,4.6,647.1,1
42,70,11,4.1,1,0.5,0.1,0.3,4,0.4,3.4,474.5,1
42,78,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,111,1
42,101,2,1,0.4,0.1,0,0,1,0.1,0.9,121.7,1
42,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
42,119,5,1.8,0.1,0.2,0,0.2,1.8,0.4,1.6,203.1,1
42,124,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.3,162.4,1
43,2,33,15,1,0,0,1,15,0,15,2047,0
43,3,96,38,11,5,0,1,38,0,30,3978,0
43,4,127.5,65,30,2,33,7,32,4,26,4328,0
43,5,131,65,22,0,0,6,65,2,58,5430,0
43,6,69.5,29.5,10.8,2.9,2.9,3.6,26.6,2.2,18.7,2477.5,1
43,7,17,7.2,2.6,0.7,0.7,0.9,6.5,0.5,4.6,606,1
43,8,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,71.3,1
43,27,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,151.1,1
43,28,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
43,64,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82,1
43,65,16,6,0.9,0.3,0,0.5,6,0.3,4.4,656.2,1
43,66,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,129.4,1
43,68,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,258.8,1
43,75,18,7,2,0.8,0,0.3,7,0.3,5.6,792.3,1
43,76,4,1.3,0.2,0.2,0,0,1.3,0.3,0.9,221.9,1
43,77,6,2,0.3,0.3,0,0,2,0.5,1.4,332.9,1
43,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,55.5,1
43,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,55.5,1
43,115,5,1.7,0.4,0.4,0,0.1,1.7,0.4,1.5,217.2,1
44,0,87,40,12,2,0,8,40,7,5,3286,0
44,1,28.5,15,7,0,0,3,15,1,6,1322,0
44,2,28,12,3,0,0,0,12,1,8,1425,0
44,3,32.5,19,11,0,3,1,16,2,15,1621,0
44,4,121,50,12,2,0,3,50,1,43,4304,0
44,5,147,66,16,2,0,6,66,5,57,5540,0
44,6,171,66,10,4,0,10,66,7,47,5762,0
44,7,122.5,49,17,3,10,9,39,6,16,4070,0
44,8,17,8.2,1.2,0,0,0.6,8.2,0.6,8.2,879.9,1
44,9,9,4.3,0.6,0,0,0.3,4.3,0.3,4.3,465.8,1
44,10,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,155.3,1
44,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.8,1
44,47,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138.5,1
44,48,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.3,1
44,63,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,155.2,1
44,64,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,426.9,1
44,75,37,14.3,3.4,1.7,0,1.7,14.3,0.8,10.1,1461.5,1
44,76,25,11,3,0,0,0,11,1,9,1325,0
44,77,15,5.2,0.6,0.4,0.1,0.7,5.1,0.4,4.3,587.7,1
44,78,21,7.3,0.8,0.6,0.1,0.9,7.2,0.6,6.1,822.8,1
44,79,11,3.8,0.4,0.3,0,0.5,3.8,0.3,3.2,431,1
44,80,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,195.9,1
44,91,18.5,7.6,3.1,0.9,0,0.4,7.6,1.8,6.2,1016.8,1
44,110,4,2,0.8,0,0,0.1,2,0.3,1.8,245.5,1
44,111,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,184.1,1
45,0,55.5,32,21,1,21,2,11,1,15,2371,0
45,1,21,11,3,0,2,0,9,0,9,913,0
45,2,107,52,23,4,0,8,52,7,35,4668,0
45,3,104,45,11,3,0,4,45,1,37,4126,0
45,4,92,40,10,1,0,7,40,4,31,3520,0
45,5,62.5,28,6,1,0,2,28,3,23,2404,0
45,6,27,15,9,0,1,2,14,1,14,1382,0
45,7,145,55,13,6,0,7,55,4,28,5501,0
45,8,129.5,52,11,2,11,10,41,9,15,4229,0
45,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.6,1
45,25,3,1.3,0.3,0,0,0,1.3,0.1,1.1,159.9,1
45,28,15,6.6,1.7,0,0,1,6.6,0.2,6.1,904.4,1
45,47,14,5.7,0.9,0,0,0,5.7,0.4,5.7,646.2,1
45,48,5,2,0.3,0,0,0,2,0.2,2,230.8,1
45,67,8,3.2,0.8,0,0,0.2,3.2,0.4,3,418,1
45,75,7,2.7,0.6,0.3,0,0.3,2.7,0.2,1.9,276.5,1
45,76,27,9.4,1,0.8,0.1,1.2,9.3,0.8,7.8,1057.8,1
45,77,12,4.2,0.5,0.3,0.1,0.5,4.1,0.3,3.5,470.1,1
45,78,44.5,17,5,2,0,3,17,3,9,1756,0
45,79,20,7,0.8,0.6,0.1,0.9,6.9,0.6,5.8,783.6,1
45,91,5,2,0.8,0.2,0,0.1,2,0.5,1.7,274.8,1
45,106,2,1,0.4,0,0,0,1,0.2,0.9,122.7,1
45,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
45,116,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.6,167.8,1
45,124,6,2.7,0.6,0.2,0,0.4,2.7,0.2,2.1,288.8,1
45,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
45,127,12,5.5,1.6,0,0,0.5,5.5,1,5.2,583,1
46,0,89.5,50,25,1,18,7,32,9,25,3510,0
46,1,88,39,15,1,8,4,31,4,26,4190,0
46,2,88,33,8,6,0,3,33,1,30,3690,0
46,3,37,20,7,0,0,5,20,1,17,1899,0
46,4,56.5,22,5,3,0,3,22,0,20,2110,0
46,5,18,6.6,1.2,0,1.8,1.2,4.8,0,3,661.2,1
46,6,113,53,19,2,15,5,38,6,29,4633,0
46,7,111,46,15,5,0,5,46,2,37,4836,0
46,8,65.5,29,6,1,0,2,29,0,26,3240,0
46,9,207,117,65,2,77,15,40,11,16,7920,0
46,10,55.5,29,12,1,4,6,25,3,18,2697,0
46,11,28.5,18,11,0,8,0,10,0,11,1547,0
46,23,8,3.5,0.7,0.1,0,0.1,3.5,0.2,2.9,426.5,1
46,24,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.6,1
46,25,13,5.7,1.1,0.2,0,0.2,5.7,0.4,4.8,693,1
46,26,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,241.2,1
46,28,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.6,1
46,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.6,1
46,47,5,2,0.3,0,0,0,2,0.2,2,230.8,1
46,48,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138.5,1
46,67,29.5,11.9,3,0,0,0.7,11.9,1.5,11.2,1541.5,1
46,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.5,1
46,76,22,7.7,0.9,0.6,0.1,1,7.6,0.6,6.4,861.9,1
46,77,16,5.6,0.6,0.5,0.1,0.7,5.5,0.5,4.6,626.9,1
46,78,27,12,2,0,0,1,12,2,12,1367,0
46,79,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.7,235.1,1
46,80,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,156.7,1
46,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.7,1
46,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
46,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
46,95,5,2,0.8,0.2,0,0.1,2,0.5,1.7,274.8,1
46,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
46,108,6,3,1.2,0,0,0.1,3,0.5,2.7,368.2,1
46,114,7,3.5,1.4,0,0,0.2,3.5,0.6,3.2,429.6,1
46,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
46,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,83.9,1
46,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
46,127,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,194.3,1
47,0,49.5,24,8,1,0,4,24,1,20,1905,0
47,1,92.5,52,29,1,6,4,46,5,39,4130,0
47,2,84,38,13,1,5,5,33,3,20,3198,0
47,3,52,26,9,0,0,2,26,2,21,2904,0
47,4,52,28,13,0,2,3,26,1,21,2580,0
47,5,53,23,3,0,0,5,23,2,19,2184,0
47,6,85,45,18,2,0,4,45,1,36,4235,0
47,7,89.5,43,13,1,4,6,39,4,34,3774,0
47,8,94,48,17,1,8,7,40,5,27,4549,0
47,9,100.5,60,36,2,40,5,20,5,15,4164,0
47,10,64.5,26,6,2,2,2,24,0,18,2888,0
47,11,23,9.2,1.5,0.8,0,0.8,9.2,0.8,8.4,986.7,1
47,22,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,213.2,1
47,23,12,5.3,1.1,0.2,0,0.2,5.3,0.4,4.4,639.7,1
47,29,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.6,1
47,30,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,241.2,1
47,35,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,198.9,1
47,36,11,4.6,1.4,0,0,0.4,4.6,0,3.2,454.4,1
47,37,37.5,15,1,1,0,2,15,0,15,1560,0
47,38,18,7.5,2.3,0,0,0.7,7.5,0,5.2,743.6,1
47,39,2,0.8,0.3,0,0,0.1,0.8,0,0.6,82.6,1
47,40,2,0.8,0.3,0,0,0.1,0.8,0,0.6,82.6,1
47,78,32,11.1,1.2,0.9,0.1,1.4,11,0.9,9.3,1253.7,1
47,79,9,3.1,0.3,0.3,0,0.4,3.1,0.3,2.6,352.6,1
47,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
47,95,11,4.5,1.9,0.5,0,0.3,4.5,1.1,3.7,604.6,1
47,120,13,5.2,1,0.2,0,0.8,5.2,1.2,5,545.2,1
47,121,14,6.3,1.4,0.5,0,0.9,6.3,0.5,5,673.8,1
48,0,121.5,70,37,1,31,13,39,13,30,4979,0
48,1,79,40,18,3,5,3,35,3,31,3525,0
48,2,88.5,44,17,1,0,1,44,3,33,4287,0
48,3,29,16,5,0,0,0,16,2,13,1803,0
48,4,12,4.4,0.8,0,1.2,0.8,3.2,0,2,440.8,1
48,5,45.5,20,7,0,0,2,20,3,13,1932,0
48,6,88,36,8,1,0,4,36,0,26,3677,0
48,7,72.5,26,6,4,0,4,26,1,12,2533,0
48,8,75,33,10,2,8,1,25,4,17,3050,0
48,9,63,28,5,1,0,1,28,1,27,3210,0
48,10,111,45,5,1,0,5,45,4,31,4811,0
48,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.7,1
48,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.8,1
48,20,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.6,1
48,22,21,9.3,1.9,0.3,0,0.3,9.3,0.6,7.7,1119.5,1
48,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
48,29,15.5,6.8,1.8,0,0,1,6.8,0.3,6.3,934.5,1
48,34,3,1.1,0.1,0,0,0.1,1.1,0,0.9,119.3,1
48,35,56,20.1,1.8,0.9,0,1.8,20.1,0.9,16.6,2227.8,1
48,36,63.5,22,3,1,0,1,22,1,21,2569,0
48,37,44.5,16,3,1,0,1,16,0,11,1944,0
48,38,32,12,2,0,0,4,12,0,11,1290,0
48,39,22,9.2,2.8,0,0,0.8,9.2,0,6.4,908.8,1
48,78,7,2.4,0.3,0.2,0,0.3,2.4,0.2,2,274.3,1
48,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
48,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
48,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,115.7,1
48,120,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,125.8,1
48,121,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.4,192.5,1
48,122,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.1,1
48,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
49,0,127.5,64,25,1,30,14,34,10,23,4821,0
49,1,29,12,4,1,0,0,12,1,10,1216,0
49,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,147.4,1
49,6,5,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,309,1
49,7,64,24,5,3,0,4,24,1,20,2284,0
49,8,141.5,63,19,3,0,9,63,3,40,6495,0
49,9,68,26,3,2,0,0,26,2,24,3346,0
49,10,93,31,3,4,0,2,31,2,26,3419,0
49,11,77,30,6,1,3,3,27,2,20,3213,0
49,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,132,1
49,19,2,0.8,0.1,0,0,0,0.8,0,0.8,95.4,1
49,20,7,2.7,0.2,0.1,0,0.1,2.7,0,2.7,334.1,1
49,21,6,2.7,0.5,0,0,0.2,2.7,0.3,2.1,332,1
49,22,28,11,0,0,0,1,11,0,11,1372,0
49,23,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,221.4,1
49,29,4,1.8,0.5,0,0,0.3,1.8,0.1,1.6,241.2,1
49,33,9,3.8,0.8,0,0,0.4,3.8,0,3.6,413.1,1
49,34,12,5.1,1.1,0,0,0.6,5.1,0,4.8,550.8,1
49,35,16,6.8,1.4,0,0,0.8,6.8,0,6.4,734.4,1
49,36,41,17,2,1,0,4,17,2,9,1720,0
49,37,35,12,1,1,0,1,12,1,10,1296,0
49,38,10,3.6,0.6,0.4,0,0.2,3.6,0,3.4,538.9,1
49,40,28,11,1,0,0,1,11,0,11,1106,0
49,41,18,7.5,0.9,0.3,0,0.3,7.5,0,7.5,794.6,1
49,77,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,162.9,1
49,78,7,2.4,0.4,0.3,0,0,2.4,0.5,1.9,285.1,1
49,79,21,7.1,1.3,1,0,0,7.1,1.5,5.6,855.2,1
49,80,29,9.8,1.7,1.4,0,0,9.8,2.1,7.7,1181,1
49,81,24,9.7,2.1,0.6,0,0.9,9.7,0.6,8.5,1061.8,1
49,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.7,1
49,88,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.9,1
49,109,2,1,0.4,0,0,0,1,0.2,0.9,122.7,1
49,122,6,2.4,0.4,0.1,0,0.4,2.4,0.5,2.3,251.6,1
49,125,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,125.8,1
50,0,6,3.8,1.6,0,0,0.6,3.8,0.3,2.5,363.5,1
50,3,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,245.6,1
50,4,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.2,294.8,1
50,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
50,6,5,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,309,1
50,7,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.6,1
50,8,55,29,13,0,3,4,26,5,21,3097,0
50,9,92.5,41,14,2,6,4,35,7,28,3714,0
50,10,33,13,2,1,0,1,13,0,10,1624,0
50,11,60,26,6,2,0,3,26,1,19,3037,0
50,12,6,2.6,0.6,0.2,0,0.3,2.6,0.3,2.2,264,1
50,20,57,18,0,0,0,2,18,0,16,2191,0
50,21,53,20,4,3,0,1,20,1,18,2239,0
50,22,12.5,5.6,1,0,0,0.5,5.6,0.7,4.4,691.7,1
