x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,106,15,5,0.5,0.8,0,0.4,5,0.3,4.6,600.1,1
36,107,7,2.3,0.2,0.4,0,0.2,2.3,0.1,2.1,280.1,1
36,110,3.5,1.5,0.4,0,0,0,1.5,0.1,1,150.3,1
36,123,7,2.4,0.2,0.1,0,0.1,2.4,0.2,1.7,295.8,1
37,7,5,2.1,0.6,0.2,0.2,0.6,1.9,0.5,1.5,248.3,1
37,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,92.6,1
37,23,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46.3,1
37,30,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,194,1
37,41,21,7.5,1,0.6,0,0.6,7.5,0.8,6.5,831,1
37,42,12,4.3,0.5,0.3,0,0.3,4.3,0.4,3.7,474.8,1
37,43,16,5.7,0.7,0.4,0,0.4,5.7,0.6,5,633.1,1
37,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48,1
37,65,3,1.2,0.5,0,0,0.1,1.2,0.2,1.1,122.2,1
37,70,4,1.7,0.7,0,0,0,1.7,0,1.4,199.3,1
37,71,4,1.7,0.7,0,0,0,1.7,0,1.4,199.3,1
37,72,28,11.7,4.6,0,0,0,11.7,0,9.8,1395.4,1
37,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,94,1
37,87,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,215.2,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
37,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
37,103,5,2.1,0.6,0.1,0.3,0,1.8,0.4,0.7,195,1
37,104,9,3,0.3,0.5,0,0.2,3,0.2,2.7,360.1,1
37,109,9,3.8,1,0,0,0,3.8,0.3,2.5,386.4,1
38,14,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,46.3,1
38,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.7,1
38,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,158.3,1
38,41,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,158.3,1
38,43,8,2.8,0.4,0.2,0,0.2,2.8,0.3,2.5,316.6,1
38,45,6,2.4,0.7,0.3,0,0.2,2.4,0.3,2.2,287.8,1
38,49,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,148.6,1
38,51,6,2.7,0.7,0.1,0.1,0.1,2.6,0.3,2.4,297.1,1
38,64,10,4.1,1.5,0.2,0.2,0.3,3.9,0.8,3.8,407.2,1
38,69,4,1.7,0.7,0,0,0,1.7,0,1.4,199.3,1
38,70,2,0.8,0.3,0,0,0,0.8,0,0.7,99.7,1
38,71,30,14,4,1,0,1,14,0,14,1663,0
38,72,44,20,7,1,0,2,20,5,18,2066,0
38,77,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,188,1
38,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.1,1
38,85,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
38,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.1,1
38,92,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
38,95,7,2.9,0.8,0.2,0.4,0,2.5,0.6,1,273,1
38,99,7,2.9,0.8,0.2,0.4,0,2.5,0.6,1,273,1
38,102,6,2.5,0.7,0.2,0.3,0,2.2,0.5,0.8,234,1
38,103,10,4.2,1.1,0.3,0.6,0,3.6,0.8,1.4,390,1
38,104,9,3,0.3,0.5,0,0.2,3,0.2,2.7,360.1,1
38,105,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,160,1
38,114,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,169,1
38,122,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,169,1
39,1,2,0.7,0,0,0,0.2,0.7,0.2,0.6,73.3,1
39,2,4,1.4,0.1,0.1,0,0.4,1.4,0.4,1.3,146.5,1
39,3,4,1.4,0.1,0.1,0,0.4,1.4,0.4,1.3,146.5,1
39,11,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,99.3,1
39,15,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,135.2,1
39,20,6,2.7,0.7,0.2,0.1,0.3,2.6,0,2.4,277.9,1
39,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97,1
39,37,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.7,1
39,45,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.4,228.4,1
39,46,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,114.2,1
39,51,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,114.2,1
39,64,28,11.4,4.2,0.4,0.4,0.8,11,2.1,10.5,1140.2,1
39,70,13,5.1,1.3,0.3,0.4,0.1,4.7,0.2,4.4,548,1
39,71,64.5,25,6,3,0,3,25,3,18,2366,0
39,72,103,37,7,5,4,6,33,2,26,3553,0
39,73,14,5.5,1.4,0.4,0.4,0.1,5.1,0.2,4.7,590.1,1
39,74,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,195.2,1
39,75,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.5,312.3,1
39,76,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.1,1
39,78,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.1,1
39,84,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.1,1
39,89,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,215.2,1
39,91,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,172.1,1
39,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.1,1
39,102,16,6.5,1,0.3,0,0.6,6.5,0.1,5.6,754.1,1
39,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
39,125,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,159.9,1
40,12,4,1.7,0.5,0.2,0.2,0.5,1.5,0.4,1.2,198.6,1
40,16,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
40,20,4,1.8,0.5,0.1,0.1,0.2,1.7,0,1.6,185.3,1
40,28,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.5,242.5,1
40,31,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.5,242.5,1
40,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,145.5,1
40,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
40,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.1,1
40,50,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,114.2,1
40,56,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,251.8,1
40,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
40,63,9,3.7,1.1,0.3,0,0,3.7,0.5,3,453.2,1
40,64,3,1.2,0.5,0,0,0.1,1.2,0.2,1.1,122.2,1
40,70,47,18,1,2,2,3,16,1,13,1766,0
40,71,14,5.5,1.4,0.4,0.4,0.1,5.1,0.2,4.7,590.1,1
40,72,58,22,6,1,0,0,22,0,21,2183,0
40,73,24,9.3,2.3,0.6,0.6,0.2,8.7,0.4,8.1,1011.6,1
40,74,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.1,1
40,76,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.1,1
40,89,9,3.2,0.5,0.4,0.1,0.3,3.1,0.3,2.7,387.3,1
40,96,1,0.4,0.1,0,0,0,0.4,0.1,0.1,39,1
40,103,13,5.3,0.8,0.2,0,0.5,5.3,0.1,4.5,612.7,1
40,105,18,7.8,2.6,0.6,0,0.3,7.8,0.6,7.2,976.6,1
40,106,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.4,325.5,1
40,118,3,1,0.1,0,0,0,1,0.1,0.7,126.8,1
40,124,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,106.6,1
40,125,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,213.2,1
41,6,7,2.9,0.8,0.3,0.3,0.8,2.6,0.7,2.1,347.6,1
41,15,10,3.7,0.6,0.4,0.2,0.4,3.5,0.2,3.5,450.6,1
41,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97,1
41,46,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,114.2,1
41,48,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.1,1
41,54,3,1.2,0.4,0.1,0,0,1.2,0.2,1,151.1,1
41,55,24,9.9,2.8,0.7,0,0,9.9,1.4,8.1,1208.5,1
41,56,35,15,4,1,2,2,13,0,12,1540,0
41,57,5,2.1,0.6,0.1,0,0,2.1,0.3,1.7,251.8,1
41,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
41,70,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.3,1
41,71,28,10.9,2.7,0.7,0.7,0.2,10.2,0.5,9.4,1180.2,1
41,72,59.5,26,5,0,0,2,26,3,22,2659,0
41,73,50,16,1,2,0,0,16,1,16,1875,0
41,74,15,5.4,0.8,0.5,0,0.1,5.4,0.3,4.7,585.5,1
41,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,76.1,1
41,81,24,7.8,1,1,0,0.5,7.8,1.5,3.4,913,1
41,82,6,2,0.2,0.2,0,0.1,2,0.4,0.9,228.2,1
41,83,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.6,152.2,1
41,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
41,91,9,3.2,0.5,0.4,0.1,0.3,3.1,0.3,2.7,387.3,1
41,102,5,2,0.3,0.1,0,0.2,2,0,1.7,235.7,1
41,103,23,9.4,1.4,0.4,0,0.8,9.4,0.2,8,1084,1
41,104,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.4,325.5,1
41,105,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.4,325.5,1
41,106,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,244.2,1
41,115,2,0.7,0.1,0,0,0,0.7,0.1,0.5,84.5,1
41,118,6,2,0.2,0.1,0,0.1,2,0.2,1.5,253.5,1
41,124,22,10.4,4,0.4,0,1.2,10.4,1.2,8.8,1172.4,1
41,125,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,106.6,1
42,3,2,0.7,0,0,0,0.2,0.7,0.2,0.6,73.3,1
42,8,4,1.7,0.5,0.2,0.2,0.5,1.5,0.4,1.2,198.6,1
42,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
42,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,99.3,1
42,14,7,2.6,0.4,0.3,0.1,0.3,2.5,0.1,2.5,315.4,1
42,15,15,5.6,0.8,0.6,0.3,0.6,5.3,0.3,5.3,675.8,1
42,16,13,4.8,0.7,0.5,0.2,0.5,4.6,0.2,4.6,585.7,1
42,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,92.6,1
42,25,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,194,1
42,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.1,1
42,47,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.1,1
42,48,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,114.2,1
42,55,10,4.1,1.2,0.3,0,0,4.1,0.6,3.4,503.5,1
42,56,7,2.9,0.8,0.2,0,0,2.9,0.4,2.4,352.5,1
42,64,12.5,5.1,1.9,0.2,0.2,0.4,4.9,0.9,4.7,509,1
42,65,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,162.9,1
42,71,7,2.7,0.7,0.2,0.2,0.1,2.5,0.1,2.4,295.1,1
42,72,57,23,3,2,0,1,23,1,19,2933,0
42,73,40,22,5,0,0,1,22,2,22,2471,0
42,74,40,14,2,2,0,0,14,0,14,1509,0
42,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,156.1,1
42,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,76.1,1
42,102,7,2.9,0.4,0.1,0,0.2,2.9,0.1,2.4,329.9,1
42,103,9,3.7,0.5,0.2,0,0.3,3.7,0.1,3.1,424.2,1
42,104,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,271.3,1
42,105,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
42,107,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,217,1
42,108,7,3,1,0.2,0,0.1,3,0.2,2.8,379.8,1
42,120,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.2,211.3,1
42,122,71,19,1,5,0,0,19,1,16,2524,0
42,123,18,6.1,0.5,0.2,0,0.2,6.1,0.5,4.4,760.6,1
42,124,13,6.1,2.4,0.2,0,0.7,6.1,0.7,5.2,692.8,1
43,9,5,2.1,0.6,0.2,0.2,0.6,1.9,0.5,1.5,248.3,1
43,10,7,2.9,0.8,0.3,0.3,0.8,2.6,0.7,2.1,347.6,1
43,16,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.8,225.3,1
43,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,92.6,1
43,40,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
43,46,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.4,228.4,1
43,47,7,3.3,0.9,0,0.7,0.2,2.6,0.4,2.4,399.7,1
43,53,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.4,228.4,1
43,56,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,201.4,1
43,64,5,2,0.8,0.1,0.1,0.2,1.9,0.4,1.9,203.6,1
43,65,23,13,7,0,0,1,13,4,11,1033,0
43,71,11,4.3,1.1,0.3,0.3,0.1,4,0.2,3.7,463.7,1
43,72,70,32,9,0,0,2,32,1,29,2839,0
43,73,92,39,9,2,0,3,39,1,38,3858,0
43,74,21,7.6,1.1,0.8,0,0.2,7.6,0.4,6.6,819.8,1
43,75,28,10.1,1.5,1,0,0.3,10.1,0.5,8.8,1093,1
43,76,16,5.8,0.9,0.6,0,0.1,5.8,0.3,5,624.6,1
43,83,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.6,152.2,1
43,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.1,1
43,85,11,3.9,0.6,0.5,0.1,0.3,3.8,0.3,3.4,473.3,1
43,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.1,1
43,102,22,9,1.3,0.4,0,0.8,9,0.2,7.7,1036.9,1
43,103,19,7.8,1.2,0.3,0,0.7,7.8,0.2,6.6,895.5,1
43,104,53,17,2,2,0,1,17,0,17,2141,0
43,105,98,42,16,4,0,1,42,2,23,4058,0
43,106,43,17,4,1,0,0,17,0,13,1674,0
43,108,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,271.3,1
43,111,19,8,2.1,0,0,0,8,0.5,5.4,815.7,1
43,112,4,1.7,0.5,0,0,0,1.7,0.1,1.1,171.7,1
43,119,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,169,1
43,120,19,6.4,0.5,0.3,0,0.3,6.4,0.5,4.6,802.9,1
43,121,95,33,3,4,0,5,33,2,19,3494,0
43,122,80,25,1,4,0,4,25,3,22,3041,0
43,123,103.5,36,4,3,0,2,36,1,33,4134,0
43,124,46,12,0,2,0,0,12,0,12,1406,0
43,125,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,213.2,1
43,127,5,2.4,0.9,0.1,0,0.3,2.4,0.3,2,266.5,1
44,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
44,10,7,3,0.8,0,0,0,3,0.3,2.2,286.2,1
44,11,12,5.1,1.4,0,0,0,5.1,0.5,3.7,490.6,1
44,14,11,4.8,1.5,0.4,0,0.4,4.8,0.4,4.2,518.5,1
44,15,20,8.8,2.8,0.8,0,0.8,8.8,0.8,7.6,942.8,1
44,16,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
44,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
44,19,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,177.7,1
44,28,8,2.8,0.4,0.3,0,0.3,2.8,0.4,2.5,355.1,1
44,35,5,2.2,0.6,0.1,0,0,2.2,0.1,2,272.4,1
44,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
44,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.9,1
44,46,14,5.9,1.6,0.5,0,0,5.9,0.5,5.4,706.5,1
44,51,7,3.2,1.6,0.4,0.4,0.2,2.8,0.6,2.2,350.6,1
44,54,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,66.8,1
44,56,7,2.5,0.8,0.4,0,0,2.5,0.8,2.3,233.7,1
44,57,6,2.1,0.7,0.4,0,0,2.1,0.7,1.9,200.3,1
44,64,8,2.9,0.5,0.5,0,0.6,2.9,0.6,2.8,323.7,1
44,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,135.6,1
44,72,52.5,28,14,1,7,1,21,2,21,2849,0
44,73,56,19,5,6,0,1,19,1,18,2053,0
44,74,39,18,3,0,0,3,18,0,15,1706,0
44,75,25,11,1,0,0,1,11,0,11,1301,0
44,76,3,1.5,0.6,0,0,0,1.5,0.1,1.2,169.5,1
44,83,20,7.6,1.8,0.8,1,0,6.6,1,4.8,780.5,1
44,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
44,85,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.5,219.4,1
44,88,7,2.7,0.9,0.4,0,0.1,2.7,0.3,2.1,307.1,1
44,99,6,2.4,0.3,0.2,0,0.1,2.4,0.1,1.8,292,1
44,100,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
44,102,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.2,340.7,1
44,103,109.5,32,2,2,0,2,32,2,24,3297,0
44,104,112,36,3,5,0,3,36,1,23,3847,0
44,105,105,41,8,5,9,5,32,4,29,4337,0
44,106,42,17,2,1,0,2,17,1,16,1866,0
44,107,1,0.3,0,0,0,0.1,0.3,0,0.3,42.6,1
44,110,8,3.3,0.4,0.1,0,0.1,3.3,0.3,3.3,412.9,1
44,111,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,206.4,1
44,112,10,4.1,0.5,0.2,0,0.2,4.1,0.4,4.1,516.1,1
44,113,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,154.8,1
44,114,8,2.7,0.3,0.4,0,0,2.7,0.7,2.1,388.7,1
44,115,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,97.2,1
44,117,9,3.1,0.3,0.5,0,0,3.1,0.8,2.4,437.3,1
44,120,9,3.4,0.8,0.3,0,0,3.4,0.1,3,395.1,1
44,121,98,39,10,4,0,4,39,4,20,3554,0
44,122,65,21,3,3,0,0,21,1,18,2363,0
44,123,99,37,4,6,0,3,37,1,33,4228,0
44,124,10,3.5,0.5,0.3,0.1,0.2,3.4,0.1,3.3,422.2,1
44,126,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.9,1
44,127,11,3.9,0.5,0.3,0.2,0.2,3.7,0.1,3.7,464.4,1
45,11,5,2.1,0.6,0,0,0,2.1,0.2,1.5,204.4,1
45,14,11,4.8,1.5,0.4,0,0.4,4.8,0.4,4.2,518.5,1
45,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
45,22,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,177.7,1
45,23,13,4.7,1,0.5,0,0,4.7,0.7,3.7,577.4,1
45,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.4,1
45,27,18,6.2,1,0.7,0,0.7,6.2,1,5.6,798.9,1
45,32,3,1,0.2,0.1,0,0.1,1,0.2,0.9,133.1,1
45,41,7,3.1,0.9,0.2,0,0,3.1,0.2,2.7,381.4,1
45,50,29.5,11,2,2,0,1,11,1,10,1135,0
45,51,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,50.1,1
45,52,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,50.1,1
45,65,15,5.5,0.9,0.9,0,1.1,5.5,1.1,5.3,607,1
45,72,21,8.8,2.6,0.7,0.3,0.4,8.5,0.4,7.4,949.1,1
45,73,49,23,7,0,5,2,18,4,15,2346,0
45,74,25,12.5,5,0.4,0,0.4,12.5,0.7,9.6,1412.1,1
45,75,3,1.5,0.6,0,0,0,1.5,0.1,1.2,169.5,1
45,83,3,1.1,0.3,0.1,0.1,0,1,0.2,0.7,117.1,1
45,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
45,104,3,1,0.1,0.1,0,0.2,1,0.1,1,127.7,1
45,105,97,37,10,5,0,5,37,1,23,3740,0
45,106,88,37,10,3,0,2,37,1,25,3801,0
45,107,103.5,45,7,2,0,4,45,0,33,4205,0
45,108,20,6.9,0.4,0.8,0,1.2,6.9,0.4,6.9,851,1
45,109,24,9.9,1.3,0.4,0,0.4,9.9,0.9,9.9,1238.6,1
45,110,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,206.4,1
45,114,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,97.2,1
45,119,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,175.6,1
45,120,66.5,28,6,0,15,4,13,2,12,2289,0
45,121,128,44,7,4,8,3,36,3,22,3991,0
45,122,41,18,3,0,0,1,18,1,18,2277,0
45,123,79.5,32,4,2,0,2,32,1,28,3654,0
45,124,16,5.6,0.8,0.4,0.2,0.3,5.4,0.1,5.3,675.5,1
46,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40,1
46,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.3,1
46,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.4,1
46,32,9,3.1,0.5,0.3,0,0.3,3.1,0.5,2.8,399.4,1
46,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.8,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
46,49,4,1.9,0.9,0.2,0.3,0.1,1.6,0.3,1.3,200.3,1
46,50,15.5,7.2,3.6,0.9,0.9,0.4,6.3,1.3,4.9,776.3,1
46,53,2,0.9,0.5,0.1,0.1,0.1,0.8,0.2,0.6,100.2,1
46,65,21.5,7.8,1.3,1.3,0,1.6,7.8,1.6,7.5,870,1
46,72,20,8.4,2.5,0.7,0.3,0.4,8.1,0.4,7,903.9,1
46,73,96.5,46,20,3,6,4,40,6,24,4380,0
46,74,10,5,2,0.1,0,0.1,5,0.3,3.9,564.9,1
46,75,2,1,0.4,0,0,0,1,0.1,0.8,113,1
46,76,2,1,0.4,0,0,0,1,0.1,0.8,113,1
46,77,2,1,0.4,0,0,0,1,0.1,0.8,113,1
46,78,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
46,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
46,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
46,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
46,93,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1.2,175.5,1
46,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
46,104,9,3.1,0.2,0.4,0,0.6,3.1,0.2,3.1,383,1
46,105,35,12,1,1,0,1,12,0,11,1436,0
46,106,43,11,0,4,0,0,11,0,11,1432,0
46,107,57,20,3,4,0,1,20,1,19,2275,0
46,108,10,3.5,0.2,0.4,0,0.6,3.5,0.2,3.5,425.5,1
46,115,3,1,0.1,0.2,0,0,1,0.3,0.8,145.8,1
46,119,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.8,1
46,121,71.5,21,1,2,0,4,21,4,8,2052,0
46,123,6,2.2,0.5,0.2,0,0,2.2,0.1,2,263.4,1
46,124,21,7.4,1,0.6,0.3,0.4,7.1,0.1,7,886.7,1
46,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
46,126,32,11,1,2,0,0,11,0,10,1232,0
46,127,41,12,0,2,0,0,12,0,10,1371,0
47,34,2,0.9,0.2,0,0,0,0.9,0,0.8,109,1
47,40,6,2.6,0.7,0.1,0,0,2.6,0.1,2.3,326.9,1
47,47,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.4,1
47,49,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,50.1,1
47,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.4,1
47,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.9,1
47,72,44,17,5,2,5,1,12,2,10,1906,0
47,73,78,37,14,3,7,7,30,3,25,3816,0
47,74,19,9.5,3.8,0.3,0,0.3,9.5,0.5,7.3,1073.2,1
47,75,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
47,78,2,1,0.4,0,0,0,1,0.1,0.8,113,1
47,86,8,3.1,1,0.5,0,0.2,3.1,0.3,2.4,351,1
47,99,2,0.8,0.1,0.1,0,0,0.8,0,0.6,97.3,1
47,103,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.2,340.7,1
47,104,6,2.1,0.1,0.2,0,0.4,2.1,0.1,2.1,255.3,1
47,105,50,15,0,3,0,0,15,0,13,1907,0
47,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.2,1
47,115,9,3.1,0.3,0.5,0,0,3.1,0.8,2.4,437.3,1
47,119,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.8,1
47,121,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,219.5,1
47,122,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,219.5,1
47,123,11,4.1,1,0.3,0,0,4.1,0.2,3.6,482.9,1
47,124,16.5,5.8,0.8,0.5,0.2,0.3,5.6,0.1,5.5,696.7,1
47,125,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.9,1
47,126,22,7.8,1.1,0.6,0.3,0.5,7.5,0.2,7.3,928.9,1
47,127,41,15,5,3,0,0,15,1,13,1600,0
48,0,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.4,160.1,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
48,21,6,2.2,0.5,0.2,0,0,2.2,0.3,1.7,266.5,1
48,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.8,1
48,34,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,218,1
48,35,2,0.9,0.2,0,0,0,0.9,0,0.8,109,1
48,36,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
48,41,7,3.1,0.9,0.2,0,0,3.1,0.2,2.7,381.4,1
48,47,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,201.8,1
48,48,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.4,1
48,50,3,1.4,0.7,0.2,0.2,0.1,1.2,0.3,1,150.3,1
48,54,3,1.1,0.4,0.2,0,0,1.1,0.4,1,100.1,1
48,57,4,1.4,0.5,0.2,0,0,1.4,0.5,1.3,133.5,1
48,58,4,1.4,0.5,0.2,0,0,1.4,0.5,1.3,133.5,1
48,65,6,2.2,0.4,0.4,0,0.4,2.2,0.4,2.1,242.8,1
48,66,16,5.8,0.9,0.9,0,1.2,5.8,1.2,5.6,647.5,1
48,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,135.6,1
