x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,82,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,131.7,1
10,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.8,1
10,84,1,0.3,0,0,0,0,0.3,0,0.2,32.9,1
10,85,14,4.8,0.4,0.4,0,0,4.8,0.4,3.2,460.8,1
10,86,3,1.7,0.7,0,0,0,1.7,0.3,1.5,128,1
10,88,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
10,92,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,188.3,1
10,94,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,141.2,1
10,99,3,1.6,0.6,0,0,0.1,1.6,0.5,1,114.7,1
10,103,2,1.2,0.7,0,0,0,1.2,0.6,0.9,120.6,1
10,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
10,116,5,2.2,0.8,0,0,0,2.2,0.1,1.7,214,1
10,119,4,1.8,0.7,0,0,0,1.8,0.1,1.3,171.2,1
10,123,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.9,130.7,1
10,126,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
11,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
11,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.7,1
11,3,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.7,162.9,1
11,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
11,6,8,2.9,0.7,0.2,0,0,2.9,0.4,2.5,295.8,1
11,7,23,8.4,1.9,0.5,0,0,8.4,1.2,7.3,850.3,1
11,8,5,1.8,0.4,0.1,0,0,1.8,0.3,1.6,184.8,1
11,9,12,4.4,1,0.2,0,0,4.4,0.6,3.8,443.6,1
11,11,5,2.4,0.7,0.1,0,0.1,2.4,0.5,2,219.2,1
11,12,6,2.8,0.8,0.1,0,0.1,2.8,0.6,2.4,263.1,1
11,18,6,2.5,0.3,0.1,0,0.1,2.5,0.4,2.2,242,1
11,27,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
11,37,2,1.1,0.5,0,0,0,1.1,0.2,0.6,112,1
11,38,4,2.3,1,0,0.1,0,2.2,0.5,1.3,224,1
11,46,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1,152.5,1
11,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,61,1
11,50,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.2,183.1,1
11,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,61,1
11,56,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,77.9,1
11,62,3,1.6,0.8,0,0,0,1.6,0.3,1.3,115.3,1
11,65,5,2.7,1.4,0,0,0,2.7,0.5,2.2,192.2,1
11,69,2,1,0.4,0,0,0,1,0.1,0.6,90.6,1
11,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
11,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
11,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.7,1
11,85,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,131.7,1
11,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
11,89,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
11,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.1,1
11,97,6,3.2,1.2,0,0,0.2,3.2,0.9,2.1,229.4,1
11,108,2,1,0.3,0,0,0.1,1,0.4,0.8,101.9,1
11,112,5,2.6,0.8,0,0,0.3,2.6,1,2.1,254.8,1
11,116,1,0.4,0.2,0,0,0,0.4,0,0.3,42.8,1
11,117,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.6,1
11,118,1,0.4,0.2,0,0,0,0.4,0,0.3,42.8,1
11,123,4,1.7,0.7,0.2,0.2,0,1.5,0.2,1.2,174.3,1
11,127,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,159.3,1
12,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,81.4,1
12,7,9,3.3,0.7,0.2,0,0,3.3,0.5,2.8,332.7,1
12,8,21,7.7,1.7,0.4,0,0,7.7,1.1,6.6,776.4,1
12,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.7,1
12,12,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,131.5,1
12,13,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,175.4,1
12,14,5,2.4,0.7,0.1,0,0.1,2.4,0.5,2,219.2,1
12,16,5,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,201.6,1
12,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
12,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
12,20,1,0.4,0,0,0,0,0.4,0.1,0.4,40.3,1
12,26,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
12,27,8,3.4,0.7,0.5,0,0.4,3.4,1.4,2.8,280.5,1
12,35,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.1,1
12,36,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
12,37,6,3.4,1.5,0,0.2,0,3.2,0.7,1.9,336,1
12,38,4,2.3,1,0,0.1,0,2.2,0.5,1.3,224,1
12,39,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
12,42,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,156.8,1
12,43,6,2.7,0.9,0.1,0,0,2.7,0.7,2.3,235.1,1
12,46,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.8,122,1
12,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,61,1
12,55,4,1.5,0.4,0.2,0,0.1,1.5,0.2,0.8,122,1
12,56,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,38.9,1
12,58,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,77.9,1
12,60,12,5.2,1.9,0.6,0,0.3,5.2,1.9,2.6,467.4,1
12,66,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,135.9,1
12,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
12,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,65.8,1
12,89,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
12,90,1,0.6,0.2,0,0,0,0.6,0.1,0.5,42.7,1
12,94,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,188.3,1
12,95,8,3.2,0.8,0,0,0.3,3.2,0.5,2.4,376.5,1
12,101,3,1.8,1,0,0,0,1.8,0.8,1.3,180.8,1
12,105,1,0.6,0.3,0,0,0,0.6,0.3,0.4,60.3,1
12,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
12,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.6,1
12,117,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.6,1
12,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.1,1
12,124,7,3,1.1,0.3,0.3,0,2.7,0.4,2.1,305,1
12,127,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
13,0,7,3.2,0.8,0.2,0,0.3,3.2,0.7,3,285,1
13,9,2,0.7,0.2,0,0,0,0.7,0.1,0.6,73.9,1
13,13,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,131.5,1
13,16,1,0.4,0,0,0,0,0.4,0.1,0.4,40.3,1
13,17,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,161.3,1
13,23,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.5,161.3,1
13,37,4,2.3,1,0,0.1,0,2.2,0.5,1.3,224,1
13,38,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56,1
13,41,5,2.3,0.7,0.1,0,0,2.3,0.6,1.9,196,1
13,47,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.2,183.1,1
13,63,2,1.1,0.6,0,0,0,1.1,0.2,0.9,76.9,1
13,64,11,5.8,3.1,0,0,0,5.8,1,4.8,422.8,1
13,68,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,135.9,1
13,71,4,2,0.7,0.1,0,0.1,2,0.3,1.3,181.2,1
13,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.3,1
13,82,6,2.1,0.2,0.2,0,0,2.1,0.2,1.4,197.5,1
13,90,2,1.2,0.5,0,0,0,1.2,0.2,1,85.3,1
13,92,9,3.6,0.9,0,0,0.3,3.6,0.6,2.7,423.6,1
13,105,1,0.6,0.3,0,0,0,0.6,0.3,0.4,60.3,1
13,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
13,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51,1
13,120,4,1.8,0.7,0,0,0,1.8,0.1,1.3,171.2,1
13,123,6,2.6,1,0.2,0.3,0,2.3,0.4,1.8,261.4,1
13,124,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87.1,1
13,125,6,2.6,1,0.2,0.3,0,2.3,0.4,1.8,261.4,1
13,127,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,212.4,1
14,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.4,1
14,23,2,0.8,0.3,0,0,0,0.8,0,0.7,74.3,1
14,29,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,111.1,1
14,34,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,74,1
14,36,1,0.5,0.2,0,0,0,0.5,0,0.3,46.9,1
14,37,2,1,0.5,0,0,0,1,0.1,0.6,93.8,1
14,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.4,1
14,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.4,1
14,63,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
14,64,7,3.8,1.4,0.2,0,0.8,3.8,0.6,2.4,363.2,1
14,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.8,1
14,71,4,1.9,0.8,0.1,0,0,1.9,0.5,1.2,163.4,1
14,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.8,1
14,78,7,3.6,1.3,0.3,0,0.3,3.6,0.3,3.1,389.2,1
14,82,59,28,12,2,0,2,28,8,7,2504,0
14,83,46,32,23,0,1,2,31,6,2,1927,0
14,84,11,4.7,1.9,0.6,0,0.2,4.7,1.1,3.7,493.3,1
14,85,6,2.6,1.1,0.4,0,0.1,2.6,0.6,2,269.1,1
14,86,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.2,232.2,1
14,96,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
14,100,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,147,1
14,101,3,2.1,1.5,0,0,0,2.1,0.6,2.1,179.8,1
14,104,1,0.7,0.5,0,0,0,0.7,0.2,0.7,59.9,1
14,106,4,2.1,1.1,0,0,0.2,2.1,0.9,1.4,185.3,1
14,114,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
14,116,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,163.2,1
14,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
14,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
15,0,5,1.8,0.1,0.2,0,0,1.8,0.2,1.4,168.4,1
15,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.8,1
15,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.8,1
15,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
15,7,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.2,161.3,1
15,9,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,121,1
15,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
15,13,6,2,0.2,0.1,0,0,2,0.1,1.7,214.3,1
15,23,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,148.5,1
15,29,6,2.6,0.6,0.1,0,0.5,2.6,0.5,1.9,222.1,1
15,31,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,74,1
15,38,2,1,0.5,0,0,0,1,0.1,0.6,93.8,1
15,41,4,1.6,0.7,0.4,0,0,1.6,0.3,0.7,149.7,1
15,42,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.4,1
15,49,5,2,0.6,0.3,0,0.3,2,0.3,1.8,200.9,1
15,50,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,120.6,1
15,53,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,120.6,1
15,57,3,1.8,0.8,0,0,0.2,1.8,0.4,1.2,163.7,1
15,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.6,1
15,62,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
15,63,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
15,67,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
15,69,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
15,70,6,2.9,1.2,0.1,0,0,2.9,0.8,1.8,245.1,1
15,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.8,1
15,73,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
15,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,111.2,1
15,81,6,2.6,1.1,0.4,0,0.1,2.6,0.6,2,269.1,1
15,82,14,11,8,0,2,1,9,4,5,1044,0
15,83,41,19,8,1,0,1,19,4,13,1790,0
15,84,10,4.3,1.8,0.6,0,0.2,4.3,1,3.3,448.4,1
15,85,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,89.7,1
15,86,12,5.5,1.6,0.4,0,0.2,5.5,0.6,5.3,557.3,1
15,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
15,97,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
15,98,2,1,0.3,0,0,0.1,1,0.2,0.8,98,1
15,104,2,1.4,1,0,0,0,1.4,0.4,1.4,119.9,1
15,107,5,2.7,1.3,0,0,0.2,2.7,1.1,1.7,231.6,1
15,108,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
15,116,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
15,117,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
15,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
16,6,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.2,161.3,1
16,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
16,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
16,12,2,0.7,0.1,0,0,0,0.7,0,0.6,71.4,1
16,13,2,0.7,0.1,0,0,0,0.7,0,0.6,71.4,1
16,16,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
16,17,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
16,19,6,2.5,1,0.1,0,0,2.5,0.1,2.2,222.8,1
16,24,12,4.9,1.9,0.3,0,0,4.9,0.3,4.4,445.6,1
16,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,74,1
16,33,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,148.1,1
16,34,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,111.1,1
16,40,1,0.5,0.2,0,0,0,0.5,0,0.3,46.9,1
16,42,6,2.4,1,0.6,0,0,2.4,0.4,1,224.6,1
16,45,2,0.8,0.3,0.2,0,0,0.8,0.1,0.3,74.9,1
16,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.2,1
16,49,6,2.4,0.7,0.3,0,0.3,2.4,0.3,2.1,241.1,1
16,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.4,1
16,52,5,2,0.6,0.3,0,0.3,2,0.3,1.8,200.9,1
16,53,7,2.8,0.8,0.4,0,0.4,2.8,0.4,2.5,281.3,1
16,56,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,109.1,1
16,62,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
16,63,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,103.8,1
16,65,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
16,70,8,3.8,1.5,0.2,0,0,3.8,1.1,2.5,326.8,1
16,74,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
16,76,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,166.8,1
16,77,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
16,79,2,1,0.4,0.1,0,0.1,1,0.1,0.9,111.2,1
16,82,28,13,3,0,0,1,13,0,11,1305,0
16,83,31,13,5,1,0,2,13,1,9,1357,0
16,84,25,16,9,0,0,0,16,4,13,1531,0
16,85,34,17,7,1,0,0,17,2,16,1588,0
16,86,13,5.9,1.8,0.4,0,0.2,5.9,0.7,5.7,603.7,1
16,87,12,5.5,1.6,0.4,0,0.2,5.5,0.6,5.3,557.3,1
16,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.9,1
16,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
16,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.4,1
16,95,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,131.1,1
16,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
16,100,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,147,1
16,101,4,2.8,2,0,0,0,2.8,0.8,2.8,239.8,1
16,105,3,2.1,1.5,0,0,0,2.1,0.6,2.1,179.8,1
16,106,3,1.6,0.8,0,0,0.1,1.6,0.7,1,139,1
16,107,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
16,108,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
16,109,28,12,7,1,0,0,12,2,10,1255,0
16,110,6,3.2,1.6,0,0,0.2,3.2,1.3,2.1,278,1
16,114,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,92.7,1
16,118,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
17,0,16,5.6,0.3,0.6,0,0,5.6,0.6,4.4,539,1
17,2,7,2.9,0.7,0.2,0,0.4,2.9,0.7,2.2,254.9,1
17,3,7,2.9,0.7,0.2,0,0.4,2.9,0.7,2.2,254.9,1
17,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.8,1
17,7,3.5,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,141.2,1
17,13,6,2,0.2,0.1,0,0,2,0.1,1.7,214.3,1
17,17,8,3.3,1.3,0.2,0,0,3.3,0.2,2.9,297.1,1
17,23,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,148.5,1
17,24,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
17,36,1,0.5,0.2,0,0,0,0.5,0,0.3,46.9,1
17,40,3,1.5,0.7,0,0,0,1.5,0.1,0.9,140.7,1
17,41,4,1.6,0.7,0.4,0,0,1.6,0.3,0.7,149.7,1
17,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,37.4,1
17,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.4,1
17,49,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,160.7,1
17,51,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,120.6,1
17,58,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,109.1,1
17,63,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,103.8,1
17,64,5,2.7,1,0.1,0,0.6,2.7,0.4,1.7,259.4,1
17,67,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
17,77,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
17,79,2,1,0.4,0.1,0,0.1,1,0.1,0.9,111.2,1
17,80,7.5,3.8,1.4,0.3,0,0.3,3.8,0.3,3.3,417,1
17,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,89.7,1
17,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.8,1
17,83,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.3,179.4,1
17,85,9,3.9,1.6,0.5,0,0.2,3.9,0.9,3,403.6,1
17,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,185.8,1
17,90,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2.2,232.2,1
17,103,1,0.7,0.5,0,0,0,0.7,0.2,0.7,59.9,1
17,107,5,2.7,1.3,0,0,0.2,2.7,1.1,1.7,231.6,1
17,109,6,3.2,1.6,0,0,0.2,3.2,1.3,2.1,278,1
17,112,4,2.1,1.1,0,0,0.2,2.1,0.9,1.4,185.3,1
17,119,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,163.2,1
17,120,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
17,122,9,3.5,0.5,0.2,0,0.2,3.5,0.3,2.5,367.2,1
17,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.6,1
18,0,6,2.1,0.1,0.2,0,0,2.1,0.2,1.7,202.1,1
18,4,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.5,182.1,1
18,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
18,8,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.6,201.7,1
18,9,6,2.6,0.6,0.2,0,0.2,2.6,0.5,1.9,242,1
18,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
18,13,9,2.9,0.4,0.2,0,0,2.9,0.2,2.6,321.4,1
18,14,16,5.2,0.7,0.3,0,0,5.2,0.3,4.6,571.4,1
18,15,8,2.6,0.3,0.2,0,0,2.6,0.2,2.3,285.7,1
18,16,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
18,17,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
18,18,2,0.8,0.3,0,0,0,0.8,0,0.7,74.3,1
18,24,1,0.4,0.2,0,0,0,0.4,0,0.4,37.1,1
18,35,5,2.1,0.5,0.1,0,0.4,2.1,0.4,1.6,185.1,1
18,37,1,0.5,0.2,0,0,0,0.5,0,0.3,46.9,1
18,40,7,3.6,1.6,0,0,0,3.6,0.2,2,328.2,1
18,42,6,2.4,1,0.6,0,0,2.4,0.4,1,224.6,1
18,45,5,2,0.8,0.5,0,0,2,0.3,0.8,187.2,1
18,46,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,160.7,1
18,47,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,160.7,1
18,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.4,1
18,57,3,1.8,0.8,0,0,0.2,1.8,0.4,1.2,163.7,1
18,58,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,109.1,1
18,62,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1,155.7,1
18,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
18,67,4,1.9,0.8,0.1,0,0,1.9,0.5,1.2,163.4,1
18,80,2,1,0.4,0.1,0,0.1,1,0.1,0.9,111.2,1
18,87,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,139.3,1
18,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,92.9,1
18,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.4,1
18,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.4,1
18,99,8,4,1.1,0,0,0.2,4,0.6,3.4,392,1
18,102,1,0.7,0.5,0,0,0,0.7,0.2,0.7,59.9,1
18,103,1,0.7,0.5,0,0,0,0.7,0.2,0.7,59.9,1
18,109,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
18,110,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
18,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
18,118,9,3.5,0.5,0.2,0,0.2,3.5,0.3,2.5,367.2,1
18,119,7,2.7,0.4,0.1,0,0.1,2.7,0.3,1.9,285.6,1
19,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.4,1
19,6,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
19,13,45,16,2,2,0,0,16,1,11,1697,0
19,14,55,20,6,2,3,1,17,3,12,2161,0
19,15,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.8,208.8,1
19,16,4,1.5,0.5,0.3,0,0,1.5,0,1.2,162.9,1
19,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
19,26,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,111.1,1
19,27,6,2.6,0.6,0.1,0,0.5,2.6,0.5,1.9,222.1,1
19,39,4,2.1,0.9,0,0,0,2.1,0.1,1.1,187.5,1
19,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91,1
19,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,136.5,1
19,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.2,1
19,51,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.2,1
19,54,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,120.6,1
19,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.6,1
19,66,2,1,0.4,0,0,0,1,0.3,0.6,81.7,1
19,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.8,1
19,81,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.2,212.8,1
19,85,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,159.6,1
19,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.4,1
19,95,4,1.9,0.4,0,0,0.1,1.9,0.4,1.5,174.8,1
19,100,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,147,1
19,102,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,147,1
19,107,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.3,1
19,117,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.4,204,1
20,0,5,2.4,0.7,0,0,0.1,2.4,0.2,1.5,212.3,1
20,6,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.6,201.7,1
20,7,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,121,1
20,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,80.7,1
20,12,2,1,0.3,0.1,0,0.1,1,0.2,0.9,104.4,1
20,14,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.8,208.8,1
20,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
20,16,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
20,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
20,21,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
20,24,14,4.8,0.9,0.9,0,0,4.8,0.3,3.3,496.9,1
20,26,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,111.1,1
20,31,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
20,33,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
20,34,2,0.8,0.2,0,0,0,0.8,0,0.6,94.1,1
20,42,8,3.5,0.8,0.2,0,0.2,3.5,0.6,2.3,364,1
20,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
20,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91,1
