x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
32,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,112.9,1
33,84,2,1.2,0.9,0.1,0.1,0.1,1.1,0.5,0.9,108.2,1
33,87,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.1,1
33,89,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,123.1,1
33,92,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,123.1,1
33,95,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.1,1
33,98,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,117.5,1
33,99,7,2.9,0.7,0.1,0.6,0.4,2.3,0.4,2.1,274.2,1
33,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.3,1
33,111,3.5,1.8,0.6,0,0,0.4,1.8,0,1.5,181.9,1
33,112,2,1,0.3,0,0,0.3,1,0,0.9,103.9,1
33,127,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
34,84,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,97.1,1
34,85,5,2.2,0.9,0,0.1,0.2,2.1,0.5,2,242.8,1
34,87,3,1.4,0.2,0,0,0.3,1.4,0.1,1,154,1
34,88,5,2.3,0.4,0,0,0.6,2.3,0.2,1.7,256.7,1
34,95,9,3.6,0.7,0.2,0.5,0,3.1,0.5,3.2,376.8,1
34,100,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.3,1
34,107,3,1.2,0.4,0,0.1,0.1,1.1,0.3,0.8,134.3,1
34,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
34,127,18.5,6.4,0,0,0,0.5,6.4,0.5,6.4,1092.6,1
35,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,68.8,1
35,82,4,1.8,0.7,0,0.1,0.2,1.7,0.4,1.6,194.2,1
35,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
35,85,4,1.8,0.7,0,0.1,0.2,1.7,0.4,1.6,194.2,1
35,87,3,1.4,0.2,0,0,0.3,1.4,0.1,1,154,1
35,93,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,167.5,1
35,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.9,1
35,99,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.3,1
35,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
35,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.5,1
35,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.5,1
35,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
36,84,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.2,145.7,1
36,85,18,8.1,3.1,0,0.5,0.7,7.6,1.7,7.3,873.9,1
36,86,33,15,4,0,3,0,12,0,10,1604,0
36,89,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.7,1
36,93,5,2,0.4,0.1,0.3,0,1.7,0.3,1.8,209.3,1
36,109,8,3.1,1,0.1,0.1,0.2,3,0.7,2.1,358.1,1
36,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.5,1
37,84,9,4,1.5,0,0.2,0.4,3.8,0.8,3.7,437,1
37,85,10,4.5,1.7,0,0.3,0.4,4.2,0.9,4.1,485.5,1
37,86,6,2.8,0.5,0,0,0.7,2.8,0.2,2.1,308.1,1
37,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.7,1
37,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.7,1
37,102,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.3,194.6,1
37,105,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,145.9,1
37,112,5,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.3,223.8,1
37,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
37,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
37,119,8,3.1,0.6,0.1,0,0.2,3.1,0.5,2.9,345.6,1
38,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
38,89,5,2.3,0.4,0,0,0.6,2.3,0.2,1.7,256.7,1
38,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
38,110,3,1.2,0.4,0,0.1,0.1,1.1,0.3,0.8,134.3,1
38,113,8,3.1,1,0.1,0.1,0.2,3,0.7,2.1,358.1,1
38,118,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,129.6,1
39,46,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,137.7,1
39,48,6,2.6,0.7,0.1,0.1,0.3,2.5,0.4,2,206.5,1
39,86,6,3.1,1.1,0,0.7,0.2,2.4,0.7,2.2,288.7,1
39,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,96.2,1
39,93,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,125.6,1
39,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
39,105,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,145.9,1
39,110,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,179,1
39,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
39,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
40,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.4,1
40,47,15,6.5,1.8,0.2,0.2,0.7,6.3,1.1,5.1,516.4,1
40,48,8,3.5,0.9,0.1,0.1,0.4,3.4,0.6,2.7,275.4,1
40,83,3,1.3,0.5,0,0.1,0.1,1.2,0.3,1.2,145.7,1
40,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,96.2,1
40,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
40,89,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,96.2,1
40,94,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,125.6,1
40,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.7,1
40,105,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,145.9,1
40,107,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,179,1
40,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.5,1
40,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
41,48,4,1.7,0.5,0,0,0.2,1.7,0.3,1.4,137.7,1
41,49,11,4.8,1.3,0.1,0.1,0.5,4.7,0.8,3.8,378.7,1
41,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,96.2,1
41,88,4,2.1,0.7,0,0.5,0.1,1.6,0.4,1.5,192.4,1
41,96,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.3,1
41,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
41,115,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,179,1
41,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
41,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
42,49,11,4.8,1.3,0.1,0.1,0.5,4.7,0.8,3.8,378.7,1
42,50,7,3,0.8,0.1,0.1,0.3,2.9,0.5,2.4,241,1
42,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
42,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.7,1
42,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.9,1
42,102,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,145.9,1
42,115,11,4.3,1.3,0.2,0.2,0.3,4.1,1,3,492.4,1
42,116,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.2,259.2,1
42,117,8,3.1,0.6,0.1,0,0.2,3.1,0.5,2.9,345.6,1
42,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
42,127,13,5.4,1.3,0.1,0,0.4,5.4,0.1,5,662.9,1
43,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,68.8,1
43,50,8,3.5,0.9,0.1,0.1,0.4,3.4,0.6,2.7,275.4,1
43,84,4,1.8,0.7,0,0.1,0.2,1.7,0.4,1.6,194.2,1
43,85,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,97.1,1
43,86,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,96.2,1
43,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
43,89,4,2.1,0.7,0,0.5,0.1,1.6,0.4,1.5,192.4,1
43,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.7,1
43,95,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,125.6,1
43,102,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.3,194.6,1
43,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
43,104,8,3.3,1,0.2,0,0.6,3.3,0.4,2.7,389.1,1
43,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
43,115,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,179,1
43,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
43,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.4,1
43,118,8,3.1,0.6,0.1,0,0.2,3.1,0.5,2.9,345.6,1
43,119,11,4.3,0.9,0.1,0,0.3,4.3,0.7,4,475.2,1
43,120,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,172.8,1
43,121,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,129.6,1
43,125,12,4.7,1,0.2,0,0.3,4.7,0.8,4.4,518.4,1
43,126,8,3.3,0.8,0.1,0,0.3,3.3,0.1,3.1,408,1
43,127,40,12,1,1,0,2,12,1,11,1194,0
44,50,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,98.3,1
44,83,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,204,1
44,87,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,135,1
44,89,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,67.5,1
44,105,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,132.3,1
44,109,4,1.3,0.1,0.1,0,0.1,1.3,0,1,129.8,1
44,118,40,15,3,0,0,0,15,0,14,1617,0
44,119,22,8.8,2.1,0.5,1.2,1,7.6,0.2,7.8,968.2,1
44,120,28,13,4,0,0,1,13,1,9,1625,0
44,121,33,14.8,4.7,1.1,0.3,1.1,14.5,2.2,13.6,1635.2,1
44,122,12.5,5.6,1.8,0.4,0.1,0.4,5.5,0.8,5.2,619.4,1
44,123,31,13,2,0,1,2,12,1,13,1688,0
44,124,31,11,1,1,0,0,11,1,11,1420,0
44,125,23,11,1,0,1,1,10,1,10,1365,0
44,127,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
45,51,10,5.3,2.8,0,0,0.2,5.3,1.6,3.5,556.7,1
45,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,81.6,1
45,88,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,135,1
45,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
45,112,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,163.5,1
45,117,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,132,1
45,118,36,13,1,1,0,2,13,0,13,1495,0
45,119,16,6.4,1.6,0.3,0.9,0.7,5.5,0.2,5.7,704.2,1
45,120,32,15,6,0,0,1,15,3,11,1734,0
45,121,35,16,4,0,2,1,14,2,11,1612,0
45,122,46,19,4,1,1,2,18,2,12,1915,0
45,123,42,17,2,0,1,0,16,1,17,2041,0
45,124,10,4.5,1.4,0.3,0.1,0.3,4.4,0.7,4.1,495.5,1
45,127,12,4.7,1.3,0.5,0.5,0,4.2,0.5,4.2,607,1
46,51,8,4.3,2.2,0,0,0.2,4.3,1.3,2.8,445.4,1
46,52,1,0.5,0.3,0,0,0,0.5,0.2,0.3,55.7,1
46,83,7,3.3,0.9,0.2,0,0.2,3.3,0.5,3,285.6,1
46,84,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,122.4,1
46,104,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,2.3,264.5,1
46,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
46,110,4.5,1.4,0.2,0.2,0,0.2,1.4,0,1.2,146,1
46,111,9,3.4,0.6,0.4,0,0.2,3.4,0.2,3.4,367.9,1
46,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,122.6,1
46,117,16,6.4,1.6,0.3,0.9,0.7,5.5,0.2,5.7,704.2,1
46,118,7,2.8,0.7,0.2,0.4,0.3,2.4,0.1,2.5,308.1,1
46,119,16,6.4,1.6,0.3,0.9,0.7,5.5,0.2,5.7,704.2,1
46,120,12.5,5,1.2,0.3,0.7,0.5,4.3,0.1,4.5,550.1,1
46,121,69,29,9,2,5,5,24,3,19,3425,0
46,122,31,13,3,1,5,0,8,1,10,1206,0
47,52,11,5.9,3.1,0,0,0.3,5.9,1.8,3.8,612.4,1
47,53,2,1.1,0.6,0,0,0,1.1,0.3,0.7,111.3,1
47,59,2,1,0.4,0,0,0.1,1,0.1,0.8,92.3,1
47,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
47,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
47,90,10,6,2.7,0,0.3,0.7,5.7,1.7,4.7,675,1
47,108,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,97.3,1
47,109,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
47,110,12.5,3.9,0.5,0.5,0,0.5,3.9,0,3.2,405.6,1
47,111,25.5,9.5,1.7,1.1,0,0.6,9.5,0.6,9.5,1042.4,1
47,121,18,8.1,2.6,0.6,0.2,0.6,7.9,1.2,7.4,891.9,1
47,122,54,24,9,1,0,1,24,2,18,2834,0
47,123,8,3.6,1.1,0.3,0.1,0.3,3.5,0.5,3.3,396.4,1
48,53,11,5.9,3.1,0,0,0.3,5.9,1.8,3.8,612.4,1
48,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
48,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
48,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
48,90,5,3,1.3,0,0.2,0.3,2.8,0.8,2.3,337.5,1
48,91,8,4.8,2.1,0,0.3,0.5,4.5,1.3,3.7,540,1
48,93,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,135,1
48,105,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,2.3,264.5,1
48,106,9,2.8,0.3,0.3,0,0.3,2.8,0,2.3,292,1
48,107,25,12,5,1,3,0,9,3,9,1456,0
48,108,20,6.3,0.7,0.7,0,0.7,6.3,0,5.2,648.9,1
48,109,53,22,6,1,3,3,19,4,16,2969,0
48,110,36,16,6,1,0,1,16,2,14,2007,0
48,111,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,163.5,1
48,121,19,8.5,2.7,0.6,0.2,0.6,8.3,1.3,7.9,941.5,1
48,122,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.7,1
48,123,12,5.4,1.7,0.4,0.1,0.4,5.3,0.8,5,594.6,1
48,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.1,1
48,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
49,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49.2,1
49,54,5,2.7,0.9,0,0.8,0.3,1.9,0.5,1.7,245.8,1
49,55,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,98.3,1
49,58,2,1,0.4,0,0,0.1,1,0.1,0.8,92.3,1
49,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
49,90,6,3.8,2.3,0.1,3.3,0.5,0.5,0.7,0.3,238.2,1
49,91,19,8.9,1.5,0,1.5,0.4,7.4,0.7,7.8,828.5,1
49,92,31.5,13,3,0,1,0,12,0,12,1527,0
49,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.2,1
49,94,4,1.9,0.3,0,0.3,0.1,1.6,0.2,1.6,174.4,1
49,104,13,5.4,1.7,0.4,0.3,0.4,5.1,0.6,5,573.1,1
49,105,11,4.6,1.5,0.3,0.3,0.3,4.3,0.5,4.2,484.9,1
49,106,22.5,8.9,1.9,0.8,0.4,0.8,8.5,1.2,6.8,1098.2,1
49,107,71.5,30,8,0,3,1,27,4,22,3445,0
49,108,97.5,44,16,3,13,6,31,6,29,4593,0
49,109,21,8.3,1.8,0.7,0.4,0.7,7.9,1.1,6.3,1024.9,1
49,120,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,172.3,1
49,125,5,2,0.3,0,0,0.2,2,0.3,1.6,215.3,1
50,54,7,3.8,1.3,0,1.1,0.4,2.7,0.7,2.3,344.1,1
50,55,20,10.8,3.6,0,3.1,1,7.7,2.1,6.7,983.1,1
50,56,14,6.8,2.6,0,0.1,0.4,6.7,0.8,5.8,646.4,1
50,57,11,5.3,2,0,0.1,0.3,5.2,0.6,4.6,507.9,1
50,58,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,184.7,1
50,60,2,1,0.4,0,0,0.1,1,0.1,0.8,92.3,1
50,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
50,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.8,1
50,81,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,204,1
50,103,47,17,2,1,0,0,17,2,16,1857,0
50,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
50,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
50,106,9,3.6,0.8,0.3,0.2,0.3,3.4,0.5,2.7,439.3,1
50,107,33,14,5,0,0,1,14,1,8,1848,0
50,108,61,25,5,2,1,2,24,2,20,2991,0
50,109,7,2.8,0.6,0.2,0.1,0.2,2.7,0.4,2.1,341.6,1
50,122,5,2,0.3,0,0,0.2,2,0.3,1.6,215.3,1
51,55,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,98.3,1
51,56,6,2.9,1.1,0,0.1,0.2,2.8,0.3,2.5,277,1
51,57,15,7.3,2.8,0,0.2,0.4,7.1,0.9,6.3,692.6,1
51,58,10,4.9,1.8,0,0.1,0.3,4.8,0.6,4.2,461.7,1
51,59,7,3.4,1.3,0,0.1,0.2,3.3,0.4,2.9,323.2,1
51,103,7,2.9,0.9,0.2,0.2,0.2,2.7,0.3,2.7,308.6,1
51,104,8,3.4,1.1,0.2,0.3,0.2,3.1,0.4,3,352.7,1
51,105,28,12,2,0,0,2,12,1,12,1441,0
51,106,34,15,4,1,2,1,13,0,12,1709,0
51,107,14,5.5,1.2,0.5,0.2,0.5,5.3,0.7,4.2,683.3,1
51,108,10,3.9,0.9,0.3,0.1,0.3,3.8,0.5,3,488.1,1
51,109,7,2.8,0.6,0.2,0.1,0.2,2.7,0.4,2.1,341.6,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
51,117,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,172.3,1
51,118,21,8.3,1.3,0.2,0,1,8.3,1.3,6.6,904.4,1
51,119,6,2.4,0.4,0,0,0.3,2.4,0.4,1.9,258.4,1
51,125,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,129.2,1
52,57,8,3.9,1.5,0,0.1,0.2,3.8,0.5,3.3,369.4,1
52,58,10,4.9,1.8,0,0.1,0.3,4.8,0.6,4.2,461.7,1
52,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,81.6,1
52,89,8,5.1,3.1,0.1,4.4,0.7,0.7,0.9,0.4,317.6,1
52,91,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.2,1
52,92,3,1.4,0.2,0,0.2,0.1,1.2,0.1,1.2,130.8,1
52,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.2,1
52,96,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,109.3,1
52,97,45,19,6,0,3,3,16,1,16,1738,0
52,98,22,13,5,0,0,3,13,1,13,1250,0
52,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
52,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
52,103,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.5,176.3,1
52,104,17,7.1,2.3,0.5,0.5,0.5,6.6,0.8,6.5,749.5,1
52,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
52,110,8,3.2,0.7,0.3,0.2,0.3,3,0.4,2.4,390.5,1
52,111,8,3.2,0.9,0.3,0.3,0.2,2.9,0.5,3.2,425.4,1
52,112,16,6.3,1.8,0.6,0.6,0.3,5.7,0.9,6.3,850.7,1
52,113,7,2.8,0.8,0.3,0.3,0.1,2.5,0.4,2.8,372.2,1
52,115,9,3.6,1,0.3,0.4,0.2,3.2,0.5,3.6,478.5,1
52,116,27,10.6,1.7,0.2,0,1.3,10.6,1.7,8.5,1162.8,1
52,117,29,12,4,0,2,2,10,1,11,1405,0
52,118,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.2,301.5,1
53,58,8,3.9,1.5,0,0.1,0.2,3.8,0.5,3.3,369.4,1
53,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,81.6,1
53,86,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.1,39.7,1
53,90,62.5,39.5,24.2,0.8,33.9,5.6,5.6,7.3,3.2,2481.5,1
53,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.2,1
53,95,17,8,1.3,0,1.3,0.3,6.7,0.7,7,741.3,1
53,96,13,7.1,2.2,0,0,0.9,7.1,1.3,5.7,710.4,1
53,97,62.5,30,11,1,1,8,29,5,25,3397,0
53,98,60.5,30,10,0,6,6,24,0,21,2930,0
53,99,43,18,5,0,2,1,16,1,14,2246,0
53,100,12.5,6.8,2.1,0,0,0.8,6.8,1.3,5.5,683.1,1
53,101,14,5.9,1.9,0.4,0.4,0.4,5.5,0.7,5.3,617.2,1
53,102,23,11,2,0,0,1,11,0,10,1101,0
53,103,9,3.8,1.2,0.3,0.3,0.3,3.5,0.4,3.4,396.8,1
53,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.6,1
53,110,16,6.3,1.4,0.5,0.3,0.5,6,0.8,4.8,780.9,1
53,111,39,19,7,0,4,0,15,1,13,2179,0
53,112,44,16,1,1,0,2,16,2,13,1871,0
53,115,12,4.8,1.4,0.5,0.5,0.2,4.3,0.7,4.8,638,1
53,116,16,6.3,1,0.1,0,0.8,6.3,1,5,689.1,1
53,117,22,8.7,1.4,0.2,0,1.1,8.7,1.4,6.9,947.5,1
53,124,4.5,1.8,0.3,0,0,0.2,1.8,0.3,1.4,193.8,1
54,57,2,1,0.3,0,0,0.1,1,0.2,0.8,107,1
54,58,7,3.6,1.1,0,0.1,0.2,3.5,0.6,2.9,374.4,1
54,59,4,2,0.7,0,0,0.1,2,0.3,1.6,214,1
54,65,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.7,1
54,66,3,1.6,0.7,0.1,0.3,0.3,1.3,0.2,1.1,155.3,1
54,80,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.7,1
54,81,4,2.2,1,0,0.6,0.1,1.6,0.3,1.5,247.2,1
54,85,4,2.2,1,0,0.6,0.1,1.6,0.3,1.5,247.2,1
54,89,3,1.4,0.4,0.1,0.4,0,1,0.1,1.1,148.9,1
54,90,14,6.5,2.1,0.3,1.7,0.2,4.8,0.7,5,694.8,1
54,91,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.8,205.9,1
54,92,61,46,34,0,38,4,8,6,4,2482,0
54,95,28,10.3,2.2,1.7,0.8,0.4,9.5,1.3,9.9,1153.2,1
54,96,10,4.4,1.3,0.1,0.3,0.2,4.1,0.5,3.9,463.6,1
54,97,35,15,5,1,6,0,9,2,12,1481,0
54,98,26,13,7,1,2,0,11,2,8,1661,0
54,99,83,41,15,2,9,3,32,9,28,4472,0
54,100,57,29,13,0,3,1,26,1,27,2681,0
54,101,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,186.5,1
54,102,23,10.4,3.1,0,0.8,1.2,9.6,1.2,8.8,1072.2,1
54,103,7,3.1,0.9,0,0.2,0.4,2.9,0.4,2.7,326.3,1
54,108,18,7.7,1,0,0,1,7.7,0,6.9,819.5,1
54,109,35,12,2,2,0,2,12,0,12,1257,0
54,110,32,15,6,0,1,2,14,1,13,1563,0
54,111,30,11,4,1,0,0,11,1,9,1131,0
54,112,33.5,15,4,0,1,1,14,1,12,1615,0
54,113,25,8.8,1,1,0,0.3,8.8,0.5,8.4,1027.2,1
54,116,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.4,1
54,117,6,2.1,0.4,0.3,0.7,0,1.4,0.3,1.2,212.4,1
54,121,3,1,0.2,0.1,0.3,0,0.7,0.1,0.6,106.2,1
55,58,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,160.5,1
55,59,5,2.5,0.8,0,0.1,0.2,2.4,0.4,2,267.5,1
55,64,5,2.7,1.5,0.2,0,0,2.7,0.8,2.7,263.3,1
55,65,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.7,1
55,66,2,1,0.5,0,0.2,0.2,0.8,0.1,0.8,103.5,1
55,87,5,2.3,0.7,0.1,0.6,0.1,1.7,0.2,1.8,248.2,1
55,88,10.5,4.9,1.5,0.3,1.3,0.1,3.6,0.5,3.7,521.1,1
55,89,10,4.7,1.5,0.2,1.2,0.1,3.5,0.5,3.6,496.3,1
55,90,189,82,29,3,54,16,28,23,17,5651,0
55,91,25,9.2,1.9,1.5,0.8,0.4,8.4,1.2,8.8,1029.6,1
55,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.4,1
55,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.4,1
55,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
55,96,6,2.7,0.8,0.1,0.2,0.1,2.5,0.3,2.4,278.2,1
55,97,48,24,7,0,11,1,13,0,23,2437,0
55,98,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.7,1
55,99,26,11,4,1,0,0,11,2,7,1648,0
55,110,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.1,1
55,111,8,2.8,0.3,0.3,0,0.1,2.8,0.2,2.7,328.7,1
55,112,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,205.4,1
55,113,17,6,0.7,0.7,0,0.2,6,0.3,5.7,698.5,1
55,114,21,7.4,0.8,0.8,0,0.3,7.4,0.4,7.1,862.8,1
56,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
56,59,7,3.6,1.1,0,0.1,0.2,3.5,0.6,2.9,374.4,1
56,63,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.7,1
56,65,7,3.8,2.2,0.3,0,0,3.8,1.1,3.8,368.6,1
56,82,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,123.6,1
56,83,4,2.2,1,0,0.6,0.1,1.6,0.3,1.5,247.2,1
56,84,47,24,9,0,2,2,22,4,15,2130,0
56,86,10,4.7,1.5,0.2,1.2,0.1,3.5,0.5,3.6,496.3,1
