x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,20,4,2.1,1,0.1,0.1,0,2,0.2,1.6,237.9,1
90,73,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
90,74,12,5.1,2.1,0.3,0,0.3,5.1,0.5,3.8,483,1
90,75,28,15,6,0,4,2,11,5,8,1186,0
90,76,49,25,9,0,7,4,18,6,14,2798,0
90,77,12,6.7,2.6,0.2,0.2,0.2,6.5,0.5,5.5,652.1,1
90,80,4,2.2,0.9,0.1,0,0.1,2.2,0.2,1.8,217.4,1
90,106,1,0.6,0.2,0,0,0,0.6,0.2,0.3,56.8,1
91,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
91,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
91,72,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
91,74,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,161,1
91,75,10,4.3,1.7,0.3,0,0.3,4.3,0.4,3.2,402.5,1
91,76,34,17,6,0,7,2,10,4,7,1435,0
91,77,54,23,8,1,0,4,23,2,21,2232,0
91,78,8,4.5,1.7,0.1,0.1,0.1,4.4,0.3,3.7,434.7,1
91,80,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.7,1
92,17,4,2.1,1,0.1,0.1,0,2,0.2,1.6,237.9,1
92,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
92,24,2,1,0.5,0.1,0,0,1,0.1,0.8,119,1
92,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
92,67,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
92,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,80.5,1
92,74,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,161,1
92,75,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.3,161,1
92,76,3,1.7,0.6,0,0.1,0,1.6,0.1,1.4,163,1
92,77,8,4.5,1.7,0.1,0.1,0.1,4.4,0.3,3.7,434.7,1
92,78,4,2.2,0.9,0.1,0,0.1,2.2,0.2,1.8,217.4,1
92,79,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.7,1
92,99,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.5,1
92,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
92,117,6,3,1.2,0,0.3,0.2,2.7,0.4,2.3,316.1,1
92,118,23,11.5,4.5,0,1.1,0.7,10.4,1.5,8.9,1211.6,1
92,119,5,2.5,1,0,0.2,0.2,2.3,0.3,1.9,263.4,1
93,22,2,1,0.5,0.1,0,0,1,0.1,0.8,119,1
93,81,3,1.6,0.5,0,0,0,1.6,0.2,1.5,150.3,1
93,88,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
93,116,8,4,1.5,0,0.4,0.3,3.6,0.5,3.1,421.4,1
93,117,26,13,4,0,0,1,13,2,9,1191,0
93,118,12,6,2.3,0,0.6,0.4,5.4,0.8,4.6,632.1,1
93,119,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,158,1
94,28,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
94,45,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,123.1,1
94,64,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,120.8,1
94,67,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
94,71,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
94,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
94,88,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
94,97,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.5,1
94,98,3,1.6,0.6,0,0,0.2,1.6,0.4,0.9,170.2,1
94,117,18,7.3,1,0.3,0,0.7,7.3,1,6.3,795.3,1
94,118,20,8.1,1.1,0.4,0,0.7,8.1,1.1,7,883.7,1
94,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
95,28,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
95,87,1,0.4,0,0,0,0,0.4,0.1,0.4,46.4,1
95,88,3,1.3,0.1,0,0,0.1,1.3,0.4,1.1,139.3,1
95,98,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.5,1
95,99,2,1.1,0.4,0,0,0.1,1.1,0.3,0.6,113.5,1
95,102,1,0.6,0.2,0,0,0,0.6,0.2,0.3,56.8,1
95,108,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,140.6,1
95,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
95,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
96,88,6,2.6,0.2,0,0,0.2,2.6,0.7,2.2,278.6,1
96,89,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,92.9,1
96,96,1,0.6,0.2,0,0,0,0.6,0.2,0.3,56.8,1
96,120,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,176.7,1
97,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89,1
97,25,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.7,222.4,1
97,74,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,120.8,1
97,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
98,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
98,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
99,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89,1
99,30,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
99,43,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,82.1,1
99,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
100,4,7,2.8,0.9,0.3,0,0,2.8,0.6,1.8,351.2,1
100,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,100.3,1
100,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.5,1
100,24,14,6.4,2.2,0.6,0,0.3,6.4,1,4.8,622.7,1
100,25,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.7,222.4,1
100,29,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
100,30,2,1.4,1.1,0,0,0,1.4,0.1,0.7,128.1,1
100,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
100,107,12,5,1.3,0.1,0.2,0.6,4.8,0.4,3.7,562.4,1
100,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
100,109,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,234.3,1
101,20,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.4,177.9,1
101,21,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,133.4,1
101,25,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.7,222.4,1
101,32,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
101,45,6,2.5,0.9,0.2,0,0,2.5,0.7,1.8,246.2,1
101,106,9,3.7,1,0.1,0.1,0.4,3.6,0.3,2.8,421.8,1
101,107,17,7,1.8,0.2,0.2,0.8,6.8,0.6,5.2,796.7,1
101,108,6,2.5,0.6,0.1,0.1,0.3,2.4,0.2,1.8,281.2,1
101,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
102,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,100.3,1
102,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89,1
102,27,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
102,29,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
102,44,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,123.1,1
102,106,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,234.3,1
102,107,10.5,4.3,1.1,0.1,0.1,0.5,4.2,0.4,3.2,492.1,1
102,108,11,4.6,1.2,0.1,0.2,0.5,4.4,0.4,3.4,515.5,1
103,4,4,1.6,0.5,0.2,0,0,1.6,0.3,1,200.7,1
103,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.5,1
103,27,6,4.2,3.2,0,0,0,4.2,0.4,2.1,384.4,1
103,29,1,0.7,0.5,0,0,0,0.7,0.1,0.4,64.1,1
103,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41,1
103,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.4,1
103,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
104,49,4,2,0.8,0.1,0.3,0.1,1.7,0.3,1.2,317.6,1
105,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
106,45,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
106,124,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.2,102.6,1
107,39,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
107,123,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.2,102.6,1
108,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
108,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
108,124,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.2,102.6,1
109,39,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
109,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.4,1
109,55,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,0.9,238.2,1
109,99,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
109,124,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.4,154,1
110,44,6,3,1.2,0.2,0.4,0.2,2.6,0.4,1.8,476.4,1
110,95,8,3.4,0.8,0,0.2,0.3,3.2,0.5,2,380,1
110,124,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.4,154,1
111,22,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
111,23,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
111,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.4,1
112,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
112,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.4,1
112,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
112,96,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
112,97,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
112,116,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.4,154,1
113,6,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.1,167.2,1
113,7,4,2.1,0.9,0,0.1,0.1,2,0.6,1.5,223,1
113,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
113,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
113,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
113,91,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.8,142.5,1
113,95,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.8,142.5,1
113,98,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
114,5,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
114,31,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,158.8,1
114,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
114,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
114,95,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1,190,1
114,114,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.3,1
114,124,5,2.2,0.2,0,0.4,0.2,1.8,0.6,0.6,256.6,1
115,3,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.1,167.2,1
115,4,11,5.8,2.6,0,0.2,0.2,5.6,1.7,4.1,613.2,1
115,5,4,2.1,0.9,0,0.1,0.1,2,0.6,1.5,223,1
115,8,2,1.1,0.5,0,0.1,0,1,0.3,0.7,111.5,1
115,114,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,150.4,1
115,123,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.4,154,1
116,3,6,3.2,1.4,0,0.1,0.1,3.1,0.9,2.2,334.5,1
116,4,2,1.1,0.5,0,0.1,0,1,0.3,0.7,111.5,1
116,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
116,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
116,94,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1,190,1
117,3,6,3.2,1.4,0,0.1,0.1,3.1,0.9,2.2,334.5,1
118,1,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
118,3,2,1.1,0.5,0,0.1,0,1,0.3,0.7,111.5,1
121,15,2,1.1,0.5,0,0.1,0,1,0.3,0.7,111.5,1
121,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,79.4,1
122,0,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.7,1
123,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,95,1
123,116,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.2,102.6,1
123,126,10,4.3,1.1,0,0,0.3,4.3,0.5,3.8,440.9,1
123,127,21,11,3,0,0,0,11,2,10,1022,0
124,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
124,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
124,110,5,1.9,0.4,0,0,0,1.9,0.4,1.4,228.5,1
124,111,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.4,1
124,112,8,3.1,0.7,0,0,0,3.1,0.7,2.3,365.6,1
124,113,3,1.2,0.2,0,0,0,1.2,0.2,0.9,137.1,1
124,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
124,127,10,3.8,0.7,0.2,0.1,0.1,3.7,0.3,3.5,433,1
125,57,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1,190,1
125,90,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,85.9,1
125,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
125,110,10,3.9,0.8,0,0,0,3.9,0.8,2.9,456.9,1
125,112,2,0.8,0.2,0,0,0,0.8,0.2,0.6,91.4,1
125,113,3,1.2,0.2,0,0,0,1.2,0.2,0.9,137.1,1
125,127,17,6.5,1.2,0.3,0.2,0.2,6.3,0.5,6,736.2,1
126,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.5,1
126,112,3,1.2,0.2,0,0,0,1.2,0.2,0.9,137.1,1
127,109,3,1.2,0.2,0,0,0,1.2,0.2,0.9,137.1,1
127,127,17,6.5,1.2,0.3,0.2,0.2,6.3,0.5,6,736.2,1
