x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
29,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,95.5,1
29,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.4,1
29,71,2,0.8,0,0,0,0,0.8,0,0.8,82.9,1
29,72,3,1.2,0.1,0.1,0,0,1.2,0,1.2,124.4,1
29,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
29,77,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,220.5,1
29,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
29,79,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,176.4,1
29,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
30,7,10,4.8,1.2,0.4,0,1.2,4.8,0,3.2,564.8,1
30,9,17,7.3,1.7,0.5,0.5,0.2,6.8,0.6,5.6,798.7,1
30,10,6,2.6,0.6,0.2,0.2,0.1,2.4,0.2,2,281.9,1
30,13,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,140.9,1
30,14,10,3.9,1.1,0.3,0.1,0.1,3.8,0.8,3,433.8,1
30,15,11,4.3,1.2,0.4,0.1,0.1,4.2,0.8,3.3,477.1,1
30,16,14,5.4,1.5,0.5,0.1,0.2,5.3,1.1,4.2,607.3,1
30,19,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,221.4,1
30,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.7,1
30,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.7,1
30,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.7,1
30,24,6,2.2,0.5,0.2,0.1,0.2,2.1,0.3,1.6,276.8,1
30,25,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,230.6,1
30,26,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,184.5,1
30,27,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,138.4,1
30,31,6,2.6,0.5,0.1,0.3,0.4,2.3,0.4,1.6,263,1
30,32,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.8,131.5,1
30,33,12,5.3,1,0.3,0.7,0.7,4.6,0.9,3.3,526,1
30,35,21,7.7,1.6,0.7,0.5,0.8,7.2,1.1,6.3,862.8,1
30,36,26.5,12,2,0,4,4,8,2,6,1094,0
30,37,14,5.2,1.1,0.4,0.4,0.5,4.8,0.7,4.2,575.2,1
30,50,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,73.1,1
30,51,13,5,1.5,0.3,0.3,0,4.7,0.6,4.3,475.1,1
30,57,20,7.6,1,0.6,0,0.8,7.6,0.6,6.8,973.4,1
30,58,9,3.4,0.4,0.3,0,0.4,3.4,0.3,3.1,438,1
30,59,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,191,1
30,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
30,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,95.5,1
30,68,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,161.8,1
30,73,4,1.6,0.1,0.1,0,0,1.6,0,1.6,165.9,1
30,74,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
30,75,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
30,82,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.2,1
30,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.3,1
30,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
30,108,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,95.9,1
31,7,2,1,0.2,0.1,0,0.2,1,0,0.6,113,1
31,13,16.5,7.1,1.7,0.5,0.5,0.2,6.6,0.6,5.4,775.2,1
31,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.4,1
31,20,20,7.8,1.6,0.5,0.2,1,7.6,1.3,7.1,1107.2,1
31,21,19,7.5,1.5,0.5,0.3,1,7.2,1.2,6.7,1051.8,1
31,22,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,166.1,1
31,25,25.5,9.3,1.9,1,0.3,1,9,1.3,6.7,1176.2,1
31,26,33,11,1,1,0,0,11,2,10,1378,0
31,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,87.7,1
31,31,15.5,6.8,1.3,0.4,0.9,0.9,5.9,1.1,4.2,679.4,1
31,32,9,3.9,0.7,0.2,0.5,0.5,3.4,0.6,2.4,394.5,1
31,33,9,3.9,0.7,0.2,0.5,0.5,3.4,0.6,2.4,394.5,1
31,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.2,1
31,35,38.5,14.2,2.9,1.2,1,1.5,13.2,2,11.5,1581.8,1
31,36,82,28,4,4,0,2,28,4,22,2796,0
31,37,28.5,15,4,0,0,3,15,2,12,1628,0
31,38,10,3.7,0.8,0.3,0.3,0.4,3.4,0.5,3,410.9,1
31,42,3.5,1.3,0.2,0.1,0,0.2,1.3,0.2,1,159,1
31,44,4,1.4,0,0,0.1,0,1.3,0.1,1.1,218.3,1
31,51,8,3,1,0.2,0.2,0,2.8,0.4,2.7,292.4,1
31,57,10,3.8,0.5,0.3,0,0.4,3.8,0.3,3.4,486.7,1
31,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.3,1
31,61,10,3.8,1,0.4,0.3,0.3,3.5,0.8,2.8,477.6,1
31,62,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,191,1
31,63,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.4,238.8,1
31,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
31,71,4,1.6,0.1,0.1,0,0,1.6,0,1.6,165.9,1
31,77,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
31,116,6,2.5,0.6,0.1,0,0.3,2.5,0.7,1.9,271,1
32,8,7,3.4,0.8,0.3,0,0.8,3.4,0,2.2,395.4,1
32,9,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,140.9,1
32,11,10,4.3,1,0.3,0.3,0.1,4,0.4,3.3,469.8,1
32,12,44,17,4,1,0,2,17,0,11,1711,0
32,13,24,10.3,2.4,0.7,0.7,0.3,9.6,0.9,7.9,1127.6,1
32,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.8,1
32,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.8,1
32,17,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,173.5,1
32,21,7,2.7,0.5,0.2,0.1,0.4,2.6,0.5,2.5,387.5,1
32,22,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.2,193.8,1
32,26,11,4,0.8,0.4,0.1,0.4,3.9,0.6,2.9,507.4,1
32,27,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.3,230.6,1
32,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.3,1
32,29,6,2.6,0.5,0.1,0.3,0.4,2.3,0.4,1.6,263,1
32,31,11,4.8,0.9,0.3,0.6,0.7,4.2,0.8,3,482.2,1
32,32,5,2.2,0.4,0.1,0.3,0.3,1.9,0.4,1.4,219.2,1
32,36,19,7,1.4,0.6,0.5,0.7,6.5,1,5.7,780.6,1
32,37,13,4.8,1,0.4,0.3,0.5,4.5,0.7,3.9,534.1,1
32,38,15,5.5,1.1,0.5,0.4,0.6,5.1,0.8,4.5,616.3,1
32,39,21,7.7,1,0.7,0,1,7.7,1,6,954,1
32,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.9,1
32,41,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.7,272.6,1
32,44,4,1.4,0,0,0.1,0,1.3,0.1,1.1,218.3,1
32,45,4,1.4,0,0,0.1,0,1.3,0.1,1.1,218.3,1
32,48,6,2.1,0,0,0.1,0,2,0.1,1.7,327.5,1
32,53,7,2.7,0.8,0.2,0.2,0,2.5,0.3,2.3,255.8,1
32,59,31,12,1,1,0,1,12,0,10,1145,0
32,60,10,3.8,1,0.4,0.3,0.3,3.5,0.8,2.8,477.6,1
32,61,13,5,1.3,0.6,0.4,0.4,4.6,1,3.7,620.9,1
32,64,13,4.9,0.8,0.4,0,0.8,4.9,0.4,4.1,525.7,1
32,65,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.3,1
32,69,6,2.4,0.1,0.1,0,0,2.4,0,2.4,248.8,1
32,71,4,1.6,0.1,0.1,0,0,1.6,0,1.6,165.9,1
32,72,6,2.4,0.1,0.1,0,0,2.4,0,2.4,248.8,1
32,73,14,5.5,0.3,0.3,0,0,5.5,0,5.5,580.5,1
32,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.3,1
32,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
33,8,6,2.9,0.7,0.2,0,0.7,2.9,0,1.9,338.9,1
33,9,7,3,0.7,0.2,0.2,0.1,2.8,0.3,2.3,328.9,1
33,10,12,5.2,1.2,0.3,0.4,0.2,4.8,0.4,4,563.8,1
33,11,57,22,6,1,0,1,22,3,14,2378,0
33,12,15,6.5,1.5,0.4,0.5,0.2,6,0.5,4.9,704.7,1
33,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
33,18,17,6.6,1.8,0.5,0.2,0.2,6.4,1.3,5.1,737.4,1
33,19,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.8,276.8,1
33,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
33,38,7,2.6,0.5,0.2,0.2,0.3,2.4,0.4,2.1,287.6,1
33,41,18.5,6.8,0.9,0.6,0,0.9,6.8,0.9,5.3,840.4,1
33,42,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,227.1,1
33,44,4,1.4,0,0,0.1,0,1.3,0.1,1.1,218.3,1
33,49,6,2.3,0.7,0.1,0.2,0,2.1,0.3,2,219.3,1
33,50,3,1.1,0.4,0.1,0.1,0,1,0.1,1,109.6,1
33,52,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
33,53,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
33,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.3,1
33,56,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2,292,1
33,57,14,5.3,0.7,0.4,0,0.6,5.3,0.4,4.8,681.4,1
33,58,7,2.7,0.4,0.2,0,0.3,2.7,0.2,2.4,340.7,1
33,59,14,5.4,1.4,0.6,0.5,0.5,4.9,1.1,4,668.6,1
33,60,6.5,2.5,0.6,0.3,0.2,0.2,2.3,0.5,1.8,310.4,1
33,61,13,5,1.3,0.6,0.4,0.4,4.6,1,3.7,620.9,1
33,62,35.5,13,0,1,1,2,12,2,9,1631,0
33,63,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,191,1
33,64,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,202.2,1
33,65,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,161.8,1
33,74,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
33,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
34,9,21,8.2,1.5,0.2,0,1.5,8.2,1,7.2,925.2,1
34,10,36,14,3,1,0,3,14,1,12,1559,0
34,11,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,176.2,1
34,16,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,228.5,1
34,17,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.1,274.2,1
34,26,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.7,1
34,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
34,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
34,34,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,176.9,1
34,38,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,265.4,1
34,39,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.7,124.7,1
34,40,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.2,207.8,1
34,41,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.7,124.7,1
34,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,83.1,1
34,43,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.2,207.8,1
34,47,5,2.2,0.8,0.1,0.3,0.1,1.9,0.3,1.6,306.4,1
34,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.3,1
34,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.3,1
34,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
34,55,6,2.6,0.6,0.1,0.1,0.4,2.5,0.4,2.2,277.7,1
34,56,6,2.6,0.6,0.1,0.1,0.4,2.5,0.4,2.2,277.7,1
34,61,9.5,3.4,0.6,0.5,0.5,0.5,2.9,0.5,2.6,336.1,1
34,62,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.8,106.1,1
34,63,15,5.3,1,0.8,0.8,0.8,4.5,0.8,4.1,530.6,1
34,64,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.5,1
34,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,131.2,1
34,67,9,3.5,1.1,0.4,0,0.2,3.5,0.2,2.8,393.7,1
34,73,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,104.3,1
34,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.5,1
34,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.5,1
34,91,12,4.7,1.9,0.6,0,0,4.7,0.9,2.5,462.2,1
34,93,5,1.9,0.8,0.3,0,0,1.9,0.4,1,192.6,1
35,16,39,14,1,1,0,0,14,0,11,1523,0
35,17,24,10.4,2.6,0.3,0,0.5,10.4,1.6,8.3,1097,1
35,26,13,5.4,1.4,0.2,1,0.6,4.4,0.6,3.6,641.6,1
35,27,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.7,1
35,29,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.3,325.2,1
35,30,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.3,325.2,1
35,33,11,4.3,1.1,0.3,0,0.3,4.3,0.3,3.7,511.1,1
35,34,3,1.2,0.3,0,0,0.1,1.2,0.1,1,132.7,1
35,38,26,10.1,2.2,0.3,0,1,10.1,1.3,8.9,1150,1
35,40,4,1.4,0.3,0.3,0,0.1,1.4,0.4,0.9,166.3,1
35,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,83.1,1
35,51,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,245.1,1
35,53,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,245.1,1
35,56,6,2.6,0.6,0.1,0.1,0.4,2.5,0.4,2.2,277.7,1
35,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
35,65,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.5,1
35,66,9,3.5,1.1,0.4,0,0.2,3.5,0.2,2.8,393.7,1
35,67,6,2.4,0.7,0.2,0,0.1,2.4,0.1,1.9,262.5,1
35,73,4,1.9,0.5,0,0.2,0.1,1.7,0.4,1.6,208.5,1
35,74,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.2,1
35,89,3,1.2,0.5,0.2,0,0,1.2,0.2,0.6,115.6,1
35,90,8,3.1,1.2,0.4,0,0,3.1,0.6,1.7,308.2,1
35,91,8.5,3.3,1.3,0.4,0,0,3.3,0.7,1.8,327.4,1
35,108,5,2.3,1,0.2,0,0.2,2.3,1,1.6,239.7,1
35,123,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,222.8,1
36,10,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,176.2,1
36,13,16,6.2,1.1,0.2,0,1.1,6.2,0.8,5.5,704.9,1
36,16,7,3,0.8,0.1,0,0.2,3,0.5,2.4,319.9,1
36,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
36,26,5,2.1,0.5,0.1,0.4,0.2,1.7,0.2,1.4,246.8,1
36,27,22,9.1,2.4,0.3,1.7,1,7.4,1,6.1,1085.8,1
36,28,14,5.8,1.5,0.2,1.1,0.6,4.7,0.6,3.9,691,1
36,29,8,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,371.7,1
36,30,5,2,0.5,0.1,0,0.1,2,0.1,1.7,232.3,1
36,33,16,6.3,1.7,0.4,0,0.4,6.3,0.4,5.3,743.4,1
36,34,17,6.6,1.5,0.2,0,0.6,6.6,0.8,5.8,751.9,1
36,35,3,1.2,0.3,0,0,0.1,1.2,0.1,1,132.7,1
36,38,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2,265.4,1
36,42,9,3.2,0.7,0.7,0,0.2,3.2,0.9,2.1,374.1,1
36,56,6,2.6,0.6,0.1,0.1,0.4,2.5,0.4,2.2,277.7,1
36,57,10,4.3,1,0.1,0.2,0.6,4.1,0.6,3.6,462.8,1
36,58,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,138.8,1
36,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,35.4,1
36,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
36,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
36,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
36,69,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,156.4,1
36,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
36,73,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,104.3,1
36,123,8,2.9,0.4,0.2,0,0.4,2.9,0.2,2,356.4,1
36,127,4,1.7,0.5,0.3,0,0,1.7,0.3,1.5,178.9,1
37,12,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,176.2,1
37,13,17,6.6,1.2,0.2,0,1.2,6.6,0.8,5.8,749,1
37,14,19,8.3,2.1,0.2,0,0.4,8.3,1.2,6.6,868.4,1
37,15,29,11,2,0,0,1,11,1,8,1251,0
37,16,13,5.7,1.4,0.1,0,0.3,5.7,0.8,4.5,594.2,1
37,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
37,19,5,1.8,0.3,0,0,0.3,1.8,0.3,1.8,205.1,1
37,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.4,1
37,27,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.1,197.4,1
37,28,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.7,1
37,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
37,37,3,1.2,0.3,0,0,0.1,1.2,0.1,1,132.7,1
37,42,5,1.8,0.4,0.4,0,0.1,1.8,0.5,1.2,207.8,1
37,47,7,3.1,1.1,0.1,0.4,0.1,2.7,0.4,2.2,429,1
37,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.6,1
37,57,14,6.1,1.3,0.2,0.4,0.8,5.7,0.8,5.1,647.9,1
37,58,16,6.9,1.5,0.2,0.4,1,6.5,1,5.8,740.4,1
37,59,26,9.2,1.8,1.4,1.4,1.4,7.8,1.4,7.1,919.7,1
37,61,5,1.8,0.3,0.3,0.3,0.3,1.5,0.3,1.4,176.9,1
37,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.5,1
37,68,11,4.3,1.3,0.4,0,0.2,4.3,0.2,3.5,481.2,1
37,69,12,5.6,1.6,0,0.5,0.3,5.1,1.3,4.8,625.6,1
37,115,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,133.7,1
37,116,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,178.2,1
37,123,8,2.9,0.4,0.2,0,0.4,2.9,0.2,2,356.4,1
38,15,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.1,274.2,1
38,16,3,1.3,0.3,0,0,0.1,1.3,0.2,1,137.1,1
38,18,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.7,228.5,1
38,19,26,9.2,1.5,0,0,1.5,9.2,1.5,9.2,1066.8,1
38,20,3,1.1,0.2,0,0,0.2,1.1,0.2,1.1,123.1,1
38,35,11,4.3,0.9,0.1,0,0.4,4.3,0.5,3.8,486.5,1
38,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
38,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
38,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.3,1
38,53,5,2.2,0.8,0.1,0.3,0.1,1.9,0.3,1.6,306.4,1
38,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.6,1
38,57,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,138.8,1
38,58,8,3.5,0.8,0.1,0.2,0.5,3.3,0.5,2.9,370.2,1
38,59,7,2.5,0.5,0.4,0.4,0.4,2.1,0.4,1.9,247.6,1
38,61,7,2.5,0.5,0.4,0.4,0.4,2.1,0.4,1.9,247.6,1
38,67,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,131.2,1
38,69,4,1.9,0.5,0,0.2,0.1,1.7,0.4,1.6,208.5,1
38,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
38,113,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
38,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.1,1
39,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.4,1
39,15,8,3.6,1.1,0,0,0.3,3.6,0.4,3.1,421.6,1
39,20,11,4.4,0.5,0.2,0,0.1,4.4,0.2,4.2,502.8,1
39,24,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
39,30,2,0.8,0.2,0,0,0,0.8,0,0.7,92.9,1
39,34,3,1.1,0.1,0,0,0.1,1.1,0.1,1,132,1
39,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
39,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,67.8,1
39,42,24,8.6,2.6,1.7,0.9,0.9,7.7,1.7,7.7,813.9,1
39,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,33.9,1
39,53,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,122.6,1
39,54,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,223.3,1
39,55,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.9,279.1,1
39,56,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,167.5,1
39,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.6,1
39,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.6,1
39,64,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
39,67,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,104.3,1
39,78,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
39,102,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,141.5,1
39,103,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,377.3,1
39,113,10,4.5,1.9,0.3,0,0.3,4.5,1.9,3.2,479.4,1
40,0,8,2.8,0.4,0.4,0,0.5,2.8,0.7,2,307.4,1
40,13,12.5,4.9,0.9,0.1,0,0.9,4.9,0.6,4.3,550.7,1
40,14,8,3.6,1.1,0,0,0.3,3.6,0.4,3.1,421.6,1
40,15,37.5,17,4,0,6,2,11,3,9,1709,0
40,16,37,13,3,1,0,0,13,2,10,1516,0
40,17,12,5.4,1.6,0,0,0.5,5.4,0.6,4.6,632.5,1
40,19,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,137.1,1
40,21,18,7.3,0.8,0.4,0,0.2,7.3,0.4,6.9,822.8,1
40,25,10,3.3,0.4,0.3,0.1,0.3,3.2,0.3,2.9,421.7,1
40,32,2,0.8,0.2,0,0,0,0.8,0,0.7,92.9,1
40,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
40,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88,1
40,39,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,33.9,1
40,41,11,3.9,1.2,0.8,0.4,0.4,3.5,0.8,3.5,373,1
40,42,5,1.8,0.5,0.4,0.2,0.2,1.6,0.4,1.6,169.6,1
40,48,3,1.3,0.5,0,0.2,0,1.1,0.2,1,183.9,1
40,52,3,1.3,0.5,0,0.2,0,1.1,0.2,1,183.9,1
40,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.3,1
40,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.6,1
40,57,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.9,279.1,1
40,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
40,64,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,104.3,1
40,66,6,2.8,0.8,0,0.3,0.1,2.5,0.7,2.4,312.8,1
40,69,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,104.3,1
40,70,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,156.4,1
40,77,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,132.3,1
40,99,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,141.5,1
40,100,5,1.8,0.3,0.3,0,0,1.8,0.2,1.8,235.8,1
40,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
40,122,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.5,267.3,1
41,0,37,17,5,0,0,3,17,1,14,1745,0
41,1,13,4.6,0.6,0.6,0,0.9,4.6,1.1,3.2,499.5,1
41,13,3,1.2,0.2,0,0,0.2,1.2,0.1,1,132.2,1
41,14,11,5,1.5,0,0,0.5,5,0.6,4.3,579.8,1
41,15,28,12,4,1,0,2,12,2,8,1590,0
41,16,5,2.3,0.7,0,0,0.2,2.3,0.3,1.9,263.5,1
41,17,14,6.4,1.9,0,0,0.6,6.4,0.7,5.4,737.9,1
41,18,23,10.4,3.1,0,0,1,10.4,1.2,8.9,1212.2,1
41,19,13,5.3,0.6,0.3,0,0.1,5.3,0.3,5,594.3,1
41,21,31,12.5,1.3,0.7,0,0.3,12.5,0.7,11.9,1417.1,1
41,24,29,11,2,0,0,4,11,1,10,1050,0
41,25,19,6.3,0.7,0.5,0.2,0.5,6.1,0.5,5.6,801.2,1
41,26,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
41,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
41,33,5,2,0.5,0.1,0,0.1,2,0.1,1.7,232.3,1
41,35,3,1.1,0.1,0,0,0.1,1.1,0.1,1,132,1
41,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,67.8,1
41,45,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,245.1,1
41,56,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.9,279.1,1
41,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.1,1
41,76,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.2,1
42,0,22,7.8,1.1,1.1,0,1.5,7.8,1.9,5.5,845.3,1
42,1,33,16,8,1,0,0,16,0,14,1562,0
42,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.4,1
