x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,54,4,2,0.6,0,0,0.3,2,0.4,1.8,276.7,1
16,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,126.7,1
16,81,6,2.7,0.7,0.1,0.2,0.4,2.5,0.3,2.4,346.9,1
16,82,9,4,1,0.1,0.2,0.6,3.8,0.4,3.5,520.3,1
16,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.6,1
16,84,13,5.8,1.5,0.1,0.3,0.8,5.5,0.6,5.1,751.5,1
16,88,6,2.9,0.7,0,0.1,0.2,2.8,0.2,2.5,389.2,1
16,89,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.7,1
16,100,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,190.7,1
16,105,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,254.3,1
16,106,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
16,109,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,190.7,1
16,110,3,1.8,0.7,0,0.1,0.1,1.7,0.2,1.3,248,1
16,113,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
16,117,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
17,1,2,1.1,0.3,0,0,0.3,1.1,0.2,1,119.2,1
17,4,1.5,0.8,0.2,0,0,0.2,0.8,0.2,0.8,89.4,1
17,36,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,333.5,1
17,37,8,3.5,0.9,0.2,0.2,0.3,3.3,0.6,3,444.7,1
17,38,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2.2,333.5,1
17,39,9,4,1.1,0.2,0.2,0.3,3.8,0.6,3.3,500.2,1
17,40,7,3.7,1.2,0,0,0.7,3.7,0.1,3.2,525.1,1
17,41,8,4.2,1.4,0,0,0.8,4.2,0.1,3.6,600.1,1
17,42,4,2.1,0.7,0,0,0.4,2.1,0.1,1.8,300.1,1
17,44,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,225.1,1
17,45,7,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,323.7,1
17,46,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,231.2,1
17,47,9,3.5,0.9,0.2,0,0.2,3.5,0.6,3.3,416.2,1
17,51,2,1,0.3,0,0,0.1,1,0.2,0.9,138.3,1
17,53,5,2.5,0.8,0,0,0.3,2.5,0.5,2.2,345.9,1
17,54,9,4.5,1.4,0,0,0.6,4.5,0.9,4,622.6,1
17,55,12,6.5,3.1,0,0.2,0.2,6.3,1.5,5.9,918.5,1
17,79,2.5,1,0.2,0.2,0,0.2,1,0.2,0.7,158.3,1
17,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.8,1
17,81,21.5,9.5,2.4,0.2,0.5,1.3,9,1,8.4,1242.9,1
17,82,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,173.4,1
17,83,12,5.3,1.3,0.1,0.3,0.7,5,0.5,4.7,693.7,1
17,84,9,4,1,0.1,0.2,0.6,3.8,0.4,3.5,520.3,1
17,85,8,3.8,1,0,0.1,0.3,3.7,0.3,3.4,518.9,1
17,86,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.7,1
17,89,5,2.4,0.6,0,0.1,0.2,2.3,0.2,2.1,324.3,1
17,96,2,1,0.4,0,0,0.1,1,0.2,0.6,128.6,1
17,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.3,1
17,106,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
17,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
17,109,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
18,0,2,1.1,0.3,0,0,0.3,1.1,0.2,1,119.2,1
18,1,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,59.6,1
18,8,7,2.7,0.7,0.1,0,0.3,2.7,0.3,2.6,429.6,1
18,9,5,2,0.5,0.1,0,0.2,2,0.2,1.9,306.9,1
18,37,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,222.3,1
18,38,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.2,1
18,39,7,3.1,0.8,0.2,0.2,0.2,2.9,0.5,2.6,389.1,1
18,40,2,1.1,0.4,0,0,0.2,1.1,0,0.9,150,1
18,41,2,1.1,0.4,0,0,0.2,1.1,0,0.9,150,1
18,42,8,4.2,1.4,0,0,0.8,4.2,0.1,3.6,600.1,1
18,45,7,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,323.7,1
18,46,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,231.2,1
18,47,8,3.1,0.8,0.2,0,0.2,3.1,0.5,2.9,370,1
18,51,13,6.5,2,0,0,0.9,6.5,1.3,5.8,899.2,1
18,52,7,3.5,1.1,0,0,0.5,3.5,0.7,3.1,484.2,1
18,53,6,3,0.9,0,0,0.4,3,0.6,2.7,415,1
18,54,12,6,1.9,0,0,0.8,6,1.2,5.4,830.1,1
18,55,21,11.5,5.3,0,0.4,0.4,11.1,2.7,10.3,1607.5,1
18,56,2,1.1,0.5,0,0,0,1.1,0.3,1,153.1,1
18,57,1,0.5,0.3,0,0,0,0.5,0.1,0.5,76.5,1
18,58,17,9.3,4.3,0,0.3,0.3,9,2.2,8.3,1301.3,1
18,79,4,1.5,0.3,0.3,0,0.3,1.5,0.3,1.1,253.3,1
18,80,14,6.2,1.6,0.2,0.3,0.9,5.9,0.6,5.5,809.3,1
18,81,5,2.2,0.6,0.1,0.1,0.3,2.1,0.2,2,289,1
18,82,19,8.4,2.1,0.2,0.4,1.2,8,0.9,7.5,1098.4,1
18,83,11,4.9,1.2,0.1,0.3,0.7,4.6,0.5,4.3,635.9,1
18,84,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,173.4,1
18,85,5,2.4,0.6,0,0.1,0.2,2.3,0.2,2.1,324.3,1
18,86,9,4.3,1.1,0,0.2,0.4,4.1,0.4,3.8,583.7,1
18,88,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.7,1
18,89,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,194.6,1
18,90,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,106.1,1
18,96,3,1.5,0.6,0,0,0.1,1.5,0.3,1,193,1
18,97,10,4.8,1.9,0,0,0.3,4.8,1,3.2,643.2,1
18,99,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.3,1
18,107,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
18,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
18,117,11,6.6,2.6,0,0.2,0.4,6.4,0.9,4.8,909.5,1
18,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
18,123,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
18,125,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
19,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
19,1,21.5,9.4,2.9,0.4,0,0.4,9.4,1.2,8.6,1061.5,1
19,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.1,1
19,9,7,3.8,1.1,0,0,1.1,3.8,0.8,3.6,417.3,1
19,10,8,3.2,0.3,0.1,0,0.3,3.2,0.3,2.9,413.6,1
19,38,5,1.6,0.3,0.1,0,0,1.6,0.2,1.5,210.9,1
19,39,3.5,1.1,0.2,0.1,0,0,1.1,0.2,1,147.6,1
19,51,1,0.4,0,0,0,0,0.4,0.1,0.3,47.3,1
19,52,15,5.7,0.7,0.7,0.5,0.7,5.2,1.7,5.2,708.9,1
19,54,9,3.4,0.4,0.4,0.3,0.4,3.1,1,3.1,425.4,1
19,55,15,4.5,0.7,0.9,0,0.2,4.5,0.2,4.5,577.8,1
19,58,7,2.1,0.3,0.4,0,0.1,2.1,0.1,2.1,269.7,1
19,81,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,129.7,1
19,82,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,194.6,1
19,84,1,0.5,0.1,0,0,0,0.5,0,0.4,64.9,1
19,85,8,3.5,0.9,0,0,0.1,3.5,0.3,3.2,444.9,1
19,88,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,222.5,1
19,89,7,3.1,0.8,0,0,0.1,3.1,0.3,2.8,389.3,1
19,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
19,92,6,2.6,0.3,0.2,0,0.7,2.6,0.5,1.9,318.2,1
19,96,6,2.5,0.8,0.1,0.2,0.1,2.3,0.9,2.1,337.9,1
19,97,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.4,225.3,1
19,104,5,2.3,0.8,0,0,0,2.3,0.8,1.9,230.4,1
19,107,2,1,0.3,0,0,0.1,1,0.2,0.7,127.1,1
19,113,7,4.2,1.7,0,0.1,0.3,4.1,0.6,3.1,578.8,1
19,117,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
19,122,3,1.5,0.5,0,0,0.1,1.5,0.2,1,167.2,1
19,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
20,1,8,3.5,1.1,0.2,0,0.2,3.5,0.5,3.2,395,1
20,2,14,6.1,1.9,0.3,0,0.3,6.1,0.8,5.6,691.2,1
20,9,4,2.2,0.6,0,0,0.6,2.2,0.5,2,238.4,1
20,10,26.5,10.7,1.1,0.4,0,1.1,10.7,1.1,9.5,1370,1
20,11,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,206.8,1
20,39,16,5,1.1,0.4,0,0,5,0.7,4.7,674.9,1
20,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,138.7,1
20,51,5,1.9,0.2,0.2,0.2,0.2,1.7,0.6,1.7,236.3,1
20,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,94.5,1
20,53,4,1.5,0.2,0.2,0.1,0.2,1.4,0.5,1.4,189,1
20,54,5,1.9,0.2,0.2,0.2,0.2,1.7,0.6,1.7,236.3,1
20,55,8,2.4,0.4,0.5,0,0.1,2.4,0.1,2.4,308.2,1
20,57,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
20,58,16,4.8,0.7,1,0,0.2,4.8,0.2,4.8,616.4,1
20,85,5,2.2,0.5,0,0,0.1,2.2,0.2,2,278.1,1
20,86,11,4.8,1.2,0,0,0.2,4.8,0.4,4.4,611.8,1
20,87,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,166.9,1
20,94,3,1.3,0.2,0.1,0,0.3,1.3,0.3,0.9,159.1,1
20,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
20,96,5,2.1,0.6,0.1,0.2,0.1,1.9,0.7,1.8,281.6,1
20,101,4,1.8,0.6,0,0,0,1.8,0.6,1.5,184.3,1
20,114,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
20,123,14,7.1,2.3,0,0,0.7,7.1,0.9,4.8,780.3,1
20,124,10,5.1,1.6,0,0,0.5,5.1,0.7,3.4,557.4,1
20,125,4,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.2,190.6,1
20,127,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,95.3,1
21,2,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,197.5,1
21,10,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,155.1,1
21,11,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,155.1,1
21,12,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,155.1,1
21,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,185,1
21,50,4,1.5,0.2,0.2,0.1,0.2,1.4,0.5,1.4,189,1
21,51,9,3.4,0.4,0.4,0.3,0.4,3.1,1,3.1,425.4,1
21,56,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.8,231.1,1
21,85,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,222.5,1
21,86,6,2.6,0.7,0,0,0.1,2.6,0.2,2.4,333.7,1
21,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.2,1
21,90,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,106.1,1
21,94,5,2.1,0.3,0.1,0,0.6,2.1,0.4,1.6,265.1,1
21,96,2,0.8,0.3,0,0,0,0.8,0.3,0.7,112.6,1
21,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
21,99,3,1.3,0.4,0,0.1,0,1.2,0.4,1.1,169,1
21,100,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.2,1
21,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.2,1
21,107,4,1.9,0.7,0,0,0.1,1.9,0.5,1.5,254.3,1
21,114,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
21,115,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
21,117,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
21,123,9,4.6,1.5,0,0,0.4,4.6,0.6,3.1,501.6,1
21,124,29,17,8,0,2,1,15,4,13,1677,0
21,125,6,2.7,0.6,0.1,0.6,0.4,2.1,0.2,1.8,286,1
22,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.4,1
22,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
22,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,94.5,1
22,51,5,1.9,0.2,0.2,0.2,0.2,1.7,0.6,1.7,236.3,1
22,56,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,154.1,1
22,57,10,3,0.4,0.6,0,0.1,3,0.1,3,385.2,1
22,90,5,2.1,0.3,0.1,0,0.6,2.1,0.4,1.6,265.1,1
22,94,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,106.1,1
22,95,5,2.1,0.6,0.1,0.2,0.1,1.9,0.7,1.8,281.6,1
22,96,2,0.8,0.3,0,0,0,0.8,0.3,0.7,112.6,1
22,97,3,1.3,0.4,0,0.1,0,1.2,0.4,1.1,169,1
22,98,7,2.9,0.9,0.1,0.2,0.1,2.7,1,2.5,394.3,1
22,99,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.4,225.3,1
22,100,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92.2,1
22,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,82.7,1
22,116,4,2.4,1,0,0.1,0.2,2.3,0.3,1.8,330.7,1
22,123,11,5.6,1.8,0,0,0.5,5.6,0.7,3.8,613.1,1
22,124,60,34,16,1,5,7,29,8,22,3108,0
22,125,10,4.5,1.1,0.2,0.9,0.6,3.6,0.3,2.9,476.6,1
22,126,4,1.8,0.4,0.1,0.4,0.2,1.4,0.1,1.2,190.6,1
23,13,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,206.8,1
23,14,16,6.4,0.7,0.2,0,0.7,6.4,0.7,5.8,827.2,1
23,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92,1
23,89,5,2.2,0.5,0,0,0.1,2.2,0.2,2,278.1,1
23,93,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.6,106.1,1
23,96,8,3.4,1,0.1,0.3,0.1,3.1,1.2,2.8,450.6,1
23,97,4,1.7,0.5,0.1,0.1,0.1,1.6,0.6,1.4,225.3,1
23,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
23,99,6,2.5,0.8,0.1,0.2,0.1,2.3,0.9,2.1,337.9,1
23,100,7,3.2,1.1,0,0,0,3.2,1.1,2.7,322.5,1
23,101,4,1.8,0.6,0,0,0,1.8,0.6,1.5,184.3,1
23,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
23,110,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
23,113,4,2.4,1,0,0.1,0.2,2.3,0.3,1.8,330.7,1
23,115,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,165.4,1
23,123,13,6.6,2.1,0,0,0.6,6.6,0.9,4.5,724.6,1
23,124,30,19,13,1,9,0,10,3,8,1821,0
23,125,9,4,1,0.1,0.8,0.6,3.2,0.3,2.6,429,1
23,126,18,8,1.9,0.3,1.6,1.1,6.4,0.6,5.3,857.9,1
24,69,10,4.4,1.3,0.2,0,0.4,4.4,0.6,3.9,565.2,1
24,77,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,153.7,1
24,78,7,3.2,1.3,0.2,0,0.1,3.2,0.4,3,358.7,1
24,79,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,205,1
24,88,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,182.5,1
24,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,121.7,1
24,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.7,1
24,101,7,2.4,0.5,0.5,0,0.1,2.4,0.4,2.3,363.1,1
24,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.7,1
24,103,7,2.4,0.5,0.5,0,0.1,2.4,0.4,2.3,363.1,1
24,104,8,2.8,0.6,0.6,0,0.1,2.8,0.4,2.6,415,1
24,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,103.7,1
24,107,7,2.4,0.5,0.5,0,0.1,2.4,0.4,2.3,363.1,1
24,108,9,3.1,0.7,0.7,0,0.2,3.1,0.5,2.9,466.9,1
24,111,2,1.1,0.6,0,0.2,0,0.9,0.1,0.6,107.8,1
24,116,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.9,1
24,118,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.9,1
24,119,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.9,1
24,124,3,1.7,0.9,0,0.1,0,1.6,0.5,1.1,192.5,1
24,126,1,0.6,0.3,0,0,0,0.6,0.2,0.4,64.2,1
25,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,101.3,1
25,69,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2,282.6,1
25,77,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,205,1
25,78,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,153.7,1
25,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
25,82,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,182.5,1
25,87,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,182.5,1
25,88,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,243.4,1
25,101,3,1,0.2,0.2,0,0.1,1,0.2,1,155.6,1
25,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.9,1
25,122,5,2.8,1.6,0,0.1,0,2.7,0.8,1.9,320.8,1
25,123,1,0.6,0.3,0,0,0,0.6,0.2,0.4,64.2,1
26,62,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,114,1
26,65,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.8,395.7,1
26,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
26,68,16,7,2.1,0.3,0,0.6,7,1,6.3,904.4,1
26,69,8,3.5,1,0.1,0,0.3,3.5,0.5,3.2,452.2,1
26,77,18,8.3,3.2,0.5,0,0.3,8.3,1.1,7.8,922.3,1
26,78,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,205,1
26,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,121.7,1
26,86,13,5.9,1.7,0.3,0,0.8,5.9,1.1,5.1,791,1
26,87,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,243.4,1
26,115,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.9,1
26,122,4,2.2,1.2,0,0.1,0,2.1,0.6,1.5,256.6,1
26,126,1,0.6,0.3,0,0,0,0.6,0.2,0.4,64.2,1
27,7,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167,1
27,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.1,1
27,59,8,3.3,0.8,0,0,0.6,3.3,0.6,3.3,396.4,1
27,62,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.4,228.1,1
27,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,114,1
27,65,8,3.5,1,0.1,0,0.3,3.5,0.5,3.2,452.2,1
27,66,13,5.7,1.7,0.2,0,0.5,5.7,0.8,5.1,734.8,1
27,67,16,7,2.1,0.3,0,0.6,7,1,6.3,904.4,1
27,68,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.4,339.1,1
27,69,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,226.1,1
27,77,6,2.8,1.1,0.2,0,0.1,2.8,0.4,2.6,307.4,1
27,78,8,3.7,1.4,0.2,0,0.1,3.7,0.5,3.5,409.9,1
27,125,2,1.1,0.6,0,0,0,1.1,0.3,0.8,128.3,1
27,127,5,2.8,1.6,0,0.1,0,2.7,0.8,1.9,320.8,1
28,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
28,58,4,1.7,0.4,0,0,0.3,1.7,0.3,1.7,198.2,1
28,59,4,1.7,0.4,0,0,0.3,1.7,0.3,1.7,198.2,1
28,64,3,1.2,0.3,0,0,0.3,1.2,0.2,1,171,1
28,65,36,14,3,1,0,0,14,1,12,1988,0
28,66,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,169.6,1
28,67,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,226.1,1
28,68,8,3.5,1,0.1,0,0.3,3.5,0.5,3.2,452.2,1
28,78,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.2,256.2,1
28,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,121.7,1
29,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
29,42,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,208.3,1
29,59,2,1,0.4,0,0.1,0,0.9,0,0.8,100.6,1
29,65,7,2.9,0.7,0.1,0.1,0.6,2.8,0.5,2.4,399.1,1
29,66,15,6.2,1.5,0.2,0.2,1.3,6,1.1,5.1,855.2,1
29,67,8,3.3,0.8,0.1,0.1,0.7,3.2,0.6,2.7,456.1,1
29,68,18,7.4,1.9,0.3,0.3,1.6,7.1,1.3,6.1,1026.3,1
29,78,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,205,1
29,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.8,1
29,123,8,3.8,0.8,0,0,0.2,3.8,0.2,3.2,544.6,1
30,0,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.5,213.2,1
30,3,6,2.6,0.7,0.1,0.2,0.4,2.4,0.5,2.3,319.8,1
30,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,106.6,1
30,5,10,4.5,1.1,0.1,0,0.4,4.5,0.8,3.8,556.8,1
30,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
30,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,101.3,1
30,45,8,3.8,1.4,0,0.6,0.5,3.2,0.6,2.9,499.1,1
30,46,10,4.7,1.8,0,0.7,0.6,4,0.8,3.6,623.9,1
30,47,33,16,11,2,2,0,14,5,12,1991,0
30,66,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.4,228.1,1
30,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.2,1
30,120,1,0.5,0.1,0,0,0,0.5,0,0.4,68.1,1
30,121,5,2.3,0.5,0,0,0.1,2.3,0.1,2,340.4,1
30,122,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,272.3,1
30,123,7,3.3,0.7,0,0,0.2,3.3,0.2,2.8,476.5,1
30,124,2,0.9,0.2,0,0,0,0.9,0,0.8,136.1,1
31,0,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.2,159.9,1
31,1,18,7.7,2,0.2,0.6,1.1,7.1,1.4,6.9,959.5,1
31,2,17,7.3,1.9,0.2,0.5,1,6.8,1.3,6.5,906.1,1
31,3,23,9.9,2.5,0.3,0.8,1.3,9.1,1.8,8.8,1226,1
31,4,7,3,0.8,0.1,0.2,0.4,2.8,0.5,2.7,373.1,1
31,5,23,10.4,2.5,0.2,0,1,10.4,1.9,8.8,1280.5,1
31,6,6,2.7,0.6,0,0,0.2,2.7,0.5,2.3,334.1,1
31,7,12,5.4,1.3,0.1,0,0.5,5.4,1,4.6,668.1,1
31,8,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,222.7,1
31,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
31,25,14,5.6,1.7,0.3,0.3,0.5,5.3,1.5,4.4,709.4,1
31,27,14,5.6,1.7,0.3,0.3,0.5,5.3,1.5,4.4,709.4,1
31,28,23,9.3,2.8,0.5,0.5,0.9,8.8,2.4,7.2,1165.4,1
31,41,6,2.5,0.6,0.2,0,0.2,2.5,0.5,1.9,312.4,1
31,42,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,156.2,1
31,43,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,208.3,1
31,44,13,5.4,1.4,0.4,0,0.5,5.4,1.1,4,676.9,1
31,45,21,9.9,3.8,0,1.5,1.3,8.4,1.7,7.6,1310.2,1
31,46,36,16,6,1,0,0,16,4,11,2125,0
31,47,24,11,4,0,0,1,11,1,11,1586,0
31,48,17.5,8.3,3.2,0,1.2,1.1,7.1,1.4,6.3,1091.9,1
31,106,7,3.3,1,0.1,0.1,0.5,3.2,0.5,2.5,463.2,1
31,107,11,5.1,1.5,0.2,0.1,0.8,5,0.8,3.9,728,1
31,108,8,3.7,1.1,0.1,0.1,0.5,3.6,0.5,2.8,529.4,1
31,109,4,1.9,0.5,0.1,0.1,0.3,1.8,0.3,1.4,264.7,1
31,120,3.5,1.6,0.3,0,0,0.1,1.6,0.1,1.4,238.3,1
31,122,5,2.3,0.5,0,0,0.1,2.3,0.1,2,340.4,1
32,0,8,3.4,0.9,0.1,0.2,0.5,3.2,0.6,3.1,426.4,1
32,1,13.5,5.8,1.5,0.2,0.4,0.8,5.4,1.1,5.2,719.6,1
32,2,34,14,4,2,0,1,14,0,13,1970,0
32,3,15,6.4,1.7,0.2,0.5,0.9,5.9,1.2,5.8,799.5,1
32,4,10,4.3,1.1,0.1,0.3,0.6,4,0.8,3.8,533,1
32,5,39,15,2,1,0,0,15,0,13,2078,0
32,6,12,5.4,1.3,0.1,0,0.5,5.4,1,4.6,668.1,1
32,7,15,6.8,1.6,0.1,0,0.6,6.8,1.2,5.8,835.1,1
32,8,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167,1
32,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
32,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
32,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111.3,1
32,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
32,25,8,3.2,1,0.2,0.2,0.3,3,0.9,2.5,405.4,1
32,26,17,6.9,2.1,0.4,0.4,0.6,6.5,1.8,5.3,861.4,1
32,27,47,14,3,3,2,2,12,2,11,1879,0
32,28,26,12,4,1,2,2,10,2,10,1585,0
32,29,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,202.7,1
32,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.1,1
32,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.1,1
