x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
15,75,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,123.6,1
15,79,11,3.5,0.2,0.9,0,0.1,3.5,0.1,3.5,405.4,1
15,80,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,184.3,1
15,81,4,1.3,0.1,0.3,0,0,1.3,0,1.3,147.4,1
15,104,4,1.1,0.2,0.4,0,0,1.1,0.1,1,118.7,1
15,108,19,7.4,1.1,0.6,0,0.6,7.4,0.9,5.6,843.1,1
15,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.7,1
15,110,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,221.9,1
15,111,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,221.9,1
15,112,83.5,27,0,2,0,2,27,0,26,3034,0
15,113,107,35,5,6,0,1,35,0,24,3716,0
15,114,68,22,5,6,0,1,22,1,17,2442,0
15,115,74,24,2,4,0,3,24,4,15,2370,0
15,116,15,4.2,0.6,1.1,0,0,4.2,0.3,3.9,514.2,1
15,121,8,2.6,0.2,0.4,0,0.1,2.6,0.1,2.2,300.5,1
15,122,8,3.1,0.3,0.1,0.1,0,3,0.1,2.7,397.5,1
16,2,5,1.9,0.4,0.3,0,0,1.9,0.1,1.6,192.3,1
16,9,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,124.3,1
16,11,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,248.7,1
16,17,7,2.9,0.9,0.3,0,0.1,2.9,0.4,2,339.8,1
16,33,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,239.9,1
16,49,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
16,54,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.2,1
16,58,2,0.6,0.1,0.1,0.1,0,0.5,0,0.4,69.3,1
16,62,53,22,9,2,2,2,20,3,13,2072,0
16,63,47,20,4,2,0,0,20,2,16,2238,0
16,64,120.5,37,6,6,0,4,37,1,31,3720,0
16,65,25,9.5,1.7,0.4,0,0.9,9.5,0.9,8.2,1132.8,1
16,66,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
16,74,14,5.4,1.1,0.9,0,0.6,5.4,0.7,4.3,577,1
16,81,4,1.3,0.1,0.3,0,0,1.3,0,1.3,147.4,1
16,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
16,93,6,2.3,0.5,0.3,0,0.3,2.3,0.1,1.6,241.6,1
16,96,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,161,1
16,101,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.3,201.3,1
16,107,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,177.5,1
16,108,9,3.5,0.5,0.3,0,0.3,3.5,0.4,2.6,399.4,1
16,109,8,3.1,0.4,0.3,0,0.3,3.1,0.4,2.3,355,1
16,110,28,10.9,1.6,0.9,0,0.9,10.9,1.3,8.2,1242.4,1
16,111,41.5,17,4,2,0,3,17,1,14,1852,0
16,112,34,12,2,1,0,0,12,1,10,1104,0
16,113,38,10.6,1.4,2.8,0,0,10.6,0.7,9.9,1302.6,1
16,114,33,16,8,2,0,0,16,0,14,1530,0
16,116,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
16,117,16,5.3,0.4,0.8,0.1,0.1,5.2,0.1,4.4,600.9,1
16,119,13,4.3,0.4,0.6,0.1,0.1,4.2,0.1,3.6,488.3,1
16,120,6,2,0.2,0.3,0,0,2,0,1.7,225.4,1
16,121,50,14,0,1,0,0,14,0,14,1761,0
16,122,7,2.7,0.2,0.1,0.1,0,2.6,0.1,2.3,347.8,1
16,123,15,5.8,0.5,0.3,0.3,0,5.5,0.3,5,745.3,1
16,124,2,0.8,0.1,0,0,0,0.8,0,0.7,99.4,1
17,2,3,1.1,0.2,0.2,0,0,1.1,0,1,115.4,1
17,3,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.9,1
17,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.9,1
17,10,7,2.7,0.5,0.3,0,0.1,2.7,0.2,2.5,290.1,1
17,51,5,2.4,0.9,0.1,0,0,2.4,0.2,2.3,276.4,1
17,54,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,129.3,1
17,59,19,6,0.6,1.1,1.4,0.3,4.6,0,3.7,658.2,1
17,62,107.5,55,23,3,14,7,41,11,22,5206,0
17,63,75,32,10,2,2,1,30,5,26,3172,0
17,64,98,40,9,4,0,3,40,2,26,3875,0
17,65,72,23,3,3,0,1,23,0,20,2442,0
17,69,4,2.1,0.7,0,0,0,2.1,0.3,1.7,252.4,1
17,70,4,2.1,0.7,0,0,0,2.1,0.3,1.7,252.4,1
17,72,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,164.9,1
17,73,22,8.5,1.8,1.5,0,0.9,8.5,1.2,6.7,906.7,1
17,75,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,123.6,1
17,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.5,1
17,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.5,1
17,91,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,150.8,1
17,92,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,120.8,1
17,101,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.3,201.3,1
17,108,63,19,2,4,0,3,19,1,14,2225,0
17,109,52.5,21,7,2,5,1,16,7,14,2135,0
17,110,88,33,8,3,4,3,29,8,11,2870,0
17,111,65,29,13,2,14,3,15,2,13,2433,0
17,112,99,52,20,0,27,6,25,13,19,4026,0
17,113,53,25,14,4,14,2,11,9,11,1802,0
17,114,89,47,24,3,10,5,37,11,22,4555,0
17,115,40,14,5,3,0,0,14,1,9,1769,0
17,116,93.5,45,17,2,7,3,38,5,26,3721,0
17,117,21,7,0.6,1,0.2,0.1,6.8,0.1,5.8,788.7,1
17,118,6,2,0.2,0.3,0,0,2,0,1.7,225.4,1
17,119,7,2.3,0.2,0.3,0,0,2.3,0,1.9,262.9,1
17,120,27,8.9,0.7,1.3,0.2,0.2,8.7,0.2,7.4,1014.1,1
17,121,36,11.9,1,1.7,0.2,0.2,11.7,0.2,9.9,1352.1,1
17,122,42,14,1,3,0,0,14,0,14,1589,0
17,123,20,7.7,0.7,0.4,0.3,0,7.4,0.4,6.7,993.7,1
17,124,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,198.7,1
18,5,9,3.3,0.7,0.5,0,0,3.3,0.1,2.9,346.2,1
18,6,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,153.8,1
18,43,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
18,47,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
18,55,4,1.4,0.2,0,0,0.1,1.4,0.2,1.2,172.4,1
18,56,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
18,59,30,13,2,0,2,1,11,0,11,1226,0
18,60,72,30,6,3,0,4,30,3,19,2609,0
18,61,41,19,6,1,0,1,19,0,17,1940,0
18,62,110,50,19,5,4,4,46,6,32,4593,0
18,63,97,38,5,4,0,6,38,2,27,3647,0
18,64,59.5,25,6,1,0,3,25,1,14,2532,0
18,68,2,1,0.3,0,0,0,1,0.1,0.8,126.2,1
18,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
18,74,6,2.3,0.5,0.4,0,0.2,2.3,0.3,1.8,247.3,1
18,75,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,123.6,1
18,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
18,92,9,3.4,0.8,0.5,0,0.5,3.4,0.2,2.3,362.3,1
18,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.5,1
18,106,16,4.5,0.8,1.6,0,0,4.5,0.5,4.2,474.8,1
18,108,29,11.3,1.6,0.9,0,0.9,11.3,1.4,8.5,1286.8,1
18,109,11,4.3,0.6,0.3,0,0.3,4.3,0.5,3.2,488.1,1
18,110,87,49,26,1,11,4,38,11,22,4162,0
18,111,101,45,16,5,9,6,36,9,23,3986,0
18,112,151,88,48,1,38,12,50,15,30,6808,0
18,113,209.5,85,28,10,63,20,22,25,13,6618,0
18,114,72,30,11,2,3,4,27,3,23,2575,0
18,115,67,31,7,2,2,3,29,1,24,3097,0
18,116,110,55,23,4,23,3,32,10,23,4633,0
18,117,122,64,30,0,26,7,38,3,30,5516,0
18,118,86,34,9,3,0,3,34,0,16,2846,0
18,119,30.5,16,6,1,0,1,16,2,13,1470,0
18,121,5,1.7,0.1,0.2,0.1,0,1.6,0,1.4,187.8,1
19,0,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,208.4,1
19,8,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,165.8,1
19,58,7,2.5,0.3,0,0,0.2,2.5,0.3,2,301.6,1
19,59,6,2.1,0.3,0,0,0.1,2.1,0.3,1.7,258.5,1
19,60,54,23,2,1,0,1,23,1,22,2294,0
19,61,117,35,2,6,0,1,35,0,31,3586,0
19,62,24,9.7,2.5,0.4,0,0,9.7,0,8.4,1104,1
19,63,3,1.2,0.3,0.1,0,0,1.2,0,1.1,138,1
19,64,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
19,68,2,1,0.3,0,0,0,1,0.1,0.8,126.2,1
19,80,2,0.6,0,0.2,0,0,0.6,0,0.6,73.7,1
19,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.5,1
19,95,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,161,1
19,101,12,4.7,0,0,0,0,4.7,0,4.3,572.1,1
19,107,14,4.6,0,0.6,0,0,4.6,0,4.6,508.2,1
19,108,36,12,1,1,0,0,12,0,12,1377,0
19,109,26,11,3,1,0,1,11,0,11,1122,0
19,110,34,19,11,0,0,0,19,0,12,1753,0
19,111,61,28,10,2,13,8,15,7,5,2096,0
19,112,68,40,26,2,5,1,35,7,16,3113,0
19,113,23,13,5,0,0,0,13,3,10,1415,0
19,114,63,43,34,1,37,3,6,9,5,2665,0
19,115,37,22,11,0,12,2,10,1,9,1921,0
19,116,22,12,6,0,5,1,7,1,6,1134,0
19,117,16,5.7,0.9,0.6,0,0.3,5.7,0,4.8,604,1
19,118,122.5,58,26,4,14,7,44,6,27,4929,0
19,119,25,8.9,1.4,1,0,0.5,8.9,0,7.5,943.7,1
19,120,35,14,3,1,0,1,14,1,13,1730,0
20,7,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,248.7,1
20,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.9,1
20,14,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.6,1
20,49,3,1.3,0.4,0,0,0.1,1.3,0.1,1,128,1
20,61,11,3.9,0.5,0,0,0.2,3.9,0.5,3.2,474,1
20,62,22,8.9,2.3,0.4,0,0,8.9,0,7.7,1012,1
20,68,2,1,0.3,0,0,0,1,0.1,0.8,126.2,1
20,92,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.3,1
20,99,2,0.8,0,0,0,0,0.8,0,0.7,95.4,1
20,100,8,3.1,0,0,0,0,3.1,0,2.9,381.4,1
20,101,2,0.8,0,0,0,0,0.8,0,0.7,95.4,1
20,106,5,1.4,0.2,0.5,0,0,1.4,0.2,1.3,148.4,1
20,107,8,2.6,0,0.3,0,0,2.6,0,2.6,290.4,1
20,108,2,0.7,0,0.1,0,0,0.7,0,0.7,72.6,1
20,109,5,1.6,0,0.2,0,0,1.6,0,1.6,181.5,1
20,110,4.5,1.5,0,0.2,0,0,1.5,0,1.5,163.3,1
20,111,11,3.6,0,0.5,0,0,3.6,0,3.6,399.3,1
20,112,101,56,32,2,39,7,17,15,15,4110,0
20,113,70,33,12,2,13,3,20,4,17,2880,0
20,114,62,38,20,1,11,2,27,8,14,2729,0
20,115,16,6.8,2.2,0.4,0,0.2,6.8,0.7,5.7,662.8,1
20,116,62,33,8,0,0,0,33,1,30,3111,0
20,117,74,42,18,2,0,2,42,4,28,3358,0
20,118,121,59,26,2,8,5,51,11,38,5080,0
20,119,44,19,4,0,0,4,19,4,10,1566,0
20,120,51.5,28,14,1,5,5,23,3,15,2092,0
20,121,19,6.8,1.1,0.7,0,0.4,6.8,0,5.7,717.2,1
20,122,6,2,0.4,0.4,0,0,2,0.2,0.7,257.6,1
20,125,9,3,0.6,0.6,0,0,3,0.3,1,386.4,1
21,13,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,194.2,1
21,14,9,3.8,1.1,0.3,0,0.2,3.8,0.5,2.6,436.9,1
21,51,7,3.1,1,0,0,0.2,3.1,0.2,2.3,298.7,1
21,58,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,129.3,1
21,59,8,2.8,0.4,0,0,0.2,2.8,0.4,2.3,344.7,1
21,62,3,1.2,0.3,0.1,0,0,1.2,0,1.1,138,1
21,78,7,2.2,0.1,0.6,0,0.1,2.2,0.1,2.2,258,1
21,80,3,0.9,0.1,0.3,0,0,0.9,0,0.9,110.6,1
21,88,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.3,301.5,1
21,90,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,251.3,1
21,99,2,0.8,0,0,0,0,0.8,0,0.7,95.4,1
21,103,5,1.4,0.2,0.5,0,0,1.4,0.2,1.3,148.4,1
21,105,4,1.1,0.2,0.4,0,0,1.1,0.1,1,118.7,1
21,106,4,1.1,0.2,0.4,0,0,1.1,0.1,1,118.7,1
21,110,6,2,0,0.3,0,0,2,0,2,217.8,1
21,111,8,2.6,0,0.3,0,0,2.6,0,2.6,290.4,1
21,112,73.5,48,28,0,48,11,0,14,0,2694,0
21,113,31,13,5,2,0,1,13,0,11,1360,0
21,114,125,42,6,9,0,6,42,9,10,4199,0
21,115,73,35,5,0,0,3,35,0,33,3311,0
21,116,164.5,74,20,4,35,15,39,10,34,6244,0
21,117,128,55,14,6,0,6,55,10,30,4734,0
21,118,72,34,12,1,0,3,34,3,28,3195,0
21,119,10.5,3.8,0.6,0.4,0,0.2,3.8,0,3.1,396.4,1
21,120,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,113.2,1
21,122,1,0.3,0.1,0.1,0,0,0.3,0,0.1,42.9,1
21,127,26,8.8,1.7,1.7,0,0,8.8,0.8,2.9,1116.3,1
22,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.9,1
22,21,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.5,242.7,1
22,22,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
22,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
22,44,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
22,49,5,2.2,0.7,0,0,0.1,2.2,0.1,1.6,213.3,1
22,64,4,1.6,0.4,0.1,0,0,1.6,0,1.4,184,1
22,72,19,7.8,2.7,0.8,0,0.4,7.8,0.6,5.3,847.2,1
22,73,30,12.4,4.3,1.2,0,0.6,12.4,0.9,8.4,1337.6,1
22,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
22,78,8,2.5,0.2,0.7,0,0.1,2.5,0.1,2.5,294.8,1
22,80,2,0.6,0,0.2,0,0,0.6,0,0.6,73.7,1
22,81,12,3.8,0.3,1,0,0.1,3.8,0.1,3.8,442.2,1
22,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.5,1
22,94,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,161,1
22,97,2,0.8,0,0,0,0,0.8,0,0.7,95.4,1
22,104,7,2,0.3,0.7,0,0,2,0.2,1.8,207.7,1
22,107,2,0.7,0,0.1,0,0,0.7,0,0.7,72.6,1
22,108,3,1,0,0.1,0,0,1,0,1,108.9,1
22,114,14,5.9,1.9,0.4,0,0.2,5.9,0.6,5,579.9,1
22,115,96.5,41,7,3,0,2,41,1,35,3897,0
22,116,118,51,15,3,0,2,51,4,30,4656,0
22,117,95,46,15,2,0,4,46,5,23,3710,0
22,118,63,23,2,1,0,0,23,3,17,2332,0
22,119,13,4.6,0.8,0.5,0,0.3,4.6,0,3.9,490.7,1
22,122,1,0.3,0.1,0.1,0,0,0.3,0,0.1,42.9,1
22,124,1,0.3,0.1,0.1,0,0,0.3,0,0.1,42.9,1
23,4,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,124.3,1
23,9,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.9,331.6,1
23,14,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.6,1
23,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.1,1
23,17,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.6,1
23,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.1,1
23,44,11,5.2,2,0.2,0,0,5.2,0.5,5,608,1
23,46,7,3.3,1.3,0.2,0,0,3.3,0.3,3.2,386.9,1
23,47,24.5,10.7,3.4,0,0,0.6,10.7,0.6,7.9,1045.3,1
23,48,2,0.9,0.3,0,0,0,0.9,0,0.6,85.3,1
23,49,2,0.9,0.3,0,0,0,0.9,0,0.6,85.3,1
23,68,2,1,0.3,0,0,0,1,0.1,0.8,126.2,1
23,69,2,1,0.3,0,0,0,1,0.1,0.8,126.2,1
23,71,10,5.2,1.7,0,0,0,5.2,0.7,4.1,631,1
23,72,90,27,3,6,0,2,27,0,21,2776,0
23,73,58,22,5,0,0,0,22,1,20,2452,0
23,74,15,6.2,2.2,0.6,0,0.3,6.2,0.5,4.2,668.8,1
23,75,19,7.8,2.7,0.8,0,0.4,7.8,0.6,5.3,847.2,1
23,76,12,4.9,1.7,0.5,0,0.2,4.9,0.4,3.3,535.1,1
23,77,7,2.2,0.1,0.6,0,0.1,2.2,0.1,2.2,258,1
23,78,17,5.4,0.4,1.4,0,0.2,5.4,0.2,5.4,626.5,1
23,79,2,0.6,0,0.2,0,0,0.6,0,0.6,73.7,1
23,80,11,3.5,0.2,0.9,0,0.1,3.5,0.1,3.5,405.4,1
23,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.5,1
23,91,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,251.3,1
23,94,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1,161,1
23,95,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.3,201.3,1
23,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,80.5,1
23,109,3,1,0,0.1,0,0,1,0,1,108.9,1
23,110,4,1.3,0,0.2,0,0,1.3,0,1.3,145.2,1
23,111,35,15,2,0,0,1,15,0,11,1439,0
23,112,74,21,5,9,0,1,21,1,13,2349,0
23,113,27,11.5,3.7,0.7,0,0.4,11.5,1.1,9.6,1118.5,1
23,114,16,6.8,2.2,0.4,0,0.2,6.8,0.7,5.7,662.8,1
23,115,129,59,26,4,15,1,44,2,33,4258,0
23,116,71,25,4,5,0,2,25,0,12,2247,0
23,118,17,6.1,1,0.7,0,0.3,6.1,0,5.1,641.7,1
23,122,6,2,0.4,0.4,0,0,2,0.2,0.7,257.6,1
23,127,3,1,0.2,0.2,0,0,1,0.1,0.3,128.8,1
24,8,2,0.7,0,0,0,0,0.7,0,0.6,78.9,1
24,9,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,157.9,1
24,17,2,0.8,0.3,0,0,0,0.8,0.2,0.8,138.2,1
24,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.1,1
24,40,2,1,0.4,0.1,0,0,1,0,0.9,88.3,1
24,43,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,129.4,1
24,45,17,6.5,1.1,0.8,0,0.3,6.5,0.6,6.2,733.3,1
24,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
24,47,59,22,2,1,0,2,22,1,16,2163,0
24,48,21,6.9,1.8,2.1,0,0.2,6.9,0.7,5.8,794.3,1
24,51,3,1,0.3,0.3,0,0,1,0.1,0.8,113.5,1
24,55,4,1.6,0.2,0.2,0,0,1.6,0.3,1.1,185,1
24,58,5,2,0.2,0.2,0,0,2,0.3,1.4,231.2,1
24,59,3,1.2,0.1,0.1,0,0,1.2,0.2,0.8,138.8,1
24,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.7,1
24,68,9,3.1,0.6,0.4,0,0.2,3.1,0.2,2.5,361,1
24,71,6,2,0.4,0.3,0,0.1,2,0.1,1.6,240.7,1
24,72,124,39,2,3,0,6,39,3,27,3751,0
24,73,81,33,7,1,0,0,33,2,32,3693,0
24,74,61,28,14,4,4,0,24,2,16,2549,0
24,75,55,19,3,3,0,2,19,2,12,2056,0
24,76,59,22,2,2,0,2,22,1,18,2088,0
24,78,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.5,209.5,1
24,79,2,0.8,0.2,0.2,0,0,0.8,0,0.6,83.8,1
24,88,3,1.1,0.1,0.1,0,0,1.1,0.1,1,131.5,1
24,101,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,176.2,1
24,104,11,5.9,1.6,0,0,0.8,5.9,0.4,5.5,634.9,1
24,105,2,1.1,0.3,0,0,0.1,1.1,0.1,1,115.4,1
24,107,3,1,0.1,0.2,0,0,1,0.1,0.9,107.1,1
24,109,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,142.8,1
24,110,87,33,4,3,0,5,33,0,20,3253,0
24,111,124,42,5,10,0,2,42,3,23,4007,0
24,112,75,27,4,3,0,4,27,2,20,2801,0
24,113,33,11.5,1.5,1.2,0,0.3,11.5,0.6,11.2,1472.9,1
24,114,9,3.1,0.4,0.3,0,0.1,3.1,0.2,3.1,401.7,1
24,115,21,7.3,1,0.8,0,0.2,7.3,0.4,7.1,937.3,1
24,116,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,178.5,1
24,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.4,1
24,121,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.2,216.8,1
24,122,5,1.6,0.2,0.2,0,0,1.6,0.4,1.4,193.1,1
25,2,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
25,9,2,0.7,0,0,0,0,0.7,0,0.6,78.9,1
25,41,27,13.5,5.1,0.8,0,0,13.5,0,11.8,1192.2,1
25,42,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,215.7,1
25,45,7,2.7,0.5,0.4,0,0.1,2.7,0.2,2.6,301.9,1
25,46,55,26,9,1,0,0,26,0,21,2256,0
25,47,56,18.5,4.9,5.5,0,0.6,18.5,1.8,15.4,2118.2,1
25,49,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.6,1
25,50,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.6,1
25,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.5,1
25,64,7,2.6,0.5,0.5,0,0,2.6,0.3,2.4,303.4,1
25,71,15,5.1,1,0.7,0,0.3,5.1,0.3,4.1,601.7,1
25,72,72,31,8,2,0,1,31,1,28,2888,0
25,73,70,30,8,2,0,0,30,3,27,2746,0
25,74,69.5,36,14,1,0,3,36,5,21,2972,0
25,75,99,40,7,2,0,2,40,1,37,4102,0
25,76,54,15,3,5,0,0,15,0,12,1636,0
25,80,2,0.8,0.2,0.2,0,0,0.8,0,0.6,83.8,1
25,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
25,93,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,145,1
25,105,4,2.1,0.6,0,0,0.3,2.1,0.1,2,230.9,1
25,107,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.7,214.2,1
25,109,27,9.3,1.2,1.5,0,0.4,9.3,0.8,7.7,963.9,1
25,110,130,43,4,8,0,7,43,7,28,4069,0
25,111,118.5,33,8,7,0,3,33,3,11,3290,0
25,112,40,15,3,2,0,0,15,0,7,1504,0
25,113,34,11,2,2,0,0,11,0,10,1395,0
25,114,18,6.3,0.8,0.7,0,0.2,6.3,0.3,6.1,803.4,1
25,117,5,2,0.2,0.2,0,0.2,2,0.3,1.5,271.1,1
25,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.4,1
25,127,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
26,3,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,157.9,1
26,6,2,0.7,0,0,0,0,0.7,0,0.6,78.9,1
26,7,2,0.7,0,0,0,0,0.7,0,0.6,78.9,1
26,8,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118.4,1
26,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
26,45,7,2.7,0.5,0.4,0,0.1,2.7,0.2,2.6,301.9,1
26,46,46,23,5,0,0,0,23,1,17,1981,0
26,47,67,21,1,5,0,0,21,3,17,2137,0
26,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,92.5,1
26,73,4,2,1,0.3,0,0,2,0.2,1.2,163.3,1
26,74,7,3.5,1.8,0.6,0,0,3.5,0.3,2,285.8,1
26,75,49,19,3,2,0,3,19,0,15,1919,0
26,76,10,5,2.5,0.8,0,0,5,0.4,2.9,408.3,1
26,78,7,2.6,0.7,0.5,0,0.1,2.6,0.1,2.1,293.3,1
26,87,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,219.2,1
26,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
26,93,11,3.8,0.6,0.6,0,0.3,3.8,0.1,3.5,398.8,1
26,94,3,1,0.2,0.2,0,0.1,1,0,1,108.8,1
26,95,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,217.5,1
26,99,5,1.6,0.2,0.4,0,0.2,1.6,0.2,1.4,176.2,1
26,110,19,6.5,0.8,1.1,0,0.3,6.5,0.5,5.4,678.3,1
26,111,40,14,3,1,0,0,14,1,8,1359,0
26,112,37,11,2,3,0,1,11,0,11,1359,0
26,113,10,3.5,0.5,0.4,0,0.1,3.5,0.2,3.4,446.3,1
26,115,1,0.3,0,0,0,0,0.3,0,0.3,44.6,1
26,116,3,1,0.1,0.1,0,0,1,0.1,1,133.9,1
26,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.4,1
26,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,77.2,1
27,3,5,1.8,0.1,0.1,0,0,1.8,0.1,1.5,197.3,1
27,6,6,2.1,0.1,0.1,0,0,2.1,0.1,1.8,236.8,1
27,17,2,0.8,0.3,0,0,0,0.8,0.2,0.8,138.2,1
27,36,17,5.2,0.5,1.4,0,0,5.2,0,4.7,597.8,1
27,44,3,1.2,0.2,0.2,0,0,1.2,0.1,1.1,129.4,1
27,45,10,3.8,0.7,0.5,0,0.2,3.8,0.3,3.7,431.3,1
27,46,60,23,5,1,0,0,23,1,21,2148,0
27,47,7,2.3,0.6,0.7,0,0.1,2.3,0.2,1.9,264.8,1
27,69,12,4.1,0.8,0.5,0,0.3,4.1,0.3,3.3,481.4,1
27,76,3,1.5,0.8,0.2,0,0,1.5,0.1,0.9,122.5,1
27,78,10,3.8,0.9,0.8,0,0.2,3.8,0.2,3,419.1,1
27,79,11,4.1,1,0.9,0,0.2,4.1,0.2,3.3,461,1
27,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
27,85,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
27,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.7,1
