x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,86,18,6.1,0.5,0.3,0.5,0.8,5.6,0.8,4.6,671.2,1
11,92,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.9,256.3,1
11,93,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
11,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,128.2,1
11,98,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
11,107,10,5,1.9,0.3,0,0.3,5,0,5,518.4,1
11,109,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,155.5,1
11,115,7,2.8,0.9,0.2,0,0,2.8,0.5,2.6,311.7,1
12,10,4,1.5,0.7,0.2,0,0,1.5,0,1.1,154,1
12,11,2,0.8,0.3,0.1,0,0,0.8,0,0.5,77,1
12,18,1,0.4,0.2,0,0.1,0,0.3,0,0.3,40.5,1
12,33,5,1.7,0.4,0.6,0,0.1,1.7,0.3,1.2,197.1,1
12,50,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,133.4,1
12,59,5,1.9,0.1,0.2,0,0,1.9,0.2,1.3,222.3,1
12,62,4,1.2,0.1,0.3,0,0,1.2,0,0.7,145.2,1
12,63,5,1.6,0.1,0.3,0,0,1.6,0,0.9,181.4,1
12,64,3,0.9,0.1,0.2,0,0,0.9,0,0.5,108.9,1
12,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.3,1
12,74,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,176.6,1
12,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.4,1
12,85,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
12,86,3,1,0.1,0,0.1,0.1,0.9,0.1,0.8,111.9,1
12,89,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,74.6,1
12,95,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,170.9,1
12,126,4,2,0.7,0,0,0.3,2,0.3,1.5,204.6,1
13,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
13,3,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.3,213.1,1
13,4,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.5,255.8,1
13,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.3,1
13,12,5,1.9,0.8,0.3,0,0,1.9,0,1.4,192.5,1
13,15,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.5,81,1
13,20,2,0.7,0,0,0,0,0.7,0,0.7,77.4,1
13,23,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,116,1
13,25,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,146.7,1
13,28,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.8,293.3,1
13,37,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,83.8,1
13,78,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,135,1
13,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,67.5,1
13,90,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
13,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,170.9,1
13,93,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,170.9,1
13,98,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.9,256.3,1
13,103,3,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,182,1
13,112,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,178.1,1
13,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.1,1
13,126,4,2,0.7,0,0,0.3,2,0.3,1.5,204.6,1
13,127,6,3,1,0,0,0.5,3,0.5,2.2,306.9,1
14,10,4,1,0,0.5,0.1,0,0.9,0.1,0.9,149.3,1
14,21,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,85,1
14,23,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,170,1
14,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
14,42,2,1,0.2,0,0,0,1,0.2,0.6,112.7,1
14,45,4,1.9,0.5,0,0,0,1.9,0.3,1.3,225.4,1
14,51,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
14,56,8,3.3,0.5,0.2,0,0,3.3,0.7,2.1,388.5,1
14,66,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
14,81,1,0.4,0,0,0,0,0.4,0.1,0.2,37.4,1
14,83,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,149.4,1
14,90,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.4,185.5,1
14,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
14,108,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,191.5,1
14,121,4,1.6,0.4,0.3,0,0,1.6,0.2,1.5,205.5,1
14,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.4,1
14,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,96.8,1
14,126,4,1.5,0.3,0.2,0,0.2,1.5,0,1,193.6,1
15,0,6,2.5,0.8,0.2,0,0,2.5,0.1,2.1,301.2,1
15,4,2,0.8,0.3,0.1,0,0,0.8,0,0.7,100.4,1
15,5,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
15,16,5,1.3,0,0.6,0.1,0,1.2,0.1,1.1,186.6,1
15,22,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,85,1
15,23,3,1,0,0.1,0,0.1,1,0.1,1,127.5,1
15,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
15,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130,1
15,41,2,1,0.2,0,0,0,1,0.2,0.6,112.7,1
15,62,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,163.6,1
15,67,3,0.9,0,0.2,0,0,0.9,0,0.7,98.2,1
15,69,3,0.9,0,0.2,0,0,0.9,0,0.7,98.2,1
15,75,6,1.9,0.1,0.4,0,0.1,1.9,0.3,1,218.3,1
15,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
15,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
15,89,3,1.1,0.1,0.1,0,0,1.1,0.2,0.7,112.1,1
15,103,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.1,268.2,1
15,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
15,109,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.1,268.2,1
15,110,3,1,0,0.1,0,0,1,0.1,0.9,117.9,1
15,114,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
15,124,6,2.4,0.6,0.5,0,0,2.4,0.3,2.2,308.2,1
15,125,1,0.4,0.1,0,0,0,0.4,0,0.2,48.4,1
16,0,58,19,5,4,0,2,19,1,12,2121,0
16,1,12,5,1.5,0.4,0,0,5,0.2,4.1,602.4,1
16,5,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,200.8,1
16,13,2,0.5,0,0.3,0,0,0.5,0,0.4,74.7,1
16,14,7,1.8,0,0.9,0.1,0,1.7,0.1,1.5,261.3,1
16,22,3,1,0,0.1,0,0.1,1,0.1,1,127.5,1
16,23,5,1.7,0,0.1,0,0.1,1.7,0.1,1.7,212.5,1
16,46,3,1.4,0.4,0,0,0,1.4,0.2,1,169.1,1
16,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
16,60,6,1.8,0.1,0.4,0,0.1,1.8,0,1.4,196.3,1
16,62,4,1.2,0.1,0.3,0,0.1,1.2,0,1,130.9,1
16,67,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,163.6,1
16,68,4,1.2,0.1,0.3,0,0.1,1.2,0,1,130.9,1
16,74,2,0.6,0,0.1,0,0,0.6,0.1,0.3,72.8,1
16,75,6,1.9,0.1,0.4,0,0.1,1.9,0.3,1,218.3,1
16,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
16,84,7,2.6,0.3,0.2,0,0.1,2.6,0.5,1.7,261.5,1
16,91,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,148.4,1
16,94,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.4,185.5,1
16,97,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.1,1
16,113,9,2.9,0,0.3,0,0.1,2.9,0.3,2.7,353.7,1
16,121,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,102.7,1
17,0,65,31,14,3,2,1,29,4,25,3164,0
17,1,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,200.8,1
17,2,2,0.8,0.3,0.1,0,0,0.8,0,0.7,100.4,1
17,19,2,0.5,0,0.3,0,0,0.5,0,0.4,74.7,1
17,24,12,4,0,0.3,0,0.3,4,0.3,4,510,1
17,32,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.4,1
17,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
17,35,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.4,1
17,45,2,1,0.2,0,0,0,1,0.2,0.6,112.7,1
17,47,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.4,1
17,66,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,163.6,1
17,67,6,1.8,0.1,0.4,0,0.1,1.8,0,1.4,196.3,1
17,75,3,1,0.1,0.2,0,0.1,1,0.1,0.5,109.2,1
17,76,5,1.6,0.1,0.3,0,0.1,1.6,0.2,0.9,181.9,1
17,81,7,2.6,0.3,0.2,0,0.1,2.6,0.5,1.7,261.5,1
17,85,3,1.1,0.1,0.1,0,0,1.1,0.2,0.7,112.1,1
17,86,6,2.2,0.2,0.2,0,0.1,2.2,0.4,1.5,224.1,1
17,87,3,1.1,0.1,0.1,0,0,1.1,0.2,0.7,112.1,1
17,91,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,111.3,1
17,99,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,105.2,1
17,100,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,153.2,1
17,103,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,153.2,1
17,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
17,112,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
17,121,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,102.7,1
17,127,4,1.5,0.3,0.2,0,0.2,1.5,0,1,193.6,1
18,4,5,2.1,0.6,0.2,0,0,2.1,0.1,1.7,251,1
18,5,3,1.3,0.4,0.1,0,0,1.3,0.1,1,150.6,1
18,23,5,1.7,0,0.1,0,0.1,1.7,0.1,1.7,212.5,1
18,25,2,0.7,0.1,0.2,0,0,0.7,0,0.6,74.9,1
18,27,5,1.7,0.2,0.5,0,0,1.7,0.1,1.5,187.2,1
18,38,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.4,1
18,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
18,55,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,145.7,1
18,57,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
18,59,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,145.7,1
18,75,3,1,0.1,0.2,0,0.1,1,0.1,0.5,109.2,1
18,77,2,0.6,0,0.1,0,0,0.6,0.1,0.3,72.8,1
18,89,3,1.1,0.1,0.1,0,0,1.1,0.2,0.7,112.1,1
18,91,21,7.5,1.7,1.1,0,0.6,7.5,1.4,6.1,779.2,1
18,92,28,9.9,2.2,1.5,0,0.7,9.9,1.8,8.1,1038.9,1
18,93,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,111.3,1
18,94,7,2.5,0.6,0.4,0,0.2,2.5,0.5,2,259.7,1
18,99,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.2,175.3,1
18,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
18,104,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.9,1
18,107,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,191.5,1
18,112,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
18,113,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
18,121,10,3.9,1.1,0.8,0,0,3.9,0.5,3.7,513.7,1
18,123,4,1.6,0.4,0.3,0,0,1.6,0.2,1.5,205.5,1
18,124,9,3.6,0.9,0.7,0,0,3.6,0.5,3.3,462.3,1
19,9,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,200.8,1
19,11,2,0.5,0,0.3,0,0,0.5,0,0.4,74.7,1
19,12,5,1.3,0,0.6,0.1,0,1.2,0.1,1.1,186.6,1
19,27,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
19,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
19,34,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,216.7,1
19,39,15,4.4,0.2,0.9,0,0.2,4.4,0,4.4,499.9,1
19,40,35,13,3,1,0,1,13,2,5,1106,0
19,45,2,1,0.2,0,0,0,1,0.2,0.6,112.7,1
19,51,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
19,66,4,1.2,0.1,0.3,0,0.1,1.2,0,1,130.9,1
19,74,4.5,1.5,0.1,0.3,0,0.1,1.5,0.2,0.8,163.7,1
19,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
19,87,6,2.2,0.2,0.2,0,0.1,2.2,0.4,1.5,224.1,1
19,91,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,105.2,1
19,92,18,5.7,0.5,1.2,0,0.7,5.7,0.5,4.4,631,1
19,94,11,3.5,0.3,0.8,0,0.5,3.5,0.3,2.7,385.6,1
19,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
19,104,7,2.4,0.5,0.4,0,0.4,2.4,0.4,1.6,252.2,1
19,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
19,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78,1
19,112,31,10.9,2.2,1.1,0,1.1,10.9,1.1,8.2,1208.5,1
19,113,50,18,2,2,0,0,18,1,15,1654,0
19,114,7,2.5,0.5,0.2,0,0.2,2.5,0.2,1.8,272.9,1
19,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.6,1
19,121,41,13,2,4,0,1,13,1,12,1402,0
19,123,6,1.9,0.2,0.3,0,0,1.9,0,1.9,213.4,1
19,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,96.8,1
20,1,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
20,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
20,12,11,2.8,0,1.4,0.2,0,2.6,0.2,2.4,410.6,1
20,16,3,0.8,0,0.4,0.1,0,0.7,0.1,0.7,112,1
20,25,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
20,26,4,1.4,0.2,0.4,0,0,1.4,0.1,1.2,149.7,1
20,29,5,1.7,0.2,0.5,0,0,1.7,0.1,1.5,187.2,1
20,34,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.4,1
20,38,14,4.1,0.2,0.9,0,0.2,4.1,0,4.1,466.6,1
20,39,51,22,9,2,0,0,22,1,21,1967,0
20,40,65,29,9,1,6,3,23,0,19,2699,0
20,41,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,80.3,1
20,44,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,80.3,1
20,58,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,145.7,1
20,64,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
20,65,11,3.3,0.2,0.8,0,0.2,3.3,0,2.6,359.9,1
20,77,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.7,145.5,1
20,78,3,1,0.1,0.2,0,0.1,1,0.1,0.5,109.2,1
20,86,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,149.4,1
20,92,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,105.2,1
20,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,72,1
20,101,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,144.1,1
20,104,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,108.1,1
20,106,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.9,1
20,111,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,194.9,1
20,112,64,23,4,5,0,0,23,1,23,2478,0
20,113,63.5,28,9,2,1,5,27,4,24,2709,0
20,114,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,194.9,1
20,117,9,2.9,0,0.3,0,0.1,2.9,0.3,2.7,353.7,1
20,119,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.6,1
20,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.1,1
20,122,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.2,249,1
21,2,2,0.8,0.3,0.1,0,0,0.8,0,0.7,100.4,1
21,29,7,2.4,0.3,0.6,0,0,2.4,0.2,2.1,262,1
21,38,2,0.6,0,0.1,0,0,0.6,0,0.6,66.7,1
21,39,47,16,3,1,0,0,16,1,12,1601,0
21,40,55,16,2,4,0,0,16,0,15,1773,0
21,41,16,6.7,2.1,0.8,1.2,0.4,5.5,1.3,5.5,642.5,1
21,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.2,1
21,49,2,1,0.2,0,0,0,1,0.2,0.6,112.7,1
21,57,4,1.6,0.2,0.1,0,0,1.6,0.4,1.1,194.2,1
21,62,1,0.3,0,0.1,0,0,0.3,0,0.2,32.7,1
21,63,3,0.9,0,0.2,0,0,0.9,0,0.7,98.2,1
21,72,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.7,145.5,1
21,75,2,0.6,0,0.1,0,0,0.6,0.1,0.3,72.8,1
21,79,2,0.6,0,0.1,0,0,0.6,0.1,0.3,72.8,1
21,83,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,149.4,1
21,88,3,1.1,0.1,0.1,0,0,1.1,0.2,0.7,112.1,1
21,94,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.2,175.3,1
21,98,6,2.4,0.9,0.3,0.2,0.3,2.2,0.2,2,265.1,1
21,100,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,108.1,1
21,101,14,4.9,1,0.7,0,0.7,4.9,0.7,3.1,504.3,1
21,109,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,114.9,1
21,114,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,155.9,1
21,117,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
21,118,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.6,1
21,119,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
21,121,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.1,1
21,122,14,4.4,0.5,0.8,0,0.1,4.4,0.1,4.3,497.9,1
21,126,5,1.8,0.4,0.2,0,0.2,1.8,0,1.2,242,1
22,5,5,2.1,0.6,0.2,0,0,2.1,0.1,1.7,251,1
22,15,5,1.3,0,0.6,0.1,0,1.2,0.1,1.1,186.6,1
22,19,5,1.3,0,0.6,0.1,0,1.2,0.1,1.1,186.6,1
22,22,5,1.7,0.2,0.5,0,0,1.7,0.1,1.5,187.2,1
22,29,9,3.1,0.4,0.8,0,0,3.1,0.2,2.7,336.9,1
22,30,9,3.3,0.6,0.4,0,0.4,3.3,0.4,2.8,390.1,1
22,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.7,1
22,38,12,3.5,0.1,0.7,0,0.1,3.5,0,3.5,400,1
22,39,34,10,0.4,2.1,0,0.4,10,0,10,1133.2,1
22,40,11,4.6,1.4,0.6,0.9,0.3,3.7,0.9,3.8,441.7,1
22,42,3,1.3,0.4,0.2,0.3,0.1,1,0.2,1,120.5,1
22,43,3,1.3,0.4,0.2,0.3,0.1,1,0.2,1,120.5,1
22,47,4,1.9,0.5,0,0,0,1.9,0.3,1.3,225.4,1
22,52,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
22,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,97.1,1
22,63,3,0.9,0,0.2,0,0,0.9,0,0.7,98.2,1
22,65,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
22,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.1,1
22,95,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,132.5,1
22,98,41,16.5,6,2,1.3,2,15.2,1.3,13.9,1811.3,1
22,99,6,2.4,0.9,0.3,0.2,0.3,2.2,0.2,2,265.1,1
22,101,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,144.1,1
22,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
22,106,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,229.9,1
22,107,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,191.5,1
22,117,14,4.5,0,0.4,0,0.2,4.5,0.4,4.3,550.3,1
22,118,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,157.2,1
22,120,20,6.4,0.8,1.1,0,0.2,6.4,0.2,6.2,711.3,1
22,121,16,5.1,0.6,0.9,0,0.1,5.1,0.1,5,569.1,1
22,122,6,1.9,0.2,0.3,0,0,1.9,0,1.9,213.4,1
22,126,5,1.8,0.4,0.2,0,0.2,1.8,0,1.2,242,1
23,7,3,1.3,0.4,0.1,0,0,1.3,0.1,1,150.6,1
23,14,4,1,0,0.5,0.1,0,0.9,0.1,0.9,149.3,1
23,21,2,0.7,0.1,0.2,0,0,0.7,0,0.6,74.9,1
23,27,3,1,0.1,0.3,0,0,1,0.1,0.9,112.3,1
23,30,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,173.4,1
23,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130,1
23,37,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,166.6,1
23,46,3,1.4,0.4,0,0,0,1.4,0.2,1,169.1,1
23,69,2,0.6,0,0.1,0,0,0.6,0,0.5,65.4,1
23,80,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.2,186.8,1
23,83,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.2,186.8,1
23,84,1,0.4,0,0,0,0,0.4,0.1,0.2,37.4,1
23,90,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,210.3,1
23,92,1,0.3,0,0.1,0,0,0.3,0,0.2,35.1,1
23,93,8,2.5,0.2,0.5,0,0.3,2.5,0.2,2,280.4,1
23,94,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.5,210.3,1
23,97,5,2,0.7,0.2,0.2,0.2,1.8,0.2,1.7,220.9,1
23,102,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,108.1,1
23,109,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,191.5,1
23,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,116.9,1
23,120,34,10.8,1.3,1.8,0,0.3,10.8,0.3,10.5,1209.2,1
23,121,14,4.4,0.5,0.8,0,0.1,4.4,0.1,4.3,497.9,1
23,122,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.2,249,1
23,124,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
24,10,6,2.1,0.1,0.2,0,0.2,2.1,0.6,2,248.7,1
24,11,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.5,62.2,1
24,16,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
24,17,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.3,165.8,1
24,20,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,123.5,1
24,30,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
24,34,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
24,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.7,1
24,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,153.4,1
24,44,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
24,53,19,5.7,0.5,1,0,0.7,5.7,0.1,5.2,684.4,1
24,54,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72,1
24,69,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,133.2,1
24,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
24,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
24,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
24,85,11,4.4,1.3,0.5,0.4,0.4,4,1.5,3.3,610.1,1
24,86,3,1.2,0.4,0.2,0.1,0.1,1.1,0.4,0.9,166.4,1
24,91,7,2.1,0.3,0.3,0,0,2.1,0,2,275.1,1
24,93,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
24,94,20,6.1,0.9,0.9,0,0,6.1,0,5.7,786.1,1
24,98,2,0.9,0.3,0,0,0,0.9,0,0.8,95.3,1
24,102,3,1,0.1,0.1,0,0,1,0,1,107.5,1
24,107,7,2.7,0.2,0.2,0,0.3,2.7,0.5,2.3,306.3,1
24,109,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
24,110,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1,165.7,1
24,114,8,2.6,0.7,0.6,0,0.1,2.6,0.2,2.1,331.3,1
24,115,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
24,117,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
24,118,5,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,170.7,1
24,119,21,6,0.7,1,0,0.5,6,0.5,5.1,716.7,1
24,120,16,5.8,0.7,0.9,0,0.2,5.8,0.2,5.6,763.6,1
24,121,43.5,22,11,1,12,2,10,0,9,1927,0
24,122,34,18,8,0,7,1,11,5,7,1596,0
24,126,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
25,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.1,1
25,19,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,124.4,1
25,26,4,1.7,0.4,0,0.3,0,1.4,0.4,1.3,247.1,1
25,27,4,1.7,0.4,0,0.3,0,1.4,0.4,1.3,247.1,1
25,39,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
25,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,153.4,1
25,44,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
25,48,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.5,230.1,1
25,49,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,153.4,1
25,51,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,144.1,1
25,53,12,3.6,0.3,0.6,0,0.4,3.6,0.1,3.3,432.3,1
25,54,1,0.3,0,0.1,0,0,0.3,0,0.3,36,1
25,62,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,215.8,1
25,68,5,2.1,0.3,0.2,0,0,2.1,0.2,1.9,222.1,1
25,74,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,219.7,1
