x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,35,2,0.9,0.2,0,0,0,0.9,0.3,0.7,91.3,1
20,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.9,1
20,80,6,2.3,0.4,0.4,0,0,2.3,0.5,1.9,376.2,1
20,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.7,1
20,82,3,1.1,0.2,0.2,0,0,1.1,0.3,1,188.1,1
20,87,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
20,88,3,1.5,0.2,0,0,0.2,1.5,0.3,0.9,172.3,1
20,93,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
20,94,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,93.1,1
20,98,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,93.1,1
20,99,28,10.9,2.2,0.4,0,1.3,10.9,2.6,7.9,1335.2,1
20,100,48,21,6,1,6,2,15,3,10,1951,0
20,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.4,1
20,115,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,176.1,1
20,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.1,1
20,119,6,2.7,0.6,0,0,0.2,2.7,0.6,2.1,313.9,1
21,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.4,1
21,8,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,60.8,1
21,11,4,1.7,0.1,0,0,0,1.7,0.1,1.7,201.9,1
21,12,11,4.7,0.4,0,0,0,4.7,0.4,4.7,555.1,1
21,13,4,1.7,0.1,0,0,0,1.7,0.1,1.7,201.9,1
21,22,4,2,0.6,0,0,0.1,2,0.3,1.8,224.4,1
21,25,3,1.6,0.4,0,0,0.2,1.6,0.4,1.3,200.7,1
21,30,4,2.1,0.6,0,0,0.3,2.1,0.6,1.8,267.6,1
21,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
21,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
21,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
21,78,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,125.4,1
21,79,4,1.5,0.2,0.2,0,0,1.5,0.4,1.3,250.8,1
21,97,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,93.1,1
21,98,20,9.4,4.4,1.1,0,0,9.4,1.7,5.6,930.6,1
21,99,29,12,3,0,2,2,10,3,7,1190,0
21,100,37,17,7,1,0,0,17,1,6,1454,0
21,101,12,4.7,0.9,0.2,0,0.6,4.7,1.1,3.4,572.2,1
21,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.1,1
21,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.6,1
22,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.2,1
22,3,8,3.4,1,0.1,0,0.5,3.4,0.7,2.6,465.6,1
22,13,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100.9,1
22,28,5,2.6,0.7,0,0,0.4,2.6,0.7,2.2,334.4,1
22,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.9,1
22,42,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,136.9,1
22,62,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,167.8,1
22,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.4,1
22,95,4,1.9,0.9,0.2,0,0,1.9,0.3,1.1,186.1,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
22,100,15,5.9,1.2,0.2,0,0.7,5.9,1.4,4.2,715.3,1
22,118,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,220.2,1
23,9,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100.9,1
23,11,3,1.3,0.1,0,0,0,1.3,0.1,1.3,151.4,1
23,12,2,0.9,0.1,0,0,0,0.9,0.1,0.9,100.9,1
23,22,2,1,0.3,0,0,0,1,0.1,0.9,112.2,1
23,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.9,1
23,48,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,149.8,1
23,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.9,1
23,58,2,1,0.4,0.1,0,0,1,0.2,0.8,111.9,1
23,64,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,1
23,65,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,1
23,66,4,1.6,0.4,0.1,0,0,1.6,0.4,1.1,215.9,1
23,77,5,1.9,0.3,0.3,0,0,1.9,0.4,1.6,313.5,1
23,81,6,2.3,0.4,0.4,0,0,2.3,0.5,1.9,376.2,1
23,87,2,1,0.1,0,0,0.1,1,0.2,0.6,114.9,1
23,92,4,1.9,0.3,0,0,0.3,1.9,0.3,1.3,229.8,1
23,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,95.4,1
23,103,3,1.2,0.2,0,0,0.1,1.2,0.3,0.8,143.1,1
23,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.1,1
24,8,2,1,0.3,0,0,0,1,0.1,0.8,121.4,1
24,12,8,3.9,1.4,0.1,0,0.1,3.9,0.6,3,485.7,1
24,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
24,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
24,25,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,84,1
24,26,26,11,3,1,0,0,11,1,9,1187,0
24,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
24,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.3,1
24,52,5,2,0.5,0.2,0,0.2,2,0.5,1.7,240.5,1
24,54,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,100.6,1
24,61,4,1.8,0.6,0,0.8,0.2,1,0.2,0.9,201.1,1
24,64,11,6.3,3.4,0,0.9,0.6,5.4,0.7,3.7,569.2,1
24,65,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
24,66,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
24,87,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
24,117,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,171.4,1
25,0,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,271.7,1
25,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,108.7,1
25,11,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.9,303.5,1
25,12,2,1,0.3,0,0,0,1,0.1,0.8,121.4,1
25,17,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.7,197.3,1
25,18,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
25,25,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,168,1
25,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.2,1
25,52,5,2,0.5,0.2,0,0.2,2,0.5,1.7,240.5,1
25,56,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,100.6,1
25,57,10,4.6,1.5,0,2,0.5,2.6,0.5,2.3,502.8,1
25,67,2,1.2,0.6,0,0.2,0.1,1,0.1,0.7,103.5,1
25,74,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,187.5,1
25,91,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
26,0,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,326.1,1
26,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
26,17,11,4.9,1.7,0.2,0.6,0.2,4.3,1.1,4.6,542.6,1
26,20,12,5.4,1.9,0.2,0.6,0.2,4.8,1.2,5,591.9,1
26,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
26,25,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,84,1
26,46,5,2,0.5,0.2,0,0.2,2,0.5,1.7,240.5,1
26,47,6,2.5,0.5,0.2,0,0.2,2.5,0.6,2.1,288.6,1
26,65,8,4.6,2.4,0,0.7,0.4,3.9,0.5,2.7,414,1
26,74,5,2.2,0.1,0,0,0.4,2.2,0.4,1.9,312.5,1
26,76,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,125,1
26,77,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,187.5,1
26,98,1,0.6,0.2,0,0,0,0.6,0.1,0.3,56.4,1
27,3,8,2.8,0.5,0.3,0,0.1,2.8,0.4,2.4,434.7,1
27,13,2,1,0.3,0,0,0,1,0.1,0.8,121.4,1
27,16,7,3.1,1.1,0.1,0.3,0.1,2.8,0.7,2.9,345.3,1
27,25,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,168,1
27,29,3,1.5,0.4,0,0,0.4,1.5,0.2,1.2,188.9,1
27,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
27,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.3,1
27,61,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,100.6,1
27,65,4,2.3,1.2,0,0.3,0.2,2,0.3,1.4,207,1
27,66,3,1.7,0.9,0,0.2,0.2,1.5,0.2,1,155.2,1
27,67,11,6.3,3.4,0,0.9,0.6,5.4,0.7,3.7,569.2,1
27,74,4,1.7,0.1,0,0,0.3,1.7,0.3,1.5,250,1
27,88,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
27,94,1,0.6,0.2,0,0,0,0.6,0.1,0.3,56.4,1
27,96,3,1.7,0.7,0,0,0.1,1.7,0.4,1,169.2,1
28,4,2,1,0.3,0,0,0,1,0.1,0.8,121.4,1
28,11,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.9,303.5,1
28,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
28,20,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
28,25,16,6.9,2.7,0,0,0.5,6.9,2.1,4.8,672,1
28,29,3,1.5,0.4,0,0,0.4,1.5,0.2,1.2,188.9,1
28,51,7,2.9,0.6,0.2,0,0.2,2.9,0.7,2.4,336.7,1
28,60,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,100.6,1
28,64,5,2.9,1.5,0,0.4,0.3,2.5,0.3,1.7,258.7,1
28,65,9,5.2,2.7,0,0.8,0.5,4.4,0.6,3.1,465.7,1
28,66,27,17,10,1,3,0,14,3,8,1469,0
28,67,4,2.3,1.2,0,0.3,0.2,2,0.3,1.4,207,1
28,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,106.6,1
28,79,2.5,1.1,0.1,0,0,0.2,1.1,0.2,0.9,156.2,1
28,81,3,1.3,0.1,0,0,0.3,1.3,0.3,1.1,187.5,1
28,89,4,2,0.4,0,0,0.1,2,0.4,1.7,247.9,1
28,96,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,112.8,1
28,97,8,4.5,1.9,0,0,0.3,4.5,1.1,2.7,451.2,1
29,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
29,17,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
29,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
29,25,2,1,0.3,0,0,0.2,1,0.1,0.8,125.9,1
29,31,3,1.5,0.4,0,0,0.4,1.5,0.2,1.2,188.9,1
29,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69,1
29,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.2,1
29,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.3,1
29,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.2,1
29,64,26,17,10,0,7,3,10,3,6,1141,0
29,65,111,57,30,4,26,6,31,20,17,4402,0
29,66,30,15,5,0,1,0,14,3,9,1700,0
29,67,33,11,1,1,0,0,11,0,9,1141,0
29,68,25,11.8,3.6,0.5,1.1,0.9,10.7,0.9,8.6,1234.5,1
29,69,4,1.5,0.5,0.3,0,0.3,1.5,0.4,1,213.2,1
29,73,8,3,1,0.6,0,0.6,3,0.8,2.1,426.5,1
29,81,4,1.6,0.3,0,0,0.3,1.6,0.1,0.9,168.7,1
29,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
29,90,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,185.9,1
29,96,4,2.3,0.9,0,0,0.1,2.3,0.5,1.3,225.6,1
29,97,1,0.6,0.2,0,0,0,0.6,0.1,0.3,56.4,1
30,8,6,2.9,1,0.1,0,0.1,2.9,0.4,2.3,364.2,1
30,17,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.7,197.3,1
30,18,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
30,19,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
30,20,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,98.7,1
30,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
30,29,5,2.5,0.7,0,0,0.6,2.5,0.3,2.1,314.9,1
30,34,6,2.7,0.9,0.2,0,0.2,2.7,0.8,2.5,414.1,1
30,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,144.3,1
30,48,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,192.4,1
30,63,10,4.6,1.5,0,2,0.5,2.6,0.5,2.3,502.8,1
30,64,47,23,8,0,3,2,20,3,18,2467,0
30,65,77,37,18,3,17,3,20,8,17,3728,0
30,66,16,7.6,2.3,0.3,0.7,0.6,6.9,0.6,5.5,790.1,1
30,68,17,8,2.5,0.3,0.8,0.6,7.2,0.6,5.9,839.5,1
30,69,11,4.2,1.3,0.8,0,0.8,4.2,1,2.9,586.4,1
30,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,106.6,1
30,74,4,1.7,0.1,0,0,0.3,1.7,0.3,1.5,250,1
30,80,4,1.6,0.3,0,0,0.3,1.6,0.1,0.9,168.7,1
30,81,6,2.4,0.4,0,0,0.4,2.4,0.2,1.3,253.1,1
30,82,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.2,1
30,91,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
30,92,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
31,2,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,326.1,1
31,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
31,27,5,2.5,0.7,0,0,0.6,2.5,0.3,2.1,314.9,1
31,30,6,3,0.9,0,0,0.7,3,0.4,2.5,377.8,1
31,35,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,207.1,1
31,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
31,63,3,1.4,0.5,0,0.6,0.2,0.8,0.2,0.7,150.8,1
31,64,15,7.1,2.2,0.3,0.7,0.5,6.4,0.5,5.2,740.7,1
31,65,11,5.2,1.6,0.2,0.5,0.4,4.7,0.4,3.8,543.2,1
31,69,6,2.3,0.7,0.4,0,0.4,2.3,0.6,1.6,319.9,1
31,75,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,125,1
31,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,84.4,1
31,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,84.4,1
31,82,4,1.6,0.3,0,0,0.3,1.6,0.1,0.9,168.7,1
31,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,84.4,1
31,85,4,2,0.4,0,0,0.1,2,0.4,1.7,247.9,1
31,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
31,94,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,112.8,1
31,95,5,2.8,1.2,0,0,0.2,2.8,0.7,1.7,282,1
31,97,1,0.6,0.2,0,0,0,0.6,0.1,0.3,56.4,1
32,2,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,217.4,1
32,5,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,242.8,1
32,8,2,1,0.3,0,0,0,1,0.1,0.8,121.4,1
32,18,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,148,1
32,26,3,1.5,0.4,0,0,0.4,1.5,0.2,1.2,188.9,1
32,27,2,1,0.3,0,0,0.2,1,0.1,0.8,125.9,1
32,46,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,192.4,1
32,53,6,2.5,0.5,0.2,0,0.2,2.5,0.6,2.1,288.6,1
32,62,4,1.8,0.6,0,0.8,0.2,1,0.2,0.9,201.1,1
32,64,7,3.3,1,0.1,0.3,0.3,3,0.3,2.4,345.7,1
32,65,66,35,17,2,19,3,16,5,12,2761,0
32,66,5,2.4,0.7,0.1,0.2,0.2,2.2,0.2,1.7,246.9,1
32,73,7,2.7,0.8,0.5,0,0.5,2.7,0.7,1.8,373.2,1
32,76,6,2.6,0.2,0,0,0.5,2.6,0.5,2.3,375,1
32,83,3,1.2,0.2,0,0,0.2,1.2,0.1,0.6,126.5,1
32,85,4,2,0.4,0,0,0.1,2,0.4,1.7,247.9,1
32,86,2,1,0.2,0,0,0.1,1,0.2,0.9,123.9,1
32,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62,1
32,96,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,112.8,1
32,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.5,1
33,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,108.7,1
33,5,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,182.1,1
33,37,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,138,1
33,52,5,2,0.5,0.2,0,0.2,2,0.5,1.7,240.5,1
33,64,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,148.1,1
33,65,8,3.8,1.2,0.1,0.4,0.3,3.4,0.3,2.8,395.1,1
33,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.8,1
33,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.4,1
33,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.3,1
33,73,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.3,1
33,104,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,114.3,1
33,113,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,114.3,1
34,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
34,3,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,290.6,1
34,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
34,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,100,1
34,37,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.2,1
34,38,3,1.3,0.6,0.2,0,0.2,1.3,0.2,1.1,135.7,1
34,39,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,98.1,1
34,41,4,1.8,0.3,0,0,0.2,1.8,0.4,1.5,196.2,1
34,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,98.1,1
34,44,9,3.9,1.1,0.2,0,0.6,3.9,0,3,514.7,1
34,45,4,1.7,0.5,0.1,0,0.3,1.7,0,1.3,228.8,1
34,48,7,3,0.8,0.2,0,0.5,3,0,2.3,400.3,1
34,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,114.4,1
34,63,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117,1
34,64,12,6.2,2.4,0,0.9,0.7,5.3,1.6,3.3,607.1,1
34,65,5,2.6,1,0,0.4,0.3,2.2,0.6,1.4,253,1
34,66,8,4.1,1.6,0,0.6,0.4,3.5,1,2.2,404.7,1
34,71,2,1.2,0.5,0.1,0.2,0,1,0.1,0.8,146.7,1
34,73,3,1.7,0.7,0.1,0.3,0,1.4,0.1,1.3,220,1
34,96,4,1.8,0.3,0,0,0.5,1.8,0.3,1.4,234.4,1
34,113,6,2.4,0.4,0.1,0,0.6,2.4,0.4,2.1,342.8,1
34,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.1,1
35,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
35,3,8,3.2,0.5,0.3,0,0.5,3.2,0.3,2.1,387.5,1
35,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69,1
35,28,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,138,1
35,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69,1
35,43,7,3.1,0.5,0,0,0.3,3.1,0.6,2.6,343.3,1
35,44,4,1.7,0.5,0.1,0,0.3,1.7,0,1.3,228.8,1
35,47,5,2.1,0.6,0.1,0,0.4,2.1,0,1.7,286,1
35,51,4,1.7,0.5,0.1,0,0.3,1.7,0,1.3,228.8,1
35,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.5,1
35,63,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.1,175.5,1
35,64,28,12,5,0,2,1,10,5,10,1139,0
35,66,4,2.1,0.8,0,0.3,0.2,1.8,0.5,1.1,202.4,1
35,67,3,1.6,0.6,0,0.2,0.2,1.4,0.4,0.8,151.8,1
35,71,2,1.2,0.5,0.1,0.2,0,1,0.1,0.8,146.7,1
35,72,6,3.5,1.5,0.2,0.6,0,2.9,0.2,2.5,440,1
35,73,10,5.8,2.4,0.3,0.9,0,4.9,0.3,4.2,733.3,1
35,95,4,1.8,0.3,0,0,0.5,1.8,0.3,1.4,234.4,1
35,121,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,171.4,1
36,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
36,2,8,3.2,0.5,0.3,0,0.5,3.2,0.3,2.1,387.5,1
36,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,100,1
36,24,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.6,276.1,1
36,26,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,207.1,1
36,28,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,138,1
36,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69,1
36,32,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,138,1
36,34,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,90.5,1
36,42,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,98.1,1
36,43,5,2.2,0.3,0,0,0.2,2.2,0.4,1.9,245.2,1
36,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.2,1
36,60,10,4.9,1.3,0.1,0.5,0.4,4.4,0.3,3.8,585,1
36,63,10,4.9,1.3,0.1,0.5,0.4,4.4,0.3,3.8,585,1
36,64,9,4.7,1.8,0,0.7,0.5,4,1.2,2.5,455.3,1
36,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.6,1
36,66,7,3.6,1.4,0,0.5,0.4,3.1,0.9,1.9,354.1,1
36,72,1,0.6,0.2,0,0.1,0,0.5,0,0.4,73.3,1
36,74,10,4.1,1,0.5,0.7,0.3,3.4,0.3,2.9,478,1
36,89,6,2.2,0,0,0,0,2.2,0,1.2,281.2,1
36,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.6,1
36,121,6,2.4,0.4,0.1,0,0.6,2.4,0.4,2.1,342.8,1
37,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,96.9,1
37,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
37,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,100,1
37,41,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,98.1,1
37,55,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117,1
37,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117,1
37,62,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.9,292.5,1
37,63,5,2.4,0.7,0.1,0.2,0.2,2.2,0.1,1.9,292.5,1
37,64,3,1.6,0.6,0,0.2,0.2,1.4,0.4,0.8,151.8,1
37,68,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,101.2,1
37,75,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.2,191.2,1
37,83,6,2.4,0.6,0.3,0.4,0.2,2,0.2,1.7,286.8,1
37,84,8,2.9,0,0,0,0,2.9,0,1.6,374.9,1
37,87,4,1.5,0,0,0,0,1.5,0,0.8,187.5,1
37,92,2,0.7,0,0,0,0,0.7,0,0.4,93.7,1
37,95,4,1.8,0.3,0,0,0.5,1.8,0.3,1.4,234.4,1
37,112,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,114.3,1
38,19,4,1.8,0.3,0,0,0.3,1.8,0.5,1.6,200,1
38,26,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,138,1
38,35,13,5.8,2.4,0.7,0,0.7,5.8,0.7,4.8,588.1,1
38,36,16,7.2,2.9,0.8,0,0.8,7.2,0.8,5.9,723.8,1
38,37,3,1.3,0.6,0.2,0,0.2,1.3,0.2,1.1,135.7,1
38,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117,1
38,62,6,2.9,0.8,0.1,0.3,0.3,2.6,0.2,2.3,351,1
38,81,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.8,1
38,84,2,0.7,0,0,0,0,0.7,0,0.4,93.7,1
38,112,4,1.6,0.3,0.1,0,0.4,1.6,0.3,1.4,228.6,1
39,11,6,2.9,1,0.1,0,0.1,2.9,0.4,2.3,364.2,1
39,22,4,1.8,0.3,0,0,0.3,1.8,0.5,1.6,200,1
39,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,100,1
39,31,8,3.6,1.3,0.3,0,0.3,3.6,1.1,3.3,552.2,1
39,35,4,1.8,0.3,0,0,0.2,1.8,0.4,1.5,196.2,1
39,36,4,1.8,0.3,0,0,0.2,1.8,0.4,1.5,196.2,1
39,37,6,2.7,0.4,0,0,0.3,2.7,0.5,2.3,294.3,1
39,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
39,54,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.5,1
39,56,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117,1
39,59,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,170.4,1
39,61,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,284,1
39,70,2,1,0.4,0,0.4,0.1,0.6,0.2,0.4,92.2,1
39,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.6,1
39,83,5,2,0.5,0.3,0.3,0.2,1.7,0.2,1.4,239,1
39,84,4,1.5,0,0,0,0,1.5,0,0.8,187.5,1
39,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.1,1
39,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.1,1
40,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
40,19,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,150,1
40,20,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,100,1
40,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
40,34,4,1.8,0.3,0,0,0.2,1.8,0.4,1.5,196.2,1
40,59,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.3,340.9,1
40,60,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,284,1
40,61,9,4.4,1.4,0.1,0,0.4,4.4,0.5,3.4,511.3,1
40,62,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,284,1
