x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,108,24,8,0.6,0.6,0,0,8,0.6,6.8,988.3,1
35,109,37,16,4,1,0,1,16,1,15,2248,0
35,110,10,5,2.4,0.2,1.7,0.2,3.3,0.4,2.4,481.7,1
35,111,9,4.5,2.2,0.2,1.6,0.2,2.9,0.4,2.2,433.6,1
35,119,8,3.8,0.9,0,0,0,3.8,0,3.6,415.8,1
35,120,58,29,8,1,0,1,29,1,24,2665,0
35,125,5,2.3,0.7,0,0.2,0.1,2.1,0.6,1.8,279,1
36,14,11,4,1,0.7,0,1,4,0.7,3,489.3,1
36,25,16.5,7.4,2,0.2,0.4,0.8,7,1,6.4,883.2,1
36,26,15,6.7,1.8,0.2,0.4,0.7,6.3,0.9,5.8,803,1
36,41,16,7.3,2.4,0.2,0.2,0.2,7.1,0.6,5.7,830.5,1
36,42,51,30,16,1,0,2,30,4,16,2620,0
36,43,63.5,35,12,0,5,6,30,3,15,3128,0
36,44,65,24,4,4,0,0,24,3,15,2393,0
36,45,49,17,2,2,5,0,12,1,9,1839,0
36,46,18.5,8.3,2.1,0.4,0,0.8,8.3,0.4,6.3,844.7,1
36,47,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
36,48,13,5.8,1.5,0.3,0,0.6,5.8,0.3,4.4,593.6,1
36,49,15,5.8,0.9,0,0.9,0.9,4.9,1.3,2.7,539.1,1
36,59,2,0.9,0.1,0,0,0,0.9,0,0.7,92.1,1
36,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
36,88,24,10.1,1.9,0,0,0.6,10.1,1.3,9.5,1218.9,1
36,89,64,27,10,3,0,1,27,3,26,2892,0
36,90,51,26,10,0,0,3,26,0,23,3047,0
36,91,55,25,5,1,0,1,25,2,16,2614,0
36,92,45,21,5,1,0,1,21,0,19,2195,0
36,93,76,28,5,0,0,4,28,0,21,2846,0
36,94,60.5,18.8,2.3,2.3,0,3.8,18.8,2.3,6.8,1736.8,1
36,108,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,205.9,1
36,109,27,13,4,0,0,0,13,0,12,1473,0
36,110,12,6,2.9,0.3,2.1,0.3,3.9,0.5,2.9,578.1,1
36,112,4,2,1,0.1,0.7,0.1,1.3,0.2,1,192.7,1
36,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
36,116,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92.7,1
36,119,3,1.4,0.3,0,0,0,1.4,0,1.3,155.9,1
36,120,43,21,4,0,0,5,21,3,16,1737,0
37,41,10,4.6,1.5,0.2,0.2,0.2,4.4,0.4,3.6,519.1,1
37,42,23,10.5,3.5,0.4,0.3,0.4,10.2,0.9,8.3,1193.9,1
37,43,49,21,5,0,0,1,21,1,15,2121,0
37,44,60,29,9,1,0,5,29,2,11,2552,0
37,45,128.5,70,36,3,15,7,55,10,19,5487,0
37,47,15.5,6.9,1.8,0.3,0,0.7,6.9,0.3,5.3,707.7,1
37,48,17.5,7.8,2,0.4,0,0.8,7.8,0.4,5.9,799.1,1
37,49,61,26,7,0,0,2,26,4,22,2859,0
37,50,37,18,4,0,0,2,18,1,13,1833,0
37,51,12.5,4.9,0.7,0,0.8,0.7,4.1,1.1,2.2,449.3,1
37,52,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,71.9,1
37,61,9,4,0.7,0.2,0,0,4,0.2,3.3,414.4,1
37,62,2,0.9,0.1,0,0,0,0.9,0,0.7,92.1,1
37,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
37,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
37,89,15,5.8,0.8,0.3,0,0.5,5.8,0.3,5.1,702.4,1
37,90,45,20,6,2,0,2,20,0,19,2070,0
37,91,86,27,1,3,0,0,27,1,25,3103,0
37,92,74,29,5,2,0,2,29,0,25,3079,0
37,93,90,32,3,4,0,5,32,3,28,3490,0
37,94,47,18,1,0,0,2,18,0,15,1999,0
37,111,3,1.5,0.7,0.1,0.5,0.1,1,0.1,0.7,144.5,1
37,114,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
37,115,9,3.8,1.4,0.5,0,0.3,3.8,0.3,2.7,417,1
37,116,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.2,185.3,1
37,120,55,31,14,0,2,0,29,3,22,2897,0
38,25,7.5,3.3,0.9,0.1,0.2,0.4,3.1,0.5,2.9,401.5,1
38,41,9,4.1,1.4,0.1,0.1,0.1,4,0.3,3.2,467.2,1
38,42,35,12,3,2,0,0,12,0,11,1323,0
38,43,14,6.4,2.1,0.2,0.2,0.2,6.2,0.5,5,726.7,1
38,45,9,4,1,0.2,0,0.4,4,0.2,3.1,410.9,1
38,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
38,48,64,23,3,1,0,3,23,2,16,2333,0
38,49,42,16,5,2,0,0,16,1,9,1505,0
38,50,4,1.6,0.2,0,0.3,0.2,1.3,0.4,0.7,143.8,1
38,60,4,1.8,0.3,0.1,0,0,1.8,0.1,1.5,184.2,1
38,61,30,14,3,1,0,0,14,0,11,1191,0
38,62,11,4.8,0.8,0.3,0,0,4.8,0.3,4,506.5,1
38,64,18,6.9,1.7,0.3,0,0.3,6.9,0.7,6.2,788.9,1
38,65,47,17,3,2,0,2,17,3,9,1481,0
38,66,42,12,1,3,0,1,12,1,9,1420,0
38,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
38,73,18,7,1.3,0.5,0,0,7,0.3,6,769.1,1
38,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,114.1,1
38,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
38,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.6,1
38,89,15,5.8,0.8,0.3,0,0.5,5.8,0.3,5.1,702.4,1
38,90,22,8.5,1.2,0.4,0,0.8,8.5,0.4,7.5,1030.2,1
38,91,30,12,4,0,0,3,12,1,9,1217,0
38,92,10,3.9,0.5,0.2,0,0.4,3.9,0.2,3.4,468.3,1
38,93,32.5,12,1,0,0,1,12,0,12,1367,0
38,94,20,6.2,0.7,0.7,0,1.2,6.2,0.7,2.2,574.2,1
38,112,1,0.5,0.2,0,0.2,0,0.3,0,0.2,48.2,1
38,116,7,3,1.1,0.4,0,0.2,3,0.2,2.1,324.3,1
38,117,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.3,1
38,120,51.5,29,11,0,7,4,22,3,11,2292,0
38,121,6,2.8,0.7,0,0,0,2.8,0,2.7,311.8,1
39,24,28,12.2,4.2,1.1,0,0.5,12.2,0.5,11.1,1421.1,1
39,25,38,14,3,2,0,2,14,2,12,1503,0
39,41,24,11,2,0,0,0,11,1,10,1319,0
39,42,19,7.2,1.2,0.6,0,0.6,7.2,0.9,6.3,800,1
39,47,2,0.7,0.1,0,0,0,0.7,0,0.5,74.9,1
39,48,33,11.7,1.5,0.7,0,0,11.7,0,8.8,1236.4,1
39,59,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,226.4,1
39,60,12,5.2,1.5,0.3,0,0.2,5.2,0.6,3.7,543.4,1
39,61,6,2.6,0.7,0.2,0,0.1,2.6,0.3,1.9,271.7,1
39,62,34,18,7,0,0,2,18,2,14,2315,0
39,65,49,19,0,0,0,1,19,2,18,1962,0
39,66,21.5,8.4,1.5,0.6,0,0,8.4,0.3,7.2,918.6,1
39,89,11,4.6,0.9,0,0,0.3,4.6,0.6,4.3,558.7,1
39,94,9,3.4,0.4,0,0,0.3,3.4,0.1,3.1,406.3,1
39,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.6,1
39,120,37,14.9,4.5,1.9,0,1.3,14.9,1.9,11,1503.4,1
39,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
40,18,6,2.2,0.5,0.4,0,0.5,2.2,0.4,1.6,266.9,1
40,23,7,2.5,0.5,0.5,0,0,2.5,0.5,2.5,292.2,1
40,24,14,6.1,2.1,0.5,0,0.3,6.1,0.3,5.5,710.6,1
40,25,11,4.8,1.7,0.4,0,0.2,4.8,0.2,4.4,558.3,1
40,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.2,1
40,60,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,181.1,1
40,61,43,17,4,2,0,1,17,2,14,1948,0
40,62,13,5.6,1.6,0.4,0,0.2,5.6,0.7,4,588.7,1
40,64,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.5,1
40,65,19,7.4,1.3,0.5,0,0,7.4,0.3,6.4,811.8,1
40,66,6,2.3,0.4,0.2,0,0,2.3,0.1,2,256.4,1
40,96,25.5,11,2,0,0,0,11,1,11,1331,0
40,97,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
40,108,4,1.8,0.3,0,0,0,1.8,0,1.8,189.9,1
40,114,9,3.6,0.9,0.6,0.6,0,3,0.6,2.1,344.7,1
40,118,3,1.2,0.3,0.2,0.2,0,1,0.2,0.7,114.9,1
40,119,62.5,28,11,1,28,8,0,14,0,1807,0
40,120,9,3.6,1.1,0.5,0,0.3,3.6,0.5,2.7,365.7,1
40,121,54,31,17,2,15,4,16,10,9,2273,0
41,18,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.5,89,1
41,19,11,3.9,0.7,0.7,0,0,3.9,0.7,3.9,459.2,1
41,20,13,4.6,0.8,0.8,0,0,4.6,0.8,4.6,542.6,1
41,38,11,5.5,2.3,0,0.9,0.5,4.6,1.4,4.6,560.1,1
41,39,18,6.8,1.1,0.5,0,0.5,6.8,0.8,6,757.9,1
41,40,9,3.4,0.5,0.3,0,0.3,3.4,0.4,3,379,1
41,61,9,3.9,1.1,0.2,0,0.1,3.9,0.5,2.8,407.6,1
41,62,11,4.8,1.3,0.3,0,0.1,4.8,0.6,3.4,498.1,1
41,63,14,6.1,1.7,0.4,0,0.2,6.1,0.8,4.4,634,1
41,72,5,2,0.3,0.1,0,0,2,0.1,1.7,213.6,1
41,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,171.2,1
41,95,6,2.2,0.3,0,0,0.2,2.2,0.1,2.1,270.8,1
41,96,22,8.2,1,0,0,0.7,8.2,0.3,7.6,993.1,1
41,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,180.6,1
41,113,3,1.3,0.2,0,0,0,1.3,0,1.3,142.4,1
41,114,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
41,115,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.3,1
41,116,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
41,118,204.5,124,79,5,124,19,0,51,0,7566,0
41,119,171.5,88,45,6,86,23,2,36,0,5819,0
41,120,10,4,1.2,0.5,0,0.4,4,0.5,3,406.3,1
41,121,144,74,35,5,28,6,46,10,33,5406,0
41,122,91,40,15,4,0,3,40,0,32,3208,0
41,123,111,62,29,1,27,11,35,8,23,4383,0
41,124,47,26,10,1,2,1,24,2,19,1967,0
41,125,17,8.5,1.5,0,0.4,0.8,8.1,0.4,7.7,809.4,1
42,38,13,6.5,2.7,0,1.1,0.5,5.4,1.6,5.4,661.9,1
42,39,66,24,4,3,0,1,24,0,20,2749,0
42,40,32,11,2,2,0,1,11,1,9,1277,0
42,41,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.3,1
42,57,10,4.4,0.7,0.2,0,0,4.4,0.2,3.7,460.5,1
42,96,9,3.4,0.4,0,0,0.3,3.4,0.1,3.1,406.3,1
42,103,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,225.7,1
42,107,5,2.2,0.4,0,0,0,2.2,0,2.2,237.4,1
42,108,2,0.9,0.1,0,0,0,0.9,0,0.9,95,1
42,118,466.5,212,98,21,212,45,0,123,1,13437,0
42,119,127,74,42,3,74,14,0,23,0,4400,0
42,120,262,159,97,5,159,27,0,18,0,10974,0
42,121,64,32,12,0,0,3,32,1,23,3110,0
42,122,94.5,45,12,2,0,8,45,4,19,3927,0
42,123,104,51,21,4,14,5,37,7,19,3597,0
42,124,83.5,63,51,1,56,4,7,9,29,3944,0
42,125,55,23,6,2,0,2,23,1,22,2133,0
43,40,15,5.7,0.9,0.5,0,0.5,5.7,0.7,5,631.6,1
43,52,10,3.6,0.4,0.2,0,0,3.6,0,2.7,374.7,1
43,57,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,138.1,1
43,97,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,180.6,1
43,98,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
43,103,3,1.1,0.1,0,0,0.1,1.1,0,1,135.4,1
43,104,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
43,106,2,0.9,0.1,0,0,0,0.9,0,0.9,95,1
43,107,10,4.4,0.7,0,0,0,4.4,0,4.4,474.8,1
43,116,5,2,0.5,0.3,0.3,0,1.7,0.3,1.2,191.5,1
43,117,335,144,60,15,144,42,0,71,0,9696,0
43,118,383.5,178,80,15,178,47,0,74,0,11954,0
43,119,260,122,56,12,122,34,0,52,0,8101,0
43,120,351.5,270,206,0,264,11,6,20,153,18012,0
43,121,139.5,76,37,0,23,5,53,8,43,5789,0
43,122,133,57,18,3,3,8,54,8,12,5128,0
43,123,110,53,17,1,0,6,53,3,22,4378,0
43,124,64.5,33,16,1,20,5,13,5,9,2670,0
43,125,235.5,136,81,5,117,22,19,42,16,8605,0
43,126,209.5,147,108,3,110,8,37,24,32,9274,0
43,127,10,5,0.9,0,0.2,0.5,4.8,0.2,4.5,476.1,1
44,56,3,1.3,0.3,0,0,0,1.3,0.1,1.1,145.2,1
44,87,1,0.6,0.3,0,0,0,0.6,0,0.5,71.1,1
44,88,7,4,1.9,0,0,0,4,0.2,3.4,497.6,1
44,89,4,1.7,0.5,0.3,0,0,1.7,0.4,1,167.9,1
44,97,13,5.4,1.7,0.4,0,0,5.4,0.6,4.6,709.4,1
44,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,109.1,1
44,102,29,13.9,3.6,0,0,1.2,13.9,0,13.3,1539.4,1
44,103,46,22,8,0,0,0,22,3,19,2315,0
44,106,20,6.4,0.7,0.9,0,0.2,6.4,1.2,4.5,713.4,1
44,107,15,4.8,0.5,0.7,0,0.2,4.8,0.9,3.4,535,1
44,113,12,4.4,0.9,0.4,0,0.2,4.4,0,3.6,471.8,1
44,114,107,50,14,3,0,4,50,9,29,4450,0
44,115,120,45,7,6,0,10,45,9,15,3734,0
44,117,239,117,56,8,109,27,8,50,6,7876,0
44,118,165.5,96,66,8,96,12,0,44,0,5154,0
44,119,40,33,27,0,32,4,1,4,1,1951,0
44,120,51,21,6,2,0,1,21,2,17,2181,0
44,121,100.5,49,19,3,1,3,48,7,38,4662,0
44,122,131,64,21,1,0,9,64,11,29,5598,0
44,123,96,52,22,2,1,5,51,6,27,3758,0
44,124,238,114,57,9,93,27,21,62,12,7382,0
44,125,338,155,59,12,135,44,20,73,15,9951,0
44,126,134,64,26,2,13,8,51,2,43,5589,0
44,127,132.5,66,29,3,0,4,66,3,49,5116,0
45,68,2,0.8,0,0,0,0.1,0.8,0,0.2,85.9,1
45,76,2,0.8,0,0,0,0.1,0.8,0,0.2,85.9,1
45,77,19.5,7.7,0.5,0,0,1.4,7.7,0,2.4,837.8,1
45,88,16,9.2,4.4,0,0,0,9.2,0.5,7.8,1137.5,1
45,89,13,5.5,1.7,0.8,0,0,5.5,1.3,3.4,545.6,1
45,90,13,5.5,1.7,0.8,0,0,5.5,1.3,3.4,545.6,1
45,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42,1
45,96,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,272.9,1
45,97,10,4.1,1.3,0.3,0,0,4.1,0.4,3.6,545.7,1
45,98,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
45,102,90,67,51,1,62,6,5,6,7,3866,0
45,103,19,9.1,2.4,0,0,0.8,9.1,0,8.7,1008.6,1
45,106,24.5,7.8,0.9,1.2,0,0.3,7.8,1.4,5.5,873.9,1
45,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.6,1
45,114,120,47,14,3,0,3,47,6,33,4633,0
45,115,105.5,59,25,0,9,4,50,2,51,4953,0
45,116,28,15,6,0,0,0,15,0,15,1382,0
45,117,164,99,62,3,72,9,27,10,65,7192,0
45,118,172,72,26,7,61,22,11,33,9,5324,0
45,119,93,42,15,4,0,5,42,3,34,3571,0
45,120,114.5,52,14,2,0,10,52,4,40,4409,0
45,121,102.5,57,31,1,12,5,45,12,26,3809,0
45,122,118,76,51,2,37,5,39,23,24,4565,0
45,123,126.5,87,59,0,63,14,24,37,6,4752,0
45,124,7,3.3,0.9,0,0,0.9,3.3,0.5,3,363.5,1
45,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
45,126,22,10.3,2.9,0,0,2.9,10.3,1.5,9.5,1142.5,1
45,127,24,13,5,0,0,1,13,0,11,1338,0
46,88,6,3.5,1.6,0,0,0,3.5,0.2,2.9,426.5,1
46,95,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
46,97,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,272.9,1
46,98,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,163.7,1
46,112,12,4.4,0.9,0.4,0,0.2,4.4,0,3.6,471.8,1
46,113,132,53,10,3,0,6,53,4,39,5036,0
46,114,23,11.2,3.7,0,0,0,11.2,1.9,9.9,1099,1
46,115,37,14,3,1,0,2,14,0,9,1157,0
46,116,14,6.8,2.3,0,0,0,6.8,1.1,6.1,669,1
46,117,79,35,15,1,0,5,35,3,33,3440,0
46,118,114,49,14,3,21,9,28,5,23,3825,0
46,119,159.5,68,23,6,0,8,68,5,53,7110,0
46,120,160.5,94,58,2,51,6,43,5,39,6924,0
46,121,121.5,55,21,4,4,6,51,5,38,5206,0
46,122,175.5,87,43,2,26,10,61,10,52,7603,0
46,123,43.5,26,15,0,13,6,13,2,11,2109,0
46,124,119,66,35,1,39,3,27,5,39,5450,0
46,125,46,24,11,0,7,0,17,2,17,2237,0
46,126,45,22,13,3,0,2,22,2,19,2235,0
46,127,26,15,6,0,0,1,15,0,9,1252,0
47,44,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.6,1
47,88,2,1.2,0.5,0,0,0,1.2,0.1,1,142.2,1
47,104,4,1.3,0.1,0.2,0,0,1.3,0.2,0.9,142.7,1
47,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71.3,1
47,109,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.9,1
47,111,30,11,1,1,0,8,11,3,0,804,0
47,112,20,7.4,1.5,0.7,0,0.4,7.4,0,5.9,786.3,1
47,113,117,55,16,1,0,5,55,2,46,5375,0
47,114,59,27,9,1,8,3,19,2,15,2546,0
47,115,84,43,16,0,7,3,36,1,35,3641,0
47,116,114.5,58,22,0,1,5,57,5,49,4892,0
47,117,122.5,54,19,3,1,2,53,4,39,4889,0
47,118,173,132,97,0,115,8,17,12,52,8237,0
47,119,148,77,35,4,24,10,53,6,44,6387,0
47,120,189.5,74,21,6,0,10,74,4,64,8575,0
47,121,289,162,81,3,87,27,75,25,58,12071,0
47,122,195,107,55,5,70,21,37,22,37,8132,0
47,123,189,143,115,0,119,6,24,18,38,7490,0
47,124,184,94,44,3,41,8,53,10,55,7471,0
47,125,161,71,24,1,0,9,71,3,45,6360,0
47,126,181,103,61,3,56,6,47,6,54,7715,0
47,127,146.5,72,29,3,0,11,72,8,54,6056,0
48,44,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,218.1,1
48,53,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.6,1
48,88,1,0.6,0.3,0,0,0,0.6,0,0.5,71.1,1
48,98,12,5,1.5,0.3,0,0,5,0.5,4.3,654.9,1
48,110,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,196.6,1
48,111,56.5,20,6,4,1,1,19,2,10,1657,0
48,112,37,15,1,1,0,3,15,1,11,1445,0
48,113,86,40,14,2,2,1,38,7,29,3705,0
48,114,119,53,16,4,0,7,53,6,38,4942,0
48,115,101,47,18,3,2,4,45,3,30,3931,0
48,116,117.5,56,18,1,2,6,54,2,46,5254,0
48,117,105,57,30,2,8,5,49,3,45,4890,0
48,118,140.5,67,24,3,3,8,64,3,47,5906,0
48,119,171,101,55,2,65,17,36,11,39,7777,0
48,120,146.5,63,20,3,20,11,43,16,31,7193,0
48,121,172,66,17,9,26,7,40,4,34,6716,0
48,122,97.5,41,18,5,15,3,26,4,25,4318,0
48,123,112,66,43,2,41,5,25,11,19,4348,0
48,124,224,146,91,1,93,12,53,7,68,10046,0
48,125,140,76,41,2,45,7,31,3,36,5896,0
48,126,190.5,125,78,1,83,20,42,24,37,7664,0
48,127,201,121,70,2,78,8,43,11,43,8706,0
49,88,19,6.5,0.6,0.8,0,0.2,6.5,0.2,5.9,726.7,1
49,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,87.2,1
49,100,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,163.7,1
49,108,4,1.3,0.1,0.2,0,0,1.3,0.2,0.9,142.7,1
49,112,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.9,196.5,1
49,113,15,12,9,0,11,0,1,1,9,1047,0
49,114,93,35,9,5,1,2,34,5,25,3418,0
49,115,86,46,22,1,12,2,34,2,31,4025,0
49,116,85.5,43,20,3,7,5,36,3,25,3513,0
49,117,179.5,92,42,2,14,15,78,14,62,7613,0
49,118,303.5,166,87,5,47,28,119,29,67,11228,0
49,119,150,78,36,3,32,9,46,4,33,6810,0
49,120,268,149,88,7,90,20,59,28,54,10643,0
49,121,250.5,132,71,9,84,22,48,35,33,10431,0
49,122,183,98,59,7,53,6,45,25,43,7580,0
49,123,14,9.1,4.9,0,3.8,1.5,5.3,1.5,3.4,720.8,1
49,124,223,130,78,5,84,21,46,29,52,9320,0
49,125,220.5,147,91,1,124,12,23,9,37,9671,0
49,126,141.5,101,72,1,86,12,15,19,33,5893,0
49,127,52,22,8,2,3,4,19,4,8,1926,0
50,56,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,346.6,1
50,57,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,198,1
50,60,10,4.4,1,0.1,0,0.1,4.4,0.3,3.7,483.8,1
50,88,28,11,1,0,0,1,11,0,11,1413,0
50,89,2,0.6,0,0.1,0,0,0.6,0,0.5,81.1,1
50,92,6,1.7,0,0.4,0,0,1.7,0,1.4,243.4,1
50,113,26,13,2,0,1,2,12,0,12,1210,0
50,114,75,40,17,1,1,4,39,2,34,3471,0
50,115,51.5,24,7,0,1,0,23,2,16,2264,0
50,116,88,43,17,1,0,1,43,4,29,3616,0
50,117,77.5,45,24,1,1,7,44,8,21,3411,0
50,118,76,44,23,0,3,7,41,5,32,3692,0
50,119,54,25,10,0,1,4,24,3,15,1913,0
50,120,169,98,60,5,62,9,36,9,42,6915,0
50,121,332,193,113,5,122,28,71,50,63,14700,0
50,122,113,71,38,0,49,9,22,26,25,5699,0
50,123,132.5,83,52,1,64,11,19,25,13,5176,0
50,124,104,69,45,1,48,5,21,13,21,4817,0
50,125,59.5,25,9,1,0,1,25,2,25,2238,0
50,126,82.5,41,15,2,0,3,41,4,31,3862,0
50,127,77,34,7,0,0,5,34,3,28,3475,0
51,32,1,0.7,0.5,0,0,0,0.7,0.2,0.2,51,1
51,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99,1
51,56,11,4.4,0.8,0.1,0,0.4,4.4,0.4,3.5,544.6,1
51,57,9,3.6,0.7,0.1,0,0.3,3.6,0.3,2.8,445.6,1
51,58,16,6.4,1.2,0.2,0,0.5,6.4,0.5,5,792.2,1
51,59,15,6.6,1.4,0.2,0,0.2,6.6,0.4,5.5,725.8,1
51,60,11,4.8,1.1,0.2,0,0.2,4.8,0.3,4.1,532.2,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
51,62,10,4.4,1,0.1,0,0.1,4.4,0.3,3.7,483.8,1
51,87,22,7.5,0.7,0.9,0,0.2,7.5,0.2,6.8,841.4,1
51,88,38,16,3,2,0,2,16,0,15,1805,0
51,92,4,1.1,0,0.3,0,0,1.1,0,1,162.3,1
51,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,109.1,1
51,101,7,2.9,0.9,0.2,0,0,2.9,0.3,2.5,382,1
51,104,3,1,0.1,0.1,0,0,1,0.2,0.7,107,1
51,113,38,17,5,0,0,5,17,2,12,1414,0
51,114,108.5,42,4,3,0,4,42,3,23,3661,0
51,115,176,78,21,2,0,29,78,15,11,5952,0
51,116,38,14.1,2.1,2.8,2.8,2.1,11.3,2.8,5.6,1232.9,1
51,117,6,2.2,0.3,0.4,0.4,0.3,1.8,0.4,0.9,194.7,1
51,118,35,24,17,0,4,0,20,6,11,1566,0
51,119,211,107,54,2,9,15,98,27,50,7221,0
51,120,256,152,98,8,90,17,62,23,50,11221,0
51,121,211.5,150,103,0,131,9,19,22,52,10700,0
51,122,327,217,152,4,182,16,35,60,48,12922,0
51,123,518,320,206,11,281,38,39,77,58,21406,0
51,124,328,183,109,8,106,17,77,34,64,13519,0
51,125,32,15,6,1,3,1,12,1,10,1485,0
51,127,26,16,8,0,5,4,11,1,8,1217,0
52,22,1,0.5,0.1,0,0,0,0.5,0,0.4,53.7,1
52,37,2,1.4,1,0,0,0,1.4,0.3,0.3,102,1
52,54,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.6,1
52,56,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.6,1
52,57,8,3.2,0.6,0.1,0,0.3,3.2,0.3,2.5,396.1,1
52,58,15,6,1.1,0.2,0,0.5,6,0.5,4.7,742.7,1
52,59,18,7.9,1.7,0.2,0,0.2,7.9,0.5,6.7,870.9,1
52,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.8,1
52,83,15,5.9,0.4,0,0,1.1,5.9,0,1.9,644.4,1
52,84,3,1,0.1,0.1,0,0,1,0,0.9,114.7,1
52,86,8,2.7,0.2,0.3,0,0.1,2.7,0.1,2.5,306,1
52,87,6,2,0.2,0.2,0,0.1,2,0.1,1.9,229.5,1
52,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
52,91,15,4.2,0,1.1,0,0,4.2,0,3.6,608.6,1
52,92,17,4.7,0,1.3,0,0,4.7,0,4.1,689.8,1
52,95,13,4.8,1.2,0.9,0,0.2,4.8,0.3,4.5,566.7,1
52,96,15.5,5.7,1.4,1,0,0.2,5.7,0.4,5.3,675.6,1
52,102,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,163.7,1
52,112,21,10.1,4.2,0.8,0,0.8,10.1,0.8,10.1,1031.5,1
52,113,118.5,51,16,4,12,3,39,3,39,4689,0
52,114,108.5,62,27,0,0,4,62,2,59,5515,0
52,115,143.5,66,18,2,0,15,66,5,30,5339,0
52,116,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,32.4,1
52,118,182,100,61,6,90,19,10,43,4,5910,0
52,119,451,246,145,12,165,46,81,77,46,15442,0
52,120,339.5,195,107,4,82,21,113,51,83,13457,0
52,121,23,14.9,8.1,0,6.2,2.5,8.7,2.5,5.6,1184.2,1
52,122,231,120,63,6,72,16,48,27,56,10075,0
52,123,437,239,130,6,182,40,57,85,54,18279,0
52,124,412,237,144,9,160,34,77,77,57,15807,0
52,125,58,39,29,1,26,2,13,18,7,1725,0
52,126,53,31,17,0,5,4,26,10,17,2179,0
