x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
30,29,9,3.4,0.6,0.2,0,0.2,3.4,0.5,2.7,498.1,1
30,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,110.7,1
30,35,5,2.2,0.7,0.2,0,0,2.2,0.7,2,336.2,1
30,36,10,4.3,1.3,0.3,0,0,4.3,1.3,4,672.3,1
30,38,5,1.9,0.7,0.1,0,0,1.9,0.1,1.7,228.5,1
30,43,10,3.9,1.4,0.3,0,0,3.9,0.3,3.3,456.9,1
30,52,3,1.6,0.5,0,0,0,1.6,0.3,1.2,196.9,1
30,59,14,5.9,1.8,0.5,0.4,0.3,5.5,0.5,4,678.4,1
30,60,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
30,63,7,3.4,1.2,0.1,0.3,0.1,3.1,0.5,2,411.3,1
30,64,21,10.3,3.6,0.4,1.1,0.4,9.2,1.4,6.1,1234,1
30,71,5,2.2,0.7,0,0,0.2,2.2,0.4,1.9,319.3,1
30,107,8,3.1,0.4,0.2,0,0.3,3.1,0.3,2.5,393.5,1
30,110,5,2.4,0.9,0.1,0,0,2.4,0,1.8,347.2,1
30,111,1,0.5,0.2,0,0,0,0.5,0,0.4,69.4,1
30,125,14.5,6.1,1.9,0.8,0,0.3,6.1,0.8,3.9,850.7,1
30,126,32.5,14,3,0,3,2,11,2,9,1415,0
30,127,41.5,19,5,1,1,3,18,0,13,2683,0
31,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.8,1
31,2,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,304.4,1
31,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,127.9,1
31,14,2,1,0.3,0,0,0.1,1,0.1,0.8,114.4,1
31,18,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.6,1
31,22,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,131.3,1
31,23,1,0.4,0,0,0,0,0.4,0,0.4,42.9,1
31,28,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,221.4,1
31,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1,137.1,1
31,53,4,2.1,0.7,0,0,0,2.1,0.5,1.6,262.5,1
31,58,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.1,193.8,1
31,63,8,3.9,1.4,0.1,0.4,0.1,3.5,0.5,2.3,470.1,1
31,64,2,1,0.3,0,0.1,0,0.9,0.1,0.6,117.5,1
31,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,58.8,1
31,66,2,1,0.3,0,0.1,0,0.9,0.1,0.6,117.5,1
31,83,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,106,1
31,87,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.7,159.1,1
31,91,16,5.7,1.6,0.4,0,0.1,5.7,0.4,4.9,677.2,1
31,92,10,3.5,1,0.3,0,0.1,3.5,0.3,3.1,423.3,1
31,93,6,2.4,0.5,0.1,0.1,0.3,2.3,0.4,1.8,295.3,1
31,94,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,147.6,1
31,95,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,147.6,1
31,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,147.6,1
31,104,10,3.9,0.5,0.2,0,0.4,3.9,0.4,3.2,491.9,1
31,105,17,6.6,0.9,0.3,0,0.7,6.6,0.7,5.4,836.2,1
31,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.4,1
31,110,10,4.7,1.8,0.3,0,0,4.7,0,3.7,694.5,1
31,111,2,0.9,0.4,0.1,0,0,0.9,0,0.7,138.9,1
31,126,9,3.8,1.2,0.5,0,0.2,3.8,0.5,2.4,528,1
31,127,34,12,2,1,0,0,12,1,9,1488,0
32,0,10,4.5,1.2,0.1,0.1,0.6,4.4,0.4,3.5,608.8,1
32,1,10,4.5,1.2,0.1,0.1,0.6,4.4,0.4,3.5,608.8,1
32,5,1,0.4,0.2,0,0,0,0.4,0,0.4,62.9,1
32,9,7,3,0.6,0.1,0,0.4,3,0.4,2.2,447.8,1
32,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,191.9,1
32,13,9,4.5,1.6,0,0,0.4,4.5,0.6,3.5,514.8,1
32,17,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,171.6,1
32,20,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,164.1,1
32,21,1,0.3,0.1,0,0,0,0.3,0.1,0.2,32.8,1
32,22,3,1,0.2,0.1,0,0.1,1,0.2,0.7,98.5,1
32,26,6,2.2,0.3,0.3,0,0,2.2,0,2.2,257.4,1
32,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,110.7,1
32,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.4,1
32,52,10,5.2,1.8,0,0,0,5.2,1.1,4.1,656.4,1
32,53,6,3.1,1.1,0,0,0,3.1,0.7,2.5,393.8,1
32,58,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1,169.6,1
32,62,7,2.9,0.9,0.3,0.2,0.2,2.7,0.3,2,339.2,1
32,63,10,4.9,1.7,0.2,0.5,0.2,4.4,0.7,2.9,587.6,1
32,67,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.2,235.1,1
32,75,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,191.6,1
32,76,10,4.4,1.5,0,0,0.4,4.4,0.7,3.8,638.5,1
32,87,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.7,159.1,1
32,88,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,169.3,1
32,89,10,3.5,1,0.3,0,0.1,3.5,0.3,3.1,423.3,1
32,90,11,3.9,1.1,0.3,0,0.1,3.9,0.3,3.4,465.6,1
32,92,28.5,10.1,2.9,0.8,0,0.3,10.1,0.8,8.7,1206.3,1
32,93,16,6.4,1.4,0.2,0.2,0.8,6.2,1.2,4.8,787.4,1
32,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.3,1
32,103,8.5,3.3,0.4,0.2,0,0.3,3.3,0.3,2.7,418.1,1
32,104,41,19,7,1,0,0,19,1,14,2195,0
32,105,37,18,5,1,0,1,18,1,15,2436,0
32,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.4,1
32,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,117.3,1
33,1,13,5.8,1.5,0.2,0.2,0.8,5.6,0.6,4.5,791.5,1
33,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.8,1
33,3,3,1.3,0.5,0,0,0,1.3,0,1.2,188.6,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64,1
33,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,191.9,1
33,20,14,4.5,0.8,0.6,0,0.3,4.5,0.8,3.3,459.4,1
33,26,15,5.4,0.6,0.6,0,0,5.4,0,5.4,643.4,1
33,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
33,30,7,2.6,0.5,0.1,0,0.1,2.6,0.4,2.1,387.4,1
33,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.3,1
33,36,4,1.7,0.5,0.1,0,0,1.7,0.5,1.6,268.9,1
33,37,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,134.5,1
33,42,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,182.8,1
33,62,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
33,66,2,1,0.3,0,0.1,0,0.9,0.1,0.6,117.5,1
33,88,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,127,1
33,89,20,7.1,2,0.6,0,0.2,7.1,0.6,6.1,846.5,1
33,90,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,169.3,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
33,92,41,19,8,0,0,3,19,2,13,2232,0
33,93,26,10.4,2.3,0.3,0.3,1.3,10.1,2,7.8,1279.5,1
33,102,15,6.4,1.7,0.4,0,0.2,6.4,0.9,5.4,722.4,1
33,103,15,5.8,0.8,0.3,0,0.6,5.8,0.6,4.8,737.8,1
33,104,6,2.3,0.3,0.1,0,0.2,2.3,0.2,1.9,295.1,1
33,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.4,1
33,108,3,1.4,0.6,0.1,0,0,1.4,0,1.1,208.3,1
33,121,3,1.6,0.4,0,0,0.3,1.6,0.2,1.3,215.3,1
34,1,2,0.9,0.2,0,0.1,0,0.8,0,0.6,102.1,1
34,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101,1
34,7,10,4.3,1.1,0.3,0,0.5,4.3,0.3,3.5,504.9,1
34,8,3.5,1.5,0.3,0,0,0.1,1.5,0.1,1.1,171,1
34,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
34,25,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.3,1
34,26,12,5.4,1.6,0,0,0.2,5.4,0.9,4.5,589.6,1
34,27,6,2.7,0.8,0,0,0.1,2.7,0.5,2.2,294.8,1
34,30,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1,193.4,1
34,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.2,1
34,37,2,0.7,0.2,0,0,0,0.7,0,0.6,97.5,1
34,41,4,2,0.7,0,0.1,0.1,1.9,0.3,1.3,298,1
34,42,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,149,1
34,56,4,1.5,0.2,0,0,0.2,1.5,0.4,0.9,183,1
34,57,25,9.4,1.2,0,0,1.2,9.4,2.5,5.6,1143.8,1
34,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88.5,1
34,63,5,2.3,0.6,0,0.4,0.3,1.9,0.4,1.5,331.9,1
34,66,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,132.8,1
34,78,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,254,1
34,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
34,90,3,1.2,0.4,0,0,0,1.2,0.1,1.1,134.4,1
34,91,19,7.3,2.4,0.3,0,0.3,7.3,0.9,7,851.2,1
34,92,7,2.7,0.9,0.1,0,0.1,2.7,0.3,2.6,313.6,1
34,93,14.5,5.6,1.9,0.2,0,0.2,5.6,0.7,5.3,649.6,1
34,107,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.6,233.8,1
34,121,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,154.6,1
34,122,26,11,4,1,0,1,11,3,8,1650,0
34,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.5,1
35,0,5,2.1,0.6,0,0.2,0,1.9,0.1,1.5,255.4,1
35,1,4,1.7,0.5,0,0.2,0,1.5,0.1,1.2,204.3,1
35,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.5,1
35,8,18,7.5,1.7,0,0,0.3,7.5,0.7,5.8,879.4,1
35,9,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,195.4,1
35,18,5,2.1,0.8,0.1,0,0,2.1,0.5,2,250.9,1
35,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
35,27,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,196.5,1
35,33,2,0.7,0.2,0,0,0,0.7,0,0.6,97.5,1
35,40,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,223.5,1
35,57,6,2.2,0.3,0,0,0.3,2.2,0.6,1.3,274.5,1
35,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88.5,1
35,78,5,2.3,0.6,0.2,0,0,2.3,0.2,2.3,254,1
35,83,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,203.2,1
35,90,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,179.2,1
35,92,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,179.2,1
35,95,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,179.2,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
35,106,1,0.3,0,0,0,0,0.3,0,0.3,39,1
35,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,155.9,1
35,116,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.7,1
35,117,16,7.7,2.8,0,0,0,7.7,0.7,6.3,1075.5,1
35,120,14,5.1,0.6,0.3,0,1.1,5.1,1.1,4.6,721.4,1
35,121,59,25,9,2,0,2,25,3,18,2965,0
35,122,50,20,5,2,0,1,20,7,18,2656,0
35,123,28,12,3,1,0,1,12,1,7,1274,0
35,124,7,2.7,0.4,0.1,0,0.2,2.7,0,1.9,292.3,1
36,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101,1
36,17,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
36,23,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,196.5,1
36,24,8,3.6,1.1,0,0,0.2,3.6,0.6,3,393.1,1
36,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,96.7,1
36,29,18,7.4,2.2,0.3,0,0.6,7.4,1,4.5,870.4,1
36,30,13,5.3,1.6,0.2,0,0.5,5.3,0.7,3.2,628.6,1
36,33,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,243.7,1
36,40,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,223.5,1
36,59,7,2.9,0.8,0.1,0.2,0.3,2.7,0.4,1.8,309.8,1
36,63,8.5,3.9,0.9,0,0.6,0.6,3.3,0.7,2.6,564.3,1
36,65,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,199.2,1
36,67,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,199.2,1
36,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
36,77,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.5,381.2,1
36,83,1,0.5,0.1,0,0,0,0.5,0,0.5,50.8,1
36,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
36,102,19,6.5,0.7,0.4,0,0.4,6.5,0.4,5.1,740.5,1
36,104,3,1,0.1,0.1,0,0.1,1,0.1,0.8,116.9,1
36,111,5,2.5,1,0,0,0,2.5,0.1,1.9,362.8,1
36,117,4,1.9,0.7,0,0,0,1.9,0.2,1.6,268.9,1
36,120,6,2.2,0.2,0.1,0,0.5,2.2,0.5,2,309.2,1
36,121,69,28,4,1,0,7,28,1,21,3118,0
36,122,20,7.3,0.8,0.4,0,1.6,7.3,1.6,6.5,1030.6,1
36,123,42,16,3,3,0,1,16,2,15,1856,0
36,124,19.5,7.6,1.1,0.3,0,0.7,7.6,0.1,5.4,814.3,1
36,125,34,12,2,1,0,0,12,0,11,1435,0
36,126,9,3.5,0.5,0.1,0,0.3,3.5,0.1,2.5,375.8,1
36,127,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,167,1
37,3,15,6.5,1.6,0.4,0,0.8,6.5,0.4,5.3,757.3,1
37,4,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,151.5,1
37,17,8,3.4,0.8,0,0,0.2,3.4,0.3,2.6,390.9,1
37,24,9,4.1,1.2,0,0,0.2,4.1,0.7,3.4,442.2,1
37,27,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,196.5,1
37,28,7,2.9,0.9,0.1,0,0.2,2.9,0.4,1.8,338.5,1
37,29,11,4.5,1.4,0.2,0,0.4,4.5,0.6,2.8,531.9,1
37,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.4,1
37,34,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,243.7,1
37,49,4,1.5,0.2,0,0,0.2,1.5,0.4,0.9,183,1
37,61,14,5.8,1.6,0.2,0.4,0.6,5.4,0.8,3.6,619.6,1
37,62,13,5.4,1.5,0.2,0.4,0.6,5,0.7,3.3,575.3,1
37,65,8,3.7,0.9,0,0.6,0.6,3.1,0.7,2.4,531.1,1
37,66,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,132.8,1
37,67,15.5,7.1,1.7,0,1.1,1.1,6,1.3,4.7,1029,1
37,68,12,4.6,1.1,0.4,0,0,4.6,1.1,4,632.2,1
37,69,5,1.9,0.4,0.2,0,0,1.9,0.4,1.7,263.4,1
37,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
37,74,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,217.8,1
37,75,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,217.8,1
37,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
37,102,13.5,4.6,0.5,0.3,0,0.3,4.6,0.3,3.6,526.1,1
37,103,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.6,233.8,1
37,109,4,2,0.8,0,0,0,2,0.1,1.5,290.2,1
37,110,3,1.5,0.6,0,0,0,1.5,0.1,1.1,217.7,1
37,111,8,4,1.6,0,0,0,4,0.2,3.1,580.5,1
37,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.5,1
37,124,14,5.5,0.8,0.2,0,0.5,5.5,0.1,3.9,584.6,1
37,125,9,3.5,0.5,0.1,0,0.3,3.5,0.1,2.5,375.8,1
37,126,14,5.5,0.8,0.2,0,0.5,5.5,0.1,3.9,584.6,1
37,127,21,8.2,1.2,0.3,0,0.7,8.2,0.1,5.8,876.9,1
38,2,5,2.1,0.6,0,0.2,0,1.9,0.1,1.5,255.4,1
38,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101,1
38,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,101,1
38,20,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,100.4,1
38,33,9,3.2,0.7,0.2,0,0,3.2,0.2,2.9,438.7,1
38,34,11,4,0.9,0.2,0,0,4,0.2,3.5,536.1,1
38,60,18,7.5,2.1,0.3,0.5,0.8,7,1,4.6,796.6,1
38,61,14,5.8,1.6,0.2,0.4,0.6,5.4,0.8,3.6,619.6,1
38,64,5,2.3,0.6,0,0.4,0.3,1.9,0.4,1.5,331.9,1
38,65,3,1.4,0.3,0,0.2,0.2,1.2,0.2,0.9,199.2,1
38,67,4,1.8,0.4,0,0.3,0.3,1.5,0.3,1.2,265.6,1
38,68,16,6.2,1.4,0.6,0,0,6.2,1.4,5.3,842.9,1
38,69,3,1.2,0.3,0.1,0,0,1.2,0.3,1,158.1,1
38,75,16,6.6,2.1,0.4,0,0.4,6.6,1.6,5.7,871.4,1
38,76,6,2.5,0.8,0.2,0,0.2,2.5,0.6,2.2,326.8,1
38,84,7,3.2,0.9,0.2,0,0,3.2,0.2,3.2,355.6,1
38,85,9,4.1,1.2,0.3,0,0,4.1,0.3,4.1,457.3,1
38,96,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.5,179.2,1
38,109,9,4.5,1.9,0,0,0,4.5,0.3,3.4,653,1
38,110,5,2.5,1,0,0,0,2.5,0.1,1.9,362.8,1
38,122,6,2.2,0.2,0.1,0,0.5,2.2,0.5,2,309.2,1
38,127,21,8.2,1.2,0.3,0,0.7,8.2,0.1,5.8,876.9,1
39,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
39,32,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.2,1
39,33,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.2,1
39,34,7,2.5,0.6,0.1,0,0,2.5,0.1,2.2,341.2,1
39,49,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,99,1
39,52,7,2.9,0.9,0,0.4,0.2,2.5,0.4,2.2,346.6,1
39,53,1,0.4,0,0,0,0,0.4,0.1,0.2,45.8,1
39,60,9,4.1,1,0,0.6,0.6,3.5,0.8,2.8,597.5,1
39,61,4,1.8,0.4,0,0.3,0.3,1.5,0.3,1.2,265.6,1
39,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,105.4,1
39,73,6,2.3,0.7,0.5,0,0.2,2.3,0.2,2.1,306.2,1
39,75,24,9.2,2.6,2,0,0.7,9.2,0.7,8.5,1224.7,1
39,77,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,102.1,1
39,80,4,1.5,0.3,0.1,0,0,1.5,0,1.4,157.5,1
39,85,38,16,2,0,0,0,16,3,12,1715,0
39,86,26,11.4,2.3,0.4,0.6,1.1,10.8,1.7,9.3,1329.4,1
39,87,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.4,204.5,1
39,88,6,2.9,0.8,0.2,0,0.5,2.9,0.6,2.6,312.2,1
39,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
39,96,14,5.2,0.9,0.3,0,0,5.2,1.2,4.9,648,1
39,97,10,3.7,0.7,0.2,0,0,3.7,0.9,3.5,462.8,1
39,100,8.5,4.1,0.9,0,0,0.3,4.1,0.3,3.7,514.9,1
39,109,3,1.2,0.2,0,0,0.1,1.2,0.1,1,152.7,1
40,0,4,1.7,0.5,0,0.2,0,1.5,0.1,1.2,204.3,1
40,1,8,3.4,1,0,0.4,0,3,0.2,2.5,408.6,1
40,17,7,2.9,0.7,0,0,0.1,2.9,0.3,2.3,342,1
40,22,11,4.6,1.7,0.3,0,0,4.6,1.2,4.3,552,1
40,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
40,24,10,4.2,1.6,0.3,0,0,4.2,1.1,3.9,501.8,1
40,25,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,150.6,1
40,68,3,1.2,0.3,0.1,0,0,1.2,0.3,1,158.1,1
40,73,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.8,255.1,1
40,75,8,3.1,0.9,0.7,0,0.2,3.1,0.2,2.8,408.2,1
40,76,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,102.1,1
40,77,17,6.5,1.9,1.4,0,0.5,6.5,0.5,6.1,867.5,1
40,78,16,6,1.2,0.4,0,0,6,0,5.6,630,1
40,87,6,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.1,306.8,1
40,92,23,11.2,3.1,0.6,0,1.9,11.2,2.5,9.9,1196.6,1
40,96,3,1.1,0.2,0.1,0,0,1.1,0.3,1,138.8,1
40,100,7,3.4,0.7,0,0,0.2,3.4,0.2,3.1,424,1
40,101,2,1,0.2,0,0,0.1,1,0.1,0.9,121.1,1
40,109,3,1.2,0.2,0,0,0.1,1.2,0.1,1,152.7,1
40,110,2.5,1,0.2,0,0,0.1,1,0.1,0.8,127.2,1
41,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1,146.6,1
41,24,5,2.1,0.8,0.1,0,0,2.1,0.5,2,250.9,1
41,43,5,2.5,0.8,0,0.2,0.2,2.3,0.3,1.7,372.5,1
41,47,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,149,1
41,48,5,2.1,0.6,0,0.3,0.1,1.8,0.3,1.5,247.6,1
41,74,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,102.1,1
41,77,7,2.7,0.8,0.6,0,0.2,2.7,0.2,2.5,357.2,1
41,78,11,4.1,0.8,0.3,0,0,4.1,0,3.9,433.1,1
41,79,9,3.4,0.7,0.2,0,0,3.4,0,3.1,354.4,1
41,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
41,92,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.7,208.1,1
41,96,3,1.1,0.2,0.1,0,0,1.1,0.3,1,138.8,1
41,98,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,242.3,1
41,100,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,242.3,1
41,101,8,3.8,0.8,0,0,0.2,3.8,0.2,3.5,484.6,1
41,109,13,5.4,0.8,0,0.3,0.5,5.1,0.3,4.3,661.5,1
41,110,8,3.3,0.5,0,0.2,0.3,3.1,0.2,2.6,407.1,1
41,119,4,1.6,0.2,0.1,0,0.1,1.6,0,1.1,167,1
42,0,3,1.3,0.4,0,0.2,0,1.1,0.1,0.9,153.2,1
42,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1,146.6,1
42,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.7,1
42,43,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,223.5,1
42,48,10,4.1,1.3,0,0.5,0.3,3.6,0.5,3.1,495.1,1
42,49,15,6.2,1.9,0,0.8,0.4,5.4,0.8,4.6,742.7,1
42,83,10,4.4,0.9,0.1,0.2,0.4,4.2,0.7,3.6,511.3,1
42,84,9,3.9,0.8,0.1,0.2,0.4,3.7,0.6,3.2,460.2,1
42,85,36,14,3,1,5,3,9,3,6,1500,0
42,86,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,153.4,1
42,89,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,156.1,1
42,99,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,242.3,1
42,100,10,4.8,1.1,0,0,0.3,4.8,0.3,4.4,605.7,1
42,110,8,3.3,0.5,0,0.2,0.3,3.1,0.2,2.6,407.1,1
42,119,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.5,1
43,15,3,1.3,0.3,0,0,0.1,1.3,0.1,1,146.6,1
43,40,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,223.5,1
43,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
43,47,4,2,0.7,0,0.1,0.1,1.9,0.3,1.3,298,1
43,72,15,5.8,1.3,0.5,0,0,5.8,1.3,5,790.3,1
43,83,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.4,204.5,1
43,84,23,10.1,2,0.3,0.5,1,9.6,1.5,8.2,1176,1
43,85,12,5.3,1.1,0.2,0.3,0.5,5,0.8,4.3,613.6,1
43,86,25,10.9,2.2,0.4,0.5,1.1,10.4,1.6,8.9,1278.3,1
43,87,14,6.1,1.2,0.2,0.3,0.6,5.8,0.9,5,715.8,1
43,95,7,2.6,0.5,0.2,0,0,2.6,0.6,2.4,324,1
43,96,7,2.6,0.5,0.2,0,0,2.6,0.6,2.4,324,1
43,97,2,0.7,0.1,0,0,0,0.7,0.2,0.7,92.6,1
43,98,5,2.4,0.5,0,0,0.2,2.4,0.2,2.2,302.9,1
43,99,10,4.8,1.1,0,0,0.3,4.8,0.3,4.4,605.7,1
43,100,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,242.3,1
43,110,11,4.5,0.7,0,0.2,0.5,4.3,0.2,3.6,559.8,1
43,119,12,4.7,0.7,0.2,0,0.4,4.7,0.1,3.3,501.1,1
44,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
44,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
44,19,6,2.9,1.2,0,0.3,0,2.6,0.2,2.2,394.8,1
44,37,5,2,0.3,0.1,0,0.3,2,0.4,1.7,252.2,1
44,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,124.2,1
44,41,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,186.3,1
44,45,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,277.6,1
44,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111,1
44,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
44,48,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,168.2,1
44,49,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,210.3,1
44,65,3,1.2,0.1,0.1,0,0,1.2,0.2,0.9,145.1,1
44,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,174.1,1
