x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,66,14,3.1,0.4,0.6,4.5,0,0,3
67,81,4,0,0.1,0.1,1.4,0,0,1
67,85,1,0,0.1,0,0.3,0,0,1
67,93,89.5,2,2.9,5.4,23.7,0,0,2
67,94,2,0,0.2,0.4,0.2,0,0,1
67,105,17,0,0,4.6,2.8,0,0,2
67,112,4,0,0.2,0.4,1,0,0,1
67,113,4,0,0.2,0.4,1,0,0,1
67,135,4,0,1.3,0.4,0,0,0.1,1
67,140,9,0.4,1.9,0.2,2.6,0,0,1
67,142,1,0.1,0.2,0,0.3,0,0,1
67,146,3,0,0.1,0.3,1,0,0,1
67,147,14,0,0.7,1.4,4.5,0,0,1
67,156,4,0.2,0.2,0.3,1.1,0,0,1
67,157,3,0.1,0.1,0.2,0.9,0,0,1
67,182,18,1.4,1,1,4.2,0,0.2,1
67,183,13,1,0.7,0.7,3.1,0,0.1,2
67,191,2,0,0.1,0.1,0.6,0,0,1
67,192,7,0.2,0.5,0.2,2,0,0,1
67,197,9,0,0,0.2,4.4,0,0,2
67,202,1,0,0.2,0,0.3,0,0,1
67,205,2,0,0,0.1,0.7,0,0,1
67,206,1,0,0,0.1,0.3,0,0,1
67,208,9,0.2,0.2,0.4,3,0,0.2,2
67,254,7,0.3,0.2,0.6,1.2,0,0,2
68,0,3,0,0.1,0.1,1.2,0,0,1
68,1,27,0.4,1,1.1,10.3,0,0,3
68,9,35,1,4,1.8,7.6,0,0,3
68,10,12.5,0.3,1.4,0.6,2.8,0,0,2
68,13,5,0.1,0.6,0.3,1.1,0,0,1
68,14,142.5,2,2.7,3.7,52.4,0,0,1
68,15,9,0,0.3,0.3,3.1,0,0,2
68,19,4,0,0,0.1,1.7,0,0,1
68,54,1,0,0,0,0.5,0,0,1
68,55,24,0,0.6,1,10.9,0,0,2
68,56,9,0,0.2,0.4,4.1,0,0,1
68,60,4,0,0.2,0.4,1.3,0,0,1
68,63,4,0,0.2,0.4,1.3,0,0,1
68,64,2,0.4,0,0.2,0.6,0,0,2
68,75,4,0,0.1,0.1,1.4,0,0,1
68,76,4,0,0.1,0.1,1.4,0,0,1
68,81,5,0,0.1,0.1,1.8,0,0,1
68,93,33.5,0,3.2,2.6,8.3,0,0,2
68,94,2,0,0.2,0.4,0.2,0,0,1
68,101,51.5,0.4,4.9,10.3,6.9,0,0,2
68,102,2,0,0.2,0.4,0.2,0,0,1
68,105,13,0,0,3.6,2,0,0,3
68,114,12,0,0.5,0.7,3.3,0,0,2
68,115,38.5,0,1.5,2.3,10.7,0,0,2
68,132,5,0,0.4,0,2,0,0,1
68,133,1,0,0.1,0,0.4,0,0,1
68,136,42.5,5,0.2,0.6,14.5,0,0,1
68,137,12,0,0.6,2.5,2,0,0,1
68,140,3,0.1,0.6,0.1,0.9,0,0,1
68,141,22,0.9,4.6,0.5,6.4,0,0,4
68,142,77.5,2.2,0.8,0.1,34.1,0,0,1
68,143,2,0.1,0.4,0,0.6,0,0,1
68,147,23,0,1.2,2.3,7.5,0,0,2
68,181,20,1.6,1,1.2,4.6,0,0.2,3
68,182,142.5,4,9.7,17.7,36.1,0,18.1,1
68,183,2,0.1,0.1,0.1,0.5,0,0,1
68,191,9,0.3,0.6,0.3,2.6,0,0,2
68,210,39,0.6,0.6,1.9,13.3,0,0.6,2
68,220,2,0.1,0.1,0.1,0.7,0,0,1
69,2,11,0.1,0.6,0.5,4.1,0,0,2
69,9,7,0.2,0.8,0.4,1.5,0,0,1
69,10,7,0.2,0.8,0.4,1.5,0,0,2
69,13,4,0.1,0.5,0.2,0.9,0,0,1
69,14,7,0,0.2,0.3,2.4,0,0,1
69,15,34,0,0.6,1.3,12.8,0,0,4
69,55,20,0,0.5,0.8,9.1,0,0,2
69,56,12,0,0.3,0.5,5.5,0,0,2
69,60,10,0,0.2,1.1,3.4,0.1,0,2
69,61,12,0,0.2,1.2,4.3,0.2,0,3
69,62,6,0,0.3,0.6,1.9,0,0,2
69,80,1,0,0,0,0.4,0,0,1
69,101,5,0.1,0.4,1,0.4,0,0,1
69,127,4,0.1,0.3,0.2,1.1,0,0,1
69,132,29,0,2.5,0,11.6,0,0,4
69,135,21,0,7,2.1,0,0,0.6,2
69,136,25,0,5.2,3.8,1.8,0,0.4,2
69,137,135.5,0,6.1,9.1,47.7,0,0,2
69,138,30.5,0,1.9,5.2,5.8,0,0,2
69,141,6,0.3,1.2,0.1,1.8,0,0,2
69,142,1,0.1,0.2,0,0.3,0,0,1
69,157,7,0.3,0.3,0.5,2,0,0,2
69,181,16,1.2,0.9,0.9,3.7,0,0.2,2
69,182,19,1.4,1.1,1.1,4.5,0,0.2,1
69,209,2,0,0.1,0,0.7,0,0,1
69,210,5,0.1,0.1,0.2,1.7,0,0.1,1
69,223,8,0.2,0.4,0.5,2.8,0,0,2
69,224,7,0.3,0.6,0.3,2.8,0,0,1
69,250,6,0.1,0.2,0.2,1.7,0,0,1
70,1,12,0.2,0.7,0.5,4.4,0,0,3
70,2,53,1,0,4,17,0,0,0
70,3,27,0.4,1.6,1.1,10,0,0,2
70,12,4,0.1,0.5,0.2,0.9,0,0,1
70,41,4,0.1,0.1,0.2,1.3,0,0,1
70,60,6,0,0,0.6,2.2,0.1,0,1
70,61,17,0,0,1.7,6.2,0.4,0,2
70,83,3,0,0.1,0.1,1,0,0,1
70,103,1,0,0.1,0.2,0.1,0,0,1
70,104,3,0.3,0.3,0.3,0.3,0,0,1
70,105,3,0.3,0.3,0.3,0.3,0,0,1
70,121,4,0.2,0,0.2,1.5,0,0,1
70,122,22,1.2,0,1.2,8.3,0,0,2
70,125,7,0.2,0.5,0.4,1.9,0,0,2
70,126,23,0.6,1.9,1.2,6.3,0,0,2
70,127,3,0.1,0.2,0.2,0.8,0,0,1
70,136,4,0,0.3,0.5,0.9,0,0,1
70,137,6,0,0.5,0.7,1.3,0,0,1
70,150,2,0,0,0.1,0.8,0,0,1
70,170,5,0,0.3,0.3,1.7,0,0,2
70,208,2,0,0,0.1,0.7,0,0,1
70,209,34,0,2.1,0.7,11.7,0,0,2
70,220,11,0.3,0.5,0.7,3.9,0,0,3
71,19,1,0,0,0.1,0.4,0,0,1
71,31,9,0,0.2,0.6,3.2,0,0,1
71,60,4,0,0,0.4,1.5,0.1,0,1
71,102,5,0.1,0.4,1,0.4,0,0,1
71,103,8,0.2,0.7,1.5,0.7,0,0,2
71,104,12,1.2,1.3,0.9,1.2,0,0,2
71,111,39,0,4.6,3.8,7.3,0,0,1
71,112,15,0,1,1.4,3.7,0,0,2
71,114,3,0,0.3,0.3,0.8,0,0,1
71,116,38,0,4.1,3.4,9.9,0,0,3
71,117,5,0,0.5,0.5,1.3,0,0,3
71,121,4,0.2,0,0.2,1.5,0,0,1
71,122,7,0.4,0,0.4,2.6,0,0,1
71,170,33,0,1.8,2,11.6,0,0,4
71,171,8,0,0.4,0.5,2.8,0,0,2
71,195,16,0,0,0.5,7.8,0,0,3
71,196,2,0,0,0,1,0,0,1
71,197,6,0,0,0.2,2.9,0,0,1
71,209,6,0,0.3,0.1,2.1,0,0,2
71,210,7.5,0,0.5,0.1,2.6,0,0,1
71,219,11,0.3,0.5,0.7,3.9,0,0,1
71,220,13,0.3,0.6,0.8,4.6,0,0,2
72,11,1,0,0.2,0,0.4,0,0,1
72,52,11,0,0.5,0.5,4.5,0,0,1
72,53,7,0,0.3,0.3,2.9,0,0,1
72,67,4,0.2,0.7,0.6,0.1,0,0,1
72,75,2,0,0.5,0.1,0.4,0,0,1
72,98,7,0,0.3,1.4,1.2,0,0,2
72,99,97.5,2.3,4.6,15.9,16.9,0,0,1
72,100,36,0.5,3.4,8.2,2,0,0,2
72,101,7,0.1,0.6,1.6,0.4,0,0,1
72,103,15,1.9,1.5,1.9,0.3,0,0,2
72,111,1.5,0,0.1,0.2,0.3,0,0,1
72,115,6,0,0.6,1.1,0.6,0,0,1
72,116,23,0,2.3,4.4,2.2,0,0,2
72,117,2,0,0.2,0.4,0.2,0,0,1
72,170,2,0,0.1,0,0.7,0,0,1
72,171,16,0.2,0.3,0,5.7,0,0,2
72,172,40,0.6,0.7,0,14.1,0,0,3
72,195,4,0.2,0,0,1.7,0,0,1
72,197,2,0.1,0,0,0.8,0,0,1
72,249,1,0,0,0.1,0.3,0,0,1
72,250,5,0,0,0.3,1.4,0.1,0,1
73,3,5,0,0.6,0.2,1.3,0,0,1
73,11,25,0,3.5,0.9,10.3,0,0,3
73,22,45,0,4.5,10.5,0.8,0,0,4
73,23,55,1,6.5,5.2,12.1,0,0,1
73,24,22.5,0,0,5.6,5.5,0,0,1
73,65,36,0,2.6,3.9,5.2,0,0,4
73,66,126.5,0,3.4,5.9,45.3,0,2,2
73,67,5,0.2,0.9,0.7,0.2,0,0,2
73,68,11,0.4,2,1.6,0.4,0,0,2
73,69,2,0,0.2,0.2,0.4,0,0,1
73,74,7,0,1.9,0.3,1.3,0,0,1
73,75,2,0,0.5,0.1,0.4,0,0,1
73,77,2,0,0.5,0.1,0.4,0,0,1
73,89,16,0,1.9,2.5,1.6,0,0,3
73,90,4,0,0.5,0.6,0.4,0,0,1
73,91,5,0,0.6,0.7,0.5,0,0,1
73,99,45,1.1,0.5,3.1,11.3,0,0,1
73,100,105,2,2,22,23,0,0,0
73,101,2,0,0.2,0.5,0.1,0,0,1
73,150,14,0,0.4,0.7,4.9,0,0,4
73,151,12,0,0.4,0.4,4.3,0,0,1
73,175,1,0.1,0.1,0,0.4,0,0,1
73,182,4,0,0.1,0.1,1.7,0,0,1
73,199,10,0.4,0.2,0.4,3.6,0,0,2
73,202,32,1.1,0.5,1.5,11.8,0,0,3
73,250,7,0,0,0.4,1.9,0.2,0,1
74,2,2,0,0.3,0.1,0.5,0,0,1
74,10,18,0.7,2.5,0.9,4.5,0,0,3
74,20,10,0,0,1.2,4.1,0,0,1
74,22,10,0,1,2.3,0.2,0,0,1
74,23,158.5,1,3,6.5,61.1,0,0,2
74,24,29,0,2,3.6,11.4,0,0,2
74,27,7,0,0.3,0.4,2.3,0,0,1
74,28,10,0,0.4,0.5,3.3,0,0,2
74,33,2,0,0.2,0.2,0.5,0,0,1
74,56,13,0,0,1,4.8,0,0,2
74,57,14,0,0,1.1,5.2,0,0,3
74,66,8,0.2,1.1,1,0.7,0,0,2
74,67,2,0.1,0.3,0.3,0.1,0,0,1
74,74,9,0,2.3,0.3,1.8,0,0,2
74,75,15,0.2,1.8,0.5,4.3,0,0,2
74,87,1,0,0,0.1,0.3,0,0,1
74,89,2.5,0,0.3,0.4,0.2,0,0,1
74,90,52.5,0,2.1,5.6,12.8,0,0,2
74,91,38,0,2.7,4.2,7,0,0,3
74,92,19,0,0.7,1.5,4.7,0,0,2
74,100,177.5,4.4,5.3,13.3,63,0,0,2
74,101,125,1.8,49.9,12.3,7.4,0,42.2,1
74,102,72,6.5,7.2,13.2,0.8,0,0.5,3
74,116,38.5,0.4,1.1,4.1,12.3,0,0,2
74,117,7,0.1,0.2,0.4,3.1,0,0,2
74,133,3,0,0.2,0,1.5,0,0,1
74,174,5,0.4,0.4,0.2,1.9,0,0,1
74,175,54,1.5,2.5,3.8,18.7,0,0,3
74,181,4,0,0.1,0.1,1.7,0,0,1
74,198,6,0.2,0,0,2.6,0,0,1
74,199,6,0.2,0.1,0.3,2.2,0,0,1
74,202,5,0.2,0.1,0.2,1.8,0,0,2
74,203,6,0.2,0.1,0.3,2.2,0,0,2
74,223,9,0,0.2,0.4,3.2,0,0,2
74,226,1,0.1,0.2,0,0.2,0,0,1
75,0,14,0.1,1.7,0.6,3.6,0,0,2
75,10,98.5,1.5,5.9,2,33.3,0,0,3
75,11,3,0.2,0.4,0.2,0.6,0,0,2
75,23,2,0,0,0.3,0.8,0,0,1
75,27,12,0,0.5,0.7,3.9,0,0,1
75,28,49,0,2.9,2.3,15.5,0,0,1
75,29,11,0,1.3,0.8,2.8,0,0,1
75,30,7,0,0.8,0.6,1.7,0,0,3
75,34,1.5,0,0.2,0.2,0.2,0,0,1
75,36,1,0,0.1,0.2,0.1,0,0,1
75,37,4,0,0.4,0.6,0.6,0,0,1
75,47,18,0,0,1.5,7,0,0,2
75,48,8,0,0,0.7,3.1,0,0,1
75,72,5,0,0.6,0.4,1,0,0,1
75,73,39,1,3.5,1.3,22.8,0,0,2
75,74,9,0.2,0.4,0.3,3,0,0,3
75,75,8,0.2,0.4,0.2,2.6,0,0,1
75,86,13.5,0.2,0.2,1,3.8,0,0,2
75,87,31,0.5,0.5,2.4,8.7,0,0,2
75,89,3,0,0.1,0.2,0.8,0,0,1
75,94,8,0,0.3,1.6,1.4,0,0,1
75,100,39,0.3,5.3,6.3,5.5,0,0,1
75,101,149,0.7,43.5,11.1,0.3,0,17,1
75,102,2,0.1,0.4,0.3,0,0,0.1,1
75,103,2,0.1,0.4,0.3,0,0,0.1,1
75,116,25,0.3,0.7,2.4,8.7,0,0,2
75,117,2,0,0.1,0.1,0.9,0,0,1
75,133,4,0,0.2,0,2,0,0,1
75,134,18,0,0.4,0,6.7,0,0,1
75,143,2,0,0.1,0,0.7,0,0,1
75,152,28,0,2.5,0.8,12.3,0,0,2
75,162,16,0.5,0.6,2.1,3.2,0,0,2
75,180,2,0,0,0.1,0.9,0,0,1
75,223,57,0,1.6,1.3,25.7,0,0,3
75,224,8,0.4,1.4,0.2,1.9,0,0,1
76,0,25,0.3,3,1,6.4,0,0,2
76,10,92,3.8,6.6,4,23.8,0,0,2
76,30,16,0,1.9,1.1,4.1,0,0,1
76,31,49,0,0.8,0.5,17.8,0,0,2
76,36,69,1,3.6,8,12.8,0,0,2
76,37,28,0,2.8,4.1,4.1,0,0,2
76,47,7,0,0,0.6,2.7,0,0,1
76,48,3,0,0,0.2,1.2,0,0,1
76,72,8,0,1,0.6,1.6,0,0,2
76,73,18,0,2.1,1.5,3.6,0,0,4
76,75,3,0.1,0.1,0.1,1,0,0,1
76,76,39,0.2,9.8,2.5,3.7,0,0,3
76,77,11,0,3.7,0.8,0,0,0,1
76,84,12,0,0.4,0.4,3.8,0,0,1
76,85,19,0,0.6,0.6,6.2,0,0,1
76,88,19,0.3,0.3,1.5,5.3,0,0,1
76,89,4,0,0.2,0.3,1,0,0,1
76,99,3,0.1,0.5,0.5,0.3,0,0,1
76,100,2,0.1,0.3,0.3,0.2,0,0,1
76,101,13,0.3,2.2,2.2,1.3,0,0,1
76,128,22,0,1,2.8,6.6,0,0,3
76,129,1,0,0.1,0,0.5,0,0,1
76,133,26,0,1.5,0,13,0,0,3
76,134,23,0,0.5,0,8.6,0,0,1
76,152,6,0,0.5,0.2,2.7,0,0,2
76,162,6,0.2,0.2,0.8,1.2,0,0,1
76,180,5,0,0.1,0.1,2.2,0,0,1
76,193,20,0,0,0,10.9,0,0,2
76,194,4,0.2,0,0,1.7,0,0,1
76,202,3,0.1,0.1,0.1,1.1,0,0,1
76,221,3,0,0.1,0.1,1.1,0,0,1
76,223,3,0,0.1,0.1,1.1,0,0,1
77,10,15,1.2,2.3,0.9,1.1,0,0,1
77,17,4,0.2,0.3,0.7,0.3,0,0,1
77,19,2,0.2,0.2,0.3,0.2,0,0,1
77,37,3,0,0.2,0.4,0.8,0,0,1
77,48,4,0,0.2,0.2,1.6,0,0,1
77,78,5,0,0.5,0.6,0.4,0,0,1
77,84,46,0,11.1,4,5,0,0,1
77,127,50.5,0.2,3.9,1.6,16.1,0,0,2
77,128,26,0.3,3.1,2.7,5.1,0,0,2
77,180,5,0,0.1,0.1,2.2,0,0,1
77,181,4,0,0.1,0.1,1.7,0,0,1
77,192,20,0,1.3,0.6,6.2,0,0,3
77,193,8,0,0.5,0.2,2.5,0,0,1
78,6,1,0.2,0,0,0.2,0,0,1
78,7,6,0.3,0.1,0.5,1.5,0,0,2
78,8,13,0.5,0.2,1.1,3.2,0,0,2
78,9,78,0.6,17.1,3.4,14.5,0,8,1
78,10,18,1.4,2.7,1.2,1.4,0,0,3
78,11,2,0,0.2,0,0.6,0,0,1
78,12,19,0.5,1.4,0,5.7,0,0,2
78,23,74,0.5,4.5,6.1,24.9,0,0,2
78,24,18.5,0,0.8,6.3,1.6,0,0,1
78,33,4,0.1,0.5,0.7,0.4,0,0,1
78,34,5,0,0.4,0.6,1.4,0,0,3
78,61,4,0.2,0.6,0,1.4,0,0,1
78,62,55.5,2.3,4.3,0,22.4,0,0,1
78,63,7,0.4,0.9,0,2.5,0,0,1
78,78,23,0,2.4,2.8,1.7,0,0,1
78,79,49,0,2.9,5,9.3,0,0,3
78,84,7,0,2.9,0,0,0,0,1
78,95,16.5,0,0,1.1,6.5,0,0,2
78,99,2,0,0.1,0.4,0.1,0,0,1
78,126,32,0.3,3.7,3.3,6.3,0,0,3
78,127,34,2,1.3,0.2,10.4,0,0,1
78,165,2,0,0.1,0,0.9,0,0,1
78,166,30,0.5,1,0.5,13,0,0,2
78,167,13,0.2,0.4,0.2,5.7,0,0,1
78,249,13,0.3,0,0.4,4.9,0,0,2
78,250,37,1,1,0,14,0,0,0
78,251,2,0,0,0.1,0.8,0,0,1
78,254,4,0.4,0.1,0.1,1.2,0,0,1
79,6,86,7.3,1.8,1.8,27.7,0,0,1
79,7,238.5,0,14.2,38.7,71,0,13,1
79,8,236,1.2,1.6,9.5,96.3,0,0,1
79,9,87,1.6,6.2,3,26.8,0,1,2
79,10,63,2.5,19.4,1.3,3.3,0,0,2
79,11,42,1.8,5.7,1.7,9.3,0,0,4
79,12,72,0.9,4.6,2.3,25.8,0,0,3
79,22,21,1.1,1.3,2.1,3.9,0,0,3
79,23,57,1.2,5.2,2.9,16,0,0,1
79,40,18,0,1.5,2.6,4.6,0,0,3
79,41,13,0,1,1.8,3.4,0,0,3
79,62,2,0.1,0.3,0,0.7,0,0,1
79,74,75,0,4.5,4.9,21.5,0,0,2
79,75,10,0.3,0.3,1.6,2.1,0,0,1
79,78,3,0,0.3,0.4,0.2,0,0,1
79,79,54.5,0,4.7,4.4,12.1,0,0,2
79,80,16,0,0.8,3.8,0.8,0,0,2
79,95,111,0,2.2,9.3,35.4,0,0,2
79,96,3,0,0.1,0.5,0.7,0,0,2
79,100,22,0,1.2,4.3,1.5,0,0,2
79,129,10,0,0.6,1.2,3,0,0,2
79,159,34,0,2.7,1.8,12.9,0,0,2
79,160,47,0,17,3,0,0,0,0
79,166,12,0.1,0.4,0.3,5.2,0,0,2
79,167,3,0,0.1,0,1.4,0,0,2
79,172,3,0,0.1,0,1.1,0,0,1
79,173,1,0,0,0,0.4,0,0,1
79,176,1,0,0,0,0.4,0,0,1
79,205,10,0,0,0.7,4.6,0,0,2
79,206,8,0,0,0.6,3.7,0,0,1
79,210,13,0.2,0.2,0.4,5.9,0,0,1
79,211,27,0.4,0.5,0.8,12.2,0,0,2
79,249,18,0.5,0,0.5,6.8,0,0,1
79,250,4,0.1,0,0.1,1.5,0,0,1
79,254,48,0.1,4.6,1.4,14.3,0,0,2
79,255,35.5,0.5,0.2,0.2,13,0,0,2
80,3,1,0,0.1,0.1,0.2,0,0,1
80,6,40,3.8,1.6,1.9,8.7,0,0,3
80,7,55.5,1,1,1.5,18.9,0,0,2
80,8,70,0,3.2,0.3,24.3,0,0,1
80,9,7,0.3,2,0,0.7,0,0,1
80,11,39,1.4,8.4,1.3,6.7,0,0,3
80,19,14,1.7,1.7,1.8,1.2,0,0,3
80,28,3,0,0.1,1,0.3,0,0,1
80,29,19,0.5,2.2,3.2,2.2,0,0,1
80,74,14,0.4,0.4,2.2,3,0,0,2
80,75,13.5,0.3,0.4,2.2,2.9,0,0,1
80,78,3,0,0.3,0.4,0.2,0,0,1
80,79,44,0,0.9,5,10.8,0,0,3
80,80,32,0,1.7,7.3,1.7,0,0,2
80,84,6,0,0.9,0.1,1.9,0,0,1
80,95,5,0,0.2,1,0.8,0,0,2
80,100,46,0,2.5,8.8,3.4,0,0,3
80,101,76,0,10.5,10.2,8,0,0,2
80,108,8,0.2,0.2,1.2,1.8,0,0,2
80,115,4,0,0.5,0.6,0.1,0,0,1
80,116,53,0.5,6.7,8.5,2.3,0,0,2
80,117,81,0.2,3.9,7,26.7,0,0,1
80,118,21,0.7,2.7,3.1,2,0,0,2
80,128,1,0,0.1,0.1,0.2,0,0,1
80,129,8,0,0.4,1,2.4,0,0,1
80,149,2,0,0.1,0.1,0.7,0,0,1
80,158,48,0.3,2.3,1,16.6,0,0,1
80,159,48,0,0.2,3.1,17.7,0,0,1
80,163,1,0,0.1,0,0.4,0,0,1
80,174,18.5,0,0,0.6,6.9,0,0,2
80,193,4,0,0.3,0.1,1.2,0,0,1
80,203,6,0.2,0,0,2.6,0,0,1
80,206,10,0,0,0.7,4.6,0,0,2
80,211,24,0.4,0.4,0.7,10.9,0,0,4
80,220,2,0,0.1,0,0.7,0,0,1
80,221,4,0,0.1,0,1.5,0,0,1
80,249,3,0,0,0.2,0.8,0.1,0,1
80,254,10,0,3,0.3,1.7,0,0,1
80,255,8,0,2.4,0.3,1.3,0,0,1
81,5,4,0.6,0.2,0.2,0.7,0,0,1
81,6,5,0.2,0.1,0.2,1.3,0,0,2
81,7,23,0,0.9,1.3,6.2,0,0,2
81,14,29,1.3,2.5,5.1,2.3,0,0,2
81,15,38,1.7,3.3,6.7,2.9,0,0,3
81,16,20,0.9,1.8,3.5,1.5,0,0,1
81,27,30,1,1,6,4,0,0,0
81,28,159,2,3.1,11.7,53.1,0,0,1
81,29,94.5,0.3,14,19.6,2,0,0,1
81,30,3,0.1,0.3,0.6,0.3,0,0,2
81,80,2,0,0.1,0.5,0.1,0,0,1
81,83,1,0,0.1,0.1,0.2,0,0,1
81,84,60,0,7.1,2.9,19.1,0,0,3
81,101,85.5,0,5.7,8.3,17.9,0,0,1
81,115,6,0,0.8,1,0.1,0,0,1
81,116,90,2.1,16.2,10.3,8.2,0,0,1
81,117,260.5,5,9,33,70,0,0,0
81,118,49,1.6,6.2,7.3,4.7,0,0,3
81,174,10,0,0,0.3,3.8,0,0,2
81,203,6,0.2,0,0,2.6,0,0,1
81,220,17,0,0.7,0,6.3,0,0,2
81,221,4,0,0.2,0,1.4,0,0,2
81,247,8,0,0,0.5,2.2,0.2,0,1
82,1,103,0,16.7,14.1,2.7,0,0,3
82,2,3,0,0.3,0.6,0,0,0,2
82,5,31,1,1.8,8,1,0,0,3
82,6,155,19,23,18.6,7.3,0,0,1
82,7,7,0.3,0,0.5,2,0,0,1
82,13,12.5,0.6,0.9,3,1.2,0,0,2
82,14,137.5,5.5,6.6,4,50.8,0,0,2
82,15,12,0.5,1.2,0,3.6,0,0,3
82,27,18,0,3,0.7,4.3,0,0,2
82,28,5,0,0.8,0.2,1.2,0,0,1
82,41,1,0,0.1,0.1,0.3,0,0,1
82,74,2,0,0.2,0.2,0.4,0,0,1
82,81,1,0,0.1,0.1,0.2,0,0,1
82,82,4,0,0.5,0.3,0.8,0,0,1
82,83,6,0,0.8,0.4,1.2,0,0,2
82,84,73,0,4.6,9.4,23.8,0,0,2
82,92,5,0.1,0.4,0.6,0.8,0,0,1
82,116,2,0.3,0.2,0.4,0.1,0,0,1
82,117,28.5,3.6,2.6,5.8,1.6,0,0,2
82,118,49,7.1,6.2,8.8,1.3,0,0,2
82,119,12,0,0.5,2.1,2.7,0,0,2
82,136,7,0,0.7,0.9,1.4,0,0,1
82,137,36,0,3.4,4.7,7.2,0,0,4
82,160,1,0,0.1,0,0.4,0,0,1
82,161,6,0.2,0.5,0,2.4,0,0,1
82,220,4,0.2,0.3,0.3,1.2,0,0,1
83,0,98,0,7.7,7.4,23.7,0,0,3
83,1,38,0,4.4,5.3,3.7,0,0,3
83,5,116,2.7,8.5,29.2,2.7,1,11,1
83,6,90,0.1,32.3,7,0.1,0,13,1
83,13,1,0.1,0.1,0.2,0.1,0,0,1
83,14,2,0.1,0.2,0,0.6,0,0,1
83,48,24,0,1.4,2.1,6.1,0,0,2
83,49,7,0.2,0.4,1.6,1.2,0,0,2
83,50,66.5,0.2,1.2,3.9,26.6,0,0,1
83,51,53,0,0,3,19,0,0,0
83,84,3,0,0.4,0.6,0.2,0,0,2
83,86,4,0,1.4,0.2,0.4,0,0,1
83,92,16,0.2,1.4,1.9,2.7,0,0,2
83,93,75,0.4,5,6.2,16.9,0,0,2
83,106,76,1,4.4,9.6,11.6,0,0,3
83,137,84.5,1,3.7,4.1,35.6,0,0,1
83,138,9,0,0.8,1.2,1.8,0,0,1
83,158,3,0.1,0.2,0,1.2,0,0,1
83,185,2,0,0.3,0.1,0.7,0,0,1
83,191,2,0,0.3,0.1,0.7,0,0,1
83,242,70,0.7,7.1,3.3,18.7,0,0,2
83,246,12,0.9,0,0.4,4.3,0,0,1
84,0,102,0,9.1,9.9,21.9,0,0,2
84,1,8,0,0.8,1.1,1,0,0,2
84,4,7,0.3,0.3,1.4,0.7,0,0,2
84,5,2,0.1,0.1,0.5,0.1,0,0,1
84,16,152.5,2.8,2.3,3.8,56.5,2,2,2
84,17,97.5,2.4,4.3,14.4,19.6,0,0,4
84,18,5,0.1,0.1,1.3,0.5,0,0,1
84,35,3,0,0.2,0.4,0.8,0,0,1
84,48,9,0,0.5,0.8,2.3,0,0,2
84,49,1,0,0.1,0.2,0.2,0,0,1
84,50,55.5,0.2,2.3,2.4,17,0,0,1
84,51,7,0.3,0.3,1.7,1.1,0,0,1
84,86,33,0.7,6.8,2.1,4.7,0,0.2,2
84,87,88.5,0.5,8.6,5,21.4,0,0.2,3
84,88,4,0.1,0.6,0.3,0.7,0,0,1
84,91,19.5,0,1.5,3.3,3,0,0,2
84,92,79,1.2,10.4,7.2,15,0,0,3
84,93,66.5,0,1.6,3.4,23.3,0,0,2
84,96,3,0,0.1,0.2,0.8,0,0,1
84,98,4,0,0.2,0.2,1.1,0,0,1
84,105,1,0,0.2,0.1,0.1,0,0,1
84,106,93,0,8.1,10.4,15.9,1,0,3
84,114,1,0,0.2,0.2,0.1,0,0,1
84,122,17.5,0,0.7,3,4,0,0,2
84,123,14,0,0.5,2.4,3.2,0,0,1
84,137,3,0,0.3,0.4,0.6,0,0,1
84,138,12,0,1.1,1.6,2.4,0,0,1
84,159,3,0.1,0.2,0,1.2,0,0,1
84,183,1,0,0,0,0.5,0,0,1
84,200,3,0.2,0.8,0.3,0.4,0,0.3,1
84,242,8,0.4,1.5,0.1,1.9,0,0,2
84,243,6,0.3,1.1,0.1,1.4,0,0,1
84,244,3,0.1,0.4,0.3,0.7,0,0,1
84,245,38,2.5,11.2,0.5,3,0,0,3
84,246,128,1,0,0,72,0,3,0
85,5,4,0.2,0,0.3,1.1,0,0,1
85,15,67,1.1,1.2,2.3,21.2,0,0.3,1
85,16,161,0.2,1.6,0.7,68,0,0.7,2
85,23,2,0.1,0,0.5,0.2,0,0,1
85,86,60,0.1,0.3,1.1,21.3,0,0,1
85,87,54,0.5,9.8,1.5,9.1,0,0.1,3
85,88,82,1,14.6,10.8,6.1,0,0.4,3
85,89,12,0,0.9,2,1.9,0,0,1
85,91,3,0,0.2,0.5,0.5,0,0,1
85,99,13,0,0.5,0.8,3.5,0,0,1
85,105,17,0,2.1,2.5,2.8,0,0,2
85,106,34.5,0,4.3,4.7,5.6,0,0,3
85,114,25,0.9,4.7,4.7,2.7,0,0,4
85,115,1,0,0.2,0.2,0.1,0,0,1
85,122,37,1,0,0.2,17.2,0,0,1
85,123,8,0,0.3,1.4,1.8,0,0,1
85,132,1,0,0,0.2,0.2,0,0,1
85,174,4,0,0.1,0.1,1.7,0,0,1
85,175,2,0,0,0.1,0.9,0,0,1
85,181,2,0,0,0.1,0.9,0,0,1
85,198,24,0.7,1.5,0.8,11.6,0,0,2
85,199,99,3.4,5.8,5.7,40,0,3.7,2
85,200,39,2.2,10.4,3.6,5.9,0,3.7,2
