x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
137,9,2,0.2,0.2,0.2,0.4,0,0,1
137,41,27,5.1,2.1,1.5,3,0,0,3
137,55,24,2.2,2.3,2.3,4.4,0,0,3
137,68,2,0,0.2,0,0.6,0,0,2
137,82,17,0,2.8,2.9,0.6,0,0,3
137,83,11,0,1.8,2,0.3,0,0,1
137,88,13,0,1,1.4,3.5,0,0,2
137,89,50,0,2.9,5.2,14.6,0,0,2
137,90,41,0,0,1.1,18.4,0,0,2
137,92,6,0.3,0.4,0.9,1,0,0,1
137,95,2,0.1,0.1,0.3,0.4,0,0,1
137,96,4,0.2,0.2,0.6,0.7,0,0,1
137,97,1,0,0.1,0.1,0.3,0,0,1
137,101,37,0.2,1.9,0.3,15.1,0,1,2
137,102,52,0,4.7,7.6,11.5,0,6.2,4
137,124,3,0.1,0,0,1.2,0,0,1
137,125,1,0,0,0,0.4,0,0,1
137,141,4,0,0.4,0.2,1.2,0,0,2
137,142,92,6,3.8,0,30.2,0,0,2
137,143,2,0,0.1,0,0.8,0,0,1
137,153,10,0,1.2,0.6,1.9,0,0,2
137,175,2,0,0.2,0.3,0.3,0,0,1
137,178,3,0,0.3,0.6,0.6,0,0.6,2
137,179,61.5,4.5,4.6,9,13.9,0,4.9,3
137,180,17,0.2,2.2,3.2,3.2,0,3.2,1
137,181,18.5,0.1,6,7.4,1.4,0,12.4,1
137,182,2,0.3,0.3,0.1,0.2,0,0,1
137,185,8,1.2,1.4,0.4,0.6,0,0,2
137,186,83,8.4,3.5,4.4,17.7,0,0,2
137,187,6,0.3,0.5,0.1,1.4,0,0,2
137,195,11,1.3,0.4,0.5,2,0,0,2
137,197,4,0.7,0,0.2,0.7,0,0,1
137,209,1,0.1,0,0,0.3,0,0,1
137,217,40,0.6,0,2.6,12,0,0,4
137,220,3,0,0,0.2,0.9,0,0,1
137,240,11,0,1.1,0.8,2.7,0,0,1
137,246,2,0.1,0.3,0.4,0,0,0,1
137,247,190,8.1,23.4,32.5,21.4,0,0,1
137,248,27,1.3,3.5,4.2,3.5,0,0,2
137,249,122,1,0,7,47,0,41,0
137,250,405.5,16,78,52,35,0,92,0
137,251,38,0.4,2.6,9.8,1,0,0,2
138,8,3,0.3,0.4,0.2,0.6,0,0,1
138,38,5,0.4,1.1,0.8,0.2,0,0.8,1
138,39,31,2.6,6.9,5.2,0.8,0,5.2,1
138,40,18,2,1,0,9,0,0,0
138,41,113,3,3.4,4.2,44.5,0,2,2
138,42,17,1.2,1.6,2.4,2.9,0,0,1
138,45,7,0,0.7,0.4,2.2,0,0,2
138,46,30,0,2.7,1.6,9.6,0,0,3
138,47,8,0.8,0.4,1.1,1.2,0,0.5,1
138,50,32,1.4,2.1,4.2,6.9,0,0,2
138,51,2,0.1,0.1,0.3,0.4,0,0,1
138,66,17,0.9,2.5,0.9,3.7,0,0,2
138,81,11,1.6,1.4,1,0.6,0,0,2
138,82,151.5,2,30.1,12.5,15.3,0,0,2
138,83,81.5,3,7.2,3.2,22,0,0,1
138,89,2,0,0.2,0.2,0.5,0,0,1
138,97,3,0.1,0.4,0.1,0.9,0,0,1
138,101,49,1,3.6,2.1,18.3,0,0,3
138,102,16,0,1.4,2.4,3.5,0,1.9,1
138,106,5,0,0.2,0,2.2,0,0,1
138,125,51,1,0,0,21.1,0,0,4
138,148,4,0.8,0.2,0.1,0.3,0,0.7,1
138,151,7,1.4,0.3,0.2,0.5,0,1.2,2
138,175,46,0.5,1.5,7.1,9.9,0,0,2
138,176,11,0.3,0.8,1.7,1.6,0,0,1
138,180,12,0.1,1.6,2.3,2.1,0,2.3,2
138,181,9,0.1,1.2,1.7,1.6,0,1.7,1
138,186,1,0.1,0.2,0,0.1,0,0,1
138,195,24,3,0.7,1,4.5,0,0,1
138,196,28,3.5,0.8,1.3,5.2,0,0,3
138,217,7,0.2,0,0.4,2.1,0,0,2
138,220,10,0.2,0,0.6,3,0,0,2
138,222,5,0.1,0,0.2,1.8,0,0,2
138,246,36,1,5.7,6.6,0.9,0,0,2
138,247,318.5,10,8,16,96,0,4,0
138,248,3,0.1,0.4,0.5,0.4,0,0,1
138,249,41,1.8,13.1,2.5,3,0,0,1
138,250,13,0.8,3.4,1.7,0,0,0,1
139,39,70,2.8,7.1,10.9,1.7,1,0,1
139,40,70,6.1,19.9,0.4,10.7,0,0,2
139,41,97.5,6.4,7.3,8.2,20.4,0,1,2
139,42,13,1,1.3,1.8,2.1,0,0,2
139,46,55,0.6,6.5,2.1,19.4,0,0,2
139,47,18,1.8,1,2.4,2.7,0,1.1,2
139,49,30,1.7,1.7,3.8,6.5,0,0.5,4
139,50,46,2.6,1.8,3,11.5,0,0,3
139,59,2,0.2,0.2,0.2,0.3,0,0,1
139,61,5,0.4,0.5,0.5,0.9,0,0,1
139,65,6,0.4,0.8,0.4,1.3,0,0,2
139,66,27,1.5,3.9,1.5,5.9,0,0,2
139,79,7,1.1,0.9,0.6,0.3,0,0,1
139,82,20,0,3.5,3.5,0.5,0,0,3
139,83,2,0,0.3,0.3,0.1,0,0,1
139,100,6,0.2,0.8,0.2,1.8,0,0,1
139,101,9,0.3,1.2,0.3,2.7,0,0,1
139,106,26,0,1,0,11.7,0,0,1
139,107,9,0,0.4,0,4,0,0,1
139,117,9,0.2,0.5,0.1,2.6,0,0,1
139,121,6,0.1,0.3,0.1,1.8,0,0,1
139,125,3,0.1,0,0,1.2,0,0,1
139,136,3,0,0.1,0.1,1.3,0,0,1
139,137,1,0,0.1,0.1,0.3,0,0,1
139,149,6,1.2,0.3,0.2,0.4,0,1,1
139,150,3,0.6,0.1,0.1,0.2,0,0.5,2
139,175,53.5,1.5,1.3,4.1,18.1,0,0,2
139,196,2,0.2,0.1,0.1,0.4,0,0,1
139,201,57.5,10.5,0,4.5,7.4,0,0,2
139,202,31,6.4,0,0.3,6.6,0,0,3
139,203,4,0.3,0,0.1,1.2,0,0,1
139,222,1,0,0,0,0.4,0,0,1
139,243,4,0.3,0.3,0.5,0.6,0,0,1
139,246,49.5,4.4,3.2,2.2,11.3,0,0,1
139,247,185,10.7,12.7,11.3,38.4,0,0,1
139,249,6,0.3,0.8,0.9,0.8,0,0,1
140,5,2,0.2,0.2,0.1,0.3,0,0,1
140,6,72,8.7,6.2,1.7,14.6,0,0,3
140,7,2,0.2,0.2,0.2,0.4,0,0,1
140,11,5,0.1,0.7,0.1,1.5,0,0,1
140,21,2,0.5,0,0.1,0.2,0,0,1
140,40,15,0.5,5.1,1.5,0.5,0,0,1
140,41,1,0,0.4,0.1,0,0,0,1
140,42,4,0.3,0.4,0.6,0.6,0,0,1
140,47,3,0.3,0.2,0.4,0.4,0,0.2,1
140,65,3,0.2,0.4,0.2,0.6,0,0,1
140,66,2,0.1,0.3,0.1,0.4,0,0,1
140,77,3,0.4,0.4,0.2,0.2,0,0,1
140,79,104.5,39.2,3.1,29.1,0,0,0,1
140,80,30,14.1,1.1,0.1,0.2,0,0,1
140,81,19.5,1.9,1.5,2,3.9,0,0,2
140,105,2,0,0.1,0,0.9,0,0,1
140,136,1,0,0,0,0.5,0,0,1
140,138,41,0,3.5,1.8,13.4,0,0,3
140,174,10,0.1,0.6,0.8,3.1,0,0,2
140,175,28.5,0.5,1.6,2.2,8.8,0,0,2
140,191,3,0.1,0.2,0.1,0.7,0,0,1
140,201,27,4.8,0,1.4,4.7,0,0,2
140,202,5.5,1.5,0,0,0.9,0,0,1
140,203,3,0.8,0,0,0.5,0,0,1
140,237,9,0,0.9,0.7,2.1,0,0,2
140,243,1,0.1,0.1,0.1,0.1,0,0,1
140,246,9,0.6,0.8,0.8,1.7,0,0,1
140,247,9,0.2,0.2,0.5,2.5,0,0,1
140,249,4,0.1,0.1,0.2,1.1,0,0,1
141,0,3,0.4,0,0.1,0.8,0,0,1
141,3,1,0.1,0.1,0,0.2,0,0,1
141,5,4,0.4,0.4,0.1,0.6,0,0,1
141,6,92,12.4,4.1,3.3,21.3,0,0,2
141,7,17,1.6,2.1,1.2,3.6,0,0,2
141,10,20,0.4,2.7,0.5,5.9,0,0,2
141,11,79,3.4,4.6,1.5,22.6,0,0,1
141,37,31,4.9,2.7,0,6.5,0,0,3
141,38,4,0.6,0.4,0,0.8,0,0,1
141,55,22,0.7,2.9,1.5,3.7,0,0,3
141,56,8,0.3,1.1,0.5,1.3,0,0,1
141,61,1,0.1,0.1,0.1,0.2,0,0,1
141,78,2,0.3,0.2,0.2,0.1,0,0,1
141,79,181,15.9,10.8,8.5,42.7,1,0,2
141,80,190,34,10,15,39,2,5,0
141,81,5,0.5,0.4,0.5,1,0,0,1
141,82,4,0,0.7,0.7,0.1,0,0,1
141,84,4,0,0.7,0.7,0.1,0,0,1
141,92,27,1.2,1.7,4.1,4.8,0,0,2
141,104,5,0,0.2,0,2.2,0,0,1
141,120,3,0.1,0.1,0,0.9,0,0,1
141,149,1,0.2,0,0,0.1,0,0.2,1
141,150,33,6.3,1.7,1.1,2.3,0,5.7,1
141,186,5,0.8,0.8,0.2,0.4,0,0,1
141,187,4,0.2,0.3,0.1,0.9,0,0,1
141,206,2,0.1,0,0.1,0.6,0,0,1
141,215,2,0.1,0,0.1,0.6,0,0,1
141,230,7,0.2,0,0.4,2.5,0,0,1
141,231,26,0.7,0,1.3,9.3,0,0,1
141,242,14.5,1.2,1.2,1.6,2.3,0,0,1
141,243,52,4.3,4.3,5.9,8,0,0,2
142,0,4,0.2,0.3,0.4,1.1,0,0,1
142,6,10,0.4,1,1.1,1.7,0,0,1
142,11,23,1.1,2.3,2.4,3.9,0,0,4
142,37,27,4,0,2.1,5.9,0,0,4
142,55,17,0.4,1.5,1.6,3.9,0,0,2
142,56,17,0.4,1.5,1.6,3.9,0,0,2
142,61,4,0.1,0.3,0.4,0.9,0,0,1
142,76,2,0,0,0.6,0,0,0.2,1
142,77,12,1,2.1,0.6,1.1,0,0.2,2
142,78,63,20.6,5.5,2.8,2.9,0,0.5,2
142,79,203,49,8.1,8.4,47.1,0,0.4,1
142,80,433.5,21,10,27,177,1,2,0
142,81,51,15.3,2,1,5.7,0,0,1
142,82,35,1,11,0.7,1.8,0,0,2
142,83,3,0,0.4,0.3,0.4,0,0,1
142,84,3,0,0.4,0.3,0.4,0,0,1
142,90,8,0,1.4,1.5,0.4,0,0,2
142,91,59,1,6.5,7.1,10.7,0,0,3
142,92,85,5.2,4.3,2.5,24.2,0,0,2
142,93,4,0.3,0.3,0.3,0.8,0,0,1
142,103,2,0,0.1,0.2,0.7,0,0,1
142,107,6,0.1,0.5,1,1,0,0.3,1
142,108,5,0.1,0.4,0.8,0.8,0,0.3,1
142,131,23,0.5,1.3,1.3,7.4,0,0,3
142,136,2,0,0,0.1,0.9,0,0,1
142,147,10,0.2,0.6,2.1,1.1,0,1,1
142,149,83,1,4,6,34,0,1,0
142,150,19,0.4,1.1,4.1,2,0,1.9,3
142,182,4,0.2,0,0.7,0.7,0,0.3,1
142,186,29,1.2,0,5.6,5,0,2.5,2
142,187,77,0.2,1.2,1.1,26.9,0,0,1
142,188,51,1.4,1.9,1.9,17.7,0,0,3
142,189,2,0.1,0.1,0.1,0.6,0,0,1
142,190,10,0.6,0.8,0.4,2.9,0,0,2
142,230,4,0.1,0.1,0.2,1.1,0,0,1
142,231,4,0.1,0.1,0.2,1.1,0,0,1
142,240,2,0.1,0.1,0.1,0.5,0,0,1
142,241,66,3.1,3.1,2.2,17.7,0,0,2
142,242,209,8.1,9.7,12.3,57.1,0,0,1
142,243,67,0.5,4.5,8.8,14.4,0,0,2
142,244,14,0.4,3.4,1.4,0.4,0,0,2
142,248,6,0,0.3,0.3,1.8,0,0,2
142,250,2,0,0.1,0.1,0.6,0,0,1
143,60,6,0.1,0.5,0.6,1.4,0,0,1
143,72,4,0.1,0.4,0.5,0.6,0,0,1
143,73,31,1.1,10.4,0.5,4.6,0,0,1
143,76,63,0,1,18.4,0,0,4.8,1
143,77,226.5,2.2,60.6,29.6,2.4,0,20.4,1
143,78,108,22.4,15.9,1.3,8.4,0,3.1,1
143,79,91,17.5,4.1,1,20.6,0,0.3,1
143,80,480,68,4,42,138,0,5,0
143,81,11,2.1,0.8,1,1.6,0,0,2
143,82,14,0,1.9,1.4,1.8,0,0,2
143,85,3,0,0.4,0.3,0.4,0,0,1
143,91,13,0,2.2,2.5,0.7,0,0,2
143,92,1,0.1,0.1,0,0.2,0,0,1
143,93,4,0.3,0.3,0.3,0.8,0,0,1
143,107,81.5,0.1,5.7,1.3,36.3,0,0.4,1
143,108,150,2,24,3,42,0,1,0
143,109,8,0.1,0.7,1.3,1.3,0,0.4,1
143,131,8,0.2,0.4,0.4,2.6,0,0,2
143,132,4,0,0.1,0.1,1.8,0,0,1
143,149,85,1.6,6.7,10.9,22.1,0,11.8,1
143,150,92,1.5,3.3,6.7,37.4,0,2.2,2
143,151,42,1.2,6.7,5.6,2.3,0,1.2,1
143,187,16,0.9,1.3,0.7,4.7,0,0,1
143,188,12,0.7,1,0.5,3.5,0,0,1
143,205,7,0.6,0.2,0.6,1.4,0,0,2
143,207,2,0.2,0,0.2,0.4,0,0,1
143,218,2,0.1,0,0.2,0.4,0,0,1
143,235,2,0.1,0.1,0.1,0.5,0,0,1
143,238,2,0.1,0.1,0.1,0.5,0,0,1
143,242,5,0.1,1.3,0.5,0.1,0,0,1
143,244,2,0.2,0,0.2,0.3,0,0,1
143,245,7,0.8,0.2,0.6,0.9,0,0,1
143,247,4,0,0.1,0.3,1.2,0,0,2
143,250,2,0,0.1,0.1,0.6,0,0,1
144,62,1,0,0,0.1,0.3,0,0,1
144,72,86,2.1,6.4,3.5,28.6,0,0,1
144,73,102.5,2.8,7.5,10.3,21.8,0,0,2
144,74,2,0,0.2,0.3,0.3,0,0,1
144,77,2,0.2,0.3,0.1,0.2,0,0,1
144,78,3,0.2,0.5,0.2,0.3,0,0,1
144,79,2,0.4,0.1,0.2,0.3,0,0,1
144,80,186,11.5,2.6,9.6,55.8,0,6,1
144,81,44,1.8,10.8,0.6,8.8,0,0,2
144,107,19,0.5,1.6,3,3,0,1,2
144,108,48,1.1,4.1,7.7,7.5,0,2.6,3
144,109,83,0,12,18,0,0,21,0
144,121,6,0.2,0.6,0,2.1,0,0,1
144,122,7,0.1,0.1,0.2,2.2,0,0,1
144,151,3,0.1,0.2,0.6,0.3,0,0.3,1
144,152,15,0,1.9,0.8,2.8,0,0,3
144,217,24,1.2,0,2.6,4.8,0,0,3
144,222,4,0.4,0.4,0.2,0.6,0,0,2
144,228,35,1,1,3,7,0,0,0
144,229,77,0.8,2.6,6.5,20.1,0,0,4
144,235,2,0.1,0.1,0.1,0.5,0,0,1
144,236,89,1.7,6.5,1.7,29.3,0,0,2
144,237,8,0.3,0.4,0.3,2.2,0,0,2
144,244,1,0,0.2,0,0.2,0,0,1
144,245,12,0.4,1.6,1.6,1.1,0,0,2
144,246,25,2.5,1,2.2,3.4,0,0,3
144,247,20,0,1.1,1.1,5.9,0,0,1
144,250,64.5,0.8,6.7,9.2,5.9,0,0,2
144,254,4,0,0.3,0.6,0.4,0.1,0,1
145,24,4,0.1,0.1,0.1,1,0,0,1
145,48,9,1.4,0.4,0.5,1.2,0,0,3
145,49,32.5,5.4,1.6,1.6,3.9,0,0,2
145,71,8,0,0.3,0.7,2.5,0,0,3
145,72,153.5,11,7,5,40,0,0,0
145,73,16,0.7,5.8,0.8,0.7,0,0,2
145,79,1,0,0.2,0.2,0.1,0,0,1
145,80,50,4.3,5.8,3,12.2,0,0,3
145,81,21,0.3,4.9,3.1,2.3,0,0,2
145,120,2,0.1,0.2,0,0.7,0,0,1
145,121,35,1.5,3.5,0,12.1,0,0,4
145,122,41,0.8,0.8,0.8,12.6,0,0,3
145,148,5,0.1,0.3,1.1,0.5,0,0.5,1
145,153,3,0,0.4,0.2,0.5,0,0,1
145,157,2,0,0,0.1,0.5,0,0,1
145,158,2,0,0,0.1,0.5,0,0,1
145,159,28,0,0.7,0.8,7.6,0,0,2
145,160,5,0,0.1,0.1,1.4,0,0,1
145,167,52.5,2.4,1.5,0.6,18.5,0,2,2
145,168,12,0.6,0.7,0.7,3.3,0,0,1
145,176,26,0.6,0.6,2.3,8.3,0,0,3
145,198,3,0.6,0.1,0.1,0.5,0,0,1
145,201,2,0.5,0,0.1,0.3,0,0,1
145,216,69,4,0.7,4.8,10.5,0,0,3
145,217,19,0.9,0,2.1,3.8,0,0,1
145,222,37.5,1.4,1.4,6.2,6.6,0,0,1
145,223,10,1.1,1.1,0.3,1.4,0,0,1
145,228,1,0,0,0.1,0.3,0,0,1
145,229,6,0,0.2,0.9,1.5,0,0,1
145,236,30,1.1,2.3,1.1,6.8,0,0,2
145,237,2,0.1,0.1,0.1,0.5,0,0,1
145,243,8,0,1.6,0.5,1.5,0,0,2
145,244,122,2,5.1,7,33.4,0,0,1
145,245,11,0,2,1.8,0.8,0,0,1
145,247,1,0,0,0.1,0.3,0,0,1
145,250,192,3.4,7.3,29.4,34.3,0,0,2
145,251,13,0.5,1.5,1.2,2.2,0,0,1
145,253,8,0,0.6,1.2,0.8,0.2,0,2
145,255,5,0,0.3,0.8,0.5,0.1,0,1
146,0,4,0.2,0.3,0.4,1.1,0,0,1
146,10,5,0.2,0.5,0.5,0.9,0,0,1
146,18,1,0,0.1,0,0.4,0,0,1
146,20,2,0.1,0.1,0,0.8,0,0,1
146,21,1,0,0.1,0,0.4,0,0,1
146,72,6,0.3,2.2,0.3,0.2,0,0,1
146,80,395.5,52,118,22,1,0,19,0
146,81,66,1.2,22.5,1.6,1.2,0,4,1
146,121,6,0.3,0.6,0,2.1,0,0,2
146,122,4,0.1,0.1,0.1,1.2,0,0,1
146,167,30,1.3,1.7,1.9,8.2,0,0,3
146,168,7,0.3,0.4,0.4,2,0,0,2
146,176,14,0.2,0.4,1.4,4.4,0,0,4
146,182,44,0.6,1,2.7,12.4,0,1.2,1
146,191,6,0.3,0.4,0.3,1.8,0,0,2
146,192,20,2.3,1.1,0.6,6.3,0,0,3
146,197,9,2,0.1,0.3,1.5,0,0,3
146,198,36,7.9,0.7,1.4,5.8,0,0,4
146,215,12,0.7,0.2,0.9,1.7,0,0,3
146,216,5,0.3,0.1,0.3,0.8,0,0,1
146,222,7,0.7,0.8,0.3,1,0,0,2
146,238,6,0.3,0.3,0.2,1.6,0,0,1
146,242,2,0,0.4,0.1,0.4,0,0,1
146,243,4,0,0.8,0.3,0.7,0,0,1
146,244,81,0,14,9.8,8.1,0,0,2
146,245,5,0,0.9,0.8,0.4,0,0,1
146,247,1,0,0,0.1,0.3,0,0,1
146,250,30,0.2,1,1.8,11.4,0,0,2
147,0,55,0.1,0.9,13.5,1.5,0,7,2
147,1,1,0,0.2,0.1,0.1,0,0,1
147,18,13,0.7,1.3,1,3.1,0,0,2
147,19,127,5.9,5.7,8.1,40.3,0,0,2
147,20,58,5.3,2.7,2.1,14.7,0,0,3
147,21,24,3.3,1.3,1.7,3.6,0,0,2
147,60,21,0.5,3,1.4,3.3,0,0,2
147,61,2,0.1,0.3,0.1,0.3,0,0,1
147,67,2,0,0.1,0.2,0.6,0,0,1
147,80,204,64.7,41.4,1,0,0,35,1
147,81,295.5,15,104.3,9.7,0,0,6,1
147,82,14,0.4,3.3,1.8,0.6,0,0,1
147,106,12,0,0.8,0.9,4.3,0,0,2
147,147,4,0,0.1,0.1,1.5,0,0,1
147,150,3,0,0.1,0.1,1.1,0,0,1
147,176,4,0.1,0.1,0.3,1.3,0,0,1
147,182,32.5,2.7,2.1,0.6,9,0,0,3
147,183,11,0.9,0.7,0.2,3.1,0,0,2
147,192,2,0.2,0.1,0.1,0.6,0,0,1
147,198,2,0.2,0.1,0.1,0.6,0,0,1
147,204,4,0.8,0,0.1,0.6,0,0,1
147,221,59,4.5,5,2.8,15.5,0,0,3
147,222,64,4.5,0,7.1,17.4,0,0,3
147,247,4,0.2,1.2,0.1,0.3,0,0,1
148,0,190.5,2.7,46.2,22.6,7.2,0,17.3,2
148,19,1,0.1,0.1,0.1,0.1,0,0,1
148,20,7,0.9,0.5,0.5,1,0,0,2
148,21,5,0.7,0.3,0.3,0.8,0,0,1
148,22,6,0.1,0.1,0.3,1.5,0,0,2
148,23,2,0,0.1,0.1,0.5,0,0,1
148,24,2,0,0.1,0.1,0.5,0,0,1
148,27,2,0,0.1,0.2,0.7,0,0,1
148,59,3,0.1,0.4,0.2,0.5,0,0,1
148,60,90,5,11,3.8,14,2,0,3
148,61,3,0.1,0.4,0.2,0.5,0,0,1
148,81,41,0,19,0,0,0,0,0
148,82,3,0.1,0.7,0.4,0.1,0,0,1
148,106,21,0,1.4,1.5,7.6,0,0,4
148,109,2,0,0.1,0.2,0.7,0,0,1
148,124,6,0.2,0.3,0.3,2,0,0,1
148,147,36,0,1.4,0.6,13.5,0,0,3
148,158,2,0,0.2,0.1,0.4,0,0,1
148,167,7,0.3,0.4,0.5,1.9,0,0,2
148,183,2,0.2,0.1,0,0.6,0,0,1
148,221,91,4.4,8.6,5,21.4,1,2,2
148,222,46,2.6,0,1.7,14.7,0,0,2
148,232,5,0.3,0,0.4,1.1,0,0,2
148,233,3,0.2,0,0.2,0.7,0,0,1
148,240,4,0,0.4,0.2,1.2,0,0,2
148,249,44,0.7,14.1,0.4,3.1,0,0,1
149,0,35,0.5,6.2,4,3.6,0,0.3,2
149,1,3,0,0.5,0.3,0.4,0,0,2
149,17,2,0.1,0.2,0.1,0.5,0,0,1
149,19,16,0.5,0.5,0,6.8,0,0,1
149,26,25,0.5,0.6,1.2,6.1,0,0,2
149,27,83,0,7.3,3.6,24.9,0,0,2
149,28,37.5,2.5,0.9,5.7,6.5,0,0,4
149,59,22.5,1.2,3,2,3.3,0,0,2
149,60,66,17.3,3.6,3.5,2.6,0,0,2
149,65,13,0,0.5,0.9,4.1,0,0,2
149,81,3,0.4,0.6,0.3,0,0,0,1
149,108,7,0,0.4,0.6,2.5,0,0,2
149,147,2,0,0.1,0,0.8,0,0,1
149,157,10,0,1.3,0.6,1.8,0,0,1
149,183,2,0.2,0.1,0,0.6,0,0,1
149,210,6,0.5,0.2,0.5,1.2,0,0,2
149,212,10,1.1,0,1.4,1.4,0,0,1
149,221,2,0.2,0.3,0.1,0.2,0,0,1
149,233,86.5,3.9,3.5,4.6,22.5,0,0,3
149,234,18,0.6,1.3,0.8,5.2,0,0,2
149,240,9,0.9,0.7,0.9,1.2,0,0,1
149,247,14,0.8,0.8,0.6,3.2,0.2,0,2
149,248,193,5.9,38.9,15.5,22.3,0,39,1
149,249,131,0.5,54,2.4,2.1,0,1.5,2
149,250,199,0,3,55,0,0,32,0
149,252,2,0,0.1,0.3,0.2,0.1,0,1
150,1,2,0,0.2,0.3,0.3,0,0,1
150,9,2,0.1,0.2,0.2,0.3,0,0,1
150,19,14,0.4,0.4,0,5.9,0,0,2
150,20,31.5,0.9,0.9,0,10.9,0,0,2
150,21,1,0,0,0,0.4,0,0,1
150,27,52,5.5,2.5,4.5,9,0,0,2
150,59,11.5,1.6,1.3,1.6,1.3,0,0,1
150,60,29,4.2,2.1,3.2,6,0,0,2
150,65,4,0,0.1,0.3,1.3,0,0,1
150,82,59,1.6,13.8,7.7,2.5,0,0,4
150,83,20,0.5,4.7,2.6,0.9,0,0,2
150,164,1,0,0,0.1,0.3,0,0,1
150,180,17,0.3,0,0.5,5.6,0,0,2
150,181,20,0.4,0,0.7,6.5,0,0,2
150,202,39,8.2,0,0.7,6.1,0,0,3
150,206,1,0.2,0,0,0.2,0,0,1
150,210,6,0.5,0.2,0.5,1.2,0,0,1
150,211,14,1.2,0.4,1.2,2.8,0,0,3
150,212,3,0.3,0,0.5,0.4,0,0,2
150,234,2,0,0.2,0.1,0.6,0,0,1
150,239,12,0.9,0.9,0.9,2.4,0,0,2
150,240,144.5,18.5,6.2,12.6,20.4,0,0,3
150,244,3,0,0.1,0.2,0.9,0,0,1
150,246,6,0,0.3,0.3,1.8,0,0,1
150,247,95,9.3,12.2,2.2,21.9,0,9,1
150,248,566.5,64,32,35,153,0,66,0
150,249,177,2.9,38.4,5,12.4,0.2,25.3,2
150,250,268,0,34.2,61.1,5.1,0,72.1,1
151,2,3,0.1,0.3,0.3,0.5,0,0,1
151,5,4,0.2,0.4,0.4,0.7,0,0,1
151,6,1,0,0.1,0.1,0.2,0,0,1
151,20,1,0,0,0,0.4,0,0,1
151,81,13,1.9,2.6,1.1,0,0,0,1
151,82,211,18,20,8,43,0,0,0
151,83,19,0.5,4.5,2.5,0.8,0,0,1
151,145,6,0,0.2,0.1,2.3,0,0,1
151,148,2,0,0.1,0,0.8,0,0,1
151,180,2,0,0,0.1,0.7,0,0,1
151,181,22,0.4,0,0.7,7.2,0,0,2
151,201,11,1.3,0.6,0.3,3.5,0,0,1
151,202,8,1.6,0,0.2,1.3,0,0,2
151,212,2,0.2,0,0.3,0.3,0,0,1
151,215,13,1.3,0,2,1.8,0,0,3
151,229,3,0.3,0.3,0.1,0.5,0,0,1
151,238,52,1.1,2.2,4.1,7.9,0,0,1
151,239,75,6.5,3.6,7.5,13.8,0,0,2
151,240,43,2,1,3,11,0,0,0
151,247,53,5.8,1.4,6.1,8.3,0.3,0,1
151,248,156,28.2,18,3.7,25.4,0.3,11,1
151,249,136,2.4,15.1,10.3,32.9,0,1.5,1
151,250,6,0.1,1.1,0.7,0.6,0,0.5,2
152,2,10,1,1.6,0.8,0.4,0,0,2
152,3,3,0.3,0.5,0.2,0.1,0,0,1
152,4,33,4.9,1.3,1.1,5.3,0,1,1
152,5,68,18.6,3.8,0.2,8.1,0,1,1
152,6,62,6,13,0,9,0,0,0
152,7,10,0.3,2.7,1.1,0,0,0,2
152,8,8,0.2,2.2,0.9,0,0,0,1
152,10,28,0,6,5,0,0,0,0
152,11,21,0.6,4.1,2.2,1.9,0,0,1
152,21,29,0.6,0.6,1.9,8,0,0,2
152,22,20,1.1,1.4,1.1,3.9,0,0,1
152,81,5,0,0.5,0.7,1.1,0,0,2
152,82,50,2,5,4.1,10.9,0,0,4
152,143,40,0.2,1.6,0.2,20.2,0,0,2
152,144,10,0.1,0.3,0.1,4,0,0,2
152,152,12,0,0,0.3,5.7,0,0,1
152,172,4,0,0.2,0,1.6,0,0,1
152,189,4,0.5,0.1,0.3,0.8,0,0,2
152,215,12,0.8,1,0.6,2.6,0,0,2
152,238,51,0,12.2,3.9,5.3,1,0,2
152,239,33,1,10.6,1.9,2.7,0,0,2
152,246,3,0.4,0.6,0,0.2,0,0,1
152,247,33,2.5,0.8,6.6,0.8,0,0,2
152,249,7,0.5,0.2,1.4,0.2,0,0,1
153,3,178.5,4.7,38.1,16.6,11.3,0,5,1
153,4,47,6.6,6,2.8,2.7,0,0,3
153,5,61,8,19,0,10,0,3,0
153,6,74.5,2.3,18.4,7.1,6.6,0,0,1
153,7,102,2.5,32,7,4,0,0,2
153,8,29,2,4,5,0,0,0,0
153,10,70,5,8.6,5.6,12,0,0,2
153,11,5,0.2,1,0.5,0.4,0,0,1
153,21,18,0.3,0.4,1.2,4.9,0,0,2
153,22,63,5.2,5.6,3.3,11.6,0,0,2
153,25,8,0.4,0.6,0.4,1.6,0,0,2
153,91,14,0.3,1.2,1.3,4.3,0,0,2
153,92,4,0.1,0.7,0.3,1,0,0,1
153,142,11,0.1,0.2,0.1,4.5,0,0,2
153,143,32,0.3,0.7,0.3,13,0,0,2
153,147,2,0,0.1,0,0.7,0,0,1
153,148,3,0,0.1,0.1,1,0,0,1
153,151,3,0,0.1,0.1,1,0,0,1
153,152,47,0,0,0.5,21.5,0,0,3
153,223,3,0.3,0,0.1,0.7,0,0,1
153,225,4,0.4,0,0.1,0.9,0,0,1
153,227,5,0.2,0.1,1,0.9,0,0,2
