x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
181,228,357.5,38,80.8,52.6,19,2.7,0,1
181,229,293.5,26,23,86,1,0,59,0
181,230,1200.5,193,216.1,88.6,0.4,1.2,459,1
181,231,419.5,0,5,145,4,3,27,0
181,232,468.5,4.1,6,189.9,6.5,2.1,0,1
181,233,52.5,0.8,5.7,10.4,2.5,0.5,0,4
181,234,13,0.2,1.9,2,0.2,0,0,1
181,235,9,0.2,1.3,1.3,0.1,0,0,2
181,236,3,0,0.5,0.5,0,0,0,1
181,243,4,0.2,0.2,1,0.2,0.1,0,1
181,244,9,1.1,0.7,0.9,0.5,0.1,0,2
181,245,51,6,8.8,3.5,1.3,0.4,0,2
181,247,107,2.7,12,17.6,1.6,0.7,0,2
181,248,4,0.1,0.2,0.9,0,0.1,0,1
181,253,4,0.2,0.4,0.4,0.6,0,0,2
181,255,4,0.3,0.3,0.4,0.7,0.1,0,1
182,227,359.5,73,13.8,94.5,13.5,1,0,1
182,228,352.5,84,10,54,24,2,0,0
182,229,403.5,101,30,56,10,3,14,0
182,230,1702.5,6,60,630,2,2,440,0
182,231,66,2.6,1.6,19.4,4.8,1,0.2,3
182,232,30,2.5,2,4.5,3.1,0,0,4
182,233,93.5,6.2,4.4,15.7,7.6,0,0,3
182,234,114,9.2,11.4,19.4,5.4,0,0,1
182,235,96,7.5,11.1,18,1.3,0,0,3
182,236,2,0.2,0.2,0.3,0.1,0,0,1
182,244,68,5.4,6.3,13.3,4.4,0,0,2
182,245,72,1.8,10.2,6.2,5.8,1,0,3
182,246,3,0,0.5,0.4,0.4,0,0,1
182,247,10.5,0,1.6,1.3,1.6,0,0,2
182,252,14,0.5,2.1,0.7,1.8,0.7,0,3
182,253,29,1.1,4.1,1.5,3.7,1.5,0,2
182,254,8,0.3,0.8,1.3,0.5,0,0,3
182,255,53.5,2.2,8.9,6.6,4.5,0,0,3
183,227,148,28,7,31,14,1,0,0
183,228,408,103,34,45,12,2,0,0
183,229,175.5,26,18,15,13,0,0,0
183,230,160,11.3,12.9,44.7,5.7,1,0.6,1
183,231,446.5,0.6,0.4,170,2.7,0,56,2
183,232,243,24.7,3.2,50.9,7.6,1,0,2
183,233,96.5,5.6,7.1,10.9,17.4,1,1,2
183,234,271.5,22,39,35,4,1,0,0
183,235,168,6.1,17.3,32.2,5.4,3,0,2
183,244,11,0.5,1.3,1.5,0.5,0,0,3
183,245,84,3.3,10.9,11,3.1,0,0,4
183,246,8,0.3,1,1.1,0.3,0,0,2
183,252,18,0.6,2.6,0.9,2.3,0.9,0,2
183,253,3,0.1,0.4,0.1,0.4,0.2,0,1
183,254,42.5,1.7,3.9,7.7,2.1,0,0,4
183,255,62,2.5,5.8,11.2,3,0,0,4
184,227,149,3.3,2.2,50.6,30.8,1,0,2
184,228,459,35,43,153,12,0,0,0
184,229,301.5,20,25,57,3,0,0,0
184,230,186,18,28,22,6,4,0,0
184,231,36,2.7,3,4.5,3.1,0,0.1,4
184,232,45,3.4,3.6,6.3,4.4,0,0,3
184,233,82,7.9,12.1,11.6,4,0,0,3
184,234,339,36,28,40,54,1,0,0
184,235,332.5,41,34,37,20,3,0,0
184,236,189.5,4.5,8,64,3,1,46,1
184,245,90,3.9,13.7,8.3,12.5,2,0,3
184,248,1,0,0.2,0.1,0.1,0,0,1
184,252,20,0.5,2.4,2.7,1.1,0.4,0,4
184,253,39,1.2,5.1,4.3,2.6,1,0,4
184,254,115.5,2.5,13.2,25.4,3.6,0,0,1
184,255,174.5,5.5,15.1,38.1,3.6,0,0,1
185,227,20,6.7,0,1.9,4.7,0,0,1
185,228,215.5,22,11,25,44,2,0,0
185,229,620,8,99,239,5,3,56,0
185,230,286.5,9,10,69,19,2,0,0
185,231,56,2.9,5.8,7.8,4.4,0,0,4
185,232,94,14.8,6.3,11.4,5.2,0,0,2
185,233,149,8.8,10.6,36.2,6.4,0,0,2
185,234,532,12.3,43.8,53.9,143.5,6,0,1
185,235,299.5,42,42,22,17,2,0,0
185,236,96,9.7,12.5,12.8,0,0,0,1
185,237,10,0.4,1.3,2,0,0,0,2
185,245,1,0,0.2,0.1,0.1,0,0,1
185,252,16,0.5,1.9,2.1,0.8,0.2,0,3
185,253,131,0.5,46,4.1,0.7,0.2,0,2
185,254,152,0,54,5,0,0,0,0
185,255,82,2.1,13.2,10.6,0,1,0,1
186,228,270.5,65,20,18,27,1,0,0
186,229,429,21,74,125,6,0,0,0
186,230,108,3.7,6.6,22.2,7.8,0,0,3
186,231,70,3.1,7.6,10.1,5.1,0,0,4
186,232,27,1.9,2.5,3.6,2.4,0,0,4
186,233,51,3.7,4.5,7,4.5,0,0,4
186,234,227,13.7,28.2,31.1,4.5,0,0,1
186,235,337.5,10,34,77,6,0,0,0
186,236,180.5,12.2,19,28.3,3,1,0,2
186,237,9,0.3,1.2,1.8,0,0,0,1
186,245,2,0,0.3,0.2,0.3,0,0,1
186,246,14,0,2.1,1.8,2,0,0,1
186,248,12,0,1.8,1.5,1.8,0,0,2
186,251,13,0.3,1.6,1.7,0.6,0.3,0,3
186,252,61.5,1.8,7.5,8.4,3,0.7,0,4
186,253,13,0.4,1.6,1.7,0.6,0.2,0,2
186,254,42,1.1,11.2,1.8,0.1,0,0,1
186,255,96.5,5.9,6.6,14.5,1.9,1,0,2
187,228,297,14,80,39,43,1,0,0
187,229,218.5,26.6,29.8,16.4,13.9,0.3,0,1
187,230,71.5,4.6,11,6.8,5.6,0.6,0,4
187,231,36,2.1,6.2,3.8,2,0.4,0,4
187,232,21,1.2,3.8,2.3,0.9,0.3,0,3
187,233,22,1.2,4.1,2.4,0.8,0.3,0,4
187,234,20,1.1,5.3,1.8,0,0,0,3
187,235,86,4.4,13.1,12.9,0,1,0,3
187,236,235.5,6,25,56,2,2,0,0
187,237,33.5,2.1,3.7,5,0.4,0,0,1
187,244,3,0.1,0.5,0.4,0.1,0,0,1
187,245,7,0.2,1.1,1,0.3,0,0,1
187,246,27.5,0.7,4.5,3.9,1.2,0,0,2
187,251,83.5,2.4,17.7,8,2.5,0.3,0,3
187,252,8,0.5,0.9,1.9,0.2,0,0,1
187,254,11,0.6,1.3,1.1,0.4,0,0,2
187,255,51,2.4,6.4,5.1,1.9,0,0,4
188,227,147,0.6,0.1,103.3,1.2,0.1,0,1
188,228,621.5,0,0,415,5,4,0,0
188,229,56,3.7,8.5,5.3,4.3,0.6,0,4
188,230,49,3.1,7.4,4.7,3.9,0.5,0,4
188,231,37,2.2,6.4,4,1.9,0.4,0,4
188,232,12,0.7,2.2,1.3,0.5,0.2,0,2
188,233,17,1,3.2,1.8,0.6,0.2,0,4
188,234,4,0.2,1.1,0.3,0,0,0,1
188,235,11,0.6,2.9,1.1,0,0,0,3
188,236,134,3.3,23.3,19.5,4,1,0,1
188,237,76,1,13,13,0,0,0,0
188,246,5,0.1,0.8,0.7,0.3,0,0,1
188,250,40,1,7.7,5.2,0.3,0.5,0,3
188,251,34.5,1.2,5.8,5.7,0.5,0.2,0,4
189,226,9,0.9,0.3,1,1.3,0.6,0,1
189,227,56,8.6,1.6,6,6.1,2.4,0,4
189,228,7,0.7,0.2,0.8,1.1,0.4,0,1
189,229,31,1.2,3.8,4.3,2.2,0.2,0,4
189,230,35,1.5,4.6,4.5,2.6,0.2,0,4
189,231,49,2.7,6.7,5.9,3.3,0.3,0,4
189,232,45,2.5,7.4,5.3,2.3,0.3,0,4
189,233,10,0.6,1.5,1.1,0.6,0.1,0,2
189,235,5,0.3,1.3,0.5,0,0,0,1
189,236,7,0.4,0.8,1,0.1,0,0,1
189,237,90.5,3.3,12.3,15.1,3.3,1,0,1
189,238,56.5,1.3,5.4,11.3,0.3,1,0,2
189,250,11,0.3,2.1,1.4,0.1,0.1,0,1
189,251,11,0.5,1.8,2,0.1,0,0,2
190,226,61,15.2,5.8,1.5,1.6,0,0,2
190,227,15,1.5,0.4,1.5,2.3,1.1,0,4
190,228,25,2.4,0.8,2.6,3.8,1.7,0,3
190,229,17,0.2,1.5,3.3,1.1,0,0,2
190,230,37,0.5,3.2,7.1,2.3,0,0,4
190,231,74.5,2.3,9.5,13.3,3.2,0,0,3
190,232,38.5,2.2,4.7,5,2.7,0,0,4
190,233,23,1.3,2.9,2.9,1.6,0,0,2
190,234,1,0.1,0.1,0.2,0,0,0,1
190,237,2,0.1,0.2,0.4,0.1,0,0,1
190,238,44,2.9,5.3,7.6,2.9,0,0,3
190,239,6,0.8,0.7,0.4,0.1,0.1,0,1
191,225,11,1.6,1.8,0.2,0.6,0,0,1
191,226,54,4.8,2.6,7.9,7.7,2.4,0,3
191,227,7,0.7,0.3,0.7,1.1,0.4,0,2
191,228,2,0.2,0.1,0.2,0.3,0.1,0,1
191,232,8,0.5,1,1,0.6,0,0,3
191,233,9,0.5,1.1,1.2,0.6,0,0,2
191,238,10,0.7,1.2,1.7,0.6,0,0,1
191,239,49.5,6.1,5.4,3.6,0.9,0.9,0,3
192,225,12,1.1,0.9,1.2,1.8,0,0,3
192,226,27,2.1,1.9,3.4,3.1,0.1,0,2
192,227,27,1.7,1.7,4.4,1.5,0.1,0,3
192,228,2,0.1,0.1,0.4,0.1,0,0,1
192,239,25,0.5,3.9,2.9,4.6,0,0,4
193,224,19,1.7,1.5,2,2.7,0,0,2
193,225,19,1.7,1.5,2,2.7,0,0,2
193,226,24,1.7,1.6,3.4,2.1,0.1,0,3
193,227,18.5,1.1,1.2,3,1.1,0,0,3
193,228,8,0.5,0.5,1.3,0.5,0,0,1
193,240,10,0.2,1.6,1.1,1.8,0,0,2
193,244,4,0,0.5,0.6,0.3,0,0,1
193,247,4,0,0.5,0.6,0.3,0,0,1
193,249,1,0,0.2,0.2,0,0,0,1
194,224,10,1.2,1,0.9,1.1,0.1,0,2
194,225,162.5,23.7,48.1,13.7,9.1,0.4,0,2
194,226,87,10.1,8.6,10.6,4,0.1,0,3
194,227,80,3,5,22.3,2,1.2,0,2
194,228,52.5,2.7,6.1,8.2,2.5,0.2,0,4
194,229,20,1.1,1.7,4.8,0.4,0,0,3
194,230,3,0.2,0.3,0.7,0,0,0,1
194,232,5,0.3,0.4,1.2,0.1,0,0,1
194,246,4,0,0.5,0.6,0.3,0,0,1
194,249,8,0.1,1.1,1.6,0.5,0,0,2
194,250,2,0,0.3,0.4,0.1,0,0,1
194,251,1,0,0.2,0.2,0,0,0,1
194,252,1,0,0.2,0.2,0,0,0,1
195,224,52.5,7,4,14,7,0,0,0
195,225,368,35,59,53,49,2,0,0
195,226,153,8.1,27.7,23.1,3,1,0,1
195,227,96,5.4,12.6,19,1.2,0,0,2
195,228,46,1.9,8,6.8,1.7,0,0,3
195,229,4,0.2,0.4,1,0,0,0,2
195,230,5,0.3,0.5,1.2,0,0,0,2
195,231,12,0.6,1.2,2.8,0.2,0,0,3
195,232,1,0.1,0.1,0.2,0,0,0,1
195,240,1,0,0.2,0.1,0.2,0,0,1
195,247,3,0,0.4,0.5,0.2,0,0,1
195,248,21.5,0,2.7,3.3,1.6,0,0,2
195,249,2,0,0.3,0.4,0.1,0,0,1
195,250,117,0.3,14.8,26.2,3.4,0,0,2
195,251,16,0.2,2.4,3,0.6,0,0,2
195,252,2,0,0.3,0.3,0.1,0,0,1
196,217,1,0,0.2,0.2,0.1,0,0,1
196,219,20,0.7,3.5,3.2,2.4,0,0,1
196,220,27,1,4.7,4.3,3.3,0,0,3
196,223,9,0.3,1.6,1.4,1.1,0,0,1
196,224,208,43,11,15,38,1,0,0
196,225,238,5.2,85,31.6,2.6,0.2,0,1
196,226,48,2.8,5.2,10.7,4.9,0.3,0,3
196,227,22,0.8,3.8,3.4,0.8,0,0,3
196,228,33,1.3,5.8,4.8,1.3,0,0,3
196,229,33,1.8,2.9,7.8,0.7,0,0,2
196,230,41,2.2,3.7,9.6,0.9,0,0,4
196,231,24,1.4,2.1,5.7,0.4,0,0,3
196,248,3,0,0.4,0.5,0.2,0,0,2
196,249,3.5,0,0.5,0.7,0.2,0,0,1
196,250,181,0.2,23.9,38,2.1,1,0,1
196,251,136.5,1.8,17.8,24.6,5.5,0,0,3
196,252,14,0.2,2.1,2.3,0.4,0,0,1
196,254,1,0,0.2,0.1,0.1,0,0,1
197,214,4,0.3,1.3,0.4,0,0.1,0,1
197,215,44.5,3,14.4,4.3,0.5,0.8,0,4
197,216,29,2.1,7.6,3.1,0.9,0.3,0,4
197,218,7,0.6,1.4,0.8,0.3,0,0,1
197,219,163.5,0.6,26.4,37.3,1.2,1,0,1
197,220,375.5,10,199,26,6,3,0,0
197,221,130,12.5,14.5,19.2,19.6,0,0,1
197,222,61,15.8,4.3,6.3,4.1,0,0,2
197,223,201,29,69,16,2,0,0,0
197,224,286.5,60,41,28,23,0,0,0
197,225,334,27,121.1,44.1,3.9,1,0,2
197,226,46,3,5.2,5.3,4.4,0.2,0,3
197,227,5,0.3,0.7,0.6,0.4,0,0,2
197,228,52,3,7.2,6,4,0.2,0,4
197,229,48,2,4.6,10.9,0.3,0.6,0,3
197,230,15,0.6,1.4,3.4,0.1,0.2,0,1
197,234,1,0,0.2,0.1,0.2,0,0,1
197,247,3,0,0.3,0.4,0.3,0,0,1
197,248,13,0,1.2,1.7,1.4,0,0,1
197,249,1,0,0.1,0.2,0,0,0,1
197,250,123.5,3.6,17.7,20.8,1.3,0.3,0,2
197,251,169,10,25,35,2,0,0,0
197,252,33,0,3.3,7,1.6,0,0,3
198,214,6,0.4,2,0.6,0,0.1,0,2
198,215,54,4.1,16.9,3.1,1.4,1.5,0,3
198,216,61,3,20.1,7.3,1,0.5,0,3
198,219,11,2.3,1.3,1.2,0.6,0,0,1
198,220,24.5,5.1,3,2.5,1.3,0,0,1
198,221,78,1.3,29.7,6.6,0.3,0,0,1
198,222,127,19,34,9,2,0,0,0
198,223,378,16,28,106,2,0,0,0
198,224,504.5,5,74,131,2,0,0,0
198,225,851,248,74,43,14,0,0,0
198,226,63,3.8,6.6,5.7,8.3,2,0,3
198,227,6,0.3,0.8,0.7,0.5,0,0,1
198,228,51,2.9,6.9,5.9,3.9,0.3,0,4
198,229,43,1.8,4.1,9.8,0.2,0.5,0,3
198,230,36,1.5,3.4,8.2,0.2,0.5,0,3
198,231,38,1.4,3.8,8.3,0.1,0.9,0,3
198,232,8,0.3,0.8,1.7,0,0.3,0,2
198,246,6,0,0.5,0.8,0.7,0,0,1
198,247,10,0,1,1.3,1,0,0,3
198,249,6,0.2,0.8,0.8,0.1,0.1,0,2
198,250,62.5,1.7,13.5,7.5,0.3,0.3,0,1
198,251,231.5,1,26.7,39,6.4,0,0,1
198,252,31,2,1,8,1,0,0,0
199,216,11,0.8,2.5,1.2,0.5,0,0,2
199,217,26,1.8,1.3,3.6,2.7,0,0,3
199,218,4,0.3,0.8,0.5,0.2,0,0,1
199,219,1,0.2,0.1,0.1,0.1,0,0,1
199,221,3,0.5,0.3,0.4,0.3,0,0,1
199,222,201.5,4,63.1,24.6,6.4,0,0,2
199,223,579.5,0,92,157,11,0,73,0
199,224,678.5,8,6,296,5,0,27,0
199,225,261.5,9,13.4,74.3,11,1,0,1
199,226,392.5,58,48,32,35,2,0,0
199,227,188,0.6,12.3,56.3,4.4,1,0,1
199,228,66,2.8,14.3,5.6,8,0.2,0,3
199,229,51.5,2.9,6.6,9.5,2,0.6,0,4
199,230,79,3.6,10.9,15.3,2.3,0.6,0,3
199,231,42,2.4,5.3,7.7,1.9,0.4,0,3
199,232,18,0.6,1.5,4.2,0.4,0,0,2
199,246,2,0.1,0.2,0.5,0,0,0,1
199,247,12,0.2,1.3,2.6,0.6,0,0,4
199,248,7,0.1,0.7,1.3,0.5,0,0,3
199,250,205.5,2.3,49.5,21,7,0.3,0,2
199,251,593,5,52,120,55,1,0,0
200,215,3,0.3,0.6,0.3,0.1,0,0,2
200,216,26.5,2,2.1,3.6,2.3,0,0,3
200,217,43,3.1,1.3,6.3,4.6,0,0,4
200,218,44,3,1.4,6.4,4.7,0,0,4
200,219,8,0.7,0.4,1.2,0.7,0.1,0,2
200,220,10,0.8,0.5,1.5,0.8,0.2,0,2
200,222,66,0.1,6.5,9.3,7.5,1,0,1
200,223,223.5,2.2,4.2,60.5,9.4,2,0,1
200,224,646,22.7,61,165.1,42.1,1,112,1
200,225,462.5,65,32,43,72,2,0,0
200,226,417,63,30,74,12,0,0,0
200,227,189.5,9,4,40,22,3,0,0
200,228,18,0.5,1.4,2.4,3.6,0,0,4
200,229,14,1.2,2.4,1.8,1.3,0.1,0,3
200,230,15,1.3,2.6,2,1.3,0,0,4
200,231,19,1,2.2,3.7,0.9,0.1,0,3
200,232,17,0.5,1.5,3.9,0.4,0,0,2
200,233,7,0.3,0.6,1.5,0.2,0,0,2
200,245,4,0,0.4,0.5,0.4,0,0,1
200,247,8,0.3,0.8,2.1,0.2,0,0,3
200,248,17,0.5,1.9,4.3,0.3,0,0,3
200,249,24.5,0.6,2.7,4.8,1.4,0,0,4
200,250,402,4,23,99,40,1,0,0
200,251,1226,15.6,23.2,189.1,270.9,8,53,1
200,252,31,1,1.8,6.3,1.3,0,0,3
201,216,20,1.4,1.1,2.8,2,0,0,2
201,217,47,3.3,1.5,6.9,4.9,0,0,3
201,218,24,1.7,0.8,3.6,2.5,0,0,3
201,219,52,4.5,2.4,7.6,4,1,0,4
201,220,33.5,3,1.6,4.8,2.5,0.6,0,3
201,221,4,0.1,0.3,0.9,0.3,0,0,1
201,222,45.5,0.6,3.4,10,4.1,0,0,4
201,223,70,0.6,6.2,19.2,6.7,0,0,3
201,224,329,1.3,75,43.9,19.9,1,0,1
201,225,443,28,85,94,8,2,53,0
201,226,349.5,3.8,102.9,34.3,7.8,0,0,2
201,227,129.5,2,5.4,36,8,1,0,2
201,228,58,1.9,4.7,7.8,11.6,0,0,4
201,229,15,1.3,2.5,2,1.3,0.1,0,3
201,230,19,1.5,3.2,2.5,1.8,0.1,0,4
201,233,7,0.2,0.6,1.6,0.2,0,0,2
201,234,7,0.1,1.1,0.8,1.3,0,0,1
201,244,1,0,0.1,0.1,0.1,0,0,1
201,247,1,0,0.1,0.3,0,0,0,1
201,248,4,0.1,0.5,1,0.1,0,0,1
201,249,1,0,0.1,0.2,0.1,0,0,1
201,250,184,3.5,20.3,40.9,2,0,0,1
201,251,133,2.2,5.3,35.2,0.3,0,0,1
201,252,8,0.3,0.5,1.6,0.3,0,0,2
201,253,3,0.1,0.2,0.6,0.1,0,0,1
202,218,27,0.7,1,10.2,0.7,0,0,2
202,219,18.5,0,0.5,6.4,1.3,0,0,2
202,220,20.5,0,0.6,7,1.5,0,0,3
202,221,15,0.5,1.2,1.9,3,0,0,2
202,222,27,1.1,2.3,2.6,5.8,0,0,3
202,223,14,0.5,1.2,1.4,3,0,0,3
202,224,25,1,2,5.3,1.5,0,0,4
202,225,24,1,2,5,1.4,0,0,3
202,226,23.5,1.2,2.2,4.1,2,0.3,0,4
202,227,5,0.3,0.6,0.4,0.8,0.2,0,2
202,228,13,1,1.5,1.1,2.1,0.4,0,3
202,229,4,0.2,0.6,0.2,0.8,0,0,2
202,230,25,1,3.2,1.7,5,0.3,0,4
202,231,3,0.1,0.4,0.2,0.6,0,0,1
202,232,21,0.4,1.8,3.1,2.1,0,0,4
202,234,50,0.6,6.4,13.5,0.5,0.5,0,4
202,235,10,0.1,1.3,2.7,0.1,0.1,0,1
202,236,3,0.1,0.4,0.8,0,0,0,1
202,246,2,0.1,0.2,0.2,0.1,0,0,1
202,247,24,0.8,2.2,3.1,1.2,0.4,0,4
202,248,26,0.8,2.5,3.4,1.3,0.3,0,3
202,249,6,0.2,0.9,1.3,0.1,0,0,1
202,250,160,9.4,27.3,17.9,0.1,2,0,1
202,251,140,9.6,18.3,19.5,1.6,0,0,2
202,252,5,0.2,0.5,0.9,0.1,0,0,1
202,253,8.5,0.3,0.9,1.5,0.2,0,0,2
203,212,48,0,8.7,21.3,0.4,0,0,2
203,213,53,1,19.7,6.3,0.1,0,0,1
203,214,5,0.1,0.2,1.9,0.1,0,0,1
203,217,8,0.2,0.4,3,0.2,0,0,2
203,218,25.5,0.7,1,9.6,0.6,0,0,2
203,219,1,0,0,0.3,0.1,0,0,1
203,220,11,0,0.3,3.7,0.8,0,0,2
203,222,60.5,3.9,4,3.2,12,1,0,3
203,223,32,1.1,2.7,3.1,7,0,0,4
203,224,17,0.7,1.4,3.6,1,0,0,3
203,225,52,2,4.3,11.1,3,0,0,4
203,226,18,1.2,1.9,2.2,2.2,0.5,0,4
203,227,16,1.2,1.9,1.3,2.4,0.7,0,3
203,228,16,1.2,1.9,1.3,2.5,0.6,0,1
203,229,13,0.4,1.7,0.9,2.6,0.1,0,4
203,230,26,1,3.3,1.9,5.2,0.2,0,4
203,231,4,0.1,0.3,0.6,0.4,0,0,1
203,232,22,0.5,1.7,3.4,2.2,0,0,3
203,233,32,0.8,2.7,4.8,3.2,0,0,4
203,234,66,0.8,8.4,17.8,0.6,0.8,0,4
203,235,51,0.4,5.7,16.9,0.2,0.3,0,1
203,236,6,0.1,0.8,1.6,0,0.1,0,1
203,247,10,0.3,0.9,1.3,0.5,0.2,0,2
203,248,30,1.1,5.2,5.2,0.1,0,0,1
203,249,28,1.2,4,6.1,0.3,0,0,2
203,250,42,1.2,1.7,9.1,1,0,0,2
203,251,139,4.7,9.3,27.1,5.7,1,0,1
203,252,4,0.2,0.4,0.7,0.1,0,0,1
203,253,4,0.2,0.4,0.7,0.1,0,0,1
204,212,122.5,1.9,61.1,10.2,1.1,0,0,2
204,213,294,25,51,45,10,0,0,0
204,214,27,0.9,4.9,5.2,0.5,0,0,2
204,217,2,0.1,0.2,0.4,0,0,0,1
204,218,19.5,0.7,1.4,4.8,0.5,0,0,3
204,219,14,0.3,0.9,3.8,1,0,0,3
204,220,21,0.5,1.4,5.5,1.6,0,0,4
204,222,8.5,0.4,0.8,0.9,1.7,0,0,3
204,223,35,1.6,4.4,4.6,4.7,0.3,0,3
204,224,21,0.8,1.8,4,1.6,0,0,3
204,225,32,1.2,2.7,5.9,2.6,0,0,3
204,226,55,1.7,5.8,8.5,5.4,0,0,3
204,227,11,0.7,2,1.2,0.9,0.2,0,3
204,228,15,0.9,2.8,1.6,1.1,0.2,0,3
204,229,16,0.4,1.8,1.4,2.8,0,0,3
204,230,24,0.7,2.7,2,4.4,0.1,0,3
204,231,37,0.2,3,4.9,6.3,0,0,3
204,232,22,0.5,1.9,3.4,2.1,0,0,2
204,233,37,0.7,3.9,6.1,3,0,0,4
204,234,48,0.4,6.5,11.3,1.6,0.2,0,4
204,235,70,0.5,8.5,18.3,1.8,0.3,0,3
204,249,5,0.1,0.9,0.5,0.5,0,0,1
204,250,11,0.4,1.7,1.9,0.5,0,0,2
204,251,86,2.3,8.8,17.5,3.5,0,0,3
204,252,5,0.2,0.5,0.9,0.1,0,0,2
205,211,4,0.6,0.4,0.5,0.4,0,0,1
205,212,143,18.6,23.1,17.7,5.9,0,0,2
205,213,379,38,78,56,19,0,0,0
205,214,174,32.1,15.4,27.3,4,0,0,1
205,215,3,0.1,0.7,0.4,0,0,0,1
205,216,5,0.3,0.4,1,0.1,0,0,2
205,217,30,4.2,4.5,4,0.1,0,0,2
205,218,18,0.7,1.5,3.7,0.4,0,0,2
205,219,18,0.8,1.8,3.6,1.3,0,0,3
205,220,27,1.2,2.7,5.2,2.1,0,0,4
205,221,9,0.5,1.3,1.4,0.8,0.1,0,2
205,222,32,1.6,4.7,4.9,2.9,0.4,0,4
205,223,19,1,2.7,3,1.8,0.2,0,4
205,224,20,0.4,2,2,3.1,0,0,4
205,225,5,0.1,0.5,0.5,0.8,0,0,2
205,226,33,1.4,5.5,3.7,3.1,0,0,4
205,227,23,1.2,4.9,2.8,1.1,0,0,2
205,228,22,1.2,4.6,2.8,1,0,0,3
205,229,6,0.1,0.6,0.6,0.9,0,0,1
205,230,15,0.2,1.4,1.6,2.2,0,0,1
205,231,14,0.1,2.2,2.7,0.6,0,0,2
205,232,33,0.3,5.1,6.3,1.5,0,0,4
205,233,7,0.1,1.1,1.3,0.3,0,0,2
205,234,32.5,0.2,4.8,6.2,2,0,0,4
205,235,15,0.1,2.1,2.9,0.9,0,0,3
205,236,9,0.1,1.3,1.7,0.5,0,0,2
205,237,1,0,0.1,0.2,0.1,0,0,1
205,238,1,0,0.1,0.2,0.1,0,0,1
205,247,2,0.1,0.2,0.2,0.1,0,0,1
205,248,7,0.2,0.7,0.9,0.4,0.1,0,2
205,249,3,0.1,0.5,0.3,0.3,0,0,1
205,251,45,0.8,5.1,8.1,1.7,0,0,4
206,211,73,8,16,15,4,0,0,0
206,212,345.5,34,122,29,12,0,0,0
206,213,356,48,58,46,24,0,0,0
206,214,263,45,49,30,2,0,0,0
206,215,129.5,0.8,49.3,8,0.3,0,0,2
206,216,82.5,1.4,3,25.7,0.2,0,0,1
206,217,132,1.5,4.1,39.6,2.9,0,28,2
206,218,62.5,1.7,6.2,16.2,1,0,0,3
206,219,48,2.1,4.9,9.3,3.6,0,0,4
206,220,41,1.9,4.1,7.8,3.2,0,0,4
206,221,9,0.4,1.1,1.6,0.8,0,0,2
206,222,36,1.9,5.2,5.6,3.2,0.5,0,3
206,223,19,1,2.7,3,1.8,0.2,0,4
206,224,11,0.3,1.1,1.1,1.7,0,0,3
206,225,30,0.6,3,3,4.6,0,0,3
206,226,18,1,3.5,2.1,1.1,0,0,3
206,227,90.5,0.2,0.6,35.4,0.1,0,29,1
206,229,4,0,0.4,0.4,0.6,0,0,1
206,230,23,0.2,2.2,2.4,3.5,0,0,3
206,231,51,0.5,6.9,8.4,4,0,0,3
206,232,82.5,0.6,12.6,17.7,2.5,0,0,3
206,233,44,0.4,6.8,8.5,1.9,0,0,4
206,234,76,0.2,15.3,11.2,2.7,0,0,3
206,235,16.5,0,2.4,3.2,1,0,0,4
206,236,3,0,0.4,0.6,0.2,0,0,1
206,237,5,0,0.7,1,0.3,0,0,1
206,245,8,0.3,0.8,1,0.4,0.1,0,1
206,248,3,0.1,0.3,0.4,0.2,0,0,1
206,249,6,0.1,1.1,0.6,0.6,0,0,2
206,250,1,0,0.2,0.1,0.1,0,0,1
206,251,4,0.1,0.3,0.8,0.1,0,0,1
206,252,3,0.1,0.2,0.6,0.1,0,0,1
207,210,2,0.4,0.1,0.3,0.4,0.1,0,1
207,211,64.5,11.2,9.2,5.8,7.3,0.3,0,1
207,212,312,36,54,67,32,0,0,0
207,213,610.5,55,160,111,15,0,0,0
207,214,414,93,22,90,0,0,24,0
207,215,300,2,75,46,0,0,34,0
207,216,186,0.2,24.9,37.5,28.3,0,0,1
207,217,121,0.2,9.3,33.8,1.2,0,0,2
207,218,102.5,3,9.5,16.1,8.3,0,0,3
207,219,45.5,0.5,4.9,8.6,3,0,0,4
207,220,59,0.4,3.4,9,13.1,0,0,3
207,221,68.5,2,8.8,11.5,5.1,0,0,3
207,222,34.5,1.4,4.1,10.6,0,0,0,4
207,223,5,0.2,0.6,1.5,0,0,0,2
207,224,18,0,4.9,1.3,2.2,0,0,4
207,225,12,0,3.4,0.8,1.4,0,0,2
207,226,15,0.1,2.6,3.9,0.3,0.2,0,2
207,227,190.5,1.3,19.4,47.7,2.5,1.3,0,2
207,228,2,0,0.4,0.5,0,0,0,1
207,229,6,0.2,0.5,0.5,1.1,0.1,0,2
207,230,6,0.3,0.4,0.4,1.1,0.2,0,1
207,231,22,0.5,3.1,4.2,1.7,0.2,0,4
207,232,56,0.6,7.5,15,1.4,0.1,0,3
207,233,112,1.8,17.9,25.3,3.3,0.2,0,2
207,234,102,1.5,14.5,20.5,1.5,0,0,2
207,235,62.5,0.8,8.9,11.9,0.8,0,0,4
207,236,6,0,0.8,1,0.4,0,0,2
207,245,6,0.2,0.1,0.9,0.5,0,0,2
