x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,145,466,1.2,271.5,1,0.3,0,197,1
61,146,296.5,70,59,4,22,0,101,0
61,147,266.5,49,6.8,28,50.4,1,18,1
61,148,259,30,6,30,60,0,6,0
61,149,127.5,0,1.9,49.2,1,0,11.9,2
61,155,2,0.2,0.2,0.5,0.1,0,0,1
61,191,17,1.6,2.3,1.2,2.8,0,0,2
61,192,3,0.3,0.4,0.2,0.5,0,0,2
61,193,2,0.2,0.3,0.1,0.3,0,0,1
61,194,2,0.2,0.3,0.1,0.3,0,0,1
61,203,24,3,2.6,0.8,4.6,0,0,2
61,204,74,8.1,4.9,4.5,15,0,0,3
61,205,4,0.5,0.4,0.1,0.8,0,0,1
61,247,17,0.9,0.5,3.2,1.4,0,0,1
62,0,104,0,37.6,6.8,0.8,0,0,3
62,1,76,0,2,18,0,1,13,0
62,4,3,0.1,0.1,0.1,0.8,0,0,1
62,16,1,0,0,0,0.4,0,0,1
62,17,58,0,1,1,20.6,0,0,2
62,49,57,0.5,3,3.8,17.9,0,0,3
62,66,3,0.2,0.3,0.3,0.6,0,0,2
62,77,2,0.2,0.3,0,0.5,0,0,1
62,78,41,1,3.6,4.3,7.5,0,0.5,3
62,95,36,1.2,0.4,3,12.8,0,0,2
62,96,15,0.4,1,0,4.7,0,0,2
62,130,1,0,0.1,0,0.4,0,0,1
62,133,10,1,1.4,0.3,1.7,0,0.5,1
62,134,41,4.3,5.6,1.2,7,0,1.8,3
62,135,203.5,5,2.9,9.9,78,1,0,1
62,136,103.5,1,8.3,5.5,36,0,0,2
62,137,5,0,1,1.2,0,0,0,2
62,141,37,0.2,8.2,5.5,7.2,0,0,1
62,142,35,0.7,0.7,3.9,11.2,0,0,2
62,143,51,3.8,13.4,0,6.6,0,4,2
62,144,39,1.5,15.6,0,1.9,0,0,1
62,145,33.5,6.7,6,0,4.5,0,0,1
62,146,212.5,29.7,13,9.7,37.4,0.9,5,1
62,147,115.5,30.9,2.7,7.9,22,0.5,0,2
62,148,234.5,67,9,8,23,0,13,0
62,149,22,6.3,2.4,0,0.8,0.3,0,2
62,150,3,0.9,0.3,0,0.1,0,0,1
62,170,3,0,0.2,0.1,0.8,0,0,1
62,182,1,0,0.2,0,0.2,0,0,1
62,189,2,0,0.3,0.2,0.4,0,0,1
62,202,2,0.1,0.1,0.3,0.2,0,0,1
62,203,17,0.4,3.5,0.7,3.5,0,0,2
62,204,41,2.4,4.3,0.7,12.2,0,0,2
62,246,27,0.2,4,4.2,2.2,0,0,2
62,247,78.5,2.1,16.5,8.7,2.9,0,0,2
63,0,14,0,3.4,1.8,0,0,0,1
63,48,3,0.1,0.2,0.2,0.9,0,0,1
63,49,17,0.3,1.2,1,5.2,0,0,2
63,65,11,0.5,1.3,1.2,2,0,0,2
63,66,39,0.4,1.1,2.1,12.9,0,0,3
63,78,77,0.4,2.7,3.2,24.7,0,0.2,1
63,79,3.5,0.1,0.3,0.4,0.6,0,0,1
63,95,9,0.3,0.6,0,2.8,0,0,1
63,128,20,0.2,1.1,0.8,7.9,0,0,2
63,129,43,0,3.3,1.2,10,0,0,3
63,133,5,0.5,0.7,0.2,0.8,0,0.2,1
63,134,144,9.9,20.3,17.3,8.5,0,13.4,2
63,135,149,0,10.9,49.1,0,0,28,2
63,136,3,0,0.6,0.7,0,0,0,2
63,145,5,0.3,0.6,0.3,0.6,0.2,0,1
63,146,8,0.5,0.9,0.5,1,0.3,0,1
63,147,8,0.5,0.9,0.6,1,0.2,0,2
63,148,14,4,1.5,0,0.5,0.2,0,1
63,149,15,4.3,1.6,0,0.5,0.2,0,3
63,152,2,0.1,0.1,0.2,0.5,0,0,1
63,162,5,0.2,0.3,0.7,1.3,0,0,2
63,166,2,0.2,0.2,0,0.4,0,0,1
63,182,3,0.1,0.5,0,0.6,0,0,1
63,191,2,0,0.3,0.2,0.4,0,0,1
63,192,59,1.5,9.2,6.4,12.3,0,0,3
63,204,2,0.1,0.4,0.1,0.4,0,0,1
63,240,5,0.3,0.1,1,0.4,0,0,2
63,245,15,0.1,2.2,2.3,1.2,0,0,2
63,246,126.5,4.2,11.7,6.9,26,0,0,1
63,247,131,6.1,14.9,18,11.1,1,3,1
64,11,13,0.2,0.3,2.3,2.5,0,0,1
64,12,11,0.1,0.3,2,2.1,0,0,1
64,39,12,0,0.5,1.1,3.3,0,0,2
64,40,21,0,0.9,1.8,5.9,0,0,2
64,65,26,1.1,3,2.8,4.9,0,0,3
64,66,24.5,1,3,2.6,4.6,0,0,2
64,77,31,2.4,4,0.7,8,0,0,4
64,78,57,0.8,5.8,3.4,18,0,0.1,3
64,79,21,0.5,1.8,2,4.4,0,0.2,3
64,128,32,0.4,1.7,1.3,12.6,0,0,4
64,129,10,0.1,0.5,0.4,4,0,0,2
64,134,50,6.9,12,2.2,1.3,0,0,2
64,149,2,0.6,0.2,0,0.1,0,0,1
64,150,3,0.1,0.3,0.3,0.7,0,0,1
64,156,10,0,0.8,1.3,1.2,0,0,2
64,157,33,2,0.1,6.1,3.1,0,4,1
64,158,13,0.6,0.9,1.8,3.2,0,0,2
64,166,32,2.5,2.3,0.4,6.9,0,0,4
64,170,4,0,0.3,0.1,1.1,0,0,1
64,191,5,0.1,0.8,0.6,0.9,0,0,2
64,192,60.5,3.3,4.8,2.7,15.3,0,0,3
64,193,25,4.2,4.2,0.8,4,0,0,3
64,208,2,0.3,0.1,0.3,0.1,0,0,1
64,236,2,0,0.2,0.3,0.3,0,0,1
64,245,4,0.1,0.6,0.6,0.3,0,0,1
64,246,44,0.4,6.6,6.8,3.5,0,0,3
64,247,76,2.1,8.3,11.4,7.7,0,0,2
65,7,4,0.1,0.1,0.1,1.2,0,0,1
65,11,23,0.2,0.6,4,4.6,0,0,4
65,12,80.5,2,3.1,6.7,19.8,0,2,1
65,39,93,0,3.4,2.6,41.7,0,0,2
65,40,73,0,1.3,0.6,38,0,0,1
65,78,11,0.3,0.8,0.5,3.5,0,0,2
65,122,6,0,0.2,0.7,1.5,0,0,1
65,128,7,0.1,0.4,0.3,2.7,0,0,1
65,129,1,0,0.1,0,0.4,0,0,1
65,134,13,0.7,1.9,2.3,1,0,0,3
65,135,2,0.1,0.3,0.3,0.2,0,0,1
65,150,18,0.8,1.5,1.5,4.5,0,0,3
65,157,23,0,1.8,3,2.9,0,0,1
65,158,17,0.8,1.2,2.3,4.2,0,0,1
65,167,2,0.2,0.2,0,0.4,0,0,1
65,169,6,0,0.4,0.2,1.6,0,0,1
65,180,9,0.4,1.3,0,1.8,0,0,2
65,189,3,0,0.5,0.3,0.6,0,0,1
65,192,6,0.1,1,0.7,1.1,0,0,2
65,201,20,1,1,2.8,2.5,0,0,2
65,216,1,0.1,0.1,0.1,0.1,0,0,1
65,217,4,0.6,0.3,0.5,0.2,0,0,1
65,220,10,0.2,1.5,1.3,1.3,0,0,1
66,11,6,0.1,0.2,1.1,1.1,0,0,1
66,12,16,0.2,0.4,2.9,3.1,0,0,1
66,96,2,0.1,0.1,0,0.6,0,0,1
66,105,22.5,0.6,0,0.7,9.8,0,0,4
66,106,10,0.3,0,0.3,4.3,0,0,1
66,125,14,0,0.5,1.5,3.6,0,0,2
66,126,26,0,0.9,2.9,6.6,0,0,2
66,133,42,3.8,3.9,2.2,10.1,0,0,1
66,134,31,2.4,1,2.1,11.7,0,0,3
66,150,1,0,0.1,0.1,0.3,0,0,1
66,167,38,3,2.6,0.4,8.4,0,0,4
66,168,4,0,0.3,0.1,1.1,0,0,2
66,169,13,0,0.9,0.4,3.5,0,0,3
66,180,17,0.6,2.6,0,3.4,0,0,3
66,194,1,0.2,0.2,0,0.1,0,0,1
66,195,3,0.5,0.5,0.1,0.5,0,0,1
66,200,14,0.7,0.7,2,1.7,0,0,2
66,201,93,4,5.1,11,14.6,0,3,2
66,254,23,0,1.9,4.8,1.4,0,0,2
66,255,34,0,2.8,7.1,2.2,0,0,2
67,0,5,0.3,0.2,0.4,0.8,0,0,1
67,1,16,0.9,0.4,1.3,2.7,0,0,1
67,109,3,0.1,0.3,0.1,0.8,0,0,1
67,120,2,0.1,0.3,0.1,0.3,0,0,1
67,133,11,0,0.7,1.7,2.1,0,0,1
67,134,36,0,3.3,7.6,1.8,0,0,1
67,167,1,0,0.1,0.1,0.3,0,0,1
67,179,6,0.2,0.9,0,1.2,0,0,1
67,186,4,0.2,0.6,0,0.8,0,0,1
67,195,6,1,1,0.2,1,0,0,1
67,213,2,0.3,0.1,0.3,0.1,0,0,1
67,252,38,1.7,4.6,3.8,5.4,0,0,4
67,254,76,4,10,12,7,0,6,0
67,255,169,14,21,9,30,0,0,0
68,0,4,0.2,0.1,0.3,0.7,0,0,1
68,1,4,0.2,0.1,0.3,0.7,0,0,1
68,109,11,0.4,1.1,0.4,3,0,0,2
68,118,3,0,0.7,0.4,0,0,0,1
68,119,25,0,5.8,3.6,0,0,0,2
68,120,59,1.1,11.1,5.7,5.1,0,0,4
68,122,7,0.3,1,0.4,1.1,0,0,1
68,123,4,0,0.2,0.4,1,0,0,1
68,124,5,0,0.2,0.5,1.3,0,0,1
68,152,4,0,0.3,0.5,0.5,0,0,1
68,155,1,0,0.1,0.1,0.1,0,0,1
68,162,8,0.4,0.5,1.1,2,0,0,2
68,171,2,0.1,0.1,0.2,0.5,0,0,1
68,214,6,0.9,0.4,0.7,0.4,0,0,1
68,232,6,0.1,1.1,1,0.4,0,0,1
68,252,49,4.8,5,4.7,6.4,0,0,2
68,253,2,0.4,0.1,0.1,0.3,0,0,1
68,254,13,2.7,0.9,0.3,2.1,0,0,2
68,255,87,14.3,8.8,5.2,7.8,0,0,1
69,7,1,0,0,0.1,0.3,0,0,1
69,58,4,0,0.3,0.6,0.4,0,0,1
69,59,18,0,2.3,2.3,2.2,0,0,4
69,61,6,0,0.9,0.7,0.8,0,0,1
69,72,3,0.2,0.4,0.1,0.8,0,0,1
69,112,4,0.1,0.4,0.1,1.1,0,0,2
69,119,84,0.6,2,9,17.8,0,4,2
69,120,72,2.1,2.3,4.9,19.5,0,0,3
69,143,5,0.1,0.1,0.6,1.6,0,0,1
69,171,6,0.4,0.4,0.5,1.3,0,0,1
69,172,4,0.2,0.3,0.3,0.9,0,0,1
69,173,5,0,0.2,0.4,1.5,0,0,2
69,207,1,0,0.2,0.1,0.2,0,0,1
69,224,4,0.1,0.6,0.5,0.5,0,0,1
69,226,1,0,0.2,0.1,0.1,0,0,1
69,230,8,0.2,1.5,1.3,0.5,0,0,1
69,231,66,0.4,6.7,12.1,7.1,0,0,2
69,232,4,0.1,0.8,0.6,0.2,0,0,1
69,233,39,1,1,9,3,0,0,0
69,234,11,0.1,0.9,1.7,1.4,0,0,1
69,235,42,2.2,5.2,5.1,3.8,0,0,2
69,252,28,1.3,3.4,2.8,3.9,0,0,2
69,253,24,3.7,2.3,1.1,3.9,0,0,2
70,14,12,0.2,1.1,0,4.1,0,0,2
70,37,2,0,0,0.1,1,0,0,1
70,59,54,0,5.7,4.2,11.2,0,0,3
70,60,69,0,2.3,5.6,24.4,0,0,2
70,61,13,0,1.9,1.6,1.7,0,0,2
70,64,3,0,0.4,0.2,1.2,0,0,1
70,65,8,0,1.1,0.6,3.1,0,0,2
70,72,3,0.2,0.4,0.1,0.8,0,0,1
70,87,1,0,0.1,0.1,0.3,0,0,1
70,116,7,0.2,0.7,0.3,1.9,0,0,2
70,117,1,0,0.1,0,0.3,0,0,1
70,120,2,0,0.1,0.2,0.5,0,0,1
70,121,51,0.9,3.1,4.3,11.2,0,0,3
70,122,54,0.9,3.3,4.5,12,0,0,4
70,135,2,0,0.1,0.3,0.4,0,0,1
70,172,34,2.2,2.3,3,7.3,0,0,3
70,173,60,3,2.4,2.7,17.9,0,0,3
70,188,1,0.2,0.2,0,0.1,0,0,1
70,202,41,1.7,4.1,6.5,2.9,0,0,3
70,205,4,0.1,0.8,0.2,0.8,0,0,1
70,224,18,0.4,2.7,2.4,2.3,0,0,1
70,225,11,0.2,1.7,1.4,1.4,0,0,2
70,226,31,1.5,4.8,1.6,5.1,0,0,2
70,227,21,1.1,3.2,1.1,3.4,0,0,2
70,230,50,3.4,7.1,7.4,2.2,0,0,2
70,231,114,6.3,16.5,6.1,21.8,1,0,2
70,232,25.5,0.5,4.9,4.2,1.5,0,0,3
70,233,85,4.2,5.5,7.5,18.2,0,0,2
70,234,89,2.2,8.9,3.7,19.4,0,0,2
70,235,5,0.1,0.4,0.8,0.6,0,0,1
70,250,27,1.3,3,3.6,3.1,0,0,2
71,3,5,0.1,0.1,0.1,1.5,0,0,1
71,14,63.5,0.7,2.9,2,21,0,0,3
71,31,4,0.1,0,0.1,2,0,0,1
71,35,7,0.1,0,0.3,3.4,0,0,1
71,36,77,0.3,1,0.5,38.3,0,0,1
71,37,24,0.4,0,0.9,11.7,0,0,1
71,60,25,0,3.2,3.2,3,0,0,2
71,61,9,0,1.3,1.1,1.2,0,0,1
71,65,46,0,3.4,3.2,15.7,0,0,3
71,116,3,0.1,0.3,0.1,0.8,0,0,1
71,119,4,0.2,0,0,1.4,0,0,1
71,120,16,0.6,0.4,0.6,4.7,0,0,2
71,121,56.5,0.4,4.6,2.3,14,0,0,3
71,122,62.5,0.4,7.4,8.9,4.9,0,7,1
71,134,10,0,0.6,1.6,1.9,0,0,1
71,135,4.5,0,0.3,0.7,0.9,0,0,1
71,173,9,0,0.4,0.8,2.7,0,0,2
71,179,2,0.1,0.3,0,0.4,0,0,1
71,186,4,0.2,0.6,0,0.8,0,0,1
71,201,3,0.1,0.3,0.5,0.2,0,0,2
71,202,88,2.1,7.6,13.1,11.8,0,0,2
71,203,4,0.1,0.8,0.2,0.8,0,0,1
71,223,2,0,0.3,0.3,0.3,0,0,1
71,225,37,1.8,5.7,2,6,0,0,2
71,226,84,1.3,12.3,6.5,13.3,0,0,2
71,227,20,1,3.1,1,3.3,0,0,3
71,230,34,0.1,8.4,3.3,0.1,0,0,1
71,231,117,3,39,1,7,0,0,0
71,233,71,7,17,4,5,0,0,0
71,234,33,0.3,2.8,5,4.3,0,0,4
71,239,7,0.4,0.1,1.4,0.6,0,0,2
71,247,78.5,1,10.1,18,0,0,0,3
71,248,124,2.9,22.3,15.1,7.3,0,0,2
71,249,75,4.7,4.8,7.6,11.8,0,0,2
71,250,9,0.4,0.9,1.4,0.9,0,0,2
72,31,1,0,0.1,0.2,0.2,0,0,1
72,36,13,0,1.7,2.2,2.9,0,0,2
72,65,2,0.1,0.2,0.3,0.2,0,0,1
72,70,5,0,0.4,0.6,0.9,0,0,1
72,86,1,0,0,0,0.5,0,0,1
72,114,1,0,0.4,0,0,0,0,1
72,116,10,0.3,0.9,1.5,1.6,0,0.9,1
72,117,30,0.9,2.6,4.6,4.9,0,2.6,3
72,133,6,0.1,0.8,0.7,1.2,0,0,1
72,134,30,0.5,4.3,3.3,6,0,0,3
72,152,1,0.1,0.1,0.1,0.2,0,0,1
72,158,1,0.1,0,0.1,0.2,0,0,1
72,161,20,2.8,0.9,0.9,4.4,0,0,3
72,162,20,2.7,0.9,0.9,4.5,0,0,2
72,173,3,0.1,0.3,0.7,0.1,0,0,1
72,178,47,3.4,4.5,3.2,8.4,0,1,3
72,179,170.5,9.4,5.9,10.4,44.6,0,6.4,1
72,180,66,5.6,11.2,6.1,8.3,0,14.2,3
72,181,40,3.5,6.2,2.1,3.4,0,4.8,2
72,184,26,1,3,1.5,8,0,0,3
72,185,10,0.4,1.1,0.6,3.1,0,0,2
72,201,11,0,2,1.2,0.6,0.3,0,1
72,202,23,0,4.3,2.4,1.2,0.5,0,2
72,203,4,0.1,0.3,0.5,0.5,0,0,1
72,207,5,0.2,0.4,0.1,1.2,0,0,1
72,214,23,3.7,2.7,2.3,2.3,0,0,3
72,215,17,2.7,2,1.7,1.7,0,0,2
72,217,8,1,1.3,0.4,0.8,0,0,1
72,219,21,0.9,3.8,1.6,2.5,0,0,3
72,221,4,0.2,0.7,0.3,0.5,0,0,1
72,231,17,0.9,5.4,0.9,0.5,0,0,2
72,232,37,4.3,3.6,6.3,1.1,0,0,1
72,233,10,0.6,3.1,0.6,0.3,0,0,2
72,239,43,1.5,5,7.6,1.4,0,0,3
72,240,6,0.4,1.4,0.4,0.3,0,0,1
72,241,33,4.1,1.2,11.1,0,0,8,1
72,242,25,1.7,5.9,1.5,1.2,0,0,1
72,246,22,1.2,3.7,5.2,0,0.3,0,4
72,247,141,9.4,25.2,12.6,12,0.1,0,1
72,248,226,18,24,9,46,0,0,0
72,249,127.5,5.7,12.7,15.8,19.1,0,6.7,2
72,250,4,0.4,0.1,0.4,0.7,0,0.1,1
72,254,2,0,0.6,0.1,0.1,0,0,1
72,255,1,0,0.3,0.1,0,0,0,1
73,80,2,0,0,0,0.9,0,0,1
73,84,31.5,0.3,1.4,2.9,8.2,0,0,2
73,85,20,0.1,0.9,1.2,6.4,0,0,3
73,106,9,0,0.4,0.2,2.9,0,0,1
73,107,37,0,1.7,0.8,12,0,0,3
73,108,39,0.7,2.7,0.7,16.1,0,0,1
73,109,2,0.1,0.1,0.1,0.7,0,0,1
73,115,52.5,0,1.7,1.1,24.1,0,1,1
73,116,44,0.8,4.2,3.8,12.1,1,2.2,3
73,132,3,0.1,0.4,0.3,0.4,0,0,1
73,133,25,0.4,3.6,2.8,5,0,0,3
73,136,19.5,0.3,1,3.1,4.2,0,0,1
73,137,40,0.5,2.2,6.5,8.5,0,0,2
73,138,2,0,0.1,0.2,0.4,0,0,1
73,152,50.5,4.4,6.6,2,10.9,0,0,3
73,153,52,4,4.2,6.7,6.5,0,0,4
73,158,32.5,2.1,1,4.7,6.8,0,0,2
73,159,69,5.6,5.3,4.3,15.8,0,0,2
73,160,35,3.7,1.4,3,7.7,0,0,3
73,161,21,2.9,0.9,0.9,4.8,0,0,2
73,162,8,1.1,0.3,0.4,1.9,0,0,2
73,163,30,1.3,4.8,4,2.2,0,0.4,3
73,170,2,0.2,0.2,0.2,0.4,0,0,1
73,177,21,0.7,2.1,4.7,0.6,0,0,2
73,178,62,4.4,6,4.2,11.1,0,1.1,4
73,179,40,2.9,3.8,2.7,7.2,0,0.8,2
73,181,40,0.2,15.3,0.1,0.2,0,8.2,1
73,184,5,0.2,0.6,0.3,1.5,0,0,1
73,205,2,0.1,0.2,0,0.5,0,0,1
73,206,54,0.9,3.8,0.7,15.9,0,0,3
73,207,5,0.2,0.4,0.1,1.2,0,0,1
73,214,21,3.4,2.4,2.1,2.1,0,0,2
73,217,25,3.2,3.9,1.2,2.5,0,0,3
73,218,20,0.9,3.7,1.4,2.3,0,0,2
73,219,35,1.6,6.4,2.5,4.1,0,0,2
73,220,25,1.1,4.6,1.8,3,0,0,2
73,238,74,2.1,6.7,11.7,10.1,0,0,2
73,239,179.5,17.1,11.5,15.3,30.1,1,0,1
73,240,124,12,18.3,6.8,15.7,0,0,1
73,241,60,10.6,5.4,1.4,6.1,0,0,1
73,242,15,1.1,3.5,0.8,0.7,0,0,2
73,246,27,1.4,4.6,6.4,0,0.4,0,2
73,247,13,0.7,2.1,3.1,0,0.2,0,3
73,248,110,15.6,0.3,11.6,19.2,0,11.3,1
74,1,15.5,0,2.1,1,4.2,0,0,1
74,32,1,0,0.1,0.2,0.2,0,0,1
74,33,3,0,0.4,0.5,0.7,0,0,1
74,84,23,0.3,1.1,2,5.9,0,0,2
74,85,69,0.2,10.6,1.9,13.5,0,0.8,3
74,86,4,0,1.2,0,0.1,0,0.1,1
74,109,3,0.1,0.1,0.1,1.1,0,0,1
74,110,15,0,2.3,1,2.2,0,0,1
74,115,54,0.4,15.4,3.7,3.8,0,1.1,2
74,116,14,0.4,1.2,2.2,2.2,0,1.2,2
74,133,20,0.1,2.9,2.4,3.6,0,0,3
74,136,2,0,0.2,0.3,0.4,0,0,2
74,137,16,0.2,1,2.5,3.4,0,0,3
74,146,2,0.1,0.1,0,0.7,0,0,1
74,147,56,1.9,2.9,9,16.4,0,0,3
74,148,65,0.9,3.9,7.6,13.1,0,0,4
74,149,1,0,0.1,0,0.3,0,0,1
74,152,15,0.7,1.6,1,3.8,0,0,2
74,153,1,0.1,0.1,0.1,0.1,0,0,1
74,157,3,0.2,0.2,0.4,0.4,0,0,1
74,158,39,2.3,2.6,2.2,9.8,0,0,3
74,159,3,0.2,0.1,0.4,0.6,0,0,1
74,160,6,0.8,0.3,0.3,1.3,0,0,1
74,161,15,2,0.7,0.7,3.4,0,0,1
74,162,1,0.1,0.1,0.1,0.1,0,0,1
74,163,42,2.9,4.2,2.6,10.5,0,0.3,1
74,164,63,2.1,0.4,0.4,21.6,0,0,1
74,165,10,0.6,0.7,0.6,2.4,0,0,2
74,169,5,0.4,0.6,0.4,1,0,0,1
74,170,31,2.6,3.6,2.6,6.2,0,0,2
74,177,3,0.1,0.3,0.7,0.1,0,0,1
74,179,48,2.3,5.4,3.9,7,0,0.4,4
74,187,5,0.2,0.6,0.3,1.5,0,0,1
74,190,2,0,0.3,0.1,0.5,0,0,1
74,191,2,0,0.3,0.1,0.5,0,0,1
74,205,32,1,2.5,2.1,5.9,0.1,0,2
74,206,24,0.9,1.8,0.6,5.7,0,0,1
74,218,1,0,0.2,0.1,0.1,0,0,1
74,219,29,1.3,5.3,2.1,3.4,0,0,2
74,220,2,0.1,0.4,0.1,0.2,0,0,1
74,221,4,0.2,0.7,0.3,0.5,0,0,1
74,228,1,0.1,0.3,0.1,0,0,0,1
74,231,2,0.1,0.6,0.1,0.1,0,0,1
74,239,2,0.1,0.2,0.3,0.1,0,0,1
74,240,6,0.2,0.7,1.1,0.2,0,0,1
75,1,47,0,16.9,1.5,1.9,0,0,1
75,5,6,0,0.6,1,1.2,0,0,2
75,12,2,0.1,0.2,0.3,0.3,0,0,1
75,13,5,0,0.6,0.6,1.1,0,0,1
75,20,8,0,0.3,0.8,1.9,0,0,1
75,21,19,0,0.9,1.9,4.4,0,0,3
75,22,4,0,0.2,0.4,0.9,0,0,1
75,25,3,0,0.1,0.2,1.1,0,0,1
75,31,4,0,0.5,0.7,0.9,0,0,1
75,85,9,0,1.9,0,1.4,0,0.1,2
75,92,10,0,0.6,0.8,3.1,0,0,2
75,93,89,0.2,6,3.4,29.2,0,0,2
75,94,19,0.2,2.7,1.3,3.8,0,0,3
75,100,62.5,0,3,2.7,22,0,0.2,3
75,101,35,0,1.4,1.5,10.9,0,0.6,3
75,102,4,0,0.2,0.2,1.2,0,0.1,1
75,110,14,0.1,2,0.9,2.4,0,0,2
75,111,41,0,2.5,1,13.4,0,0,2
75,112,8,0,1.3,0.5,1.1,0,0,1
75,132,13,0.5,1.5,1.3,1.9,0,0,1
75,133,56,2,6.6,9.1,7.3,0,1,2
75,148,8,0,0.3,1.7,1.3,0,0,1
75,149,3,0,0.2,0.6,0.5,0,0,1
75,157,7,0.5,0.6,0.9,0.9,0,0,1
75,158,8,0.9,0.4,0.6,1,0,0,1
75,160,30,3.4,1.5,2.4,3.8,0,0,2
75,161,23,2.6,1.1,1.8,2.9,0,0,2
75,162,11,1.2,0.5,0.9,1.4,0,0,1
75,163,26,0.1,2.1,2.1,9.6,0,0,1
75,164,16,1.1,0.5,0.5,4.9,0,0,3
75,165,15,1.1,0.4,0.4,4.6,0,0,2
75,169,9,0.7,1,0.8,1.8,0,0,1
75,170,13,1.1,1.5,1.1,2.6,0,0,3
75,179,6,0.2,0.7,0.6,0.7,0,0,1
75,185,2,0.1,0.2,0.1,0.6,0,0,1
75,203,4,0.1,0.3,0.5,0.5,0,0,1
75,204,19,0.3,1.5,2.4,2.1,0.2,0,2
75,205,27,0.5,2.2,3.3,3,0.3,0,2
75,208,17,0,3.2,1.7,4,0,0,1
75,209,11,0,2.1,1.1,2.6,0,0,2
76,0,25,0,0.5,0.3,13.1,0,0,1
76,1,33,0,4.4,2.2,8.9,0,0,2
76,12,3,0.1,0.4,0.4,0.4,0,0,1
76,13,30,0,3.4,3.6,7,0,0,3
76,14,8,0,0.9,0.9,1.9,0,0,1
76,20,6,0,0.3,0.6,1.4,0,0,1
76,21,162.5,3,2.5,1.3,63.1,0,0,1
76,22,63.5,0,9,3.1,16,0,0,3
76,23,2,0,0.1,0.1,0.7,0,0,1
76,29,1,0,0.1,0.2,0.2,0,0,1
76,77,1,0,0.1,0.1,0.2,0,0,1
76,92,7,0,0.4,0.5,2.2,0,0,1
76,93,47,0.4,6.8,3.2,9.4,0,0,3
76,94,3,0,0.5,0.2,0.6,0,0,1
76,99,2,0,0.2,0.2,0.5,0,0,1
76,100,60,1,3.1,6.6,15.1,0,0.1,3
76,101,1,0,0,0.1,0.3,0,0,1
76,110,5,0,0.8,0.3,0.7,0,0,1
76,111,48,0,6.2,4.3,9.9,0,0,2
76,113,5,0,1.7,0.2,0.2,0,0,1
76,131,14,0.5,1.6,1.5,2,0,0,1
76,132,30.5,1.1,3.6,3.2,4.3,0,0,3
76,133,2,0,0.3,0.3,0.3,0,0,1
76,160,2,0.2,0.1,0.2,0.2,0,0,1
76,161,2,0.2,0.1,0.2,0.2,0,0,1
76,163,8,0.6,0.2,0.2,2.5,0,0,1
76,164,5,0.4,0.1,0.1,1.6,0,0,1
76,165,3,0.2,0.1,0.1,0.9,0,0,1
76,187,4,0.2,0.5,0.2,1.2,0,0,1
76,203,27,0.5,2.2,3.3,3,0.3,0,2
76,204,5,0.1,0.4,0.6,0.6,0,0,1
76,209,27,0,5,2.7,6.5,0,0,4
76,215,6,0.8,0.9,0.3,0.6,0,0,2
76,225,12,0.5,2.2,0.9,1.4,0,0,2
76,240,1,0.1,0.2,0.1,0,0,0,1
76,247,7,0.4,1.2,1.6,0,0.1,0,2
76,248,13,1.2,0.5,1.2,2.2,0,0.5,1
76,249,11,1,0.4,1,1.9,0,0.4,1
77,0,22,2,0.6,0.7,6.6,0,0,1
77,13,102,1,5.3,0.7,36.8,0.1,0,1
77,22,4,0,0.2,0.2,1.5,0,0,1
77,87,5,0,0.8,0.5,0.8,0,0,1
77,99,2,0,0.2,0.1,0.5,0,0,1
77,100,2,0,0.2,0.1,0.5,0,0,1
77,113,1,0,0,0.1,0.4,0,0,1
77,131,11,0.4,1.3,1.1,1.6,0,0,1
77,137,4,0.1,0.5,0.4,0.6,0,0,1
77,187,11,0.3,1.6,0.8,1.9,0,0,2
77,188,9,0.2,1.4,0.3,2.4,0,0,2
77,209,2,0,0.4,0.2,0.5,0,0,1
77,216,24,0.1,2.9,3.6,2.3,0,0,2
77,217,12,0,1.4,1.8,1.2,0,0,2
77,223,75,11.1,7.7,6.2,5.7,0,0,2
77,224,188,44,22,7,13,0,19,0
77,225,14,0.8,2.1,0.8,2,0,0,2
77,238,3,0,0.1,0.8,0.1,0,0,1
77,239,534.5,1,0.5,227.4,0.4,0,188,1
77,240,101,8.7,9,0.8,17.8,0,0,1
77,245,8,0.4,1.2,1,0.4,0,0.2,2
77,246,22,1.3,3.1,2.8,1,0,0.4,3
77,247,103.5,7.5,12.5,11.1,6.2,0,0.5,2
77,248,191,28,27,5,34,0,0,0
77,249,76,13.1,11.6,2.8,4,0,0,2
78,12,27,0.8,3.3,3.4,4.3,0,0,2
78,13,67,0,1,2.6,21.7,0.6,0,2
78,60,3,0.1,0.4,0.4,0.4,0,0,1
78,102,3,0,0.3,0.2,0.7,0,0,1
78,103,3,0,0.3,0.2,0.7,0,0,1
78,137,2,0.1,0.2,0.2,0.3,0,0,1
78,140,19,0.6,1.6,2,3.7,0.1,0,2
78,141,29,0.8,2.3,2.8,6.8,0,0,2
78,142,66,1.2,2.6,3.8,20,0,0,2
78,143,50,0.5,0.9,3.4,15.6,0,0,1
78,144,23,0.4,0.8,2,5,0,0,2
78,163,2,0.1,0.3,0.3,0.1,0,0,1
78,170,5,0,0.1,0.2,2,0,0,1
