x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,97,1033,22.9,63.6,61.3,155,219.5,13.5,185.4,189.8,39.6,82.4,0,2.24239465E7,73
93,98,8716,270.2,631.8,553.1,1185.5,1715,145.6,1375.9,1632,387.8,809.3,9.8,1.890561862E8,414
93,99,1580.5,52.3,131.1,103.2,203.9,352.7,21.2,224.8,277,82.2,130,2.1,3.30719357E7,189
93,100,9623,389,886,673.5,1416.4,2022,212.2,1281.5,1496.4,602.4,628.4,15.2,2.143813122E8,531
93,101,8666.5,379.5,852.8,547.6,1525.9,1954.5,223.9,1112.3,1067.2,615.8,377.9,9.1,2.056535789E8,585
93,102,5142,242.1,476.4,325.5,873.1,1063.3,134.3,665.7,768.1,332.8,258.7,2,1.216456611E8,645
93,103,3330,146,326.5,210,572.8,713.7,77.9,421.7,416.5,248.1,185.3,11.5,7.16310889E7,603
93,104,2673,78,236.4,147.9,414.6,511.1,46,370.3,483.6,152.6,230.3,2.2,5.53511138E7,517
93,105,1916,69,136.7,130.1,253.1,383.6,25.4,309.1,364.2,90.5,151.8,2.5,4.10316085E7,484
93,106,7621.5,227.2,567.7,481.7,1026.7,1397.2,127,1143.8,1577.7,357.3,705.1,10.1,1.641115695E8,530
93,107,2531,88.6,210.3,149.9,388.3,533.8,48.9,367.2,411,161.4,170.6,1,5.28827252E7,387
93,108,4293,134.7,381.8,280.8,634,848.7,97.2,625.7,694.4,252.6,340.1,3,8.88686667E7,518
93,109,1845,66.7,172,105.1,315.4,393.5,37.1,272.1,254.3,122.4,106.4,0,4.09040999E7,356
93,110,3532.5,117.4,316.7,241.5,465.3,762.2,67.7,506.5,547.5,177.9,327.9,1.9,7.49315991E7,269
93,111,121,7.7,8.4,6,18.7,19.6,2.4,27.6,14.7,5.7,10.2,0,2446859.2,48
93,112,12,0.1,0.6,0.5,1.1,2.9,0.3,2.4,2.7,0.6,0.8,0,237432.3,5
93,113,372,8.1,28.3,18,50,89.3,3.2,70.5,77.6,13.2,12.8,1,7920463.1,114
93,114,2351,64.1,191.3,148.9,343.5,469.2,45.9,335.2,437.9,133.7,179.5,1.8,4.83851835E7,257
93,115,3929,173.2,382.7,231.9,649.8,901.5,102.5,535.1,481.6,291.6,173.1,6,8.56667152E7,378
93,116,4667,234.1,395.1,306.6,921.2,987.2,144.3,560.7,571.3,343.3,199.4,3.8,1.062063098E8,263
93,117,19577.5,1009.8,1669.2,1306.3,3903.8,4374.5,588.9,2231.2,2219.9,1416.9,823.5,33.5,4.653937283E8,580
93,118,25701,1098.4,2328.6,1737.4,4223.2,5732.6,642.1,3259.8,3711.2,1722.4,1225.8,19.5,6.811636073E8,966
93,119,100765.5,5299.7,8714,7810,20369,20301.4,2656.6,11411,12817.1,6564.6,4677.4,144.7,2147483647,843
93,120,41473.5,2116.2,3837.4,3118.9,8460.1,8802.3,1169.8,4727,4615.5,2919.9,1632.5,73.9,8.912980749E8,571
93,121,16785,822.9,1587.9,1135.8,3247.2,3543.4,428.8,2069.2,2028.9,1148.2,748.5,24.2,360366487,833
93,122,7745.5,305,752,562.3,1239.5,1737.4,172.7,993.8,1077.9,455.9,431.2,17.8,1.600183348E8,774
93,123,6167,247.4,565.3,386.8,1045.3,1260.1,159.5,837.9,869.7,413.1,376.8,5.1,1.229423269E8,555
93,124,5752.5,230.7,479.8,347.9,916.3,1111.9,120.8,897.8,909.7,328.4,402.1,7.1,1.153279758E8,623
93,125,3596,113.2,287.6,212.7,498,692.2,65.3,559.7,685.4,199.3,272.6,10,6.99141288E7,499
93,126,3788,119.2,354.2,227.4,512.7,759.1,76.4,553.7,688.8,201.4,289.1,6,7.48927639E7,410
93,127,6183,202,508.4,386.4,954.3,1258.8,111.3,883.5,1075.6,330.1,469.7,2.9,1.263825491E8,444
94,95,129.5,3.2,7.5,1.9,20.2,26.4,1.8,28.9,26.7,3,9.9,0,2501615.2,26
94,96,308.5,10.3,21.1,15.5,41,70.3,2.7,50.2,54,14.9,28.5,0,5802578.3,67
94,97,2329.5,57.7,151.8,130,347,469,39.7,422.9,416.2,92.9,198.8,3.5,4.97739076E7,121
94,98,2658.5,89.9,223.4,176.6,361.7,606.4,45.5,392.3,467.5,118.8,173.7,2.7,5.86606476E7,221
94,99,19381.5,571.4,1440,1207.3,2732.3,4069.8,308.3,3012.7,3421.5,867.8,1724.5,25.9,3.831178131E8,543
94,100,7184.5,294.3,599.3,525,1065.7,1501.6,168.9,1103.8,1089.9,397.2,429.1,9.7,1.630217504E8,265
94,101,4797,178.9,435,332.5,709.1,1005.8,99.8,735.7,727.7,261.3,304.2,7,1.138800733E8,456
94,102,2483.5,85.9,205.8,141.3,368.6,532.7,52.4,395.3,359.3,139.8,201.4,1,5.37146094E7,502
94,103,2200.5,71.8,173.4,132.2,282,448.3,36.5,315.2,394,104.5,240.4,2.2,4.64372824E7,419
94,104,1653,51.7,124.8,89.6,191.2,300.3,25,310.5,333.5,58.5,164.4,3.5,3.26014487E7,448
94,105,3107.5,80.8,232.9,211,385.6,582.9,49.6,455.7,644.4,140.1,320.3,4.2,6.38892966E7,443
94,106,2064,57,150.7,128.1,279.6,436.2,37.5,358.9,336.5,92.2,182.4,4.9,4.45305159E7,441
94,107,2481.5,84.5,178.5,122.2,336,473.2,53.7,401.9,472.4,124.3,229.9,4.9,5.10968127E7,466
94,108,1632.5,53,97,94,223.2,302.3,33.5,245.7,347.3,70.2,162.5,3.8,3.34269332E7,351
94,109,1693.5,57.9,107.3,100.4,215.3,308,35,268.4,369.6,76.1,155.5,0,3.45457292E7,305
94,110,562,13.6,44.3,33.1,79.1,112.1,11.4,90.9,105.3,30.9,40.9,0.4,1.20094839E7,143
94,111,307.5,8.9,23.6,19.5,41.9,67.5,7.4,49.3,52.7,8.4,28.1,0.2,6468641.2,89
94,112,1252.5,31.2,60.7,66.7,155.5,255,27.2,196.8,261.8,61.3,133.3,3,25453154,137
94,113,1972.5,66.2,175.8,150.7,284,401.6,29.3,309.8,347.7,92,113.2,2.2,41749594,257
94,114,6959.5,213,606.6,469.7,965.4,1457.5,130.7,945.1,1173.1,415.3,575,8.1,1.473222582E8,607
94,115,17874,697.4,1563.3,1284.9,3103.7,3665.8,385.7,2311.7,2527.1,1101.1,1169.2,64.1,3.845391117E8,706
94,116,17047.5,679.3,1605.6,1143.4,2872.6,3776.7,427.6,2089.3,2255.2,1192.1,977.3,28.4,3.611525641E8,725
94,117,10769.5,475.7,954.7,706.7,1937,2288.9,247.4,1366.6,1465.6,732.6,587.3,7,2.369977984E8,658
94,118,16320,854.5,1591.8,1137.4,3136.6,3757.4,446,1791.9,1865.2,1108.5,621.5,9.2,3.704503625E8,769
94,119,21470,1001.3,1991.9,1500.9,3705.1,4855.6,546.5,2555.6,3055,1329.9,897.9,30.3,5.241623564E8,879
94,120,16046,794,1589.3,1074.3,3045.3,3501.6,420,1972.8,1926.4,1148.6,562.9,10.8,368440798,787
94,121,15309.5,770.8,1557.8,977.1,2975.8,3575.7,425.2,1632.3,1645.8,1193.1,534.3,21.6,3.309313279E8,879
94,122,10877.5,566.8,1140.4,725,2173.4,2260.6,337.2,1164,1189.6,860.1,434.1,26.3,2.170664642E8,613
94,123,2784.5,117.9,261.1,205.6,428.2,575,45.4,424,393.4,155.9,174.8,3.2,54750502,330
94,124,5544,187.1,479,315.4,768.8,1040.6,95.5,794.1,1061.4,281.4,514.7,6,1.096427481E8,601
94,125,7401,198.2,630,502.3,1001.5,1415.6,123.1,1077.7,1493.4,349.1,585.6,24.5,1.561627594E8,626
94,126,4409.5,129.8,389.1,284.7,621.7,853.2,97.8,693.3,734.5,278.5,325,1.9,95085057,504
94,127,4719,163,386,308.5,758.4,972.9,87.7,673.5,771.7,268.6,321.7,7,1.016823336E8,363
95,95,63,2,3.9,1.1,11.8,15.2,2,9.6,8.6,4.8,2.9,1.1,1292714.5,10
95,97,34,0.1,1.7,1.7,3.9,11.2,0.1,10.7,3.9,0.5,0.2,0,644101.3,10
95,98,2949,60,188,174.7,333.2,605.3,34.3,453.1,615.8,132.5,346,6.1,64290581,219
95,99,11511.5,349.8,875.6,725.8,1611.7,2309.8,222.1,1773.8,2116.1,548.4,959.8,18.6,2.416531128E8,582
95,100,55372.5,2064,4176.7,4152.5,9075.4,10230.6,1098.2,7600.8,9431.7,2838.7,4584.5,119.4,1.1760063552E9,540
95,101,33618.5,1327.2,2846.4,2364.1,5425.6,6366.3,727.8,4620.7,5462.7,1849.8,2553.6,74.3,6.867508098E8,543
95,102,8407.5,248.5,692.3,584.1,1147,1650.8,152.5,1319.8,1502.7,406.6,685.5,17.7,1.746390332E8,428
95,103,4380,121.8,370,254.7,557,863.2,82,668.3,811.2,225.2,422.7,3.9,87430902,399
95,104,2610.5,53.4,195.4,167.6,289,511.4,34.8,439.4,557.3,115.8,241.9,4.5,5.11894886E7,526
95,105,3026,74.7,224.3,190.9,375.3,554.4,37.1,492.3,622,113.8,336.7,4.5,6.07848871E7,418
95,106,3587,111.3,262.2,236.6,495.3,665.8,74.5,534.2,696.4,168.5,334.2,8,7.31207077E7,513
95,107,1742.5,56.9,137.9,67.6,209.3,331.6,30.3,302.5,346.7,74.9,182.8,2,3.69942378E7,411
95,108,2153.5,62.6,139.6,102.3,271.6,381.7,34,340.9,535.9,79.6,202,3.3,43394227,403
95,109,1123.5,33.4,85.7,60.1,146.1,209.8,19.3,174.5,263.1,58.9,72.6,0,21724157,254
95,110,276,7.6,13,17,25.8,42.4,6.8,48.4,80,8,27,0,5213761.6,85
95,111,177.5,7.8,13.9,10.4,15.3,38,3,30.5,33.1,11.9,13.6,0,3601818.1,52
95,112,413.5,15.6,33.9,23,51.1,79.7,6.1,70.2,69.4,17.5,47,0,8047326.9,111
95,113,1155,36.7,102.7,60.1,172.7,230.8,15.6,178.4,196.1,64,97.9,0,2.33165408E7,259
95,114,2970,99.2,258.3,205,418.3,662.4,68.7,441.6,471.8,147.5,193,4.2,6.16296788E7,607
95,115,8863.5,357.3,866.6,628.5,1354.1,1995.4,185,1130.8,1195,632.1,498.3,20.4,1.891825672E8,708
95,116,4998,196.8,457.5,314.5,772.2,1027.4,112.7,678.7,755.5,339.8,326.8,16.1,1.082808317E8,621
95,117,4344,176.7,431.1,288,687.3,1036.4,88,548.2,573.2,275.7,231.8,7.6,9.22293568E7,571
95,118,8296,328.8,783.6,543.5,1389.2,1925.3,196.3,1093.6,1048.6,536.7,440.4,10,1.860717932E8,770
95,119,29406.5,1236.1,2501.3,2264.9,5023.5,6134.7,641.5,3743.5,4114,1767.4,1938.1,41.5,635422020,827
95,120,16215.5,657.1,1552.3,1081.9,2611.4,3483.9,363.6,2150.4,2398,1003.3,893.9,19.7,3.543199186E8,833
95,121,5745.5,235.2,557,370.8,1034.1,1210.8,123.5,764.2,761.2,375.1,307.4,6.2,1.214423216E8,696
95,122,2109,90.3,203.6,110.3,367.4,417.2,45.8,239.5,332.1,143.2,157.7,1.9,4.19913356E7,276
95,123,3284.5,130.7,262.9,182,488.4,639.8,72.6,473.6,585.9,169.8,268.9,9.9,6.53570205E7,481
95,124,2677,85.7,218.1,137.9,376.2,526.1,49.8,411.2,516.8,132.3,214.9,8,5.40372372E7,549
95,125,2797,94.2,212.9,176.1,422.8,530.2,47.2,439.8,472.1,160.1,239.3,2.3,6.06811777E7,512
95,126,3299.5,131.3,276.5,190.5,539.3,623,66.3,435.6,540,195.5,293.5,8,7.26686243E7,448
95,127,5654.5,217.4,502.6,365.3,896.8,1146.8,103.3,825.3,893.8,353.6,340.4,9.2,1.298687899E8,444
96,95,216.5,13.7,18.6,12,40,54.9,1.9,31.2,23,15,5.2,1,4857591.3,26
96,96,900.5,23.7,59.9,70.2,172.4,178,11.5,132,161.8,32.8,58.2,0,1.97872169E7,50
96,97,428.5,9.4,26.2,27.5,39.7,93.7,5.5,97.3,79.5,12.3,37.4,0,8666668.3,104
96,98,2182,67.3,137,131.2,300.2,406,47.1,383.9,415,91.2,202,1.1,4.52610101E7,296
96,99,3230.5,95.4,252.9,152.4,413,638.8,72,521.2,623.6,201.2,258.4,1.6,6.82717787E7,450
96,100,6025,213.8,558.5,388.7,887.3,1282.3,128.7,823,1019.2,344.2,366.2,13.1,1.323989429E8,615
96,101,4399.5,168.2,396.8,270.9,690.7,940.4,97.6,615.9,690.8,274,252.1,2.1,9.62812561E7,475
96,102,4345,150.4,364,253.4,612.2,901.9,86.7,647.3,788.9,227.3,302.8,10.1,8.78688356E7,426
96,103,1628.5,42,144.1,92.2,187,329.1,30.5,264.3,328.1,73,137.2,1,3.21315548E7,412
96,104,2019,38.3,133.9,111.6,224,405.4,26.3,356.2,421.5,80.4,221.4,0,4.03624911E7,327
96,105,870.5,15.1,46.3,55.5,59.3,154.3,10.9,174.9,215.1,24.2,113.7,1.2,1.65128904E7,288
96,106,1381.5,25.8,91.6,75.9,138.8,269.2,18.5,235.9,322.3,44.3,157.2,2,2.69863712E7,294
96,107,4723,155.6,338.8,296.1,639.8,843.2,88.1,739.8,912,192.6,512.2,4.8,93950094,507
96,108,1957,49.7,139.2,82,226.9,375.1,27.2,349.6,428.2,92.2,184.8,2.1,3.91027948E7,432
96,109,1672,42.2,119.2,84.5,178.9,302.1,20.5,261.6,404,64,191.8,3.2,3.29998371E7,284
96,110,199,9.7,8.7,11.4,32.7,31.4,2.3,33.3,45.1,7.4,17,0,3849427.6,77
96,111,601,8,39.6,25.7,58.8,109.5,8.4,114.2,138.2,26.7,70.9,1,1.20723215E7,74
96,112,936.5,18.5,69.4,55.5,101,191.7,10.8,153.6,219.4,44.6,72,0,2.04173915E7,187
96,113,2342.5,78.7,188,120.9,309.4,434.5,30.6,361.5,454.6,106.7,256.3,1.3,4.80569545E7,443
96,114,2721,103.2,220.3,182.9,387.6,560.9,53.1,363.3,447,149.4,244.2,9.1,54026014,538
96,115,9179.5,380.7,793.9,600.3,1465.9,1874.3,198.7,1187.7,1436.3,534.3,695.5,11.9,1.772622995E8,858
96,116,5249,185.4,467.3,370.2,784,1083.1,113.2,750.5,814.8,285.9,382.7,11.9,1.080254963E8,723
96,117,3477.5,140.9,293.6,243.7,535.8,714.1,52.5,485.5,554.5,203.3,247.7,5.9,7.12974697E7,501
96,118,11062,392.8,950.3,681.8,1678.7,2194.2,266.5,1583.2,1774.5,675.3,841.3,23.4,221898970,843
96,119,5642,210.7,455.9,347.7,834.2,1269.9,110.3,779.5,889.8,321.1,414,8.9,1.284617726E8,810
96,120,10423,419.5,983.5,738.8,1696.1,2303.2,232.5,1386.6,1410.7,648.1,595.1,8.9,2.156669944E8,647
96,121,11822.5,452.3,1065.2,843.4,1828.9,2406.2,275.1,1614.6,1783,753.8,783.7,16.3,233982254,699
96,122,2417,93.3,180.1,140.2,383.3,423.7,49.4,377.1,424.8,132.2,207.2,5.7,46829926,454
96,123,2880.5,100,234,176,370.8,530.8,61.7,442.6,536.2,151.8,274.4,2.2,5.52662767E7,424
96,124,2539,81.3,216.3,170.9,342.4,487.1,30.1,405.5,418,134,239.1,14.3,4.87007302E7,318
96,125,7206.5,259.5,591,541.9,1028.5,1391.3,146.1,1064.7,1212.9,390.4,574,6.2,1.487033972E8,630
96,126,3214,100.8,256.1,220,441.6,696.7,55,471.1,495.7,185.4,288.2,3.4,7.15881267E7,521
96,127,5086.5,159.2,389.8,345.4,771.2,1101.3,121.5,769.3,808.1,267.2,353.5,0,1.176658216E8,465
97,95,600.5,14.9,42.1,37.8,79,136.9,8,91.6,112.4,25.3,51.6,0.9,1.29253969E7,52
97,96,2878.5,118.7,211.6,166.8,448.3,589.7,46,447.6,479.1,150.9,217.8,2,6.12191272E7,216
97,97,1664,60,136.1,85.2,246.6,313.7,28.1,269.7,260.8,81.7,181.2,0.9,3.30736206E7,99
97,98,3354.5,102.5,238.5,184.9,446.5,699.2,55.7,488.3,678,180.1,273.7,7.1,70459506,388
97,99,8063,214.2,600.1,493.4,1070.2,1633.3,137.1,1217,1492.1,364,836.4,5.2,1.680851682E8,439
97,100,1517,44.6,93.2,78.4,167.4,297.1,20.1,277.4,295,97.7,144,2.1,3.09068364E7,368
97,101,1861.5,48.6,128.5,102.7,233.2,340.4,26.4,284.3,404.4,97.4,192,3.6,3.82189069E7,418
97,102,2207.5,37.8,160.7,114.7,221.5,395.9,30.8,406,514.2,93.6,226.9,5.4,4.45043458E7,407
97,103,1557.5,33,123.2,93.7,174.8,302.4,22.8,258.1,341.2,64.9,142.3,1.1,31436016,421
97,104,866.5,9.9,59.6,51.2,84,148.3,10.2,182.9,200.6,17.4,101.5,0.9,1.68647961E7,295
97,105,744.5,14.5,44,52.6,74.2,149.9,5.6,130.1,161.2,31.6,80.8,0,1.50805261E7,241
97,106,1352.5,47.3,81.8,71.9,178.6,235.1,18.7,196.7,299.8,59.4,157.3,5.9,2.90108976E7,353
97,107,2182.5,61.9,163.1,135.6,296.1,414.1,30.3,342.7,471.7,88.9,178.1,0,4.46817924E7,394
97,108,1910,59.2,139.7,129.5,231.5,364.8,36,292.9,394,68.3,192.1,2,3.86611241E7,385
97,109,1470,36,98.1,74.9,138.9,234.7,23.1,249.6,368.7,56.8,187,2.2,2.90017912E7,362
97,110,545,14.7,40.4,36.5,88.9,91.6,13.6,90.4,104.3,32.5,32.1,0,1.10418433E7,107
97,111,659,14.2,57,45.9,71,139.1,14.7,100.3,141,28.9,46.9,0,1.31903759E7,132
97,112,5210.5,135.1,337.2,326.4,632.4,909.1,78.2,754.6,1195,232.8,605.8,3.9,1.040480212E8,352
97,113,2954.5,111.5,246.8,164.7,497.6,605.8,69.3,432.8,478.5,163.3,181.7,2.5,6.30219025E7,563
97,114,11283,398.5,907.7,854.3,1854,2287.4,236.6,1430.3,1848.9,598.8,859.5,7,2.239781464E8,798
97,115,9605.5,358.3,823.8,619.3,1442.1,1920.5,183.5,1377.5,1650.2,516.9,709.1,4.3,2.039344865E8,863
97,116,3653.5,122.5,317.7,193.8,444.7,730.7,67.4,540.6,700.4,196.9,330.6,8.2,7.44590792E7,659
97,117,2142.5,76.4,195.8,141.1,293.5,420.5,40.1,332.2,369.7,114.6,157.5,1.1,43512122,406
97,118,6457.5,196.5,529.5,397.3,869.2,1269.5,120.2,964.3,1241.1,357.2,493.2,19.5,1.304973258E8,793
97,119,3614.5,118.7,312.7,234.5,534,797.6,63.9,516.6,610.4,186.8,236.7,2.6,7.38931226E7,535
97,120,9740.5,336.6,869.2,586.4,1406.5,1948.8,211,1422.9,1650.3,612.4,674.4,22,1.883197568E8,690
97,121,3946.5,157.6,366.2,230.8,628.9,796.2,91.6,521.3,568.9,260.4,316.7,7.9,7.33118486E7,472
97,122,4506.5,132.4,349,266.3,580.7,790.7,82.5,719.5,873.9,227.1,476.3,8.1,8.66883917E7,493
97,123,1493,44.7,111.2,79.6,179.6,270.1,24.2,291.7,291.7,66.9,132.4,0.9,2.92995688E7,349
97,124,1779.5,50.8,135.5,93.8,220,314.4,26.8,293.8,391.5,81,166.8,5.1,34642322,408
97,125,2217.5,82.2,173.7,133.2,349.5,453.3,54.4,361.5,321.4,131.5,155.7,1.1,4.74929244E7,457
97,126,2835.5,131.7,231.5,175.8,473,577.8,66.4,392.3,400.8,194.6,186.3,5.3,6.16566498E7,485
97,127,6986.5,224.8,571.8,436.4,1080.9,1419.9,144.1,1016.4,1156.9,406.4,524.2,4.7,152610647,512
98,95,741.5,17.6,51.2,37.5,96.7,154.3,7.1,116,170.6,34.8,55.7,0,1.66632773E7,91
98,96,52.5,0.8,0.6,0,8.2,6.4,0.2,13.4,13.6,2.1,6.3,0.9,1158441.3,11
98,97,120,5.5,6.3,2.5,19.3,15.8,0,21.8,24.7,5.7,18.4,0,2203019.7,33
98,98,3407,102.1,257.9,174,430.7,695.3,56.4,542.3,670.8,172.5,301.1,3.9,7.18519114E7,442
98,99,3522,112.2,277.2,235.5,410.3,741,60.8,568.3,632.3,166.4,303.8,14.2,7.80500644E7,468
98,100,2055,50.9,132.5,128.6,235.3,368.8,31.7,344.5,459.3,72.4,223.8,7.2,4.11013212E7,470
98,101,1957,41.3,131.2,122.1,235.4,339.1,25.3,351.9,393.7,57.8,251.2,8,38378405,435
98,102,1277,23.9,81.1,73.6,123.5,232.1,12.9,228.9,285.7,49.7,162.8,2.8,2.62548187E7,371
98,103,5194.5,137.6,380,380.7,683,1007.6,81.1,780.5,1006.1,241.9,493.2,2.8,1.079988227E8,577
98,104,1700.5,51.3,134.3,123.8,222.8,330.3,28.1,275.1,293.3,78.5,156,7,3.48680795E7,365
98,105,1112,29,94.2,61.3,124.3,246.3,16,188.2,195.2,38.5,113.2,5.8,2.32008193E7,295
98,106,3930.5,116.5,279.7,219.5,503.8,758.3,62.1,632.5,769.4,187,398.7,3,7.99194724E7,457
98,107,2143.5,57,155.6,125.5,271.2,421.7,36.2,325.5,432.6,97.8,218.6,1.8,4.25834068E7,365
98,108,6829.5,202,498.8,428.2,876.1,1212.3,117.5,1029.2,1379.2,346.2,724.8,15.2,1.357886588E8,529
98,109,2403.5,57.3,187.9,154.5,297.4,485.7,33.5,332.1,452.9,116.4,283.8,2,4.85245167E7,389
98,110,7242.5,233.9,539.1,484.6,983,1392.7,137.5,1065.3,1363.5,353,684.8,5.1,148224289,547
98,111,6478,213.8,501.5,406.2,858.2,1200.4,135.9,983.7,1215.5,326.8,620.9,15.1,1.280271548E8,579
98,112,3359,133.5,249.4,184.5,541.2,609.1,74.7,485.8,594.6,190.8,290.8,4.6,68567470,566
98,113,7998,293.9,649.6,561.1,1216.9,1478.8,152.2,1094.7,1346.3,470.5,725.2,8.8,1.517054378E8,702
98,114,15377.5,534.4,1202.2,995.8,2410.8,2826.8,320.4,2109.3,2805.1,904.8,1248.2,19.7,3.101089829E8,898
98,115,3382,115.3,248.8,215.3,488.3,665.4,64.2,545.8,648.1,166.3,218.8,5.7,7.41660204E7,665
98,116,3220,98,243.6,189.7,418.9,587.7,50.3,495.5,677.3,141.8,316.4,0.8,6.33338747E7,612
98,117,2459,76.3,197,148.1,318.3,517.3,41.6,373.8,471.8,130,182.4,2.4,5.21670776E7,529
98,118,12742.5,481.7,1009.9,800.2,1767.1,2291.3,260.4,1745,2400.2,698,1261.6,27.1,2.483527671E8,860
98,119,2346,69.1,175.7,134.4,317.8,466.9,45.8,361.3,486.4,104.7,181.5,2.4,4.70987457E7,461
98,120,7821,238.3,593.2,453.7,977.6,1433.9,129.6,1231.7,1614.5,374.7,753.4,20.4,1.569622586E8,696
98,121,764.5,27,58.8,38.4,105.6,171.6,10.7,120.4,135.9,44.7,48.4,3,1.45427715E7,192
98,122,2361,55.4,164.9,138.7,238.5,452.7,27.8,375,525.9,90.4,288.6,3.1,45415928,378
98,123,3214,72.1,222.3,193,370.3,592,46.5,534.4,670.1,144.4,366.9,2,6.19933438E7,437
98,124,2154,58.5,143,123.8,277.2,374.8,45.8,373.3,423.4,94.4,237.7,2.1,4.19307283E7,320
98,125,2535,96.6,193.3,158.8,350.8,516.3,48.4,366,409.4,137.9,245.5,12,5.13872746E7,426
98,126,5656.5,267.4,499.5,346.5,1017.6,1247.4,136.3,783.8,735.4,343.7,267.7,11.2,1.245195006E8,418
98,127,15049.5,597.7,1235.7,990.1,2399.8,3175.9,314.8,2172.7,2403.5,830.4,911.8,17.1,3.344408953E8,638
99,95,4094,72,273.7,240.3,459,762.5,45.5,652.6,963.5,132.4,490.5,2,8.94022082E7,105
99,96,1921,36.8,137.6,107.9,197.3,391.2,30.4,325.7,437.6,67.5,187,2,3.97413646E7,146
99,97,2888,88,178.9,129,366.1,539.3,41.9,494.7,632,138.3,270.5,9.3,5.92195428E7,321
99,98,10197,324.8,775.7,616.7,1370.4,1910.9,197.7,1666.1,1952.1,499.2,867.4,16,211478538,616
99,99,2833,105.5,217.3,166.2,380.3,631.6,69.3,393.9,490.9,138.2,238.9,0.9,6.07744977E7,518
99,100,1363.5,24.8,74.7,78.4,136.6,244.5,18.5,245.2,334.7,46.5,159.6,0,2.65809564E7,408
99,101,1726.5,39.5,126.4,84.2,177.7,294.5,25.2,294.9,414.1,63.9,204.8,1.3,3.44222262E7,387
99,102,2680,66.7,224.7,189.8,297.7,535.7,38.4,409.8,529.5,112.8,270.1,4.8,5.48846387E7,390
99,103,1567,59.7,123.5,114.8,215,315.1,24.7,243.7,264.9,92,112.2,1.4,3.38979718E7,348
99,104,2001,59.2,177.9,148.1,224.9,424.6,31.7,349.2,340.4,106.1,137.8,1.1,4.64568028E7,418
99,105,2446,86.7,202.1,180.6,369.5,526.8,52,389.9,357.5,159,119.1,2.8,6.00235294E7,438
99,106,2676.5,83,211.1,181.2,360.9,532.6,54.7,398,484,148.8,218.2,4,5.71254295E7,395
99,107,1544.5,43.9,110.7,91.2,178.2,282.9,34.1,253.4,332.7,68.4,146.7,2.3,3.08704863E7,340
99,108,2339.5,49.5,176.6,148,241.9,468.7,27.8,404.5,510.2,98.1,207.9,6.3,50627939,460
99,109,1658.5,44.6,118.4,100.7,202.8,327.6,33,273.3,320.5,86.2,151.4,0,3.51067765E7,364
99,110,2867.5,103.6,267.2,174.1,426.9,577.4,57.8,441.5,452.9,162.1,194,10,6.48912509E7,573
99,111,5362.5,230.5,461.6,363.8,902.9,1056.6,142.5,703.1,783.3,323,385.2,10,1.067952527E8,739
99,112,7306,276.1,650.1,511.7,1132,1400.8,172.9,1013.6,1181.6,402.2,542.6,22.4,1.405830676E8,694
99,113,8276,284.2,733.1,521.7,1123,1569.4,182.5,1197.8,1578.3,449,627.7,9.3,1.650161994E8,724
99,114,2287.5,87.6,175.7,137.3,352.5,441.2,49.4,326.2,422.1,153.8,139.7,2,4.60536891E7,491
99,115,6896.5,209.5,481.5,374,885.9,1121.9,116.2,1031.7,1569.4,311.4,788.5,6.5,131953061,739
99,116,3190,90.8,209.9,176.3,380.5,586.8,66.1,522.3,705.3,163.6,284.8,3.6,6.27415166E7,640
99,117,2474.5,88.2,201.2,155.1,314.8,533.8,41.2,381.6,466.5,123.6,167.5,1,5.08678141E7,538
99,118,8325.5,287.1,717,488.9,1195.9,1605.1,170.9,1247.9,1511.5,481.5,612.5,7.2,1.703344631E8,890
99,119,1169.5,46,100.7,71.7,169,251.2,24.7,169.3,190.4,70.3,75.3,0.9,2.29287827E7,280
99,120,2482.5,61.5,195.3,133.9,301.1,478.3,39.2,426,537.1,96.8,205,8.3,5.05042268E7,490
99,121,1042,33.2,63.1,49.4,156.5,185.1,13.4,182.7,196.2,70.8,89.2,2.4,19616828,232
99,122,1671.5,43.4,107,99,189.9,335.7,25.5,270,375.9,81.7,140.4,3,3.32812277E7,371
99,123,2523.5,65.7,164.7,152.9,279.3,476.8,31.6,455.6,516.9,108,272,0,4.92490348E7,472
99,124,1922,42.7,151.9,112.4,223.8,363.5,29.2,325.9,394.1,95.5,179.8,3.2,3.88344245E7,392
99,125,1978.5,72.1,168.7,126.9,283.9,387.1,30.2,350.8,327,107.4,122.3,2.1,40575572,359
99,126,5580.5,198.3,467.4,398.8,769.6,1237.3,110.4,877.2,950.4,283.9,275.8,11.4,1.314102341E8,413
99,127,82341,3459.4,6561.8,6524.7,14580.4,15826.5,1814.3,10715.1,12253.8,4651.4,5807.9,145.7,1.7157152312E9,592
100,96,1099,24.6,61.6,37.6,108.5,191.4,12,209.6,283.1,51.5,118.1,1,2.22298173E7,133
100,97,1367.5,39,96.6,67.2,160.4,247.7,18,226.6,312.1,58.6,141.3,0,2.76677079E7,170
100,98,15351.5,504.9,1155.2,1108.2,2182,2843.3,315.5,2070.6,2779.9,776.6,1582.3,33,3.120634205E8,460
