x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,0,3551,183.9,275.8,184.6,653.7,731,91.5,489.3,493.5,225.2,217.4,5.1,7.69933182E7,473
106,1,6243.5,243.3,572,321.9,1028.2,1375.9,152.1,835,875.1,434.5,396.5,9,138743371,547
106,2,2036.5,76.8,174.1,115.7,343.3,406.2,45.5,290.1,329.3,118.4,136.1,1,4.20586846E7,296
106,3,1661,49.5,121.1,94.6,185.6,276.4,23.7,318.3,367,62.4,149.2,13.2,3.37676046E7,211
106,4,1547.5,30.6,119.1,80.3,147.4,301.4,18.7,268.7,336.2,79.9,165.2,0,3.02368564E7,213
106,5,1481.5,23.6,84.5,54.8,149.3,236.9,29.1,272.6,367.9,48.3,214.5,0,2.65204446E7,243
106,6,1293,39,80.9,72,153.2,221.6,15.8,216.1,294.3,56.5,140.7,2.9,2.58639433E7,177
106,7,4469.5,123.3,297.9,293.7,531,840,64.8,762,896.2,197.6,450.1,12.9,9.36660626E7,219
106,8,2496.5,50,166.1,155.8,279.7,465.8,36.5,433,491.5,105.9,310.3,1.9,5.03760145E7,238
106,9,1295,35.2,100.2,61.1,153.8,230.8,18.2,232.2,253.1,53.5,154.8,2.1,25339771,246
106,10,1915,53.3,122.2,99,219.2,324.8,20.7,342.8,431.1,79.6,221.3,1,3.97309667E7,294
106,11,3071.5,77.9,229,186.3,384.5,566.4,38,453.2,684,132.9,315.2,4.1,6.48227197E7,282
106,12,1440,31.7,107.5,97,160.2,267.4,16.6,223.5,339.4,54.2,142.5,0,2.87707926E7,277
106,13,1091,28.7,71.2,68,136.1,216.5,12.8,188.7,217.8,50.3,100.9,0,2.21554696E7,221
106,14,3759,146.9,332.8,259.9,520.3,735.7,86.8,479.7,628.4,219.2,341.2,8.1,7.72245431E7,372
106,15,3120.5,152.5,300,214.8,544.4,683.8,68.5,398.9,340,210.4,204.7,2.5,6.93946717E7,385
106,16,15115.5,725.1,1429.3,1077.2,2710.6,3208.6,403,1844.7,1936.2,1055.1,712.7,13,3.578784041E8,487
106,17,53195,2298.7,4468.7,4042.8,9069.7,10384.4,1236.3,6777.3,8122.9,3088.1,3612.1,94,1.2719435617E9,585
106,18,80068,3806.8,6670,6901.4,15831.5,15520,1977,9344.1,10460.9,4903.2,4529.6,123.5,1723711510,524
106,19,9399,408.6,981.1,709.7,1543.1,2231.9,262.4,1285.8,1046.6,648.1,275.8,5.9,2.253884179E8,406
106,20,2650,136.8,263.1,152.8,559,572.5,70,296,276.5,216,106.3,1,5.88300794E7,243
106,21,1740,64.1,115.9,128.7,267.3,353.4,35.5,220.7,281.5,124.1,146.8,2,3.70029008E7,336
106,22,3331,91.4,254.7,190.8,385.1,627.8,53,552.2,679.5,147.9,346.6,2,7.17756026E7,479
106,23,2089.5,67.4,170.1,160.6,294.3,408.4,35.2,349.9,324.9,109.7,160,9,4.29772982E7,402
106,24,1597,70.6,147.5,107.5,292.5,315.7,45.5,191.7,229.1,106,83.2,7.7,3.28495943E7,300
106,25,4696.5,176.6,454.1,304.7,841.2,912.1,110.3,561.4,692.7,309.2,327.8,6.4,9.80168361E7,469
106,26,10354,400.7,877.8,825.9,1583.3,2010.5,222.7,1426.5,1656.9,532.1,800.4,17.2,2.184087498E8,474
106,27,6533.5,264.9,630.6,510.2,1013.2,1302.5,140.6,929.7,947.3,380.7,409.6,4.2,1.408920314E8,525
106,28,2337.5,80.3,201.5,159.3,338.6,487.3,43.1,352.5,383.8,134.1,153.9,3.1,4.98690846E7,429
106,29,4036,113.3,320.9,282.3,517.9,758.5,66.8,584.3,770.7,193.7,423.5,4.1,8.35990196E7,369
106,30,6146.5,162.7,523.6,460.2,848.9,1144.6,123,932.3,1062.4,330.1,546,12.7,1.280992487E8,469
106,31,2451,65.5,220.6,199.2,332.7,479.9,49.5,359.3,436,131.5,173,3.8,5.09341167E7,450
106,32,2271.5,74.1,197.3,168.2,296.9,485,34.3,326.1,406.2,134.5,146.1,2.8,4.74670576E7,420
106,33,3528,121.5,335.9,196.6,445.3,681.7,77.7,562.8,633.9,210,256.4,6.2,7.11307141E7,411
106,34,2408.5,86.8,229,160.7,336.7,491.1,42.4,335.4,372.7,152.1,199.9,1.7,4.82530515E7,421
106,35,2317,71.3,185.5,154.2,346.6,438,33.2,374.4,457.1,104.9,146.6,5.2,4.90629673E7,468
106,36,5509.5,208.3,501.2,377,826.1,1022.6,123.4,813.2,913.5,347.5,372.1,4.6,1.111796149E8,604
106,37,5588,245.2,496.7,383.8,956.8,1067.9,137.7,723.4,869,367.4,331.2,8.9,1.173516465E8,643
106,38,4626.5,175.3,380.7,330.4,718.9,881.4,69,654.9,786.8,292.5,330.7,5.9,9.74459217E7,654
106,39,6246,294.7,622.4,417.1,1166.8,1270.3,153.5,792.1,813.3,428,274.1,13.7,1.368802268E8,752
106,40,10516,488.9,956.5,705.5,1983.5,2119.5,303.1,1239.3,1455.7,769.4,477.4,17.2,2.370203472E8,795
106,41,4852.5,191.5,509.5,376.6,838.4,1100.3,136.4,613.2,553.4,359.4,169.9,3.9,1.258229536E8,269
106,42,15416,680.5,1396.2,1241.3,2785.5,3162.7,435.9,2044.2,1953.2,1036.3,665.2,15,3.793304828E8,791
106,43,12361.5,527.6,1280.9,1011.6,2059,2700.1,323.5,1349.5,1614.6,857.6,615.2,21.9,2.867347647E8,632
106,44,16892.5,620.6,1429.4,1316.9,2551.8,3311.7,340.7,2272.5,3002.2,957.3,1061.7,27.7,3.606138313E8,313
107,0,30147,1201.5,2577.3,1946.5,4548.6,6005.5,735.9,4159.9,5124.1,1877.3,1863.3,107.1,7.084666555E8,893
107,1,7524,358.7,686.6,484,1365.8,1703.1,168.5,954.2,1023.8,509.9,263.2,6.2,1.765115767E8,633
107,2,3660,133.3,327.3,207.8,570.7,792,68.6,511.2,527.1,241.3,277.6,3.1,75345860,374
107,3,4054,111,287,241.9,524.9,772.3,67.4,639.4,753.3,199.2,455.6,2,7.91449585E7,273
107,4,2718.5,60.6,161.6,131.2,302.1,480.9,39.7,504.6,627.8,97.5,311.5,1,5.41962304E7,313
107,5,577.5,20.5,44.7,34.2,66.1,108.1,10.3,102.1,117.3,21.2,51.9,1.1,1.09104978E7,134
107,6,716,22.9,36.8,26.9,66.1,112.9,13,128.3,197,26.2,81.4,4.5,1.30098557E7,166
107,7,1157.5,30.1,82.3,52.7,105.8,194.5,14.6,201.7,260.8,47.5,161.2,6.3,2.26010311E7,152
107,8,1073,26,73.9,61.8,134.9,215.9,15.1,169.8,241.5,48.1,82.8,3.2,2.05879798E7,201
107,9,7407,217.9,561.4,504.7,961.2,1359,120.3,1072.2,1461.7,366.3,769.1,13.2,1.474180268E8,393
107,10,2393,57.6,171.9,161.5,277.2,441.9,43.2,383.2,512.4,114.2,227.9,2,4.63209672E7,287
107,11,2056.5,54.7,135.4,133.7,214.2,366.3,25,357.6,441.1,81.3,247.2,0,4.03796488E7,316
107,12,1502.5,33.4,99.5,91.6,194.9,260.5,26.7,219.5,326.4,55.2,192,2.8,2.96831624E7,239
107,13,1153.5,48.8,76.7,67.3,166.3,203,28.7,168.8,214.5,58.3,118.9,2.2,2.29960598E7,200
107,14,6643,187.9,456.9,476.3,975.3,1196.1,115.7,1035.5,1187.1,339.5,667.4,5.3,1.375891307E8,351
107,15,3846.5,127.5,331.7,282.8,647.7,750.7,85.9,544.1,529.6,247.8,297.6,1.1,8.54099334E7,340
107,16,3550.5,178.7,329.8,241.4,632.1,752,75.3,486.2,427.3,239.1,186.4,2.2,83221473,273
107,17,13770,596.4,1274,944.2,2289.7,2990.5,338,1856.8,1942.2,943.2,584.1,10.9,3.287286851E8,465
107,18,9263.5,383.4,830.7,708.1,1524.3,2003.5,216.3,1240.9,1272.9,584.4,480.8,18.2,2.220309159E8,465
107,19,4255,209.7,457.8,267.6,769.4,925.5,114.2,532.1,481,323.4,166.3,8,9.56416991E7,406
107,20,8977.5,356.3,800.4,556.4,1451.9,1872.9,212.2,1206.5,1299.5,605.3,607.8,8.3,1.835856761E8,371
107,21,2663.5,75.1,204.4,200.9,328.1,537.2,48.2,380.1,479,123.7,284.4,2.4,56525968,374
107,22,4425,90.3,359.4,252.4,496.9,860.6,63.9,664.9,934.1,179.4,522.1,1,94596427,352
107,23,5883.5,168.3,435,347.8,767.8,1077.8,97.3,962.7,1104.7,285.9,630.2,6,1.219497825E8,475
107,24,2307,64,167.8,154.2,310.2,459.6,40.6,442.2,363.8,117.3,187.3,0,4.80212302E7,365
107,25,3540.5,104.4,264.2,253.1,456.8,698.7,56.4,527.7,627.7,175.7,367.7,8.1,7.46882683E7,347
107,26,3102.5,119,294.2,200.1,506,651.8,69.8,467.8,414.9,184,194.9,0,6.76748282E7,390
107,27,5011.5,193.3,433.7,375.3,726.7,1035.6,119.3,715.7,728.2,334.5,342.1,7.1,1.045662616E8,416
107,28,3315,116.1,285.7,246.5,504.8,673.5,67.5,566.1,454.1,217.4,181.5,1.8,7.22829233E7,447
107,29,2684.5,83.1,232.4,188.6,349.1,534.1,58,422.1,484.2,139.7,186.8,6.4,5.53698683E7,392
107,30,2422.5,58.9,187,142.1,288.4,452.7,36.5,421.2,514.6,104,217.1,0,4.96764364E7,409
107,31,2501,74.8,201.9,136,332.9,458.4,60.4,331.8,512.9,136,253.7,2.2,5.05122843E7,361
107,32,3536.5,148.6,324.2,250.6,546.3,708.7,90.3,492.7,539.7,213.9,214.2,7.3,7.25328961E7,403
107,33,12478.5,418.3,1065.6,997.1,1840.1,2423.1,246.9,1691.9,2081.5,717,980.5,16.5,2.487976013E8,554
107,34,2014.5,64.3,155.5,142.3,309,386.8,38.7,291,340.4,144.1,132.7,9.7,4.05261598E7,373
107,35,2094,72,167.1,137,292.9,396.4,41.6,322.3,374.6,125,159.5,5.6,4.18923592E7,397
107,36,7929,260.5,664.5,568.5,1120.3,1537.5,153.6,1213.3,1393.5,421.7,580.2,15.4,1.702007598E8,656
107,37,11071,397.2,920.1,880,1737.5,2163.3,237.9,1570.5,1841.4,625.7,678.4,19,2.405334709E8,607
107,38,4547.5,208.7,417.1,272.9,746.9,868,122.1,659.8,692.9,300.3,253.6,5.2,9.42337101E7,653
107,39,11854,530.1,1106.3,890.6,1828.6,2482,262.4,1584.1,1793.9,730.6,630.2,15.2,2.509342574E8,768
107,40,10255,395.4,951.2,839.6,1746.8,2095.9,234,1404.2,1413.6,594.1,567.4,12.8,2.155533636E8,573
107,41,17343.5,816.7,1690.9,1392,3202.2,3401.4,440.6,2140.2,2192.5,1070.6,947.3,49.1,3.666872941E8,330
107,42,25064,1246.5,2403.7,1939.2,4624.4,4922.3,663.5,3113.3,3251.3,1759.4,1098.4,42,5.255921835E8,693
107,43,7225,354.9,758.7,565.8,1393.7,1563.7,208.2,836.6,772.9,555.5,213,2,1.624178046E8,577
107,44,15991.5,614.9,1423,1215,2699.5,3252.5,368.1,2296.8,2254.2,949.4,890.4,27.7,3.347880833E8,484
107,45,670,23.4,48,37.7,117.3,112.8,15.1,101,127.1,33.4,54.2,0,1.51920273E7,11
108,0,129900,5137.2,9233.8,10794,23673.2,23734.5,2787.4,16502.4,20830.9,6764,10080,362.6,2.7572858845E9,631
108,1,13451,533.6,1205,853.2,2132.3,2956.5,328.7,1830.7,2055.2,891,640.7,24.1,3.162327164E8,726
108,2,3122,148.6,253.5,168.5,577.4,647.5,76,453.4,429.7,202,163.2,2.2,6.74832896E7,436
108,3,2786,95.6,182.2,141,336.9,545.8,59,435.8,552.8,132.6,301.3,3,54357374,294
108,4,1808,36.8,110.9,94.2,176.9,338.1,25.9,287.8,406.9,84.1,243.3,3.1,3.56306603E7,253
108,5,622,10.4,30.3,40.3,55,107,5.3,129.8,157.2,19.8,66.9,0,11727394,148
108,6,1132,26.3,66.8,44.1,97.5,181.2,13.7,197.3,304.1,39.7,158.8,2.5,2.12683909E7,227
108,7,626.5,9.6,45.7,26.8,66.6,111.7,1.2,119.4,145.8,29.8,68.8,1.1,11375239,131
108,8,1189.5,33.9,59.4,67.8,148.9,202.8,24.3,198.9,272.7,45.3,134.4,1.1,2.37890365E7,187
108,9,1190,46.7,102.1,81.8,177.4,233,25.8,172.9,201,51.9,95,2.4,2.50468804E7,160
108,10,692.5,16.8,43.4,55.8,88.3,142.5,12.5,107.9,131.1,32.6,60.4,1.2,1.38831469E7,139
108,11,1262,33.1,84.1,65.8,147.1,232.2,22.1,219.1,276.5,47.7,132.3,2,24362659,230
108,12,496.5,17.6,36,35.1,72,86.5,8.9,82.4,89.3,22.2,46.5,0,9967060.9,140
108,13,1822.5,47.6,135.7,105.5,214.8,331.9,25.9,267,388.7,82.8,219.3,3.3,36713116,285
108,14,3888,122,313.6,243.5,536.2,791.1,63.7,620,694.3,190.3,302,11.3,8.28780669E7,317
108,15,4035,145.6,348,260,616.8,772.7,85.7,584.4,679.2,231.2,307.2,4.2,8.73305769E7,348
108,16,3069.5,121.5,277,180.4,528.4,619.2,74.6,428.4,439.2,214.3,185.5,1,6.90667363E7,316
108,17,13198,597.7,1231.2,956.9,2183,2714.8,300.9,1578,1946.1,818.6,862.7,8.1,2.930447951E8,403
108,18,18663,684.4,1608.3,1292.4,2970.2,3725.2,348.1,2450.2,3016.2,1074.1,1479.8,14.1,4.268685834E8,524
108,19,1748.5,73,172.3,111.8,302.7,422.1,44.3,203.3,213.1,131.2,73,1.7,4.00496783E7,230
108,20,1852,75.2,189,141.9,309.9,406.3,47.7,232.6,227.7,128.1,92.6,1,4.14149164E7,283
108,21,3065.5,100.2,297.3,215.4,430.9,741.2,70.3,410.5,385.5,197.3,212.9,4,68410371,296
108,22,6368.5,220.4,572,502.9,896.9,1327.1,116.6,1015.2,960.7,341.2,406.4,9.1,1.441630255E8,434
108,23,1654,59.8,184.7,115.3,265,378.3,35.5,193.6,219,106.9,94.9,1,3.59483411E7,287
108,24,2993.5,77.7,192.7,192.3,329,557,51.7,489.6,628.1,115,352.4,8,6.13810227E7,340
108,25,1257.5,36.2,84.9,67.8,154,243.3,19.8,224.5,243.9,54,129.1,0,2.65797711E7,287
108,26,2021,86.8,143.7,132.3,295.8,362.2,37.7,321.2,343.4,130.7,164.2,3,4.13115503E7,279
108,27,1889.5,69.4,191.4,134,266.6,423.3,34,274.4,290.2,96.6,106.5,3.1,42055472,332
108,28,13703.5,440.4,1127.3,959.4,1840.6,2554,237.8,1930.4,2572.4,707.7,1288.8,44.7,288003338,517
108,29,3384,130.5,289.4,206.2,449.7,644.6,78.8,465.2,606.4,189.7,321.5,2,7.00616193E7,445
108,30,1204,38.7,94,75.6,156.6,229.5,16.1,191.5,231.7,48.7,119.5,2.1,2.49118127E7,236
108,31,976.5,35,74.3,59.5,153.3,172.5,21.8,149.6,185.7,49.3,75.5,0,2.06693478E7,206
108,32,1717.5,62.1,186,140.7,232.6,368.3,31.4,255.6,248.2,86.6,103.1,2.9,3.60214115E7,310
108,33,5231,167,447.9,398.7,734.9,1035.1,103.3,775.9,886.3,297.7,376.5,7.7,1.078813187E8,416
108,34,2652,103,234,160.2,365.4,508.2,56.9,376.7,476.7,173.3,189.4,8.2,5.27876458E7,327
108,35,2391.5,80.2,193.4,130.5,336.5,440.5,44.4,391.1,441.2,139.9,191.6,2.2,5.11801858E7,418
108,36,5503,215.9,494.5,367.2,850.9,1104.6,116.1,711,866.1,347,421.5,8.2,1.184359189E8,449
108,37,8838.5,349.3,748.9,573.3,1417,1782.2,216,1259.7,1426.1,524.5,529.5,12,192590045,597
108,38,7372,316.3,641.8,490.3,1289.1,1425.9,164.6,1001.9,1108.4,481.7,437.2,14.8,1.534053386E8,601
108,39,6888.5,339.3,600.2,411.8,1346,1391.7,196.6,886.2,905,522.7,278.5,10.5,1.522816034E8,607
108,40,4660,254.8,491,322.3,858.7,1016.8,131.1,494.6,547.4,318.3,220.7,4.3,1.034593174E8,417
108,41,14811,720.8,1384.9,1143.7,2629.7,3020.9,392.3,1919.1,1876.4,1033.8,663.8,25.6,3.417470984E8,532
108,42,6885.5,348.1,656.3,487,1403.5,1409.3,210.1,868.2,759.7,526.5,208.6,8.2,1.619455269E8,581
108,43,7474,378.6,723.9,516.3,1492.5,1435,239.3,890.8,870.1,539.8,376.7,11,1.658173242E8,499
108,44,9857,440.2,908.6,712.7,1805.3,1954.2,245.5,1318.5,1314.6,672.2,470.2,15,2.126882987E8,480
108,45,2551,130,185.5,193.8,447.6,456.6,60.3,358.1,426.3,149.7,141.2,1.9,5.61911192E7,192
109,0,7071.5,328,666.8,434.4,1173.4,1603,188.4,943.3,933,449.5,345.2,6.5,1.647776972E8,631
109,1,8406.5,351.9,757.8,504.9,1344,1846.6,180,1131.1,1311.7,511.3,462.2,5,1.880913188E8,610
109,2,2549,114.9,231.1,152.3,439,573.8,62.4,321,319.8,167.9,163.8,3,55365651,325
109,3,3773,127.2,276.2,248.5,554.3,813.6,83.4,529.5,599.8,189.8,348.4,2.3,7.91363762E7,352
109,4,1803.5,44.7,139.8,101.1,215.1,385.8,34.7,265.6,345.7,88.8,176.1,6.1,3.43023878E7,287
109,5,2264.5,47.7,172.3,111.4,240.2,442.1,24.4,345.4,569,85.5,225.4,1.1,4.37442924E7,332
109,6,1104,28.9,67.6,54.1,110.3,222.9,21.2,173.4,242.2,31.8,150.7,0.9,2.10554712E7,223
109,7,1467,25,85.4,84,141.3,288.3,12.7,218.2,385.4,55.7,171,0,2.82756144E7,243
109,8,279,6.3,21.4,14.4,24.9,52.5,5.6,55.5,58.2,15.7,24.5,0,5364379.5,66
109,9,924,42.9,59.8,50.8,123.9,169.1,15.2,127,203.8,37.1,93.5,0.9,1.87776479E7,125
109,10,528,26.5,33.6,29.1,79.3,110,9.2,84.4,89,18.9,48,0,1.04803199E7,84
109,11,1163,37.9,71.1,52.9,141.1,180.2,15.9,189.4,274.5,55,144,1,2.30405244E7,152
109,12,1567.5,35.4,96.1,93.1,163.8,281.2,19.3,249.2,363.6,53.4,209,3.4,3.11360991E7,264
109,13,2139.5,45.9,111.9,126,230.4,344.5,26.8,382.9,492,67.4,308.7,3,4.13566697E7,198
109,14,958,30.9,71.6,47.9,127.6,161.8,19.5,165.3,194.2,43.1,96.1,0,19345361,194
109,15,1565,42.1,135.5,106.1,207.3,294.7,23.9,232.3,280.6,73.5,162.7,6.3,3.18694967E7,254
109,16,3190,111.8,257.6,187.2,487.6,629,67.4,443.4,566.7,179.1,256,4.2,7.11632831E7,374
109,17,7479,255.8,557.4,471.3,1048.4,1413.2,130.4,1007,1416.4,382.4,786.8,9.9,1.613758084E8,334
109,18,6856.5,240.1,668,471.4,1009.3,1407.8,138.7,919.8,1055.4,391.7,546.9,7.4,1.509844935E8,365
109,19,1674,67.3,151.9,129,279.4,355.1,30.1,277.2,215.4,92.7,74,1.9,3.88295657E7,238
109,20,2691.5,109.5,263.6,207,465.2,619.1,58.8,308.2,299.3,200.7,157.3,2.8,6.04896146E7,228
109,21,2298,99,170.7,166.9,398,497.5,56.5,323.7,317.9,148.5,119.3,0,5.45662021E7,240
109,22,24245,825.3,1993.5,1746,3424.5,4675.2,487.3,3357.7,4066.6,1406.4,2243.9,18.6,5.254966547E8,425
109,23,2941,139.2,259.8,215.8,467.9,607.8,87,373.2,396,183,210.3,1,6.27535602E7,267
109,24,1385.5,32.3,91.6,87.2,160.2,259.9,22.4,210.4,310.9,62.5,144.1,4,2.81491832E7,256
109,25,1196,47.3,75.2,57.3,181.9,184.1,24.7,214.6,239.3,57.4,114.2,0,25147511,283
109,26,2134.5,57.4,145.5,130,249.2,378.1,48.8,309.9,463.2,100.1,252.1,0.2,4.34727973E7,356
109,27,2032,72.7,191.6,110.6,278.7,397.1,37.4,311.4,366.8,101.2,162.7,1.8,43038661,326
109,28,2945,95.7,277.2,178.9,402.7,612.7,58.5,404,497.7,172.1,232.4,13.1,6.06218507E7,404
109,29,5682.5,206.9,495.1,378,803.5,1080.7,129.7,801.9,929.9,335.5,516.1,5.2,1.139854607E8,450
109,30,2907.5,142.6,223,179.6,476.5,548.6,67.4,445.7,444.5,181.7,195.1,2.8,6.24032611E7,375
109,31,2024,72.6,159.6,123.8,305.6,396.1,40.6,293.1,348.3,142.8,141.5,0,4.18754857E7,263
109,32,8158,294.1,690.7,581.2,1263.7,1563.8,185.4,1074.4,1378.7,489.4,614.6,22,1.676259907E8,357
109,33,6463.5,277,590.8,445.1,1018.4,1327.2,155.6,857.3,947.8,423.6,401.1,19.6,1.309435194E8,445
109,34,3126,157.8,304.1,186.9,555.8,614.6,100,451.8,375.1,230.5,142.5,6.9,6.60601899E7,332
109,35,6885,306.2,630.8,487,1193.6,1379,150.2,873.6,968.8,445.7,440.7,9.4,1.432158376E8,350
109,36,4494.5,256.1,481.3,264.4,887.7,940.4,138.4,508.3,489.5,382,139.5,6.9,9.86867447E7,307
109,37,9918,379.1,977.8,761.8,1634.6,2134.7,197.2,1255.3,1387.3,634.7,545.9,9.6,2.211905236E8,399
109,38,6720.5,323.5,668.2,448.9,1266.8,1464.6,196.8,812.5,738.3,555,242.7,3.2,1.558972181E8,499
109,39,12628,678,1209.1,822,2401.7,2583.8,323.8,1450.8,1602.8,932,605.8,18.2,3.018763108E8,652
109,40,6886.5,270.7,612.8,502.9,1101.7,1482.2,152.9,1038.8,989.7,394.7,332.9,7.2,1.614707765E8,533
109,41,14894.5,603.3,1303,1126.2,2629.1,3020.2,347.1,1942.3,2093.4,953.5,863.6,12.8,3.228916079E8,551
109,42,20943,888.6,1831.6,1672.9,3698.7,4062.5,465.5,2917,2916.8,1182.9,1285.9,20.6,4.645321881E8,609
109,43,8842,419.8,798.8,645.9,1654.8,1824.7,210.7,1159.7,1098.9,598,419.2,11.5,1.963015263E8,489
109,44,4230.5,181.3,417,320,751.5,874.7,99.2,638.3,551.4,224.5,166.6,6,9.53082312E7,421
109,45,6690,229.6,578.9,479.2,1102.8,1259.3,164.3,1014.3,1034.1,381.9,432,13.6,1.493117059E8,213
110,0,4750.5,147.6,327.5,306.2,610.5,926.8,81.1,712.2,907.9,240,480.6,10.1,9.91523474E7,397
110,1,1754.5,47.9,165.9,75.4,274.6,378.1,32.4,261.4,264.3,103.6,140.7,10.2,35931996,350
110,2,2611,90.3,178.6,147.9,366.7,493.8,41.3,415.5,465.2,114.8,288,8.9,5.19989732E7,295
110,3,1890.5,49.2,115.6,120.1,197.6,341.1,30.3,301.5,392.2,76.3,264,2.6,3.72849833E7,303
110,4,6494.5,165.2,510.2,403.2,853.9,1261.8,109.4,1000.6,1145.2,320.6,704.5,19.9,1.308297015E8,437
110,5,1964,59.3,143.3,118.1,227.6,381.5,29.4,335.4,371.9,84.7,208.5,4.3,3.99356781E7,327
110,6,1295,27.3,79.2,62,126.5,252.3,12.8,192.3,345,47.6,150,0,2.47691844E7,305
110,7,2136.5,69.1,156.9,105.5,305,358.8,43.4,353.8,424.6,104.7,204.6,10.1,4.12707028E7,261
110,8,735,28.3,56,34.6,117.8,154.9,24,112.6,109,43.8,54,0,1.42980747E7,125
110,9,3689.5,105.1,316.5,229.8,473.6,696,68.4,522.3,709,190.9,370.9,7,7.38569347E7,245
110,10,831.5,33.2,71.2,54.5,109.3,198.4,18,109.4,138,41.4,58.1,0,1.67759189E7,108
110,11,4209.5,133.8,317.3,272.9,531,861,83.2,588.2,762.1,208.4,447.4,4.2,8.38056032E7,211
110,12,3190.5,96.9,246.1,202.9,449.5,619.6,72.7,460.7,597.3,171.8,272,1,6.41767874E7,313
110,13,1011,34,76.5,56.7,128.3,181.9,15.2,162.9,211.7,44.1,99.7,0,1.95386151E7,189
110,14,1834,43.7,115.3,104.4,215.6,312.3,24.7,310.3,404.4,74,228.3,1,3.63091937E7,203
110,15,771.5,20.8,66.3,41.5,97.4,147.3,7.1,122.7,168.4,32.2,66,1.8,1.61410347E7,186
110,16,7221.5,220.1,549.3,472.5,984.7,1391.1,135.1,1033.2,1349.1,373,705.1,8.3,1.499368326E8,565
110,17,3863,162.6,310.4,247.2,611.8,765.7,78.9,493.2,610.3,232.5,347.7,2.7,8.25806096E7,355
110,18,7219.5,282.3,714.6,525.2,1188.5,1608.4,179.5,949.2,904.7,487,372.2,7.9,1.656500673E8,411
110,19,38111.5,2018.6,3452,2682.7,6597.3,7147.1,1124.3,4711.8,5341.7,2673,2246,117,7.601437666E8,482
110,20,7658.5,324.3,687.1,556.5,1198.1,1646.5,167.8,1076.4,1179.5,441.3,373.9,7.1,1.803090669E8,279
110,21,2416,94.6,277.9,187.9,377.9,556.2,49.1,300.8,285,159.2,124.4,3,5.41385552E7,165
110,22,1805.5,62.1,160.2,95.3,274.1,427.5,44.5,254.8,249.1,130.5,102.5,4.9,4.02401704E7,224
110,23,3624.5,145.6,315.6,228,541.6,697.2,65.5,502.3,613.8,200.4,312.5,2,7.67035246E7,346
110,24,4334.5,154.7,329.4,272,606.7,753.8,79,630.9,823.3,233.8,446.9,4,9.39529584E7,311
110,25,3269.5,130.1,271.8,196.2,447.7,605.8,78.6,438.2,589.3,196.1,312.7,3,6.72276623E7,276
110,26,6120.5,173.9,459.4,372.4,749.7,1138.3,102.6,883.4,1262.2,310.7,661.8,6.1,1.286535625E8,392
110,27,1940.5,113,177.3,111.2,331.4,379.3,41,251.3,250.9,141.4,134.6,9.1,4.31052567E7,314
110,28,2285,118.1,201.4,118.6,429.8,437.7,73.6,286.3,299.9,172.9,140.8,5.9,4.88007791E7,279
110,29,2215.5,115.6,201.5,133.3,421.6,457.5,61.2,319.7,294.3,127.4,83.4,0,4.87369032E7,247
110,30,5103.5,225.2,453.9,338.2,794.5,980,109.1,682.9,835,310.2,369.3,5.2,1.074458013E8,346
110,31,1444.5,65,136.3,119.3,221.9,295.2,25.9,230.3,196,88.6,62.2,3.8,3.19501165E7,211
110,32,4257.5,170.7,422.9,292.3,741.2,831.9,129.1,585.1,567.2,297.4,206.7,13,8.70816177E7,245
110,33,2672.5,122.6,299.8,169.6,465.4,602.2,76.3,330,294.9,210.8,99,1.9,5.86178551E7,336
110,34,5265.5,262.9,505.7,352.4,947.9,1054,143.6,710,625.9,375.7,270.2,17.2,1.174713636E8,407
110,35,9887,403.3,988.9,753.9,1627.3,2219.8,245.2,1342.5,1280,665.1,346.1,14.9,2.301770378E8,433
110,36,4942,243.3,475.3,349.5,941,1063.8,155.7,639.1,535.5,378,153.8,7,1.161727346E8,289
110,37,5488.5,268.4,571.2,413,990.7,1216.2,158,643.5,642.6,384.6,197.4,2.9,129339096,294
110,38,43647,2114.1,4135.6,3374.1,7859.5,8728.2,1209.2,5267.9,5937.6,2921.5,2037.2,62.1,9.311963291E8,589
110,39,19556.5,988,1749.9,1411.9,3333.7,3970.8,526.4,2547.3,2647.2,1367.5,993.8,20,4.463891653E8,422
110,40,7284,278,661.7,537.3,1098.4,1539.9,169,1016.9,1169.6,464.4,340.6,8.2,185207943,390
110,41,28845.5,1308.1,2525.8,2262,5131,5764.7,729.7,3854,4002.1,1868.4,1379.5,20.2,6.462061085E8,617
110,42,9626,501.2,877.5,703.4,1878.4,1952.6,271,1280.1,1130.8,684.4,340.4,6.2,2.166929338E8,569
110,43,8608,436.1,820.3,591.3,1645.2,1751.4,228.8,1029.1,1115.7,614.7,364.5,10.9,188175441,505
110,44,8358.5,328.9,692.2,588.7,1453.8,1560,218.5,1191.7,1269.8,516.9,524.5,13.5,182212182,445
110,45,2621,90.2,203.8,180.4,398.3,461.6,49.9,443.9,479.8,109.2,200.8,3.1,6.12910648E7,211
111,0,1242,23.1,61.1,57.7,127.8,217.5,14.4,231.2,286.3,42.6,179.3,1,2.38256724E7,207
