x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,122,42,17,3,1,0,0,17,2,14,1808,0
21,123,76,28,5,2,5,3,23,3,18,3268,0
21,124,62,26,3,1,4,2,22,1,21,2666,0
21,125,12,4.7,0.8,0,0.2,1,4.5,0.2,4.1,551.4,1
22,4,104,43,10,3,4,0,39,3,32,3706,0
22,5,84,42,17,1,21,7,21,4,26,3598,0
22,6,146,85,52,2,58,1,27,5,33,6836,0
22,7,92,38,6,2,3,5,35,2,34,4400,0
22,8,22,8.8,1.4,0.6,1.1,0.3,7.7,0.8,7.7,819.5,1
22,9,93.5,35,8,4,30,8,5,8,4,2868,0
22,10,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,108.9,1
22,11,11,5.4,1.6,0,3.5,0.6,1.9,0.6,2.6,598.8,1
22,12,3,1.5,0.4,0,1,0.2,0.5,0.2,0.7,163.3,1
22,13,9.5,4.7,1.4,0,3,0.6,1.7,0.6,2.2,517.1,1
22,82,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.5,1
22,122,21,8,1.9,0.6,0.6,1.9,7.4,0.6,6.2,917.8,1
22,123,43,17,1,1,0,2,17,1,15,2067,0
22,124,83,23,1,3,0,3,23,0,21,2551,0
22,125,4,2,0.4,0,0.3,0.1,1.7,0,1.7,224.1,1
22,127,2,1,0.2,0,0.1,0.1,0.9,0,0.9,112,1
23,3,13,4.6,1,0.6,0,0.2,4.6,0.2,4.2,577.5,1
23,4,105,53,22,1,30,6,23,5,35,4844,0
23,5,125,64,21,1,21,6,43,5,44,5509,0
23,6,153,100,68,3,67,3,33,6,31,5775,0
23,7,222,104,42,6,90,17,14,12,47,8418,0
23,8,66.5,27,6,3,6,2,21,2,20,2742,0
23,9,161,74,25,4,41,7,33,6,47,6318,0
23,10,30,14,4,0,4,2,10,3,10,1085,0
23,123,12,4.6,1.1,0.4,0.4,1.1,4.2,0.4,3.5,524.5,1
23,124,87,31,7,4,0,3,31,2,25,2967,0
23,125,73.5,32,7,2,0,3,32,0,29,3166,0
23,126,69.5,28,8,1,5,5,23,2,17,3235,0
23,127,75,30,8,3,3,3,27,4,27,3380,0
24,2,24,8.5,1.8,1.1,0,0.4,8.5,0.4,7.8,1066.2,1
24,3,92,36,2,3,0,2,36,1,33,4362,0
24,4,125.5,54,15,2,16,4,38,4,37,5587,0
24,5,137,61,14,3,29,8,32,3,43,5717,0
24,6,162.5,61,12,4,36,9,25,8,25,5260,0
24,7,163.5,80,28,2,48,7,32,8,33,6694,0
24,8,126,65,29,2,49,8,16,11,33,4756,0
24,9,72,25,4,3,10,0,15,1,18,2566,0
24,10,8,3.9,1.2,0,2.5,0.5,1.4,0.5,1.9,435.5,1
24,124,7,3.5,0.6,0,0.5,0.3,3,0,3,392.1,1
24,125,32,13,1,0,0,2,13,1,11,1661,0
24,126,44,17,1,1,4,1,13,0,13,1695,0
24,127,57,23,5,1,1,1,22,5,20,2468,0
25,2,36.5,15,2,0,0,1,15,1,15,1805,0
25,3,59,24,4,0,0,0,24,0,22,3471,0
25,4,98,42,7,2,1,1,41,0,38,4867,0
25,5,58,23.2,3.6,1.4,2.9,0.7,20.3,2.2,20.3,2160.5,1
25,6,104.5,45,13,4,29,5,16,5,29,3923,0
25,7,129,56,20,4,35,9,21,6,21,4809,0
25,8,112,54,19,1,33,6,21,5,36,4389,0
25,9,193.5,98,39,3,82,13,16,3,53,7790,0
25,12,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,54.4,1
25,126,2,1,0.2,0,0.1,0.1,0.9,0,0.9,112,1
25,127,42,13,1,2,0,1,13,0,10,1776,0
26,0,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,266.6,1
26,2,9,3.2,0.7,0.4,0,0.1,3.2,0.1,2.9,399.8,1
26,3,59,20,3,2,0,0,20,1,17,2280,0
26,4,61.5,25,6,1,2,1,23,1,25,2440,0
26,5,116,42,8,6,6,2,36,3,30,4352,0
26,6,135.5,49,9,3,19,3,30,0,29,5072,0
26,7,139.5,52,13,4,45,3,7,3,38,4313,0
26,8,101.5,38,5,2,3,2,35,0,37,3850,0
26,9,343.5,143,30,4,128,23,15,5,109,13186,0
26,10,95,40,6,1,0,3,40,0,39,4155,0
26,127,4,2,0.4,0,0.3,0.1,1.7,0,1.7,224.1,1
27,0,132.5,69,35,1,48,6,21,5,42,5785,0
27,1,33,15,3,0,11,2,4,2,8,1266,0
27,2,36.5,12.7,2.7,1.3,3.3,0.7,9.4,0.7,10,1527.6,1
27,4,69,30,11,2,14,2,16,4,14,2498,0
27,5,108.5,39,4,2,1,4,38,4,22,4226,0
27,6,331,107,18,19,61,26,46,17,35,9454,0
27,7,138.5,62,13,3,23,8,39,2,46,6106,0
27,8,106.5,45,12,2,1,4,44,3,42,4852,0
27,9,149.5,73,20,2,20,7,53,3,33,5927,0
27,10,368.5,168,47,3,135,23,33,5,96,14508,0
27,11,118.5,55,20,3,34,9,21,3,40,4752,0
27,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,102.3,1
28,0,46,19,7,2,3,1,16,1,15,1981,0
28,1,46,16,3,1,1,1,15,3,14,1736,0
28,2,10,3.5,0.7,0.4,0.9,0.2,2.6,0.2,2.8,418.5,1
28,4,18,6,0.8,1.2,0,0.4,6,0,3.6,608,1
28,5,185,46,1,14,0,7,46,6,17,4680,0
28,6,143,36,3,15,7,3,29,4,14,3349,0
28,7,120,45,7,3,27,4,18,0,38,4305,0
28,8,89.5,41,7,2,4,12,37,1,35,4412,0
28,9,118,52,14,2,16,2,36,0,34,4979,0
28,10,38,14.9,1.5,0.7,5.2,0.7,9.7,0,12.7,1645.2,1
28,29,2,0.7,0,0,0,0,0.7,0,0.6,92.1,1
29,0,58.5,23,5,1,0,0,23,3,20,2612,0
29,1,95,29,0,3,0,5,29,0,20,3408,0
29,4,3,1,0.1,0.2,0,0.1,1,0,0.6,101.3,1
29,8,22,7.3,1,1.5,0,0.5,7.3,0,4.4,743.1,1
29,9,6,2.4,0.2,0.1,0.8,0.1,1.6,0,2,259.8,1
29,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
30,0,8,2.8,0.6,0.3,0.7,0.1,2.1,0.1,2.2,334.8,1
30,9,3,1.2,0.1,0.1,0.4,0.1,0.8,0,1,129.9,1
30,10,3,1.2,0.1,0.1,0.4,0.1,0.8,0,1,129.9,1
31,4,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.6,1
31,11,1,0.4,0,0,0.1,0,0.3,0,0.3,43.3,1
31,62,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
35,75,6,2.3,0.5,0.3,0.2,0.2,2.1,0,1.9,246.5,1
36,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
36,115,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,107.4,1
37,112,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.3,214.7,1
38,101,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
39,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
39,94,8,3.1,0.5,0.4,0,0.3,3.1,0.1,2.3,350.5,1
39,96,6.5,2.5,0.4,0.3,0,0.2,2.5,0.1,1.8,284.8,1
39,97,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2,306.7,1
39,98,17,6.5,1.1,0.8,0,0.6,6.5,0.3,4.8,744.9,1
39,99,11,4.2,0.7,0.5,0,0.4,4.2,0.2,3.1,482,1
40,94,20,7.7,1.3,0.9,0,0.7,7.7,0.4,5.7,876.3,1
40,95,14,5.4,0.9,0.6,0,0.5,5.4,0.3,4,613.4,1
40,96,36,11,1,1,0,1,11,1,10,1373,0
40,97,122,46,8,2,8,2,38,1,43,4617,0
40,98,57,18,1,3,0,1,18,1,17,2037,0
41,36,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
41,71,30,12,2,2,0,1,12,1,11,1253,0
41,72,31,14,4,0,0,1,14,1,14,1729,0
41,73,26,9.8,2.1,1.4,0.7,0.7,9.1,0,8.4,1068.1,1
41,74,3,1.1,0.2,0.2,0.1,0.1,1,0,1,123.2,1
41,94,57.5,19,0,0,0,1,19,0,16,2275,0
41,95,105,31,2,3,0,0,31,1,24,3844,0
41,96,21,8.1,1.3,1,0,0.8,8.1,0.4,5.9,920.2,1
41,97,53.5,25,8,1,5,5,20,5,15,2766,0
41,98,34,17,6,0,3,3,14,0,11,1900,0
41,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,175.3,1
42,70,7,2.8,0.6,0.1,0.1,0.6,2.7,0,2.4,331.2,1
42,71,79,35,9,0,1,4,34,3,26,3654,0
42,72,68,27,6,2,4,2,23,1,18,2646,0
42,73,92,45,19,2,17,3,28,2,27,4096,0
42,74,68.5,25,5,1,1,2,24,1,23,3370,0
42,75,43,15,3,0,0,1,15,0,14,1952,0
42,76,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,67.9,1
42,94,57,19,2,3,0,2,19,0,11,2131,0
42,95,67,29,7,0,1,3,28,3,21,3025,0
42,96,64,21,5,2,3,0,18,1,17,2314,0
42,97,59,25,7,1,9,2,16,3,14,2273,0
42,98,18,6.4,0.8,0.4,0.8,0,5.6,0,5.6,734.2,1
42,126,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,107.4,1
43,68,4.5,1.8,0.4,0.1,0.1,0.4,1.7,0,1.5,212.9,1
43,70,25,10.1,2,0.5,0.5,2,9.6,0,8.6,1182.8,1
43,71,102.5,41,6,1,14,3,27,2,34,3831,0
43,72,96.5,41,8,1,13,7,28,4,29,4273,0
43,73,56,22,6,4,4,4,18,1,15,2613,0
43,74,45,19,6,2,2,1,17,0,16,2346,0
43,75,71.5,28,6,2,1,2,27,1,24,3237,0
43,76,28,10.8,1.2,0.6,1.2,1.8,9.6,0.6,10.2,1267.5,1
43,95,44.5,17,2,1,0,3,17,0,17,1741,0
43,96,70,26,3,1,0,0,26,0,24,2811,0
43,97,53,22,5,0,2,3,20,2,21,2670,0
44,70,5,2,0.4,0.1,0.1,0.4,1.9,0,1.7,236.6,1
44,71,33,13,2,1,0,1,13,0,12,1292,0
44,72,43,18,2,0,2,1,16,3,17,2269,0
44,73,104,37,7,3,0,1,37,3,33,4098,0
44,74,40,15,1,0,0,0,15,0,14,1835,0
44,75,13,5,0.6,0.3,0.5,0.8,4.5,0.3,4.8,588.5,1
44,76,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,1.5,181.1,1
44,95,29,12,1,0,0,0,12,0,12,1507,0
44,96,109,43,8,1,0,1,43,1,41,4582,0
44,97,82,29,2,3,3,2,26,1,28,2799,0
44,98,2,0.7,0.1,0,0.1,0,0.6,0,0.6,81.6,1
44,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
44,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.3,1
45,72,33,13,2,0,0,1,13,0,13,1685,0
45,73,81,27,2,2,3,4,24,2,22,2988,0
45,74,94,37,3,2,6,3,31,2,30,3649,0
45,75,39,15,3,2,0,0,15,2,15,1689,0
45,82,5,1.8,0.4,0.2,0,0,1.8,0,1.3,213.9,1
45,96,9,3.2,0.4,0.2,0.4,0,2.8,0,2.8,367.1,1
45,97,19,6.7,0.8,0.4,0.8,0,5.9,0,5.9,775,1
45,112,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,173.6,1
45,113,6,2.3,0.4,0.1,0.1,0.3,2.2,0.1,2.1,260.4,1
45,114,4,1.5,0.1,0,0,0.3,1.5,0,1.5,188.6,1
46,72,8,3.2,0.6,0.2,0.1,0.6,3.1,0,2.7,378.5,1
46,73,60,19,2,0,2,1,17,1,17,2416,0
46,74,84.5,31,3,3,0,3,31,0,27,3150,0
46,75,38,11,0,4,0,0,11,0,11,1228,0
46,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,189.5,1
46,112,9,3.5,0.6,0.1,0.1,0.5,3.4,0.1,3.2,390.6,1
46,113,53,20.3,3.6,0.7,0.7,2.9,19.6,0.7,18.9,2300.1,1
46,114,45,16,3,2,0,0,16,0,14,1774,0
46,115,25,9.7,0.8,0,0,1.6,9.7,0,9.7,1179,1
47,110,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
47,111,15,6.4,1.4,0.2,0.4,0.4,6,0,6,670.3,1
47,112,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,178.7,1
47,113,53,23,7,2,4,1,19,4,16,2857,0
47,114,70,24,3,4,0,0,24,2,22,2675,0
47,115,6,2,0.1,0.1,0.3,0,1.7,0,1.8,250.6,1
48,83,2,0.7,0.2,0.1,0,0,0.7,0,0.5,85.6,1
48,84,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
48,110,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
48,111,50.5,18,2,1,0,1,18,0,17,2210,0
48,112,92.5,36,6,3,0,4,36,1,35,3830,0
48,113,65,26,9,1,4,1,22,1,22,2816,0
48,114,48.5,17,4,2,0,2,17,0,15,1934,0
48,115,15,5.1,0.3,0.3,0.7,0,4.4,0,4.4,626.6,1
49,83,34.5,14,2,0,0,1,14,0,14,1648,0
49,84,107,33,4,8,6,3,27,1,27,3416,0
49,85,39,11,0,1,0,1,11,0,10,1356,0
49,112,23,9.8,2.2,0.3,0.6,0.6,9.2,0,9.1,1027.8,1
49,113,77,28,9,5,0,1,28,3,24,3343,0
49,114,56.5,24,6,0,0,1,24,0,18,2780,0
49,115,12,4.1,0.3,0.3,0.6,0,3.5,0,3.5,501.3,1
50,82,8,2.9,0.7,0.3,0,0,2.9,0,2,342.3,1
50,83,31,16,4,0,0,1,16,0,15,1926,0
50,84,63,29,11,2,1,3,28,2,24,3454,0
50,85,56.5,26,9,2,6,2,20,2,18,2570,0
50,112,76,28,6,2,4,0,24,1,23,3083,0
50,113,23,9.8,2.2,0.3,0.6,0.6,9.2,0,9.1,1027.8,1
50,114,7,2.4,0.2,0.2,0.3,0,2.1,0,2.1,292.4,1
50,115,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,167.1,1
51,83,32,11.6,2.7,1.4,0,0,11.6,0,8.2,1369.2,1
51,84,26,9.6,2.1,0.7,0,0,9.6,0.7,8.9,1231.6,1
51,85,40,14,2,0,1,0,13,0,10,1573,0
51,86,7,2.6,0.6,0.2,0,0,2.6,0.2,2.4,331.6,1
51,113,6,2.5,0.6,0.1,0.1,0.2,2.4,0,2.4,268.1,1
52,83,21,10.5,5,0.6,7.2,1.1,3.3,2.8,3.3,888.6,1
52,100,6,2.1,0.7,0.5,0.7,0.2,1.4,0.2,1.2,265.9,1
54,71,2,1,0.5,0.1,0.7,0.1,0.3,0.3,0.3,84.6,1
56,99,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.3,1
56,100,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,88.6,1
57,99,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.3,1
57,100,7,2.4,0.8,0.6,0.8,0.2,1.6,0.2,1.4,310.2,1
57,127,8,2.5,0.3,0.4,0.1,0.1,2.4,0.1,2.5,307.9,1
58,75,15,7.5,3.6,0.4,5.1,0.8,2.4,2,2.4,634.7,1
59,11,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,224.7,1
59,12,32,15,5,0,0,1,15,0,15,1614,0
59,24,6,2,0.2,0.3,0.3,0.1,1.7,0.1,1.6,224.8,1
59,25,19,6.2,0.7,0.9,0.9,0.2,5.3,0.2,5.1,712,1
60,1,2,0.8,0.1,0,0,0,0.8,0,0.6,94.6,1
60,2,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
60,7,10,3.8,0.7,0.7,1.7,0.3,2.1,0.3,1.7,380.7,1
60,10,19,8,1.8,0.4,0,0.4,8,1.1,8,1067.3,1
60,11,94,36,5,2,0,3,36,1,32,4055,0
60,12,93,36,6,4,2,2,34,2,30,3793,0
60,24,4,1.3,0.1,0.2,0.2,0,1.1,0,1.1,149.9,1
60,25,47,15,0,2,0,1,15,0,15,1818,0
60,26,12,3.9,0.4,0.6,0.5,0.1,3.4,0.1,3.2,449.7,1
60,27,2.5,0.8,0.1,0.1,0.1,0,0.7,0,0.7,93.7,1
60,28,16,5.2,0.6,0.7,0.7,0.2,4.5,0.2,4.3,599.6,1
61,9,20,8.5,1.9,0.4,0,0.4,8.5,1.2,8.5,1123.5,1
61,10,51,17,2,3,0,2,17,2,13,1995,0
61,11,76,36,7,0,16,3,20,0,22,3745,0
61,12,85,34,9,1,8,1,26,0,24,3449,0
61,13,9,3.8,0.9,0.2,0,0.2,3.8,0.5,3.8,505.6,1
61,14,5,1.9,0.3,0.3,0.9,0.2,1,0.2,0.9,190.3,1
61,25,26,8.5,0.9,1.2,1.2,0.3,7.3,0.3,7,974.3,1
61,26,36,18,2,0,0,1,18,0,16,2028,0
61,27,29,11,1,0,1,0,10,1,9,1280,0
61,28,82,38,15,1,15,1,23,0,28,3631,0
61,29,81,31.2,4.9,1,9.7,0,21.5,1,22.4,3278.1,1
61,30,2,0.8,0.1,0,0.3,0,0.5,0,0.6,80.9,1
61,39,2,0.7,0,0.1,0,0,0.7,0,0.5,79.6,1
61,42,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
62,9,3,1,0.1,0.1,0.1,0,0.9,0,0.9,115.8,1
62,10,48,17,3,2,0,0,17,2,16,2137,0
62,11,70,30,7,1,9,3,21,1,26,3324,0
62,12,113,39,6,4,7,2,32,0,36,4740,0
62,25,12,5.2,0.9,0.2,0.9,0.7,4.3,0,3.9,661.7,1
62,26,70.5,37,17,0,14,4,23,6,15,3186,0
62,27,73,33,11,0,16,5,17,1,20,3362,0
62,28,122.5,66,36,1,38,4,28,6,30,5309,0
62,29,63,28.7,10.2,1.9,0,0.9,28.7,2.8,22.2,3035.1,1
62,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,192.7,1
62,38,2,0.7,0,0.1,0,0,0.7,0,0.5,79.6,1
62,40,9,3.2,0.2,0.3,0.1,0.2,3.1,0.1,2.4,358.3,1
62,41,28,10,0.6,0.9,0.3,0.6,9.7,0.3,7.4,1114.6,1
62,42,29,13,3,0,8,1,5,0,11,1110,0
62,43,21,7.5,0.4,0.6,0.2,0.4,7.3,0.2,5.6,835.9,1
62,44,14.5,5.3,0.9,0.5,0.7,0.4,4.6,0.3,3.8,556.1,1
62,45,27,9.9,1.7,0.9,1.3,0.8,8.6,0.6,7.1,1035.5,1
63,0,5,1.7,0.1,0.1,0.1,0,1.6,0,1.6,220.8,1
63,10,25,8.1,0.6,1,0.3,0,7.8,0.3,7.8,964.6,1
63,11,97,33,2,3,1,1,32,2,33,3774,0
63,12,136.5,47,11,6,16,2,31,1,30,5164,0
63,14,4,1.5,0.3,0.3,0.7,0.1,0.8,0.1,0.7,152.3,1
63,25,13,5.7,0.9,0.2,1,0.7,4.7,0,4.3,716.9,1
63,26,98.5,45,10,2,8,5,37,1,35,3915,0
63,27,21,11,5,0,4,2,7,1,8,960,0
63,28,27,12,3,0,2,1,10,0,9,1086,0
63,29,119.5,37,1,6,4,2,33,0,32,4342,0
63,30,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
63,40,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.6,238.8,1
63,41,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.2,1
63,42,24,8.6,0.5,0.7,0.3,0.5,8.3,0.2,6.4,955.3,1
63,43,40,15,2,1,0,1,15,1,14,1520,0
63,44,35,14,3,0,0,0,14,1,13,1558,0
63,45,24,8.8,1.5,0.8,1.2,0.7,7.6,0.5,6.3,920.4,1
63,46,22,8.1,1.3,0.7,1.1,0.6,7,0.5,5.8,843.7,1
63,48,17,6.3,1,0.6,0.9,0.5,5.4,0.4,4.5,652,1
63,49,20,8.9,1.6,0.3,0.3,0,8.6,0,8.1,1023.5,1
63,110,19,7.6,1.6,0.5,0.5,1.6,7.1,1.6,6,1020,1
63,126,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,196.4,1
64,10,18,5.8,0.5,0.7,0.2,0,5.6,0.2,5.6,694.5,1
64,11,122,48,8,1,14,5,34,0,41,5142,0
64,12,45,20,10,2,12,2,8,3,7,1742,0
64,25,22,9.6,1.6,0.4,1.6,1.2,8,0,7.2,1213.2,1
64,26,104,40,8,2,0,2,40,1,16,3939,0
64,27,61,27,6,1,7,4,20,0,18,2463,0
64,28,245,117,44,4,61,5,56,7,50,9433,0
64,29,121.5,42,6,3,16,11,26,2,1,3793,0
64,46,20,7.4,1.2,0.7,1,0.6,6.4,0.4,5.2,767,1
64,47,29,10.7,1.8,1,1.5,0.8,9.2,0.6,7.6,1112.2,1
64,48,85,41,16,2,23,6,18,3,34,3560,0
64,49,46,16,2,0,1,0,15,1,13,1904,0
64,110,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.9,161.1,1
64,111,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.3,214.7,1
65,10,13,4.2,0.3,0.5,0.2,0,4,0.2,4.1,501.6,1
65,11,93,37,6,4,0,6,37,1,25,3466,0
65,12,17,5.5,0.4,0.7,0.2,0,5.3,0.2,5.3,655.9,1
65,24,6,2.6,0.4,0.1,0.4,0.3,2.2,0,2,330.9,1
65,25,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,110.3,1
65,27,108,73,54,0,39,1,34,17,12,3551,0
65,28,102,49,17,2,45,13,4,12,1,3096,0
65,46,26,9.6,1.6,0.9,1.3,0.7,8.3,0.6,6.8,997.1,1
65,47,57,24,4,1,3,2,21,1,22,2739,0
65,48,70,33,12,0,11,2,22,5,17,2761,0
65,49,32,11,1,2,1,0,10,1,11,1139,0
65,50,22,9.8,1.8,0.3,0.3,0,9.5,0,8.9,1125.9,1
65,51,17,7.6,1.4,0.2,0.2,0,7.4,0,6.9,870,1
65,63,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,204.1,1
65,64,3,1,0.1,0.2,0,0.1,1,0,0.8,126.9,1
65,98,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,88.6,1
66,12,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
66,14,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.3,76.1,1
66,46,35.5,19,4,0,1,2,18,1,16,1850,0
66,47,112,44,12,3,0,2,44,1,35,5049,0
66,48,60.5,25,8,3,12,4,13,3,13,2414,0
66,49,86,32,8,3,3,3,29,4,23,3334,0
66,50,36,11,0,2,1,0,10,1,9,1120,0
66,51,15,6.7,1.2,0.2,0.2,0,6.5,0,6.1,767.6,1
66,63,10,3.8,0.4,0.2,0,0.2,3.8,0.2,3.8,510.2,1
66,64,21,7.1,0.8,1.1,0,0.5,7.1,0.3,5.5,888.5,1
67,45,24,8.2,1.1,1.6,0,0,8.2,0.5,8.2,889.1,1
67,46,50.5,25,4,0,0,3,25,0,23,2603,0
67,47,90,37,10,1,2,1,35,2,30,3845,0
67,48,101,37,5,4,7,6,30,4,26,3708,0
67,49,54,20.6,2.4,0.8,0.8,2.4,19.8,0.8,20.6,2441.9,1
67,50,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.4,1
67,51,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.3,271.3,1
67,52,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,180.9,1
67,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,153.1,1
67,60,11,4.2,0.4,0.2,0,0.2,4.2,0.2,4.2,561.2,1
67,61,62,26,3,2,1,1,25,1,21,3066,0
67,62,53,19,3,1,0,1,19,1,18,1982,0
67,63,63.5,23,7,2,2,1,21,0,14,2428,0
67,64,40,18,5,2,2,0,16,0,17,2021,0
68,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.1,1
68,46,73,31,6,2,0,0,31,0,30,3077,0
68,47,44.5,16,2,1,0,1,16,1,15,1858,0
68,61,136.5,44,3,4,1,1,43,1,39,4871,0
68,62,77,32,3,0,2,4,30,1,28,3301,0
68,63,30,14,6,2,0,0,14,0,13,1614,0
69,46,59,25,5,1,17,3,8,4,8,2154,0
69,47,18,6.1,0.8,1.2,0,0,6.1,0.4,6.1,666.8,1
69,60,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.6,357.1,1
69,61,68,23,3,3,0,0,23,0,18,2853,0
69,62,41.5,19,4,1,1,3,18,1,16,1995,0
69,63,77,35,9,2,10,2,25,2,21,3911,0
69,64,27,9.1,1.1,1.4,0,0.7,9.1,0.4,7,1142.4,1
69,74,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,96.2,1
69,81,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.2,192.4,1
70,60,10,3.8,0.4,0.2,0,0.2,3.8,0.2,3.8,510.2,1
70,61,8,3,0.3,0.2,0,0.2,3,0.2,3,408.2,1
70,62,55,23,4,2,9,4,14,3,12,2331,0
70,63,55,20,5,3,2,1,18,1,16,2526,0
70,64,48,20,5,1,10,1,10,0,11,2299,0
70,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,84.6,1
70,83,9,3.1,0.3,0.3,0.5,0.2,2.6,0,2.8,432.8,1
70,96,6,2.1,0.7,0.5,0.7,0.2,1.4,0.2,1.2,265.9,1
71,52,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.4,1
71,62,65,27,6,1,1,1,26,1,25,2884,0
71,63,89,34,6,1,12,6,22,5,22,3336,0
71,64,24,8.1,0.9,1.2,0,0.6,8.1,0.3,6.2,1015.5,1
71,78,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,96.2,1
71,79,8.5,3,0.3,0.3,0.5,0.2,2.5,0,2.7,408.8,1
71,80,29,10.1,1.1,1.1,1.6,0.5,8.5,0,9,1394.7,1
71,81,32,11,1,0,0,0,11,0,4,1280,0
71,100,10,3.4,1.1,0.9,1.1,0.3,2.3,0.3,2,443.1,1
72,62,18,6.5,0,0,0,1.1,6.5,0,6.5,918.5,1
72,63,13,4.7,0,0,0,0.8,4.7,0,4.7,663.4,1
72,78,2,0.7,0,0,0,0,0.7,0,0.6,94.2,1
72,79,43.5,15,3,2,0,0,15,0,12,1976,0
72,80,59.5,22,2,1,0,2,22,0,20,2636,0
72,81,50,18,3,1,3,0,15,1,14,2458,0
72,82,15,5.7,0.6,0.3,0.7,0.3,5,0.9,4.8,670.5,1
72,95,81,30,7,2,0,3,30,0,10,2753,0
72,96,54,22,3,1,0,0,22,0,22,2710,0
72,97,42,14,0,1,0,1,14,0,12,1703,0
72,98,6,2.5,0.5,0,0.1,0.5,2.4,0.2,2.1,311.5,1
73,43,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,108.3,1
73,79,34,13,0,0,2,1,11,0,6,1511,0
73,80,75,22,0,2,4,2,18,5,16,2784,0
73,81,86.5,38,10,2,15,6,23,4,34,3928,0
73,82,122,53,13,3,20,4,33,1,33,5092,0
73,83,15,5.7,0.6,0.3,0.7,0.3,5,0.9,4.8,670.5,1
73,95,67,25,6,4,0,0,25,0,6,2277,0
73,96,85.5,30,2,1,0,2,30,0,18,3326,0
73,97,35.5,12,2,1,0,1,12,0,7,1270,0
73,98,139,59,18,3,26,4,33,3,18,4640,0
73,99,61,18,1,4,0,1,18,0,6,1797,0
73,100,4,1.5,0.2,0,0,0,1.5,0.1,1.3,176.5,1
74,43,84,33,6,1,0,3,33,0,28,3390,0
74,44,21,8.6,1.9,0,0,0.6,8.6,0,8,909.2,1
