x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,37,228,122,56,5,94,18,28,20,51,9274,0
44,38,13,6.3,1.8,0,1.5,0.9,4.8,0.6,5.7,839.3,1
44,39,43,21,6,0,3,4,18,0,18,2289,0
44,40,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,129.1,1
44,49,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
44,50,15,5.4,0.8,0.4,0.4,0.2,5,0.2,4.5,683.6,1
44,51,22,11,4,0,0,1,11,0,11,1254,0
44,52,6.5,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2,296.2,1
44,53,1,0.3,0,0,0,0,0.3,0,0.3,45,1
44,57,41,16,4,1,0,1,16,1,16,1890,0
44,58,52,21,5,2,0,0,21,2,18,2280,0
44,59,13,5,0.9,0.5,0,0.2,5,0.2,4.7,571.8,1
44,67,15,6.6,2.3,0,4.6,0,2,0.3,3.2,553,1
44,68,57,27,11,0,11,1,16,3,17,2896,0
44,69,26,12,3,1,4,1,8,0,9,1404,0
44,70,89,39,8,0,5,1,34,1,32,4517,0
44,71,26.5,11,2,1,0,2,11,1,10,1554,0
44,92,57,28,10,0,7,4,21,1,20,3035,0
44,103,16,5.4,0.9,1.1,0.6,0.6,4.8,0,4.5,713.1,1
44,104,31.5,12,1,1,2,1,10,0,10,1293,0
44,105,4,1.4,0.2,0.3,0.2,0.2,1.2,0,1.1,178.3,1
44,114,49,15,3,3,0,1,15,2,12,2176,0
44,115,89,39,13,1,24,2,15,2,22,3962,0
44,116,78,32,7,0,3,1,29,0,28,4257,0
44,117,43,11,0,5,0,0,11,0,11,2149,0
45,27,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.5,77.6,1
45,28,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,76.5,1
45,29,75,28,3,3,16,4,12,2,11,2494,0
45,30,5,1.7,0.3,0.3,0.2,0,1.5,0.3,1.1,191.3,1
45,32,75,24,3,3,8,3,16,3,0,2026,0
45,33,137.5,74,38,2,54,8,20,8,30,5382,0
45,34,202.5,85,25,3,36,8,49,8,62,7988,0
45,35,81,31,9,5,14,1,17,1,25,3375,0
45,36,266.5,121,48,10,112,20,9,28,26,8498,0
45,37,568.5,224,69,24,213,15,11,34,67,17757,0
45,38,5,2.4,0.7,0,0.6,0.3,1.8,0.2,2.2,322.8,1
45,39,100,54,27,2,48,6,6,6,16,3272,0
45,43,2,1,0.3,0,0.6,0.1,0.4,0,0.6,79.4,1
45,57,22,7,1.1,1.1,0.5,0.5,6.5,0.5,6.4,990.5,1
45,58,57,23,1,1,0,1,23,0,23,2580,0
45,59,27,10.3,2,1,0,0.5,10.3,0.5,9.8,1187.5,1
45,68,39,14,2,1,0,3,14,0,13,1699,0
45,69,82,32,6,0,10,3,22,3,21,3305,0
45,70,89,35,7,3,4,2,31,1,31,4112,0
45,92,101,35,7,7,8,3,27,7,24,4346,0
45,93,15,6.1,1.6,0.3,0.8,0.8,5.3,0,5.5,850.8,1
45,104,4,1.4,0.2,0.3,0.2,0.2,1.2,0,1.1,178.3,1
45,111,4,1.9,0.5,0,0.1,0,1.8,0,1.8,306.4,1
45,112,2,1,0.2,0,0.1,0,0.9,0,0.9,153.2,1
45,114,19,7,1.7,0.9,0.4,0.4,6.6,1.1,5.3,949.4,1
45,115,94,32,8,5,2,1,30,7,31,3478,0
45,116,121.5,38,2,6,1,1,37,2,38,5010,0
45,117,13,4.8,1.2,0.6,0.3,0.3,4.5,0.7,3.7,649.6,1
46,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.8,1
46,28,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,76.5,1
46,29,159,82,33,1,58,3,24,4,45,6341,0
46,30,169.5,83,30,3,50,7,33,6,49,7437,0
46,31,125,51,14,3,34,7,17,2,41,4588,0
46,32,95.5,35,9,5,33,8,2,13,2,2632,0
46,33,20,7.5,2.4,0.9,1.9,0,5.6,0,3.3,873.4,1
46,34,61.5,33,17,1,29,5,4,2,15,2478,0
46,35,155,67,23,7,35,4,32,11,42,6250,0
46,36,319.5,128,40,17,118,11,10,28,44,10413,0
46,37,76.5,40,11,1,27,5,13,1,22,3588,0
46,38,109,58,23,1,21,4,37,4,46,6038,0
46,39,7,3.4,1,0,0.8,0.5,2.6,0.3,3.1,451.9,1
46,42,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,129.1,1
46,57,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,180.1,1
46,58,61,20,1,3,1,0,19,0,20,2451,0
46,59,72,25,4,2,0,3,25,1,24,3378,0
46,60,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.5,307.9,1
46,68,74,25,1,1,0,1,25,0,24,3322,0
46,69,33,10.1,0.5,0.5,2.5,1,7.6,0.5,5.5,1448.5,1
46,70,16.5,5,0.3,0.3,1.2,0.5,3.8,0.3,2.8,724.2,1
46,71,4,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.7,175.6,1
46,92,25,11.3,3.9,0.5,4.9,0,6.4,0.5,8.8,1330.4,1
46,104,5,1.7,0.3,0.3,0.2,0.2,1.5,0,1.4,222.8,1
46,105,13,4.4,0.7,0.9,0.5,0.5,3.9,0,3.7,579.4,1
46,111,17,8.2,2,0,0.7,0,7.5,0,7.5,1302.2,1
46,112,2,1,0.2,0,0.1,0,0.9,0,0.9,153.2,1
46,114,12,4.4,1.1,0.5,0.2,0.3,4.2,0.7,3.4,599.6,1
46,115,137.5,66,24,2,49,5,17,7,28,4982,0
46,116,12,4.4,1.1,0.5,0.2,0.3,4.2,0.7,3.4,599.6,1
46,122,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.7,185.2,1
47,29,12.5,5.4,1.9,0.3,3,0.3,2.4,0,2.7,634.9,1
47,30,140,52,14,6,21,7,31,6,30,5357,0
47,31,145,61,15,4,23,3,38,3,45,6880,0
47,32,78,37,11,1,22,2,15,2,26,3952,0
47,33,209,106,42,6,91,15,15,8,37,7807,0
47,34,224.5,124,64,4,124,21,0,11,9,6971,0
47,35,24,8.7,1.2,0.6,3.3,0.9,5.4,0.3,5.7,940.5,1
47,36,57,21,7,3,13,1,8,4,14,2120,0
47,37,139.5,68,23,2,30,5,38,6,52,6361,0
47,38,170.5,87,35,1,70,11,17,6,25,6885,0
47,39,143.5,64,24,1,30,6,34,4,41,5313,0
47,40,19,12,7,0,11,0,1,0,5,781,0
47,68,86,29,1,1,2,0,27,0,27,3251,0
47,69,17,6.3,0,0.4,1.4,1.3,4.9,0.4,5.4,788.7,1
47,70,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.6,92.8,1
47,101,5,2,0.6,0.3,0.3,0,1.7,0,1.9,293.1,1
47,102,27,10.8,3.1,1.5,1.5,0,9.3,0,10,1583,1
47,105,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,224,1
47,110,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1,161.4,1
47,111,48,14,1,3,0,2,14,0,12,2294,0
47,114,15,5.7,1.6,0.5,0.5,0,5.2,0.2,5.5,667.5,1
47,115,136,78,45,2,56,6,22,8,44,5745,0
47,116,51.5,24,8,2,14,7,10,2,11,2304,0
48,29,3,1.3,0.5,0.1,0.7,0.1,0.6,0,0.6,152.4,1
48,31,151.5,90,52,1,83,5,7,5,34,6814,0
48,32,204.5,102,41,3,82,4,20,4,52,8809,0
48,33,333,176,92,9,169,13,7,14,77,13345,0
48,34,75,42,21,1,40,4,2,3,25,3259,0
48,36,56,20.3,2.8,1.4,7.7,2.1,12.6,0.7,13.3,2194.5,1
48,37,130,60,20,3,39,10,21,8,32,5470,0
48,38,162,66,16,2,28,8,38,5,36,6186,0
48,39,141,49,6,5,3,1,46,1,44,5852,0
48,40,26,9.2,3.2,1.6,2.7,2.2,6.5,1.6,6.5,1027.5,1
48,41,10,3.5,1.2,0.6,1,0.8,2.5,0.6,2.5,395.2,1
48,67,87.5,38,11.1,0.9,25,6.5,13,5.6,21.3,3389.8,1
48,68,95,33,4,3,0,3,33,2,27,3525,0
48,70,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.6,92.8,1
48,101,3,1.2,0.3,0.2,0.2,0,1,0,1.1,175.9,1
48,102,64.5,23,5,4,3,4,20,3,17,2496,0
48,103,50,21,5,1,4,4,17,2,16,2161,0
48,104,10,3.6,0.6,0.4,0,0.4,3.6,0,3.4,447.9,1
48,108,37,11,1,3,0,1,11,1,10,1520,0
48,109,33,14,6,2,4,0,10,1,11,1597,0
48,110,83,34,7,2,7,3,27,2,23,3857,0
48,111,48,20,4,0,5,1,15,2,15,2374,0
48,114,7,2.7,0.7,0.2,0.2,0,2.5,0.1,2.5,311.5,1
48,115,210,84,28,12,70,16,14,31,21,6383,0
48,116,77,29,6,5,15,2,14,3,21,3274,0
49,30,15,6.5,2.3,0.3,3.6,0.3,2.9,0,3.2,761.9,1
49,32,53,26,12,0,24,1,2,1,14,2418,0
49,33,340.5,160,69,14,154,26,6,28,41,11804,0
49,34,157,81,35,2,74,8,7,9,40,7525,0
49,35,139,57,16,3,53,7,4,5,14,5791,0
49,36,232,101,31,5,80,8,21,11,54,9157,0
49,37,278,113,50,17,75,8,38,23,58,8796,0
49,38,40,16,1,1,7,1,9,1,14,1405,0
49,39,53.5,19,5,2,9,2,10,2,9,1899,0
49,41,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,39.5,1
49,56,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,180.1,1
49,67,7,3,0.9,0.1,2,0.5,1,0.4,1.7,271.2,1
49,68,10,3.7,0,0.3,0.8,0.8,2.9,0.3,3.2,463.9,1
49,102,54,25,9,0,18,2,7,3,18,2328,0
49,103,86,33,6,4,5,3,28,4,24,3615,0
49,104,27,11,3,0,4,1,7,1,6,1405,0
49,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
49,108,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,80.7,1
49,109,46,20,4,0,3,0,17,0,15,2167,0
49,110,91.5,39,10,4,12,2,27,0,26,4440,0
49,111,17,5.4,0.7,1,1,0,4.4,0.3,4.4,686.1,1
49,114,15,5.7,1.6,0.5,0.5,0,5.2,0.2,5.5,667.5,1
49,115,191,71,17,9,51,5,20,22,23,5778,0
49,116,107.5,39,9,5,17,4,22,5,26,3683,0
49,127,8,3.2,1.1,0.2,0,0.2,3.2,0.8,1.5,370.3,1
50,30,6,2.6,0.9,0.1,1.4,0.1,1.2,0,1.3,304.8,1
50,31,1,0.4,0.2,0,0.2,0,0.2,0,0.2,50.8,1
50,32,306,150,74,13,135,17,15,17,44,10334,0
50,33,308,159,80,9,135,19,24,44,26,10689,0
50,34,407,230,126,5,206,20,24,42,79,16798,0
50,35,317.5,139,55,13,135,22,4,38,39,11096,0
50,36,54,26,9,2,22,4,4,3,13,3031,0
50,37,208.5,83,17,6,44,5,39,6,40,8438,0
50,38,215.5,96,31,6,67,12,29,13,65,8455,0
50,39,92.5,43,8,2,8,3,35,0,37,4803,0
50,40,11,3.9,1.4,0.7,1.1,0.9,2.8,0.7,2.8,434.7,1
50,68,4,1.5,0,0.1,0.3,0.3,1.2,0.1,1.3,185.6,1
50,69,3,1.1,0,0.1,0.2,0.2,0.9,0.1,0.9,139.2,1
50,90,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,113.4,1
50,103,61,22,3,3,2,0,20,0,21,2686,0
50,104,15,5.3,0.9,0.6,0,0.6,5.3,0,5,671.9,1
50,105,11.5,4.1,0.7,0.5,0,0.5,4.1,0,3.9,515.1,1
50,109,55,24,8,1,8,1,16,3,16,2679,0
50,110,54.5,22,6,1,12,6,10,1,11,2337,0
50,111,21,6.7,0.8,1.3,1.2,0,5.5,0.4,5.5,847.6,1
50,112,3,1,0.1,0.2,0.2,0,0.8,0.1,0.8,121.1,1
50,114,40,19,8,1,11,0,8,0,11,1949,0
50,115,169,82,34,4,63,6,19,7,57,6833,0
50,116,107,52,23,3,40,8,12,10,32,4044,0
50,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.3,1
51,31,9,3.9,1.4,0.2,2.1,0.2,1.8,0,1.9,457.2,1
51,32,571,270,119,23,212,42,58,70,76,18452,0
51,33,282.5,151,76,5,138,22,13,38,36,10912,0
51,34,466.5,246,120,10,235,41,11,57,45,16425,0
51,35,200,80,27,9,69,16,11,16,30,6331,0
51,36,106,51,20,3,47,5,4,1,27,4953,0
51,37,300,164,81,5,156,26,8,20,76,11884,0
51,38,101,41,8,2,8,6,33,0,34,5100,0
51,39,116.5,48,13,4,21,4,27,2,38,4742,0
51,40,81.5,41,22,3,25,2,16,15,21,3711,0
51,102,44.5,20,5,0,15,2,5,1,8,1644,0
51,103,60,20,1,0,3,0,17,1,17,2373,0
51,104,8,2.9,0.5,0.3,0,0.3,2.9,0,2.7,358.3,1
51,108,28,13,3,0,3,2,10,0,10,1649,0
51,109,45.5,22,6,1,6,4,16,1,17,2597,0
51,112,3,1,0.1,0.2,0.2,0,0.8,0.1,0.8,121.1,1
51,113,10,3.8,1.1,0.3,0.3,0,3.5,0.2,3.6,445,1
51,114,120,51,13,3,16,1,35,1,44,5815,0
51,115,70,32,15,2,13,0,19,2,23,3398,0
51,116,204.5,84,28,11,47,6,37,19,55,6762,0
51,117,19,7.2,2,0.6,0.6,0,6.6,0.3,6.9,845.5,1
51,123,41,16,2,0,0,0,16,1,15,2340,0
51,124,5,2,0.7,0.1,0,0.1,2,0.5,0.9,231.4,1
51,125,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.7,185.2,1
52,30,20,7.9,0.5,0.5,0,0.5,7.9,0.5,6.4,928.9,1
52,31,54,15,1,5,7,0,8,2,14,1800,0
52,32,179.5,94,46,4,79,14,15,24,33,6374,0
52,33,428.5,224,118,16,186,28,38,56,52,15120,0
52,34,294,163,101,8,151,23,12,48,23,10554,0
52,35,17,8.5,2.2,0,4.7,0.9,3.8,0.9,4.7,886.8,1
52,36,14,7,1.8,0,3.9,0.8,3.1,0.8,3.9,730.3,1
52,37,33,12,2,0,9,1,3,2,7,1270,0
52,38,32,12.7,5.2,2.2,4.5,0.7,8.2,2.2,7.4,1294.9,1
52,39,188.5,70,12,9,42,14,28,24,30,6233,0
52,40,108,40,7,5,25,4,15,7,28,3913,0
52,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,100.1,1
52,85,39,16,2,0,0,2,16,1,16,2091,0
52,86,16,7,2,0,0,1,7,0,5.7,801,1
52,90,7,2.8,0.3,0.1,0.5,0,2.3,0,2.4,344.8,1
52,91,38,13,1,2,1,0,12,1,13,1606,0
52,92,33.5,13,3,1,12,3,1,1,1,1180,0
52,101,5,2.2,0.5,0.1,0.5,0.3,1.7,0,2.1,236.7,1
52,102,16,7.1,1.5,0.4,1.5,1.1,5.6,0,6.7,757.6,1
52,103,13,5.7,1.2,0.3,1.2,0.9,4.5,0,5.4,615.5,1
52,108,1,0.6,0.2,0,0.5,0,0.1,0,0.3,41.8,1
52,113,44,27,18,1,17,0,10,2,16,2461,0
52,114,56,22,3,2,5,4,17,0,19,2881,0
52,115,74,37,12,2,20,6,17,5,28,4017,0
52,116,534,218,78,23,194,32,24,48,100,17090,0
52,117,201.5,92,33,4,69,9,23,23,42,7700,0
52,123,7,2.8,0.7,0.1,0.8,0.3,2,0.1,2,356.3,1
52,124,136,53,12,4,15,10,38,4,31,5442,0
52,125,79,35,10,2,9,1,26,3,24,3944,0
52,126,78.5,29,4,2,1,2,28,0,29,3677,0
52,127,65,22,2,1,1,0,21,1,20,3000,0
53,28,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
53,31,93,57,31,0,53,5,4,5,22,3282,0
53,32,89,35,10,3,4,2,31,3,30,3423,0
53,33,249.5,117,49,9,76,14,41,13,62,9452,0
53,34,168,93,52,2,80,6,13,14,31,7350,0
53,35,373.5,202,86,2,190,27,12,16,92,15148,0
53,36,240.5,107,49,10,96,16,11,32,11,6976,0
53,37,165.5,72,27,6,53,14,19,12,27,6151,0
53,38,102.5,54,25,0,36,3,18,2,30,4117,0
53,39,176,77,23,5,59,14,18,19,26,5923,0
53,40,511.5,196,54,26,190,36,6,81,23,14891,0
53,41,41,19,10,1,16,1,3,2,7,1310,0
53,43,18,7.4,1.9,0.6,4.2,0.3,3.2,0,4.2,804.9,1
53,44,7,2.9,0.8,0.2,1.6,0.1,1.3,0,1.6,313,1
53,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,100.1,1
53,85,9,3.9,1.1,0,0,0.6,3.9,0,3.2,450.6,1
53,86,46,19,4,1,1,0,18,0,17,2212,0
53,87,35,14,2,1,0,0,14,0,14,1683,0
53,88,21.5,8.6,0.8,0.4,1.6,0,7,0,7.4,1059,1
53,90,2,0.8,0.1,0,0.2,0,0.6,0,0.7,98.5,1
53,91,49,21,2,0,2,0,19,0,17,2796,0
53,92,4,1.6,0.2,0.1,0.3,0,1.3,0,1.4,197,1
53,103,3,1.3,0.3,0.1,0.3,0.2,1,0,1.3,142,1
53,112,75,33,7,2,32,7,1,2,19,2589,0
53,113,36,13,0,0,3,2,10,2,8,1541,0
53,114,94,35,8,4,14,0,21,2,27,3977,0
53,115,47,20,2,1,7,3,13,1,12,2572,0
53,116,421.5,188,84,14,154,27,34,37,92,14471,0
53,117,255,98,26,11,73,22,25,31,36,8236,0
53,118,88,42,13,3,36,1,6,8,13,4278,0
53,119,20,6.8,1.6,1.6,1.8,0.5,5,0.5,5.2,905.5,1
53,120,12,4.1,1,1,1.1,0.3,3,0.3,3.1,543.3,1
53,121,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,90.5,1
53,122,32,12,3,0,2,0,10,0,11,1503,0
53,123,57,26,9,1,15,2,11,3,15,2622,0
53,124,65,29,11,3,16,2,13,1,17,2851,0
53,125,129.5,54,21,5,20,4,34,4,29,6468,0
53,126,60,24,4,1,4,0,20,1,19,2677,0
53,127,17,6.7,1.6,0.3,1.9,0.6,4.8,0.3,4.8,865.4,1
54,32,60,27,9,1,2,0,25,0,25,2902,0
54,33,113,47,7,0,3,4,44,2,43,5587,0
54,34,189,87,29,6,46,8,41,7,45,7294,0
54,35,161.5,64,18,6,33,6,31,2,34,6261,0
54,36,132,53,8,3,14,7,39,1,43,5710,0
54,37,159.5,45,1,10,4,6,41,3,42,6290,0
54,38,81.5,25,1,1,1,2,24,0,19,3206,0
54,39,123,44,8,5,20,4,24,2,32,4682,0
54,40,144,65,27,5,50,8,15,9,41,4993,0
54,41,6,2.4,1,0.4,0.9,0.1,1.5,0.4,1.4,242.8,1
54,42,29,17,8,0,11,3,6,2,10,1453,0
54,43,106.5,43,12,4,32,4,11,5,20,3737,0
54,44,26,10.7,2.8,0.9,6,0.5,4.7,0,6,1162.6,1
54,47,2,0.8,0.2,0.1,0.5,0,0.3,0,0.5,89.4,1
54,75,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,41.8,1
54,86,29,14,4,0,0,1,14,0,13,1721,0
54,87,85.5,36,9,0,16,3,20,1,22,3787,0
54,88,38,13,0,0,0,0,13,0,12,1959,0
54,89,8,3.2,0.3,0.2,0.6,0,2.6,0,2.7,394.1,1
54,90,64.5,21,1,3,0,1,21,1,18,2908,0
54,91,88.5,34,6,2,9,7,25,2,26,3903,0
54,92,6,2.4,0.2,0.1,0.5,0,1.9,0,2.1,295.5,1
54,112,79.5,26,2,3,2,2,24,1,15,2818,0
54,113,126,52,17,5,31,2,21,2,33,5432,0
54,114,108,54,23,3,22,0,32,3,38,5559,0
54,115,103,53,18,0,35,7,18,8,27,5790,0
54,116,145,72,39,4,63,6,9,13,23,6002,0
54,117,213.5,97,36,5,89,17,8,14,21,7441,0
54,118,84,33,4,3,13,1,20,0,24,3465,0
54,119,22,7.5,1.8,1.8,2,0.6,5.5,0.6,5.7,996,1
54,120,13,4.4,1,1,1.2,0.3,3.2,0.3,3.4,588.6,1
54,121,48.5,21,6,2,5,3,16,1,18,2635,0
54,122,34,13,1,1,0,1,13,0,12,1721,0
54,125,50,16,2,2,4,0,12,2,12,2292,0
54,126,20,7.9,1.9,0.4,2.3,0.8,5.6,0.4,5.7,1018.1,1
55,31,17.5,6.9,0.4,0.4,0,0.4,6.9,0.4,5.6,812.8,1
55,32,146.5,59,11,3,3,9,56,2,41,5932,0
55,33,111,44,6,4,6,6,38,1,37,5379,0
55,34,157,56,8,7,24,6,32,10,35,6003,0
55,35,142,68,20,1,42,5,26,2,40,6453,0
55,36,144.5,54,9,4,12,6,42,3,36,5601,0
55,37,106,38,3,3,4,1,34,2,33,4416,0
55,38,62,22,1,0,2,2,20,2,21,2824,0
55,39,89,30,5,4,4,2,26,1,21,3582,0
55,40,126.5,38,2,10,11,4,27,1,24,4241,0
55,41,37,12,2,2,0,1,12,0,9,1415,0
55,42,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,40.5,1
55,44,3,1.2,0.3,0.1,0.7,0.1,0.5,0,0.7,134.1,1
55,61,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
55,86,9,3.9,1.1,0,0,0.6,3.9,0,3.2,450.6,1
55,87,58,20,4,3,4,1,16,0,16,1949,0
55,88,51,23,5,1,0,2,23,0,21,2780,0
55,89,44,18,5,0,2,1,16,0,16,2096,0
55,90,58.5,23,5,1,4,5,19,3,18,2468,0
55,91,56,23,7,2,6,1,17,3,17,2780,0
55,111,3,1.7,0.8,0,1.5,0.1,0.2,0,0.8,125.2,1
55,112,21,11.8,5.2,0,10.5,0.7,1.3,0,5.9,876.8,1
55,113,60,21,3,4,3,2,18,0,17,2801,0
55,114,221.5,112,47,3,102,14,10,14,47,8009,0
55,115,57,34,19,1,31,2,3,2,12,2518,0
55,116,95,42,13,3,29,6,13,6,24,3734,0
55,117,35,15,6,2,14,1,1,3,2,1361,0
55,118,12,4.1,1,1,1.1,0.3,3,0.3,3.1,543.3,1
55,125,9,3.6,0.8,0.2,1,0.3,2.6,0.2,2.5,458.2,1
56,31,2,0.8,0,0,0,0,0.8,0,0.6,92.9,1
56,32,59,22,2,1,1,2,21,1,20,2550,0
56,33,35,17,6,0,13,1,4,0,12,1340,0
56,34,50,23,5,0,4,2,19,1,20,2644,0
56,35,23,11.5,3,0,6.4,1.3,5.1,1.3,6.4,1199.8,1
56,36,87,47,18,0,19,3,28,2,37,4896,0
56,38,4,1.6,0.7,0.3,0.6,0.1,1,0.3,0.9,161.9,1
56,50,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
56,86,10,4.4,1.2,0,0,0.6,4.4,0,3.5,500.6,1
56,87,102,45,16,3,14,4,31,6,28,4224,0
56,88,68,27,9,5,3,2,24,3,23,3053,0
56,89,92.5,39,15,3,10,4,29,5,28,4523,0
56,90,71.5,32,11,1,10,3,22,4,26,3235,0
56,91,41.5,16,2,0,2,1,14,1,14,2021,0
56,92,4,1.6,0.2,0.1,0.3,0,1.3,0,1.4,197,1
56,111,7,3.9,1.8,0,3.5,0.2,0.4,0,2,292.2,1
56,113,29,14,7,1,4,1,10,1,11,1691,0
56,114,67,26,2,0,1,3,25,0,23,3283,0
56,115,36,18,8,0,10,1,8,1,17,1490,0
56,116,69,30,8,3,14,0,16,3,17,3394,0
56,117,57.5,20,2,0,8,2,12,3,13,2502,0
56,118,21.5,7.3,1.7,1.7,1.9,0.6,5.4,0.6,5.6,973.4,1
56,119,9,3.1,0.7,0.7,0.8,0.2,2.3,0.2,2.3,407.5,1
57,32,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,196.5,1
57,33,2,0.8,0.1,0,0.2,0,0.6,0,0.5,98.3,1
57,34,2,0.8,0.1,0,0.2,0,0.6,0,0.5,98.3,1
57,35,3,1.1,0.2,0,0.3,0,0.8,0,0.8,147.4,1
57,36,53,22,2,0,2,2,20,1,18,2734,0
57,37,16,6.1,1,0.3,1.8,0.3,4.3,0.3,4.1,786,1
57,87,36,14,4,1,3,1,11,1,9,1656,0
57,88,106,44,15,4,28,4,16,6,28,4337,0
57,89,151,59,16,7,36,6,23,10,30,6257,0
57,90,87,31,2,3,19,3,12,3,17,3139,0
57,91,42,17.3,5.8,1.6,9.9,0,7.4,1.6,9.1,1759.9,1
57,103,1,0.5,0.2,0,0,0,0.5,0,0.4,66.8,1
57,111,6,1.7,0.1,0.3,0,0.1,1.7,0.2,1.3,250.5,1
57,112,45.5,13.3,0.9,2.7,0,0.9,13.3,1.8,9.7,1899.5,1
57,113,96.5,40,10,3,21,4,19,2,31,3480,0
57,114,79,34,6,1,10,1,24,0,28,3543,0
57,115,5,1.8,0.2,0,0.6,0.1,1.2,0.1,1.2,213.1,1
57,116,52,24,8,0,17,1,7,0,11,2259,0
57,117,76,26,3,2,2,1,24,2,20,3123,0
57,118,25.5,9.8,1.9,0.6,1,1.2,8.8,0.8,7.5,1178.2,1
57,119,5.5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.6,254.1,1
58,24,5,2,0.7,0.2,0.5,0.2,1.5,0.2,1.6,303.4,1
58,33,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,196.5,1
58,36,21,8,1.3,0.3,2.3,0.3,5.7,0.3,5.3,1031.7,1
58,37,81,28,3,3,4,1,24,2,21,3146,0
58,40,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,81.5,1
58,87,47,17,4,2,2,1,15,1,14,2199,0
58,88,83,31,8,5,7,0,24,2,23,3615,0
58,89,46,17,2,1,2,0,15,0,17,2188,0
58,90,6,2.5,0.8,0.2,1.4,0,1.1,0.2,1.3,251.4,1
58,91,2,0.8,0.3,0.1,0.5,0,0.3,0.1,0.4,83.8,1
58,102,27,10.9,1.9,0.6,1.3,1.3,9.6,0,10.3,1456.7,1
58,104,4,1.9,0.7,0,0,0.1,1.9,0,1.8,267.1,1
58,113,35,12,0,2,0,1,12,0,12,1292,0
58,114,115,36,1,4,3,1,33,0,33,3876,0
58,115,153,56,13,4,37,9,19,6,31,5030,0
58,116,45,21,5,0,7,1,14,0,13,2632,0
58,117,58,21,5,2,3,2,18,1,14,2442,0
58,118,16,6.1,1.2,0.4,0.6,0.7,5.5,0.5,4.7,739.2,1
58,119,10,3.8,0.8,0.2,0.4,0.5,3.4,0.3,2.9,462,1
58,120,70,32,7,1,7,2,25,1,24,3777,0
59,36,2,0.8,0.1,0,0.2,0,0.6,0,0.5,98.3,1
59,37,140.5,45,8,9,17,7,28,8,12,3996,0
59,38,33,11,2,1,2,0,9,0,8,1226,0
59,40,4,1.3,0,0.1,0.3,0.2,1,0.2,1,163,1
59,47,6,2,0,0.1,0.5,0.2,1.5,0.2,1.5,244.5,1
59,85,52,16,1,1,2,1,14,0,14,1884,0
59,86,61,21,1,2,0,1,21,1,21,2440,0
59,87,49.5,17,1,1,1,4,16,1,15,2304,0
59,88,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.9,1
59,100,5,2,0.4,0.1,0.2,0.2,1.8,0,1.9,269.8,1
59,101,38,15,3,0,5,3,10,1,7,1613,0
59,102,44,17,2,1,2,0,15,0,15,2302,0
59,103,7,3.4,1.3,0,0,0.3,3.4,0,3.1,467.4,1
59,113,45,15,1,3,0,1,15,0,11,1582,0
59,114,157,46,1,9,0,6,46,3,32,5313,0
59,115,96,27,0,4,2,1,25,1,24,3315,0
59,116,39,16,3,2,12,4,4,0,5,1443,0
59,117,94,35,5,4,6,0,29,2,29,3870,0
59,118,133.5,57,19,5,33,8,24,13,18,4876,0
59,119,41,16,4,1,2,0,14,0,12,1927,0
59,120,63.5,30,10,1,13,2,17,2,22,2626,0
60,22,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
