x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,21,52,19,0,2,1,2,18,2,18,2338,0
46,22,5,2,0.6,0.1,0,0,2,0.1,1.9,274.4,1
46,29,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,124.9,1
46,30,42,18,5,1,0,1,18,0,17,2220,0
46,31,53,19,4,4,1,3,18,3,18,2152,0
46,32,13,4.8,0.4,0.2,0.7,0.6,4.1,0.4,4.3,582.4,1
46,55,4,1.6,0.3,0,0.5,0.1,1.1,0.1,1.1,153.7,1
46,56,134,52.1,9.3,0.9,14.9,3.7,37.2,2.8,37.2,5148.8,1
46,57,59,23,3,2,5,0,18,0,19,2963,0
46,58,8,3.1,0.6,0.3,0.6,0.4,2.5,0,2.8,369.7,1
46,59,32,12,3,2,5,1,7,1,8,1165,0
46,60,27,10.3,2,1,2,1.5,8.3,0,9.3,1247.9,1
46,61,74,30,11,4,10,1,20,3,16,2675,0
46,62,184.5,74,18,6,30,8,44,8,45,7246,0
46,63,72,34,11,0,17,1,17,2,24,3262,0
46,64,18.5,7.5,0.4,0.4,0,1.2,7.5,0.4,6.7,916.3,1
46,90,9,3.9,0.9,0.1,1.2,0.2,2.7,0.3,2.8,512.7,1
46,91,7,3.1,0.7,0.1,0.9,0.2,2.2,0.2,2.2,398.8,1
46,94,30,11,2,2,0,0,11,0,11,1474,0
46,95,23,9.4,2.8,0.3,1.4,0.8,8,1.4,8.3,1148.9,1
46,102,6,2.6,0.8,0.1,0.2,0.1,2.4,0.5,2.1,306.1,1
46,103,3,1.3,0.4,0,0.1,0,1.2,0.3,1,153,1
46,106,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,102,1
46,107,35,12,2,3,0,0,12,0,12,1495,0
46,108,28,15,5,0,2,1,13,1,13,1578,0
46,109,50,22,8,1,1,3,21,4,18,2284,0
46,110,12,5.1,1.5,0.2,0.3,0.2,4.8,1,4.1,612.2,1
46,111,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,102,1
46,122,14,5.9,1.8,0.3,0,0.5,5.9,0.8,5.3,668.2,1
46,123,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
47,20,21,6.1,1,1.4,0,0,6.1,0,6.1,691.3,1
47,21,24,7,1.2,1.5,0,0,7,0,7,790.1,1
47,30,9,3.5,1.1,0.2,0,0,3.5,0.2,3.4,493.9,1
47,31,26,10.2,3.2,0.5,0,0,10.2,0.5,9.8,1426.8,1
47,32,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.3,179.2,1
47,56,89,45,20,2,24,3,21,3,27,3516,0
47,57,96,46,9,0,8,3,38,1,38,4949,0
47,58,15,5.9,1.8,0.5,2,0.2,3.9,0.7,4.2,653.2,1
47,59,10,3.9,1.2,0.4,1.3,0.1,2.6,0.5,2.8,435.5,1
47,61,75,28,1,1,2,3,26,1,25,3387,0
47,62,71,29,6,0,6,0,23,1,27,3202,0
47,63,39.5,17,5,1,3,2,14,2,16,1898,0
47,91,15,6.6,1.6,0.1,2,0.4,4.6,0.5,4.7,854.5,1
47,107,35,15,3,1,1,1,14,1,13,1407,0
47,108,106,44,13,4,9,6,35,6,30,4308,0
47,109,72,30,6,2,4,5,26,4,26,3219,0
47,110,19,8.6,3.5,0.6,0.6,0,8,0.6,7.5,947.7,1
47,121,3,1,0.1,0.1,0,0,1,0,1,120.5,1
47,122,23,9.6,2.9,0.4,0,0.8,9.6,1.3,8.8,1097.7,1
47,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
48,0,29,11,3,2,0,0,11,2,8,1260,0
48,1,11,3.8,0.6,0.2,0.3,0.2,3.5,0.2,3.3,485,1
48,2,12,3.7,0.6,1,0.8,0.2,2.9,0.2,2.8,577.8,1
48,56,37,15,4,2,2,0,13,1,15,1653,0
48,57,61,27,7,2,0,3,27,3,27,2744,0
48,58,18,7,2.2,0.7,2.4,0.2,4.6,0.9,5,783.9,1
48,61,36,14,4.4,1.3,4.8,0.4,9.2,1.8,10.1,1567.8,1
48,62,22,6.9,0,1.3,0,0,6.9,0,6.9,795.8,1
48,72,5,2,0.3,0,0,0.1,2,0.1,1.8,252.6,1
48,73,24.5,9.6,1.7,0,0,0.7,9.6,0.3,8.9,1237.7,1
48,74,37,15,3,1,3,2,12,0,11,1760,0
48,107,41,16,5,1,2,0,14,2,14,2066,0
48,108,64,21,1,3,3,1,18,1,15,2139,0
48,109,6,2.7,1.1,0.2,0.2,0,2.5,0.2,2.4,299.3,1
48,121,36.5,12.6,1.1,1.1,0,0,12.6,0,12.6,1466.3,1
48,122,17,7.1,2.2,0.3,0,0.6,7.1,0.9,6.5,811.4,1
48,123,13,5.4,1.7,0.2,0,0.5,5.4,0.7,5,620.5,1
49,0,47,22,7,1,5,1,17,1,15,2578,0
49,1,88,29,6,4,2,0,27,1,25,3300,0
49,58,3,1.2,0.4,0.1,0.4,0,0.8,0.1,0.8,130.6,1
49,71,13,4.1,0,0.7,0,0,4.1,0,4.1,470.2,1
49,72,81.5,32,4,2,3,7,29,3,26,3618,0
49,73,130.5,57,17,2,25,7,32,3,37,5696,0
49,74,93,35,6,2,9,2,26,2,30,3802,0
49,75,3,1.2,0.2,0,0,0.1,1.2,0,1.1,151.6,1
49,107,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,199.5,1
49,109,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.6,199.5,1
49,120,8,2.8,0.3,0.3,0,0,2.8,0,2.8,321.4,1
49,121,35,14,6,3,1,0,13,3,13,1727,0
49,122,35,15,5,1,8,2,7,2,7,1307,0
49,123,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,190.9,1
50,0,7,2.4,0.4,0.1,0.2,0.1,2.2,0.1,2.1,308.6,1
50,1,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,176.3,1
50,72,19,7.4,1.3,0,0,0.5,7.4,0.3,6.9,959.8,1
50,73,71.5,32,14,2,13,0,19,1,28,3444,0
50,74,44,23,10,1,10,2,13,5,17,2722,0
50,75,8,3.1,0.6,0,0,0.2,3.1,0.1,2.9,404.1,1
50,121,16,5.5,0.5,0.5,0,0,5.5,0,5.5,642.8,1
50,122,21,8.8,2.7,0.4,0,0.8,8.8,1.1,8,1002.3,1
50,123,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2.3,286.4,1
51,0,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,176.3,1
51,49,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,89.6,1
51,73,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101,1
51,74,39.5,18,9,2,14,0,4,0,7,1771,0
51,75,6,2.3,0.4,0,0,0.2,2.3,0.1,2.2,303.1,1
51,76,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,202.1,1
51,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
52,32,8,2.7,0.4,0.3,0.2,0,2.5,0.1,2.2,344.3,1
52,33,26,11,4,1,0,0,11,1,11,1191,0
52,34,21,7.1,1.1,0.9,0.5,0,6.6,0.2,5.7,903.9,1
52,40,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,176.2,1
52,42,27,11,2,1,0,1,11,0,11,1367,0
52,43,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,99.1,1
52,46,6,2.3,0.2,0.2,0.6,0.2,1.7,0,1.9,297.2,1
52,73,26,9.6,2.5,1.5,0,1,9.6,0,8.6,1203.1,1
52,74,34,13,3,2,0,2,13,2,13,1665,0
52,75,24.5,9,2.4,1.4,0,1,9,0,8.1,1133.7,1
52,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
52,92,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.7,1
52,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.1,1
53,32,27,9.1,1.5,1.2,0.6,0,8.5,0.3,7.3,1162.2,1
53,33,72,26,4,3,5,0,21,2,22,3378,0
53,34,16,5.4,0.9,0.7,0.4,0,5,0.2,4.3,688.7,1
53,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,176.2,1
53,39,58,21,3,1,10,2,11,0,18,1950,0
53,40,26,11,2,0,0,0,11,0,11,1408,0
53,41,35,14,3,1,2,0,12,0,12,1664,0
53,42,64,28,5,1,4,4,24,2,24,3224,0
53,43,20,7.7,0.8,0.6,1.9,0.8,5.8,0,6.5,990.8,1
53,86,17,5.4,1,0.7,1,0.2,4.4,0.7,4.9,709.6,1
53,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
54,18,21,8.3,1.4,0.3,2.1,0.3,6.2,0.7,7.2,1112.3,1
54,19,9,3.5,0.6,0.1,0.9,0.1,2.6,0.3,3.1,476.7,1
54,32,46,15,1,2,2,1,13,0,15,1978,0
54,33,73,31,13,4,12,0,19,3,18,3618,0
54,34,9,3,0.5,0.4,0.2,0,2.8,0.1,2.4,387.4,1
54,39,8,2.7,0.4,0.5,0,0.2,2.7,0.2,2.5,352.4,1
54,40,40,18,7,1,6,1,12,2,15,1980,0
54,41,50,22,7,1,9,3,13,3,17,2348,0
54,42,23,8.9,1,0.7,2.2,1,6.7,0,7.4,1139.5,1
54,43,5,1.9,0.2,0.2,0.5,0.2,1.4,0,1.6,247.7,1
54,44,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,99.1,1
54,86,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.2,167,1
54,87,29.5,9.9,1.8,1.8,0,1.2,9.9,0,8.2,1163.1,1
54,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
55,17,10,3.9,0.7,0.2,1,0.2,2.9,0.3,3.4,529.7,1
55,18,24,13,6,0,1,0,12,3,11,1665,0
55,31,29,10,1.5,0.9,0.6,0.6,9.4,0.4,8.5,1239.3,1
55,32,38,12,1,0,0,1,12,1,12,1607,0
55,33,46,16,3,2,2,0,14,0,15,2036,0
55,34,11,3.7,0.6,0.5,0.2,0,3.5,0.1,3,473.5,1
55,40,37,14,2,0,3,1,11,0,13,1884,0
55,41,44,16,3,2,0,1,16,0,14,1875,0
55,42,52,15,1,2,3,1,12,0,12,1931,0
55,43,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,99.1,1
55,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.2,1
55,86,48.5,19,4,1,1,4,18,2,17,2236,0
55,87,15,5,0.9,0.9,0,0.6,5,0,4.2,591.4,1
55,124,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,136.6,1
56,6,49,16,2,1,7,1,9,1,8,1742,0
56,14,60,22.5,3.8,0.9,0,0.9,22.5,1.9,21.6,2489.1,1
56,15,3,1.1,0.2,0,0,0,1.1,0.1,1.1,124.5,1
56,17,21,8.3,1.4,0.3,2.1,0.3,6.2,0.7,7.2,1112.3,1
56,18,71,24,6,4,5,0,19,2,17,2829,0
56,40,20,6.8,0.9,1.2,0,0.6,6.8,0.6,6.2,880.9,1
56,41,32,10.8,1.4,1.9,0,0.9,10.8,0.9,9.9,1409.4,1
56,42,23,8.9,1,0.7,2.2,1,6.7,0,7.4,1139.5,1
56,84,42,13.4,2.4,1.8,2.4,0.6,11,1.8,12.2,1753,1
56,85,38,15,4,2,3,2,12,3,11,2204,0
56,86,6,1.9,0.3,0.3,0.3,0.1,1.6,0.3,1.7,250.4,1
56,87,6,2,0.4,0.4,0,0.2,2,0,1.7,236.6,1
56,99,5,2.3,0.6,0,0.6,0,1.7,0,1.7,268.7,1
56,117,21,10.1,2.4,0,1.4,1,8.7,1,8.7,999.3,1
57,6,33.5,16.1,4.5,0,1.8,1.8,14.3,0.9,15.2,1828.7,1
57,7,7,2.4,0.4,0.4,0.2,0.4,2.2,0.1,1.4,295.4,1
57,14,40,12.9,0,0,1.4,2,11.5,1.4,11.5,1812.2,1
57,15,46,22,8,1,5,1,17,1,16,2639,0
57,16,3,1,0,0,0.1,0.2,0.9,0.1,0.9,135.9,1
57,22,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,170.9,1
57,23,9,3.1,0.5,0.3,0.2,0.2,2.9,0.1,2.6,384.6,1
57,24,9,3.1,0.5,0.3,0.2,0.2,2.9,0.1,2.6,384.6,1
57,25,23,7.9,1.2,0.7,0.4,0.4,7.5,0.3,6.7,982.9,1
57,84,34,8.6,0,2.2,0,0.5,8.6,0,8.6,1211.6,1
57,85,29,7.4,0,1.8,0,0.5,7.4,0,7.4,1033.4,1
57,117,49,22,8,1,0,3,22,1,20,2323,0
57,118,74,32,8,1,1,1,31,4,27,3772,0
57,119,4,1.9,0.5,0,0.3,0.2,1.6,0.2,1.7,190.3,1
58,5,4,1.9,0.5,0,0.2,0.2,1.7,0.1,1.8,218.3,1
58,6,67,28,6,0,8,4,20,0,20,3117,0
58,7,19,6.6,1,1,0.5,1,6.1,0.2,3.9,801.9,1
58,14,45,14,1,3,1,2,13,2,14,1915,0
58,15,73,26,5,3,3,3,23,4,20,3174,0
58,16,5,1.6,0,0,0.2,0.3,1.4,0.2,1.4,226.5,1
58,23,20,6.9,1,0.6,0.4,0.4,6.5,0.3,5.8,854.7,1
58,24,41,21,10,1,3,1,18,2,15,3057,0
58,25,88.5,32,7,3,0,4,32,1,31,3848,0
58,26,22,7.6,1.1,0.7,0.4,0.4,7.2,0.3,6.4,940.1,1
58,98,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.7,1
58,99,2,0.9,0.2,0,0.2,0,0.7,0,0.7,107.5,1
58,106,2,0.9,0.2,0,0.2,0,0.7,0,0.7,107.5,1
58,117,40,18,6,1,5,3,13,1,12,1989,0
58,118,68,34,16,2,5,0,29,7,26,3911,0
58,119,35.5,15,3,1,0,2,15,3,12,1725,0
58,120,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.6,1
59,6,65,27,6,1,2,1,25,2,15,2835,0
59,7,7,2.4,0.4,0.4,0.2,0.4,2.2,0.1,1.4,295.4,1
59,11,5.5,1.9,0.3,0.3,0.1,0.3,1.8,0.1,1.1,232.1,1
59,15,6,1.9,0,0,0.2,0.3,1.7,0.2,1.7,271.8,1
59,23,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,213.7,1
59,24,48,17,3,1,1,1,16,0,15,2443,0
59,25,35,12,2,3,0,1,12,2,8,1552,0
59,26,3,1,0.2,0.1,0,0.1,1,0,0.9,128.2,1
59,60,36,13,1,1,2,2,11,1,11,1836,0
59,61,33,15,7,1,3,1,12,0,12,1895,0
59,79,10,3.6,0.6,0,0,0.1,3.6,0.1,3.3,438.9,1
59,80,21,7.5,1.3,0,0,0.3,7.5,0.3,7,921.7,1
59,97,2,0.9,0.2,0,0.2,0,0.7,0,0.7,107.5,1
59,107,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.2,1
59,108,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,158.4,1
59,117,4,1.9,0.5,0,0.3,0.2,1.6,0.2,1.7,190.3,1
59,119,49,20,3,0,2,0,18,1,17,2286,0
59,120,34,14,1,0,0,2,14,0,14,1677,0
59,121,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.6,1
60,11,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.8,168.8,1
60,12,40,14,2,1,0,0,14,1,10,1724,0
60,59,9,3.5,0.9,0.5,0,0,3.5,0,3.5,470.5,1
60,60,77.5,31,9,2,7,7,24,4,27,3351,0
60,61,52,20,3,1,0,0,20,1,18,2451,0
60,62,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,92.4,1
60,78,51,19,2,2,2,0,17,0,18,1994,0
60,79,72,27,6,3,2,3,25,2,25,3145,0
60,80,21,7.5,1.3,0,0,0.3,7.5,0.3,7,921.7,1
60,105,6,2.8,0.7,0,0.7,0,2.1,0,2.1,322.4,1
60,106,47,20,6,1,7,3,13,5,18,2261,0
60,107,53,22,5,1,2,3,20,0,18,2732,0
60,108,5,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,197.9,1
60,119,5,2.4,0.6,0,0.3,0.2,2.1,0.2,2.1,237.9,1
60,120,41,17,3,0,0,3,17,1,17,2039,0
60,121,2,1,0.2,0,0.2,0.1,0.8,0.1,0.8,95.2,1
61,10,7,2.4,0.4,0.4,0.2,0.4,2.2,0.1,1.4,295.4,1
61,11,28,9.8,1.4,1.4,0.7,1.4,9.1,0.4,5.8,1181.8,1
61,12,39.5,17,3,0,7,0,10,0,14,2125,0
61,13,5,1.6,0,0,0.2,0.3,1.4,0.2,1.4,226.5,1
61,21,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
61,22,41,13,1,2,0,2,13,0,12,1724,0
61,23,30,10.3,1.6,1,0.6,0.6,9.7,0.4,8.8,1282,1
61,49,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,99.1,1
61,51,11,4.2,0.5,0.3,1,0.5,3.2,0,3.6,545,1
61,52,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,138.6,1
61,56,21,9.3,2.3,0,1.5,0.8,7.8,1.6,8.6,969.9,1
61,57,5,1.9,0.5,0.3,0,0,1.9,0,1.9,261.4,1
61,58,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.3,1
61,59,11,4.2,1.1,0.7,0,0,4.2,0,4.2,575.1,1
61,60,13.5,5.2,1.4,0.8,0,0,5.2,0,5.2,705.8,1
61,61,10,3.8,1,0.6,0,0,3.8,0,3.8,522.8,1
61,77,4,1.4,0.2,0,0,0,1.4,0,1.3,175.6,1
61,78,47.5,19,4,1,4,5,15,2,14,2021,0
61,79,102.5,43,10,3,16,5,27,4,33,4858,0
61,80,74,33,10,2,3,5,30,6,31,4258,0
61,81,25,9,1.5,0,0,0.3,9,0.3,8.3,1097.2,1
61,106,7,3.2,0.8,0,0.8,0,2.4,0,2.4,376.1,1
61,107,75,31,6,1,4,6,27,6,22,3612,0
61,108,45,13.7,1.6,1.6,0,1.6,13.7,1.6,13.7,1781.5,1
61,117,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,71.4,1
61,120,4,1.9,0.5,0,0.3,0.2,1.6,0.2,1.7,190.3,1
62,11,26.5,11,2,1,4,4,7,2,6,1040,0
62,12,48.5,19.2,3.2,0,0.8,3.2,18.4,0,17.6,2259.9,1
62,13,8,3.2,0.5,0,0.1,0.5,3.1,0,2.9,372.8,1
62,21,4,1.6,0.3,0,0.1,0.3,1.5,0,1.5,186.4,1
62,22,45,18,5,1,4,1,14,0,11,2086,0
62,23,22,7.2,0.4,0.8,0.8,0,6.4,0,7.2,1067,1
62,32,10,3.2,0.5,0.7,0,0.7,3.2,0.2,3.2,455.2,1
62,33,46,15,4,3,7,4,8,2,7,1536,0
62,34,8,2.5,0.4,0.5,0,0.5,2.5,0.2,2.5,364.2,1
62,48,13,5.3,0.9,0.4,0.7,0.5,4.6,0.2,4.6,673,1
62,51,23,9.4,1.7,0.6,1.2,0.8,8.2,0.4,8.2,1190.8,1
62,55,31,12.6,3.4,0.8,1.1,0.4,11.5,0.8,11.9,1429.1,1
62,56,82,34,7,3,6,4,28,2,27,3277,0
62,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.7,1
62,58,5,2.1,0.2,0,0,0.1,2.1,0.3,1.8,264.4,1
62,78,9,2.9,0.5,0.5,0,0.3,2.9,0,2.8,347.8,1
62,79,61,29,11,1,5,1,24,3,26,3226,0
62,80,67.5,21.6,4,4,0,2.4,21.6,0,20.8,2608.1,1
62,81,8,2.6,0.5,0.5,0,0.3,2.6,0,2.5,309.1,1
62,106,39,13.4,1.6,0.6,0,0.3,13.4,0.6,13.1,1626.8,1
62,107,30,12,1.5,0.8,0,0,12,0.8,12,1432.5,1
62,121,15,6,1.5,0,0,0.5,6,0.5,5.5,511,1
62,122,6,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,273.2,1
63,22,56.5,21,3,2,5,4,16,3,14,2552,0
63,23,36,11.8,0.6,1.2,1.2,0,10.6,0,11.8,1746,1
63,33,79,26,2,4,3,1,23,1,22,3763,0
63,34,16,5.1,0.7,1.1,0,1.1,5.1,0.4,5.1,728.4,1
63,48,29,12,2,0,3,1,9,0,9,1689,0
63,49,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.4,207.1,1
63,51,28,13,3,0,8,0,5,0,8,1348,0
63,54,10,4.1,1.1,0.2,0.4,0.1,3.7,0.2,3.8,461,1
63,55,46,22,6,1,3,2,19,3,19,2680,0
63,56,15,6.1,1.7,0.4,0.5,0.2,5.6,0.4,5.7,691.5,1
63,106,71,22,0,1,1,1,21,0,22,2685,0
63,107,55.5,21,3,0,0,1,21,0,19,2349,0
63,121,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,102.2,1
64,0,4,1.2,0.1,0.2,0,0,1.2,0,1.2,142.4,1
64,1,7,2.1,0.2,0.3,0,0,2.1,0,2.1,249.1,1
64,32,27,13,5,0,0,1,13,0,10,1537,0
64,33,27,11,2,0,0,1,11,0,11,1490,0
64,34,7,2.2,0.3,0.5,0,0.5,2.2,0.2,2.2,318.7,1
64,48,24,9.8,1.7,0.7,1.3,0.9,8.5,0.4,8.5,1242.5,1
64,49,12,4.9,0.9,0.3,0.7,0.4,4.2,0.2,4.3,621.3,1
64,50,72.5,55,39,0,52,6,3,8,16,3271,0
64,51,29,14,3,0,8,1,6,1,6,1278,0
64,52,58,19,3,4,7,0,12,1,16,2342,0
64,53,60,27,7,0,11,3,16,1,17,3147,0
64,54,115.5,48,13,2,16,5,32,7,38,5168,0
64,55,44,17,3,2,2,2,15,1,16,1985,0
64,56,25,10.2,2.8,0.6,0.9,0.3,9.3,0.6,9.6,1152.5,1
64,105,20,6.9,0.8,0.3,0,0.2,6.9,0.3,6.7,834.2,1
64,106,28,9.6,1.1,0.4,0,0.2,9.6,0.4,9.4,1167.9,1
64,108,2,0.8,0.1,0,0,0,0.8,0,0.8,95.5,1
64,121,10,4,1,0,0,0.3,4,0.3,3.7,340.7,1
64,122,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,182.1,1
64,124,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,182.1,1
65,0,120.5,41,3,3,0,1,41,1,40,4574,0
65,1,54,18,2,1,6,2,12,1,12,2161,0
65,2,30,10.1,0.8,0.8,0,0.8,10.1,0.8,9.7,1418.9,1
65,33,3,1,0.1,0.2,0,0.2,1,0.1,1,136.6,1
65,47,9,3.7,0.7,0.2,0.5,0.3,3.2,0.2,3.2,466,1
65,48,14,5.7,1,0.4,0.8,0.5,4.9,0.3,5,724.8,1
65,50,6,2.5,0.4,0.2,0.4,0.2,2.1,0.1,2.1,310.6,1
65,51,99,42,9,1,16,7,26,6,32,4270,0
65,52,189.5,78,25,8,29,15,49,14,41,7370,0
65,53,152,62,18,7,20,4,42,2,51,7105,0
65,54,100,39,9,5,13,3,26,3,31,4448,0
65,55,92,44,12,2,3,3,41,1,43,4867,0
65,56,84,33,3,2,7,2,26,3,28,3441,0
65,57,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,158.6,1
65,105,36,11,1,1,0,0,11,0,11,1486,0
65,106,19,6.5,0.8,0.3,0,0.2,6.5,0.3,6.4,792.5,1
65,123,7,2.7,0.9,0.1,0,0.1,2.7,0.4,2.4,318.7,1
66,0,78,25,1,4,0,1,25,0,24,3322,0
66,1,56,27,12,1,8,6,19,3,20,3169,0
66,2,24,8.1,0.7,0.7,0,0.7,8.1,0.7,7.8,1135.1,1
66,3,17,5.7,0.5,0.5,0,0.5,5.7,0.5,5.5,804,1
66,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,103.5,1
66,50,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,155.3,1
66,51,105.5,42,12,4,29,10,13,14,10,3246,0
66,52,157.5,67,19,2,34,6,33,5,43,6508,0
66,53,59,21,3,3,3,3,18,0,21,2526,0
66,54,63,26,6,5,2,3,24,2,25,3047,0
66,55,62,28,9,2,0,3,28,0,27,3268,0
66,56,57,25,6,1,19,6,6,5,10,2009,0
66,92,5,2,0.6,0.2,0.5,0.1,1.5,0,1.7,241.1,1
66,105,31.5,12,3,2,1,2,11,0,12,1731,0
66,106,19,6.5,0.8,0.3,0,0.2,6.5,0.3,6.4,792.5,1
66,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,68.1,1
66,118,37,11,1,0,0,0,11,0,11,1223,0
66,123,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,182.1,1
66,124,6,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,273.2,1
66,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
67,0,29,9.5,0.9,0.9,0,1.7,9.5,1.7,8.7,1317.6,1
67,1,85,35,7,3,2,0,33,2,31,3979,0
67,2,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,95.4,1
67,3,45,20,4,1,1,4,19,0,18,2506,0
67,4,28,10,2.7,1.3,1.3,0.7,8.7,0.7,8,1336,1
67,47,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,81.7,1
67,50,10,3.9,1,0,1,0.3,2.9,0.3,3.5,408.4,1
67,51,86.5,37,14,3,20,4,17,1,21,3288,0
67,52,61,22,4,2,5,0,17,4,17,2758,0
67,53,89,31,3,2,0,5,31,3,30,3924,0
67,54,86,24,0,2,0,1,24,0,24,2950,0
67,55,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,158.6,1
67,57,3.5,1.4,0.1,0,0,0.1,1.4,0.2,1.3,185.1,1
67,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
67,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
67,105,58,22,6,1,5,0,17,3,18,2781,0
67,106,39,14.3,2.3,1.1,1.7,3.4,12.6,1.1,12,1837.6,1
67,114,4,1.5,0.2,0.2,0.5,0.2,1,0.2,0.9,158.6,1
67,115,4,1.5,0.2,0.2,0.5,0.2,1,0.2,0.9,158.6,1
67,117,25,12,3,0,0,0,12,0,12,1619,0
67,118,54.5,22,4,1,0,1,22,1,20,2590,0
67,123,7,2.5,0.4,0.3,0.4,0.2,2.1,0.4,2,309.5,1
67,124,29,10.2,1.7,1.1,1.4,0.8,8.8,1.7,8.3,1282.4,1
68,1,4.5,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,204.4,1
68,3,9,3.2,0.9,0.4,0.4,0.2,2.8,0.2,2.6,429.4,1
68,4,26,12,3,0,4,1,8,1,8,1327,0
68,5,12,4.3,1.1,0.6,0.6,0.3,3.7,0.3,3.4,572.6,1
68,44,19.5,6.8,0.4,0.6,0.2,0.8,6.6,0.4,6,811.4,1
68,45,29,11,0,1,0,0,11,0,8,1270,0
68,51,35,15,4,0,1,1,14,0,14,1762,0
68,52,34,13.9,1.2,0,0,0.6,13.9,1.7,12.2,1797.6,1
68,53,68,22,1,2,0,1,22,0,20,2721,0
68,54,8,3.3,0.3,0,0,0.1,3.3,0.4,2.9,423,1
68,72,10,3.7,0.9,0.6,0.2,0.6,3.5,0,3,486.7,1
68,73,5,1.8,0.4,0.3,0.1,0.3,1.7,0,1.5,243.3,1
68,82,8,2.8,0.4,0.3,0.2,0.2,2.6,0.2,2.5,361.4,1
68,90,2,1.1,0.5,0.1,0.6,0.1,0.5,0,0.9,115.9,1
68,91,55,23,4,1,3,0,20,1,22,2956,0
68,92,38,17,5,2,0,1,17,0,17,1966,0
68,93,15,6.1,1.9,0.5,1.5,0.3,4.6,0.1,5.1,723.2,1
68,94,46.5,17,4,2,12,2,5,1,13,1616,0
