x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,9,79,33,3,1,0,2,33,1,32,3529,0
26,10,49,24,6,0,0,3,24,4,18,2368,0
26,11,43,16,1,1,0,2,16,0,15,1750,0
26,12,95,29,2,2,2,1,27,1,25,3691,0
26,13,13,5.4,1.5,0,0.6,0,4.8,0,5.1,746.7,1
26,20,4,1.6,0,0,0.2,0.1,1.4,0,1.4,188.9,1
26,21,4,1.6,0,0,0.2,0.1,1.4,0,1.4,188.9,1
26,22,3,1.2,0,0,0.1,0.1,1.1,0,1.1,141.6,1
26,35,7,3,0.9,0,0.5,0,2.5,0.1,2.3,332.5,1
26,60,113,46,10,1,6,4,40,5,31,5143,0
26,61,183,78,16,6,8,5,70,3,67,9355,0
26,62,141,66,24,4,30,3,36,7,40,6436,0
26,63,128.5,67,38,6,54,6,13,14,20,5132,0
26,64,125,63,20,2,33,7,30,3,42,5686,0
26,65,75,36,9,1,14,4,22,2,33,4490,0
26,66,9,4.1,1.6,0.2,3,0.8,1.1,0.1,0.9,359.3,1
26,68,4,1.8,0.7,0.1,1.3,0.3,0.5,0.1,0.4,159.7,1
26,121,6,2.8,0.7,0,0.3,0,2.5,0.2,2.6,353,1
26,122,6,2.8,0.7,0,0.3,0,2.5,0.2,2.6,353,1
26,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
27,0,10,4.1,0.9,0.3,0,0.6,4.1,0.6,3.4,515.9,1
27,8,5,2.6,0.9,0.1,0,0.2,2.6,0,2.6,313.1,1
27,10,25,12.8,4.6,0.5,0,1,12.8,0,12.8,1565.3,1
27,11,18,9.2,3.3,0.4,0,0.7,9.2,0,9.2,1127,1
27,12,1,0.5,0.2,0,0,0,0.5,0,0.5,62.6,1
27,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.7,1
27,46,3,1,0,0.1,0.1,0,0.9,0,1,112.6,1
27,59,18,7,1.8,0.4,1.7,0.4,5.3,0.4,3.5,839,1
27,60,196,98,44,5,73,8,25,8,65,8077,0
27,61,151,76,34,5,44,5,32,4,43,6664,0
27,62,148.5,68,26,0,43,7,25,1,45,5189,0
27,63,71,33,12,0,19,4,14,4,21,3006,0
27,64,141,62,17,2,34,2,28,1,46,6287,0
27,65,7,2.4,0.1,0.3,0.5,0.1,1.9,0,1.9,317,1
27,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,117.7,1
27,121,21,7.8,1.2,0.5,1.9,0.5,5.9,0.7,6.6,915.2,1
27,122,47,20,7,0,8,1,12,1,13,2243,0
27,123,57,26,9,1,13,4,13,5,12,2451,0
27,124,21,7.8,1.2,0.5,1.9,0.5,5.9,0.7,6.6,915.2,1
28,28,12,4,0.3,0.5,0,0.3,4,0.1,3.6,564.3,1
28,29,25,8.3,0.5,1.1,0,0.5,8.3,0.3,7.5,1175.5,1
28,30,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,188.1,1
28,32,3,1.2,0.2,0,0.4,0,0.8,0,1.1,152.9,1
28,36,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
28,46,2,0.6,0,0.1,0,0,0.6,0,0.6,75.1,1
28,60,43.5,19,3,0,17,6,2,2,8,1639,0
28,61,29.5,14,4,1,2,0,12,0,12,1826,0
28,62,139,65,24,2,48,6,17,4,36,6028,0
28,63,132.5,45,7,6,12,10,33,8,32,4670,0
28,64,138.5,52,13,6,35,14,17,9,17,3974,0
28,121,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,130.7,1
28,122,56.5,24,8,2,9,1,15,2,17,2824,0
28,123,87,36,6,2,9,3,27,2,26,3999,0
28,124,107,47,14,3,14,8,33,9,38,4709,0
28,125,61.5,24,4,1,3,3,21,1,20,3057,0
28,126,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.5,1
29,28,44,18,5,0,0,1,18,1,15,2456,0
29,29,72.5,30,5,0,6,5,24,3,24,3340,0
29,30,33,18,8,0,6,2,12,2,11,2070,0
29,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
29,45,6.5,2.4,0.3,0.2,0,0.1,2.4,0,2,313.7,1
29,61,12,4.1,0.2,0.4,0.8,0.2,3.3,0,3.3,543.5,1
29,63,56,21,5,3,0,2,21,3,20,2563,0
29,64,114,39,1,4,0,1,39,0,38,4508,0
29,65,24,8.3,0.4,0.9,1.7,0.4,6.6,0,6.5,1087,1
29,122,89.5,40,10,1,14,4,26,0,21,3952,0
29,123,145.5,60,18,4,32,4,28,5,32,6048,0
29,124,70,24,7,5,6,1,18,3,19,2814,0
29,125,9,3.3,0.5,0.2,0.8,0.2,2.5,0.3,2.8,392.2,1
29,126,4,1.3,0.2,0.3,0.2,0.1,1.1,0.2,1,171,1
30,28,39,14,3,1,1,0,13,1,12,1754,0
30,29,28,9.3,0.6,1.2,0,0.6,9.3,0.3,8.4,1316.6,1
30,30,45,22,10,0,7,1,15,2,15,2646,0
30,31,26,10.8,1.8,0,3.6,0,7.2,0,9.9,1325.1,1
30,40,13,5.9,1.2,0,0,0.4,5.9,0.4,5.5,791,1
30,41,25,9.1,1.3,0.8,0,0.3,9.1,0,7.5,1206.5,1
30,42,25,9.1,1.3,0.8,0,0.3,9.1,0,7.5,1206.5,1
30,43,13,4.7,0.7,0.4,0,0.1,4.7,0,3.9,627.4,1
30,44,25,9.1,1.3,0.8,0,0.3,9.1,0,7.5,1206.5,1
30,45,38,16,6,1,0,1,16,0,3,1526,0
30,60,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,139.8,1
30,61,12,4.1,0.2,0.4,0.8,0.2,3.3,0,3.3,543.5,1
30,63,36,16,4,0,0,0,16,0,13,1620,0
30,64,63,28,6,0,1,0,27,0,26,3530,0
30,65,83.5,33,7,1,4,2,29,1,31,4068,0
30,66,129,65,23,0,65,13,0,3,16,4246,0
30,122,24,8.9,1.4,0.6,2.2,0.6,6.7,0.8,7.5,1046,1
30,123,88,33,4,1,7,2,26,3,24,4104,0
30,124,31,13,2,1,0,0,13,0,13,1437,0
31,27,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,188.1,1
31,28,20,6.7,0.4,0.9,0,0.4,6.7,0.2,6,940.4,1
31,29,59,21,4,1,6,1,15,0,18,2331,0
31,30,64,20,0,3,1,1,19,1,17,2186,0
31,31,65.5,24,4,1,2,5,22,2,21,2955,0
31,32,80,27,4,3,0,2,27,1,23,3066,0
31,40,17,7.7,1.5,0,0,0.5,7.7,0.5,7.2,1034.4,1
31,41,91,42,14,1,6,4,36,1,32,4273,0
31,42,72,30,6,1,3,3,27,1,27,3570,0
31,43,83.5,37,11,2,8,3,29,3,24,4289,0
31,44,106,38,6,3,2,0,36,0,35,4409,0
31,45,54.5,23,4,0,3,1,20,0,19,2505,0
31,54,13,4.2,0.2,0.4,0.2,0.2,4,0.2,4.2,488,1
31,55,47,15.2,0.7,1.4,0.7,0.7,14.5,0.7,15.2,1764.3,1
31,56,16,6.2,1.6,0.4,1.5,0.4,4.7,0.4,3.1,745.8,1
31,57,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,0.8,186.4,1
31,63,49,18,2,2,1,2,17,0,16,2469,0
31,64,175.5,76,29,5,41,9,35,6,43,6966,0
31,65,83,32,8,2,2,0,30,1,27,3785,0
31,122,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.3,174.3,1
31,123,26,11,2,0,1,0,10,0,10,1313,0
31,124,86,29,4,4,0,2,29,1,25,3544,0
31,125,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.3,174.3,1
31,127,4,1.3,0.2,0.3,0.2,0.1,1.1,0.2,1,171,1
32,30,3,0.9,0.1,0.1,0,0.2,0.9,0,0.2,94,1
32,31,75.5,21,0,4,0,1,21,1,20,2764,0
32,32,107.5,36,3,2,0,6,36,2,34,3906,0
32,40,69,31,7,0,15,4,16,2,23,3577,0
32,41,132.5,59,19,2,38,3,21,6,32,5333,0
32,42,103,41,11,3,23,6,18,6,14,4314,0
32,43,84,30,4,4,1,3,29,0,27,3889,0
32,44,125,41,0,5,1,3,40,0,36,4944,0
32,45,27,10.6,1.6,0.4,0,0.8,10.6,0,9.4,1283.9,1
32,50,26,8.3,0.3,0.3,0.7,0.7,7.6,0.7,7,1142.7,1
32,51,34,11.9,0.8,1.6,0,0,11.9,0,11.9,1786.2,1
32,52,65,25,3,1,2,0,23,0,23,3184,0
32,53,106.5,47,14,2,8,6,39,2,36,4950,0
32,54,107,39,4,3,5,2,34,1,35,4681,0
32,55,114,45,7,2,2,3,43,1,42,5113,0
32,56,64,21.6,1.8,3.6,0.9,0.9,20.7,0,20.7,2641.1,1
32,57,3,1,0.1,0.2,0,0,1,0,1,123.8,1
32,63,15,5.3,0.7,0.3,0,0.3,5.3,0,4.7,704.3,1
32,64,72,34,14,2,19,4,15,1,15,3081,0
32,65,94.5,46,19,2,37,8,9,7,22,4141,0
32,66,72,30,11,4,19,1,11,1,14,3432,0
32,67,32,11,1,1,1,2,10,1,11,1236,0
32,123,82,31,10,3,8,2,23,3,29,3478,0
32,124,110.5,35,2,3,0,4,35,0,32,4431,0
33,31,1,0.3,0,0,0,0.1,0.3,0,0.1,31.3,1
33,32,32,9.8,0.9,0.9,0,1.8,9.8,0,2.7,1002.7,1
33,40,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
33,41,113,42,4,3,6,3,36,3,32,4990,0
33,42,98,46,17,3,19,3,27,2,34,4558,0
33,43,44,18,2,1,1,2,17,1,17,2174,0
33,44,22,8.6,1.3,0.3,0,0.6,8.6,0,7.7,1046.1,1
33,50,127,40,2,2,0,2,40,0,39,5171,0
33,51,122,42,6,3,2,2,40,1,38,5531,0
33,52,69,31,8,1,7,3,24,1,22,3315,0
33,53,108.5,50,19,2,31,7,19,3,28,4717,0
33,54,108,54,20,1,24,10,30,4,33,5491,0
33,55,93,35,7,2,9,3,26,3,23,3871,0
33,56,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.3,165.1,1
33,65,21,7.5,0.9,0.5,0,0.5,7.5,0,6.5,986.1,1
33,66,126,61,23,3,27,5,34,1,47,6044,0
33,67,114,45,9,3,0,3,45,3,42,4904,0
33,80,67,28,6,0,4,1,24,2,7,2811,0
33,81,8,2.5,0.1,0.3,0,0.2,2.5,0.1,2.3,327.5,1
33,123,34.5,16.1,4.7,0,9.5,0.9,6.6,1.9,6.6,1291.2,1
34,40,57,24,5,0,0,1,24,1,20,2503,0
34,41,65.5,28,5,0,11,5,17,1,15,2594,0
34,42,46,21,7,1,2,0,19,1,18,2166,0
34,43,86,40,14,2,22,4,18,3,24,3251,0
34,44,77.5,35,10,0,25,4,10,2,21,3129,0
34,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.1,1
34,47,3,1,0,0,0.1,0.1,0.9,0.1,0.8,131.8,1
34,50,155.5,54,4,3,0,4,54,2,53,6644,0
34,51,121,45,3,3,0,5,45,1,44,5302,0
34,52,52,22,3,0,2,3,20,1,20,2829,0
34,53,114,48,11,3,19,3,29,4,37,5158,0
34,54,97,36,7,3,23,3,13,1,25,4086,0
34,55,36,14,3,1,6,1,8,2,10,1343,0
34,65,9,3.2,0.4,0.2,0,0.2,3.2,0,2.8,422.6,1
34,66,54,23,4,0,0,2,23,0,21,2577,0
34,67,141.5,60,9,1,0,2,60,0,56,6362,0
34,78,5,2.2,0.4,0.1,0.6,0.6,1.6,0,1.8,237.6,1
34,79,4,1.8,0.4,0.1,0.5,0.5,1.3,0,1.4,190.1,1
34,80,51,18,2,1,1,2,17,0,15,2211,0
34,81,16,5.1,0.2,0.6,0,0.4,5.1,0.2,4.7,655,1
34,82,39,14,2,2,0,1,14,0,13,1980,0
34,83,31,9.8,0.4,1.2,0,0.8,9.8,0.4,9,1269,1
35,39,28,10.1,0,0.7,0,0.7,10.1,0,9.3,1222.7,1
35,40,33,14,2,1,0,1,14,1,14,1601,0
35,41,27,12,3,1,0,2,12,1,8,1175,0
35,42,54,23,6,1,3,1,20,1,22,2715,0
35,43,84,32,5,4,1,1,31,3,29,3426,0
35,44,15,5.9,0.9,0.2,0,0.4,5.9,0,5.2,713.3,1
35,46,14,4.5,0.2,0.2,0.4,0.4,4.1,0.4,3.8,615.3,1
35,48,3,1,0,0,0.1,0.1,0.9,0.1,0.8,131.8,1
35,50,68,26,2,2,0,1,26,0,26,2965,0
35,51,97.5,41,6,0,11,2,30,1,32,4490,0
35,52,58,22,3,1,3,4,19,2,20,2748,0
35,53,36,12,1,1,2,0,10,1,10,1310,0
35,78,2,0.9,0.2,0.1,0.2,0.2,0.7,0,0.7,95,1
35,79,22.5,10.1,2,0.7,2.7,2.7,7.4,0,8.1,1069.3,1
35,80,89.5,47,25,2,37,5,10,4,25,3646,0
35,81,48.5,16,2,1,3,0,13,1,15,2070,0
35,82,129,43,6,1,2,0,41,2,35,4877,0
35,83,85.5,34,6,2,13,3,21,2,21,4188,0
36,45,3,1.2,0.2,0,0,0.1,1.2,0,1,142.7,1
36,46,10,3.2,0.1,0.1,0.3,0.3,2.9,0.3,2.7,439.5,1
36,47,6,1.9,0.1,0.1,0.1,0.2,1.8,0.2,1.6,263.7,1
36,48,9,2.9,0.1,0.1,0.2,0.2,2.7,0.2,2.4,395.5,1
36,50,54,18,0,2,2,1,16,1,17,2291,0
36,51,113.5,40,6,4,0,3,40,0,36,4582,0
36,52,9,3.1,0.2,0.4,0,0,3.1,0,3.1,472.8,1
36,79,38,13,2,2,0,0,13,1,13,1631,0
36,80,40,14,1,1,1,0,13,1,10,1867,0
36,81,67.5,25,5,2,8,1,17,3,18,2817,0
36,82,38,15,4,2,1,2,14,1,11,1833,0
36,83,29,14,3,0,1,1,13,1,14,1482,0
36,84,24,7.6,0.3,0.9,0,0.6,7.6,0.3,7,982.5,1
36,123,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.4,74.8,1
37,51,7,2.2,0.1,0.1,0.2,0.2,2,0.2,1.9,307.6,1
37,78,11,4.2,0.7,0.4,0.2,0.1,4,0.2,3.9,496.1,1
37,79,85.5,34,3,1,15,3,19,1,19,3528,0
37,80,70,25,5,2,5,3,20,2,14,3147,0
37,81,21,8.1,1.2,0.4,0.4,1.2,7.7,0,6.9,1104.5,1
37,82,8,3.1,0.5,0.2,0.2,0.5,2.9,0,2.6,420.8,1
37,122,7,2.6,0.4,0,0.3,0,2.3,0,2.5,360.4,1
38,78,7,2.7,0.5,0.2,0.2,0.1,2.5,0.2,2.5,315.7,1
38,79,57,23,7,2,4,1,19,4,21,2518,0
38,80,73,27,4,1,2,3,25,1,22,3634,0
38,81,23,8.8,1.3,0.4,0.4,1.3,8.4,0,7.5,1209.7,1
38,102,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
38,121,2,0.7,0.1,0,0.1,0,0.6,0,0.7,103,1
38,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.5,1
39,68,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,73.2,1
39,69,15,5,0.8,0.8,1.7,0.3,3.3,0.3,3.6,548.9,1
39,70,96,34,2,0,0,3,34,0,32,4601,0
39,71,3,1.1,0.1,0,0.1,0.1,1,0.1,1,131.8,1
39,77,17,6.5,1.1,0.6,0.4,0.2,6.1,0.4,6.1,766.7,1
39,78,77.5,30,3,2,0,3,30,1,30,3590,0
39,79,72,28,6,2,1,1,27,1,23,3240,0
39,80,117,44,5,2,5,7,39,1,41,4718,0
39,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.4,1
39,120,3,1.1,0.3,0.1,0.2,0.1,0.9,0,1,128,1
39,121,52,20,5,3,5,1,15,0,12,2134,0
39,122,6,2.2,0.3,0,0.2,0,2,0,2.1,308.9,1
40,31,17,6.4,0,0,1.3,0.8,5.1,0.5,5.3,715.1,1
40,32,17,6.4,0,0,1.3,0.8,5.1,0.5,5.3,715.1,1
40,69,37,16,1,0,6,3,10,3,10,1724,0
40,70,49,19,5,2,6,2,13,1,17,2158,0
40,71,10,3.5,0.3,0.2,0.3,0.3,3.2,0.5,3.2,439.4,1
40,77,28,11,3,0,0,0,11,1,7,1434,0
40,78,82.5,35,7,1,2,3,33,2,33,3802,0
40,79,26,9.9,1.7,0.8,0.6,0.3,9.3,0.6,9.3,1172.5,1
40,80,21,8,1.4,0.7,0.5,0.2,7.5,0.5,7.5,947.1,1
40,120,36,13.4,3.3,0.8,2.5,0.8,10.9,0,12.6,1536.3,1
40,121,66,24,1,0,0,1,24,1,24,3159,0
40,122,28,10.4,1.6,0,1.1,0,9.3,0,9.9,1441.5,1
41,31,44,21,6,0,0,1,21,0,21,2112,0
41,32,55,22,4,1,0,2,22,2,18,2461,0
41,33,45,19,8,2,4,1,15,2,14,2016,0
41,34,28,10.5,0,0,2.2,1.3,8.3,0.9,8.8,1177.8,1
41,35,2,0.8,0,0,0.2,0.1,0.6,0.1,0.6,84.1,1
41,69,37,12.3,2.1,2.1,4.1,0.7,8.2,0.7,8.9,1353.9,1
41,70,71.5,31,7,0,5,2,26,1,24,3696,0
41,71,43.5,15.3,1.3,0.7,1.3,1.3,14,2,13.9,1911.3,1
41,72,46,20,5,1,1,0,19,0,20,2187,0
41,73,9,3.2,0.3,0.1,0.3,0.3,2.9,0.4,2.9,395.5,1
41,74,42,19,3,1,0,3,19,1,15,1872,0
41,75,62.5,18,1,1,0,0,18,0,15,2359,0
41,76,10,3.8,0.7,0.3,0.2,0.1,3.6,0.2,3.6,451,1
41,77,32,13,4,1,0,1,13,2,11,1715,0
41,78,73.5,29,4,0,3,3,26,1,24,3768,0
41,79,25,11,2,0,0,1,11,1,11,1560,0
41,119,4,1.5,0.4,0.1,0.3,0.1,1.2,0,1.4,170.7,1
41,120,79.5,30,7,1,11,4,19,1,21,3254,0
41,121,57.5,17,1,4,0,1,17,0,16,2641,0
41,122,8,3,0.4,0,0.3,0,2.7,0,2.8,411.9,1
41,125,2,0.7,0.1,0,0.1,0,0.6,0,0.7,103,1
42,31,84,31,5,1,7,4,24,3,28,3283,0
42,32,81.5,35,7,1,16,6,19,4,20,3347,0
42,33,71,37,14,0,29,2,8,1,27,3080,0
42,34,38,15.7,5,2.5,0,0,15.7,0.8,14,2004.1,1
42,35,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,158.2,1
42,51,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
42,70,21,8.4,0.7,0,0.7,0.7,7.7,0.7,6.3,941.5,1
42,71,100,36,6,3,8,4,28,1,29,3996,0
42,72,104.5,43,12,3,27,5,16,5,18,4142,0
42,73,44,19,3,0,2,3,17,1,16,2164,0
42,74,93,43,7,0,8,3,35,1,35,4460,0
42,75,132,45,4,2,0,1,45,1,39,5625,0
42,76,16,4.7,0.3,0.8,0,0.3,4.7,0,4.7,579.9,1
42,77,58,25,6,0,4,2,21,0,19,2934,0
42,78,117.5,43,9,4,12,2,31,1,30,5119,0
42,79,43.5,14,1,2,2,1,12,0,12,1704,0
42,80,5,1.5,0.1,0.3,0,0.1,1.5,0,1.5,181.2,1
42,119,17,6.2,1.3,1,0.6,0.7,5.6,0.3,4.2,841.5,1
42,120,53,23,7,2,5,0,18,3,15,2668,0
42,121,39,19,6,0,3,1,16,1,14,2762,0
43,31,85.5,22,0,7,0,1,22,0,21,2885,0
43,34,5,2.1,0.7,0.3,0,0,2.1,0.1,1.8,263.7,1
43,70,5,2,0.2,0,0.2,0.2,1.8,0.2,1.5,224.2,1
43,71,30,12,3,1.2,0,0,12,0.6,7.8,1534.2,1
43,72,2,0.8,0.2,0.1,0,0,0.8,0,0.5,102.3,1
43,74,14,5.6,1.4,0.6,0,0,5.6,0.3,3.6,716,1
43,75,34,11,0,1,0,0,11,0,11,1466,0
43,76,26,7.6,0.4,1.3,0,0.4,7.6,0,7.6,942.3,1
43,77,76,29,4,0,0,0,29,2,24,3671,0
43,78,37,14,1,0,0,3,14,0,14,1721,0
43,79,11,3.2,0.2,0.6,0,0.2,3.2,0,3.2,398.7,1
43,119,52,18,3,1,7,0,11,1,13,2043,0
43,120,81,32,7,1,12,2,20,4,19,3834,0
43,121,56,27,8,1,6,1,21,2,17,2983,0
44,71,4,1.6,0.4,0.2,0,0,1.6,0.1,1,204.6,1
44,81,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,164.6,1
44,85,7,2.2,0.2,0.5,0,0,2.2,0.2,2.2,288.1,1
44,87,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,134.9,1
44,88,15,5.4,0.6,0.3,0,0.3,5.4,0,4.5,674.4,1
44,119,22,8,1.7,1.3,0.8,0.8,7.2,0.4,5.5,1089,1
44,120,8,2.9,0.6,0.5,0.3,0.3,2.6,0.2,2,396,1
44,121,29,14.5,3.6,0,0,2.9,14.5,0,12.3,1808.9,1
45,21,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,187.6,1
45,52,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
45,65,65,22,1,3,0,0,22,0,22,2567,0
45,66,66,19,1,4,0,0,19,1,19,2643,0
45,67,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.2,179.3,1
45,68,56,17,0,3,0,0,17,1,17,2511,0
45,69,38,13,1,1,0,0,13,0,13,1803,0
45,85,26,8,0.7,2,0,0,8,0.7,8,1070,1
45,86,31,12,3,1,1,0,11,0,11,1387,0
45,87,58,19,3,4,3,0,16,1,15,2383,0
45,88,56,21,5,1,0,0,21,1,17,2640,0
45,89,74,34,11,1,25,2,9,2,22,2909,0
45,90,7,2.5,0.3,0.1,0,0.1,2.5,0,2.1,314.7,1
45,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,99,1
45,126,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
46,19,6,2,0.1,0,0,0.3,2,0.3,1.8,281.4,1
46,20,23,7.9,0.6,0,0,1.1,7.9,1.1,6.7,1078.8,1
46,21,8,2.7,0.2,0,0,0.4,2.7,0.4,2.3,375.2,1
46,51,3,1.1,0,0.1,0,0.1,1.1,0,1,131,1
46,64,41.5,20,4,0,12,2,8,1,18,1906,0
46,65,82.5,32,5,3,2,2,30,2,29,3610,0
46,66,58,22,3,1,2,1,20,0,21,2642,0
46,67,85,33,8,0,18,2,15,5,16,3365,0
46,68,107.5,31,1,4,0,3,31,2,28,3793,0
46,69,42.5,17,4,1,0,2,17,1,16,1726,0
46,86,8,2.9,0.3,0.2,0,0.2,2.9,0,2.4,359.7,1
46,87,7,2.5,0.3,0.1,0,0.1,2.5,0,2.1,314.7,1
46,88,35,11,1,2,3,0,8,0,10,1363,0
46,89,51.5,18,1,0,0,2,18,1,16,2310,0
46,90,24,12,4,0,0,0,12,2,10,1504,0
46,116,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,99,1
46,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,49.5,1
47,19,37,11,0,3,0,0,11,0,10,1464,0
47,20,21,9.1,1.7,0,0.4,0.4,8.7,0.8,8.3,1213.8,1
47,21,31,12.1,0.6,0,0,1.7,12.1,0,12.1,1567.2,1
47,22,43,15,2,2,1,1,14,0,15,1814,0
47,23,5,1.9,0.1,0,0,0.3,1.9,0,1.9,252.8,1
47,64,28,10.9,2.3,0.8,0,0.8,10.9,0.8,10.1,1200.9,1
47,65,120,43,8,5,0,1,43,2,40,5141,0
47,66,46,18,3,1,0,1,18,0,15,2123,0
47,67,49,17,1,1,2,3,15,1,13,1854,0
47,68,77,28,6,2,4,1,24,3,25,3172,0
47,69,13,4.3,0.2,0.2,0,0.2,4.3,0,4.1,564,1
47,89,2,0.7,0.1,0,0,0,0.7,0,0.6,89.9,1
47,90,2,0.7,0.1,0,0,0,0.7,0,0.6,89.9,1
48,18,4.5,2,0.4,0,0.1,0.1,1.9,0.2,1.8,260.1,1
48,19,26,13,4,0,2,4,11,3,10,1527,0
48,20,37.5,17,6,1,0,2,17,2,15,1864,0
48,21,29,12,2,1,0,0,12,1,7,1331,0
48,22,3,1.2,0.1,0,0,0.2,1.2,0,1.2,151.7,1
48,65,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.9,343.1,1
48,66,16,5.3,0.3,0.3,0,0.3,5.3,0,5.1,694.1,1
48,67,41,12,1,2,3,1,9,0,9,1339,0
48,68,78.5,25,1,5,0,4,25,1,23,3150,0
48,69,25,8.3,0.4,0.4,0,0.4,8.3,0,7.9,1084.6,1
49,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,115.6,1
49,19,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.6,231.2,1
49,20,19,8.3,1.5,0,0.4,0.4,7.9,0.8,7.5,1098.2,1
49,21,10,3.9,0.2,0,0,0.6,3.9,0,3.9,505.6,1
49,113,4,2,0.5,0,0,0.4,2,0,1.7,249.5,1
50,21,5,1.9,0.1,0,0,0.3,1.9,0,1.9,252.8,1
50,73,6,2,0.1,0.1,0,0.1,2,0,1.9,260.3,1
50,86,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,134.9,1
51,39,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.3,1
51,85,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,82.3,1
51,112,2,1,0.2,0,0,0.2,1,0,0.8,124.8,1
52,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,118.6,1
52,113,1,0.4,0,0,0,0.1,0.4,0,0.3,59.3,1
53,74,37,17.8,7.8,1.4,7.1,0,10.7,0.7,12.8,1953.2,1
53,75,60,25,4,2,0,1,25,2,24,2540,0
53,76,55,23,5,1,0,0,23,1,20,2659,0
53,77,2,0.7,0.2,0,0.2,0,0.5,0,0.7,81.7,1
54,52,29.5,10.2,1.3,0,0,1.9,10.2,0.6,9.5,1306.2,1
54,53,11,3.8,0.5,0,0,0.7,3.8,0.2,3.5,487.1,1
54,74,72,26,7,2,8,3,18,2,16,2915,0
54,75,122.5,48,12,3,24,7,24,11,28,4789,0
54,76,51,22,6,1,1,0,21,3,20,2567,0
54,90,3,1.1,0.2,0,0,0,1.1,0.1,1,149.3,1
55,52,59.5,22,0,1,1,5,21,0,22,2877,0
55,53,79,27,4,4,0,1,27,0,26,3266,0
55,73,10,4.8,2.1,0.4,1.9,0,2.9,0.2,3.5,527.9,1
55,74,55,21,6,4,2,2,19,1,18,2678,0
55,75,70.5,22,0,1,0,0,22,0,21,2631,0
55,76,55,20.4,4.9,0,7,0.7,13.4,0,19,2246.5,1
55,84,19.5,7.1,1.1,1.1,0,0,7.1,1.1,5.5,1072.2,1
55,85,93,25,1,7,0,3,25,3,17,3104,0
55,86,16,5.9,1.3,0.2,0,0.2,5.9,0.6,5.3,796.4,1
55,89,13,4.8,1.1,0.2,0,0.2,4.8,0.5,4.3,647.1,1
55,90,13,4.8,1.1,0.2,0,0.2,4.8,0.5,4.3,647.1,1
56,6,5,1.7,0.1,0.2,0.1,0,1.6,0.1,1.4,196.4,1
56,7,27,9.4,0.6,1.3,0.6,0,8.8,0.6,7.5,1060.5,1
56,51,66,22,0,1,1,2,21,0,22,2530,0
56,52,82.5,33,5,4,7,3,26,2,31,3131,0
56,53,64.5,28,8,2,20,3,8,3,7,2271,0
56,54,6,2.1,0.3,0,0,0.4,2.1,0.1,1.9,265.7,1
56,57,5,1.7,0.2,0.4,0.4,0.2,1.3,0.4,1.3,190.1,1
56,71,4,1.9,0.8,0.2,0.8,0,1.1,0.1,1.4,211.2,1
56,72,1,0.5,0.2,0,0.2,0,0.3,0,0.3,52.8,1
56,73,52,16,2,2,2,3,14,4,11,2197,0
56,74,73,27,2,3,10,4,17,2,18,3347,0
56,75,113,40,5,2,11,2,29,2,31,4696,0
