x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,120,7,2.7,0.5,0.5,1.2,0.2,1.5,0.2,1.2,266.5,1
32,124,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,38.1,1
33,22,6,2.5,0.5,0,0.1,0.3,2.4,0.2,2.1,332,1
33,23,37,17,7,0,6,0,11,0,12,1950,0
33,24,43,20,10,3,10,0,10,1,13,2245,0
33,25,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,166,1
33,26,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,166,1
33,32,11,4.1,0.5,0.3,0.3,0.4,3.8,0.1,3.6,568.7,1
33,33,11,4.1,0.5,0.3,0.3,0.4,3.8,0.1,3.6,568.7,1
33,42,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
33,43,64.5,20,3,3,2,0,18,1,18,2600,0
33,44,2,0.7,0.1,0,0,0,0.7,0,0.7,82.5,1
33,60,3,1.1,0.2,0.1,0.1,0,1,0,0.8,142.7,1
33,61,23,8.3,1.8,0.7,0.7,0.4,7.6,0.4,6.5,1094.3,1
33,62,37,20,9,0,5,3,15,2,13,2463,0
33,63,51.5,17,1,1,4,1,13,1,12,1996,0
33,78,48,18,3,1,0,0,18,1,15,2239,0
33,79,7,3.8,1.6,0,0.3,0,3.5,0.3,2.9,456.9,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
34,22,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.4,221.3,1
34,23,40,19,7,1,3,1,16,2,14,2265,0
34,24,43,18,5,0,6,1,12,1,15,2364,0
34,25,9,3.8,0.8,0,0.2,0.4,3.6,0.3,3.1,498,1
34,31,8,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.6,350,1
34,32,33,11,0,1,1,2,10,0,9,1472,0
34,33,54.5,26,8,1,10,4,16,3,14,3068,0
34,34,11,4.1,0.5,0.3,0.3,0.4,3.8,0.1,3.6,568.7,1
34,43,22,8,0.8,0.4,0,0.4,8,0,7.2,907.3,1
34,44,37,15,3,0,3,3,12,0,10,1826,0
34,45,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,206.2,1
34,62,47,16,3,2,3,0,13,2,15,2407,0
34,63,12,4.5,0.9,0.6,0,0.6,4.5,0.2,4.1,600,1
34,78,8,4.4,1.8,0,0.4,0,4,0.4,3.3,522.2,1
34,79,63,19,1,3,0,0,19,0,18,2369,0
34,81,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,195.8,1
34,82,18,6.8,0.7,0.4,0.9,0,5.9,0.2,5.3,896,1
35,21,19,7.5,1.8,0.9,0.4,0,7.1,0,6.2,915.1,1
35,22,34,13,4,3,4,0,9,0,10,1586,0
35,23,47,18,3,2,2,0,16,0,17,2142,0
35,24,63,29,11,0,9,1,20,4,16,3354,0
35,25,37.5,14,3,2,2,2,12,1,10,1667,0
35,31,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2.2,306.2,1
35,32,46,16,1,1,0,0,16,0,15,2281,0
35,33,67,33,13,0,11,1,22,4,27,3705,0
35,34,34,12.7,1.6,1,1,1.3,11.7,0.3,11.1,1757.9,1
35,43,3,1.1,0.1,0.1,0,0.1,1.1,0,1,123.7,1
35,44,48.5,27,11,0,8,5,19,4,20,2917,0
35,45,34,16,4,0,0,0,16,0,12,2045,0
35,46,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,165,1
35,62,26,9.8,2,1.2,0,1.2,9.8,0.4,8.9,1300,1
35,63,47,21,8,1,9,0,12,0,15,2096,0
35,78,4,2.2,0.9,0,0.2,0,2,0.2,1.6,261.1,1
35,79,62,35,19,1,16,2,19,3,15,3367,0
35,80,60.5,29,12,0,15,2,14,4,14,3125,0
35,81,31,13,3,0,8,1,5,0,10,1309,0
35,82,52,20,2,2,1,0,19,0,17,3145,0
35,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.1,1
36,23,17,7.1,1.4,0,0.3,0.8,6.8,0.6,6,940.7,1
36,24,31,13,1,1,0,4,13,0,11,1615,0
36,25,40,13,2,2,2,1,11,0,12,1851,0
36,27,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.6,218.7,1
36,32,24.5,9.1,1.2,0.7,0.7,0.9,8.4,0.2,8,1266.7,1
36,33,63,23,5,2,10,2,13,1,22,2624,0
36,44,6,2.2,0.2,0.1,0,0.1,2.2,0,2,247.4,1
36,45,57,29,10,1,8,3,21,4,15,3072,0
36,46,68,24,4,2,12,1,12,0,18,2579,0
36,47,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
36,62,24,9,1.9,1.1,0,1.1,9,0.4,8.2,1200,1
36,63,52,20,3,0,2,0,18,1,18,2432,0
36,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100,1
36,78,71,29,5,2,0,3,29,0,27,3346,0
36,79,84,37,11,2,14,6,23,1,24,3689,0
36,80,54,27,12,0,17,2,10,3,14,2803,0
36,81,37,14,2,0,5,1,9,2,9,1705,0
36,82,21,8,0.8,0.5,1,0,7,0.3,6.2,1045.4,1
37,23,69,21,2,3,0,1,21,1,17,2959,0
37,24,101,30,4,3,0,2,30,2,26,4047,0
37,25,57,24,5,2,2,1,22,0,21,3045,0
37,26,11,3.4,0.5,0.7,0,0.1,3.4,0,3.3,454,1
37,31,8,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.6,350,1
37,32,22,9.3,2.1,0.1,0.5,0.1,8.8,0.1,8.8,1267.5,1
37,33,36.5,15,0,0,2,1,13,0,11,1877,0
37,34,23,9.7,2.2,0.2,0.5,0.2,9.2,0.2,9.2,1325.1,1
37,45,87.5,43,15,1,28,4,15,0,29,4144,0
37,46,38,17,5,0,2,0,15,0,16,2112,0
37,47,10,3.9,0.6,0.4,0,0.1,3.9,0,3.7,502.4,1
37,63,28,11,2.5,0,1.5,1,9.5,1.5,8,1424,1
37,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.7,1
37,78,69,21,0,3,0,1,21,0,20,2761,0
37,79,76,31,7,4,7,2,24,1,23,3715,0
37,80,8,3.1,0.5,0,0,0.4,3.1,0.1,3.1,460.9,1
37,81,26,12,3,0,3,1,9,1,11,1598,0
37,82,7,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.5,305.1,1
37,85,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,217.9,1
37,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
38,23,20,6.3,1,1.2,0,0.2,6.3,0,6,825.5,1
38,24,38,11.9,1.8,2.3,0,0.5,11.9,0,11.4,1568.5,1
38,25,14,4.4,0.7,0.8,0,0.2,4.4,0,4.2,577.9,1
38,33,24,10.1,2.3,0.2,0.5,0.2,9.6,0.2,9.6,1382.7,1
38,34,44,22,7,0,2,1,20,0,20,2906,0
38,45,24,12,4,0,1,0,11,1,11,1313,0
38,46,68,31,5,0,1,1,30,2,26,4008,0
38,47,3,1.2,0.2,0.1,0,0,1.2,0,1.1,150.7,1
38,78,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,230.5,1
38,79,19,7.3,1.1,0,0,0.8,7.3,0.3,7.3,1094.7,1
38,81,41,19,4,1,0,1,19,1,16,2385,0
38,83,13,4.9,0.8,0.2,0.2,0.3,4.7,0.3,4.6,566.6,1
38,84,23,8.7,1.5,0.3,0.3,0.6,8.4,0.6,8.1,1002.4,1
38,85,126,55,17,2,18,5,37,0,39,5581,0
38,86,41,13,1,2,0,0,13,0,11,1581,0
38,87,14,5.3,0.5,0.3,0.7,0,4.6,0.2,4.1,696.9,1
38,88,8.5,3.2,0.3,0.2,0.4,0,2.8,0.1,2.5,423.1,1
39,32,5,2.1,0.5,0,0.1,0,2,0,2,288.1,1
39,33,17,7.2,1.6,0.1,0.4,0.1,6.8,0.1,6.8,979.4,1
39,34,15,6.3,1.4,0.1,0.3,0.1,6,0.1,6,864.2,1
39,35,22,12,6,1,10,1,2,1,4,947,0
39,45,7,2.4,0.2,0.2,1.5,0.6,0.9,0,1.8,291.1,1
39,46,26,8.9,0.7,0.7,5.5,2.1,3.4,0,6.8,1081.1,1
39,64,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.1,203.4,1
39,65,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,152.6,1
39,66,3,1.2,0.3,0,0.2,0.1,1,0.2,0.9,152.6,1
39,79,136,44,4,1,0,1,44,0,42,5739,0
39,80,39,12,2,1,0,0,12,0,12,1835,0
39,81,103,62,37,1,54,8,8,3,17,5167,0
39,82,46,26,16,2,25,2,1,2,5,1754,0
39,83,60,21,3,3,2,1,19,1,19,2395,0
39,84,94.5,44,14,2,12,1,32,2,36,4729,0
39,85,95.5,36,3,3,0,1,36,0,36,4224,0
39,86,9,3.4,0.6,0.1,0.1,0.2,3.3,0.2,3.2,392.3,1
40,5,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,217.3,1
40,6,9,3,0.2,0.2,0,0.2,3,0.2,3,488.8,1
40,7,11,3.7,0,0,0,0.4,3.7,0,3.7,561.8,1
40,8,8,2.7,0,0,0,0.3,2.7,0,2.7,408.6,1
40,21,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,96.3,1
40,32,15,6.3,1.4,0.1,0.3,0.1,6,0.1,6,864.2,1
40,33,34,12,0,1,0,1,12,0,9,1799,0
40,34,47.5,19,3,1,1,2,18,0,18,2501,0
40,35,18,7.6,1.7,0.1,0.4,0.1,7.2,0.1,7.2,1037,1
40,43,4,1.4,0.1,0.1,0.9,0.3,0.5,0,1.1,166.3,1
40,46,41,15,1,2,0,2,15,0,15,1905,0
40,47,10,3.9,0.6,0.4,0,0.1,3.9,0,3.7,502.4,1
40,50,2,0.8,0.1,0.1,0,0,0.8,0,0.7,100.5,1
40,64,9,3.5,0.8,0,0.5,0.3,3,0.5,2.6,457.7,1
40,65,40,16,4,0,0,1,16,2,13,2091,0
40,66,37,13,1,0,0,2,13,2,11,1907,0
40,67,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,135,1
40,78,14,5.4,0.8,0,0,0.6,5.4,0.2,5.4,806.6,1
40,79,139,41,2,7,0,4,41,2,40,5853,0
40,80,93.5,30,4,4,3,2,27,0,23,3633,0
40,81,210.5,105,45,1,84,13,21,11,35,8212,0
40,82,109.5,62,33,1,40,8,22,3,37,5850,0
40,83,118,67,30,0,47,4,20,3,41,5752,0
40,84,62,26,4,0,5,4,21,0,21,2954,0
40,85,81,34,7,1,0,1,34,1,34,3810,0
40,86,18,6.8,1.2,0.2,0.2,0.5,6.6,0.5,6.3,784.5,1
41,6,41,13.7,0.8,0.8,0,0.8,13.7,0.8,13.7,2226.9,1
41,7,42,17,5,1,1,1,16,0,16,2312,0
41,8,34,11.5,0,0,0,1.3,11.5,0,11.5,1736.6,1
41,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
41,30,8,2.9,0.5,0.2,0.2,0.2,2.7,0.2,2.6,350,1
41,31,11,4,0.7,0.2,0.2,0.2,3.8,0.2,3.5,481.2,1
41,32,28,13,4,0,3,1,10,0,9,1349,0
41,33,52,22,8,1,7,0,15,2,20,2451,0
41,34,71.5,32,11,2,8,2,24,1,26,3778,0
41,35,49,21,6,0,2,1,19,0,17,2251,0
41,36,8,3.4,0.8,0.1,0.2,0.1,3.2,0.1,3.2,460.9,1
41,37,10,3.7,0.5,0.3,0.3,0.4,3.4,0.1,3.3,517,1
41,38,3,1.1,0.1,0.1,0.1,0.1,1,0,1,155.1,1
41,43,1,0.3,0,0,0.2,0.1,0.1,0,0.3,41.6,1
41,46,74,30,4,0,2,3,28,0,25,3516,0
41,47,56,21.9,3.4,2,0,0.7,21.9,0,20.5,2813.7,1
41,64,7,2.8,0.6,0,0.4,0.2,2.4,0.4,2,356,1
41,65,44,19,3,1,0,1,19,2,18,2297,0
41,66,52,19,5,1,1,2,18,1,17,2089,0
41,67,53.5,23.7,7.6,1.9,1.9,1.9,21.8,2.8,16.1,2407,1
41,78,23,8.8,1.4,0,0,1,8.8,0.3,8.8,1325.2,1
41,79,117,35,1,4,0,4,35,1,29,5246,0
41,80,37,17,5,0,5,3,12,1,11,1914,0
41,81,216.5,117,53,1,101,13,16,4,28,8851,0
41,82,152,75,29,2,34,9,41,6,44,7145,0
41,83,257.5,114,40,9,90,15,24,10,40,8628,0
41,84,99,42,9,3,17,3,25,3,30,3977,0
42,6,20,8.8,2.4,0,0,0,8.8,1.2,7.6,1238.8,1
42,7,71,32,7,0,3,3,29,2,30,3969,0
42,8,40.5,17,2,0,4,4,13,1,13,1926,0
42,9,3,1.2,0.3,0,0,0,1.2,0.1,1.2,170.7,1
42,30,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1.1,151.1,1
42,31,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1.1,151.1,1
42,32,67,23,5,3,7,3,16,2,17,2266,0
42,33,71,32,7,0,10,2,22,3,20,3332,0
42,34,45,17,7,3,3,3,14,0,13,2011,0
42,35,21,8.1,1.8,0.2,1,0.2,7.1,0,7.1,998.3,1
42,36,15,5.8,1.3,0.1,0.7,0.1,5.1,0,5,713.1,1
42,37,13,5,1.1,0.1,0.6,0.1,4.4,0,4.4,618,1
42,46,16,5.9,0.7,0.3,0,0.3,5.9,0,5.2,803.6,1
42,47,77,32,7,3,0,2,32,3,32,3775,0
42,48,42,17,1,0,3,2,14,0,13,2406,0
42,49,17,6.9,1.8,0.2,0.4,1.1,6.5,0,6.7,842.8,1
42,65,14,4.7,0.3,0.7,0,0.3,4.7,0.3,4.3,583.7,1
42,66,64,26,7,3,0,0,26,2,22,3020,0
42,67,14,5.7,1.1,0.3,0.6,0,5.1,0.3,4.8,854,1
42,78,113.5,74,49,1,74,5,0,10,40,4702,0
42,79,69,32.4,11.1,1.7,24.7,3.4,7.7,1.7,7.7,2754,1
42,80,78,39,16,2,34,6,5,3,15,2736,0
42,81,80,32,6,1,0,2,32,1,31,3872,0
42,82,152.5,59,14,3,30,10,29,2,28,5866,0
42,83,53.5,27,6,0,7,3,20,3,23,2809,0
42,84,102,42,10,2,22,3,20,1,29,4246,0
43,0,4,1.7,0.3,0.1,0.1,0.2,1.6,0,1.1,245.6,1
43,5,3,1.3,0.4,0,0,0,1.3,0.2,1.1,185.8,1
43,6,52,21,4,0,2,0,19,1,19,2583,0
43,7,51,17,2,3,6,2,11,2,13,1977,0
43,8,30,13,3,0,6,1,7,0,10,1434,0
43,9,3,1.2,0.3,0,0,0,1.2,0.1,1.2,170.7,1
43,22,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
43,31,19,8.3,1.8,0,2.8,0.6,5.5,0.6,7,957,1
43,32,48.5,17,1,0,0,1,17,0,13,2093,0
43,33,51.5,22,6,2,2,3,20,1,15,2720,0
43,34,31,11,0,0,0,0,11,0,10,1435,0
43,35,7,2.7,0.6,0.1,0.3,0.1,2.4,0,2.4,332.8,1
43,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,150.7,1
43,46,33,16,4,1,0,1,16,1,15,2080,0
43,47,52,27,14,2,10,1,17,1,16,2716,0
43,48,32,16,9,2,3,0,13,1,8,1768,0
43,49,5,2,0.5,0.1,0.1,0.3,1.9,0,2,247.9,1
43,64,2,0.7,0,0.1,0,0,0.7,0,0.6,83.4,1
43,65,6,2,0.1,0.3,0,0.1,2,0.1,1.9,250.1,1
43,66,20,6.7,0.5,1,0,0.5,6.7,0.5,6.2,833.8,1
43,75,3,1.6,0.6,0.1,0.3,0,1.3,0.1,1.3,202.1,1
43,78,12,5.6,1.9,0.3,4.3,0.6,1.3,0.3,1.3,479,1
43,82,21,8.5,2.8,0.6,2.3,0.6,6.2,0,5.1,976.2,1
43,83,107,47,16,3,18,3,29,2,39,4968,0
43,84,8,3.2,1.1,0.2,0.8,0.2,2.4,0,1.9,371.9,1
44,6,7,3.1,0.8,0,0,0,3.1,0.4,2.7,433.6,1
44,7,20,8.2,1.8,0,0,0.3,8.2,0.5,7.9,1137.7,1
44,8,85,29,3,3,2,2,27,0,28,3727,0
44,9,48,20,7,1,8,2,12,1,11,2323,0
44,10,3,1.2,0.3,0,0,0,1.2,0.1,1.2,170.7,1
44,12,5,2,0.5,0.2,0.1,0,1.9,0,1.6,240.8,1
44,25,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,199.7,1
44,32,12,4.6,1,0.1,0.6,0.1,4,0,4,570.5,1
44,33,42,18,5,0,4,1,14,0,16,2242,0
44,34,68.5,25,5,0,7,3,18,0,18,3038,0
44,35,16,6.2,1.4,0.2,0.8,0.2,5.4,0,5.4,760.6,1
44,45,14,5.1,0.6,0.3,0,0.3,5.1,0,4.6,703.1,1
44,46,62,22,0,0,0,2,22,0,20,3044,0
44,47,57,24,7,2,5,1,19,0,22,2663,0
44,48,17,6.9,1.8,0.2,0.4,1.1,6.5,0,6.7,842.8,1
44,69,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,183,1
44,83,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1,185.9,1
44,84,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.7,139.5,1
45,7,5,2.1,0.4,0,0,0.1,2.1,0.1,2,284.4,1
45,8,71.5,26,5,3,1,5,25,3,20,3192,0
45,9,44,20,6,0,7,2,13,2,12,2454,0
45,10,14,5.7,1.3,0,0,0.2,5.7,0.4,5.6,796.4,1
45,11,12,4.9,1.1,0,0,0.2,4.9,0.3,4.8,682.6,1
45,22,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,199.7,1
45,23,32,12,4,1,0,0,12,0,11,1788,0
45,24,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
45,33,18,6.9,1.6,0.2,0.9,0.2,6,0,6.1,855.7,1
45,34,31,12,2,0,0,0,12,1,11,1723,0
45,35,2,0.8,0.2,0,0.1,0,0.7,0,0.7,95.1,1
45,45,6,2.2,0.2,0.1,0,0.1,2.2,0,2,301.3,1
45,46,10,3.7,0.4,0.2,0,0.2,3.7,0,3.3,502.2,1
45,47,12,4.9,1.3,0.2,0.3,0.8,4.6,0,4.7,594.9,1
45,48,25.5,13,2,0,1,3,12,0,13,1556,0
45,69,17,6.9,1.3,0.3,0.7,0,6.2,0.3,5.9,1037,1
45,70,16,6.5,1.2,0.3,0.6,0,5.9,0.3,5.5,976,1
45,71,2,0.8,0.2,0,0.1,0,0.7,0,0.7,122,1
45,72,10,5.2,2.1,0.2,0.9,0,4.3,0.5,4.3,673.8,1
45,73,10,5.2,2.1,0.2,0.9,0,4.3,0.5,4.3,673.8,1
45,74,2,1,0.4,0,0.2,0,0.8,0.1,0.9,134.8,1
46,6,4,1.8,0.5,0,0,0,1.8,0.2,1.5,247.8,1
46,7,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,227.5,1
46,8,25,11,2,0,4,0,7,0,9,1285,0
46,9,120.5,59,26,2,44,7,15,5,36,5271,0
46,10,71,29,6,2,9,2,20,1,25,3816,0
46,11,14,5.7,1.3,0,0,0.2,5.7,0.4,5.6,796.4,1
46,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,96.3,1
46,14,6,2.4,0.6,0.3,0.2,0,2.2,0,2,289,1
46,22,33,17,7,1,14,4,3,0,11,1524,0
46,23,38,17,4,0,0,1,17,0,14,1887,0
46,24,46,16,1,1,0,0,16,0,12,2104,0
46,25,4,1.6,0.6,0.1,0,0,1.6,0.1,1.2,199.7,1
46,26,13,5.3,1.9,0.5,0,0,5.3,0.5,3.9,649,1
46,27,16,7,1.5,0,2.3,0.5,4.7,0.5,5.9,805.9,1
46,28,21,9.1,2,0,3,0.7,6.1,0.7,7.8,1057.8,1
46,48,25,10.2,2.6,0.3,0.7,1.6,9.5,0,9.9,1239.5,1
46,69,52.5,26,11,2,15,4,11,1,15,1767,0
46,70,76.5,39,15,0,12,6,27,4,32,4032,0
46,71,70.5,41,19,0,40,11,1,3,18,3079,0
46,72,34,16,6,0,1,0,15,0,15,2022,0
46,73,17,8.9,3.6,0.4,1.6,0,7.3,0.8,7.3,1145.5,1
46,86,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.5,1
47,7,34,11,0,0,1,0,10,0,10,1703,0
47,8,46.5,22,8,2,2,0,20,1,18,2751,0
47,9,85,46,23,1,31,5,15,8,28,3842,0
47,10,58,28,11,1,17,7,11,3,23,2880,0
47,11,62,25,6,2,6,2,19,0,19,2896,0
47,12,48,23,8,0,4,0,19,1,16,2611,0
47,13,55,22,2,0,3,2,19,1,21,2719,0
47,14,52,20,4,1,0,3,20,0,18,2777,0
47,15,12,5.2,1.3,0.1,0.3,0,4.9,0.3,4.3,672.1,1
47,22,20,8.3,1.5,0.2,0.7,0.4,7.6,0.2,8,1055.4,1
47,23,46,19,4,0,6,5,13,3,10,2234,0
47,24,51,20,3,2,0,2,20,1,16,2808,0
47,25,22,9.1,1.7,0.2,0.7,0.5,8.4,0.2,8.8,1161,1
47,26,9,3.7,0.7,0.1,0.3,0.2,3.4,0.1,3.6,474.9,1
47,27,19,5.5,0,1,0,0,5.5,0,4,696,1
47,28,19,5.5,0,1,0,0,5.5,0,4,696,1
47,48,23,11,2,0,0,0,11,2,10,1050,0
47,68,4,1.4,0.1,0.1,0.1,0,1.3,0,1.3,180.4,1
47,69,102.5,53,26,3,25,6,28,4,37,4437,0
47,70,120,45,9,4,11,3,34,2,28,4746,0
47,71,119,53,17,3,23,5,30,6,29,4941,0
47,72,228,125,62,2,98,14,27,9,65,9638,0
47,73,52,21.4,4.3,2.1,4.3,2.1,17.1,1.4,19.9,2439.7,1
48,7,22,8.1,1.4,1.4,0,0.3,8.1,0.3,7.4,1013,1
48,8,39,14,3,0,0,0,14,1,13,1863,0
48,9,15,5.5,0.9,0.9,0,0.2,5.5,0.2,5.1,690.7,1
48,11,28,10.3,1.7,1.7,0,0.4,10.3,0.4,9.5,1289.3,1
48,12,66.5,28,8,1,5,1,23,0,21,2899,0
48,13,23,9.9,2.6,0.3,0.5,0,9.4,0.6,8.2,1288.3,1
48,14,14,6,1.6,0.2,0.3,0,5.7,0.3,5,784.2,1
48,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,112,1
48,16,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
48,21,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
48,22,41,22,13,1,16,1,6,0,19,1973,0
48,23,81,31,4,2,15,3,16,3,22,3208,0
48,24,34,15,5,0,1,1,14,1,13,1656,0
48,25,36,17,6,1,4,0,13,0,17,2169,0
48,26,9,3.7,0.7,0.1,0.3,0.2,3.4,0.1,3.6,474.9,1
48,68,45,19,6,2,1,1,18,1,18,2028,0
48,69,123.5,52,13,1,22,7,30,0,34,4429,0
48,70,102,57,26,0,36,10,21,5,25,5115,0
48,71,65.5,34,13,0,22,7,12,4,18,3438,0
48,72,93,51,24,2,45,6,6,4,30,4107,0
49,12,2,0.9,0.2,0,0.1,0,0.8,0,0.7,112,1
49,13,13,5.6,1.4,0.2,0.3,0,5.3,0.3,4.7,728.2,1
49,14,7,3,0.8,0.1,0.2,0,2.8,0.2,2.5,392.1,1
49,16,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,168,1
49,18,7,2.8,0.7,0.3,0.2,0,2.6,0,2.3,337.1,1
49,23,33,15,5,0,11,4,4,2,11,1549,0
49,24,9,3.7,0.7,0.1,0.3,0.2,3.4,0.1,3.6,474.9,1
49,25,41,18,5,2,0,2,18,1,14,2068,0
49,26,40,18,2,0,0,1,18,0,18,2172,0
49,49,18,11,7,0,8,1,3,0,6,897,0
49,65,2,0.8,0.1,0,0.1,0,0.7,0,0.6,98.1,1
49,67,69,26,6,3,5,3,21,1,19,2821,0
49,68,61,29,9,0,6,1,23,0,23,3289,0
49,69,111,37,5,4,8,2,29,3,30,3937,0
49,70,100.5,54,25,2,37,7,17,5,21,3954,0
49,71,46,15.9,1.6,0.8,0.8,0,15.1,0,15.1,2074.8,1
50,14,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,168,1
50,24,2,0.8,0.2,0,0.1,0,0.7,0,0.8,105.5,1
50,25,2,0.8,0.2,0,0.1,0,0.7,0,0.8,105.5,1
50,26,19,7.8,1.4,0.2,0.6,0.4,7.2,0.2,7.6,1002.7,1
50,48,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,166.6,1
50,49,14,6.1,1.5,0.4,0,0.4,6.1,0,4.2,777.5,1
50,50,19.5,8.5,2.1,0.5,0,0.5,8.5,0,5.9,1082.9,1
50,66,16,6.5,1.2,0,1.2,0,5.3,0,4.7,784.6,1
50,67,61,28,5,0,3,0,25,1,22,2818,0
50,68,64,28,8,0,1,0,27,1,27,3206,0
50,69,61,26,4,1,0,1,26,0,25,2780,0
50,70,106,48,14,1,16,4,32,2,32,4752,0
50,71,96.5,37,6,1,4,4,33,2,34,4491,0
50,72,6,2.5,0.5,0.2,0.5,0.2,2,0.2,2.3,281.5,1
51,16,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
51,50,35,15,4,0,1,1,14,0,13,2025,0
51,51,36,14,0,0,0,2,14,0,14,2279,0
51,52,14,5,1.1,0.4,0.4,0.2,4.6,0.2,3.9,666.1,1
51,53,19,6.8,1.5,0.6,0.6,0.3,6.2,0.3,5.3,904,1
51,65,9,3.7,0.7,0,0.7,0,3,0,2.7,441.3,1
51,67,8,2.8,0.3,0.1,0.2,0,2.6,0,2.6,360.8,1
51,68,77,26,4,3,0,2,26,0,24,2975,0
51,69,112,39,3,3,0,7,39,0,36,4549,0
51,70,108,42,6,2,6,3,36,0,30,4543,0
51,71,90,35,7,1,0,2,35,0,33,4178,0
51,72,15,6.2,1.2,0.6,1.3,0.6,4.9,0.4,5.8,703.8,1
52,17,50,16,2,2,1,2,15,0,10,2051,0
52,50,20,7.9,1.6,0.8,2,1,5.9,0.8,5.4,993.3,1
52,51,80,32,6,1,10,1,22,1,28,3789,0
52,52,126.5,59,19,3,15,2,44,2,49,5786,0
52,53,62,22,4,1,2,0,20,2,18,2844,0
52,54,27,10.4,1.6,0.5,1.6,1.6,8.8,0,9.3,1327.7,1
52,55,41,17,3,1,0,2,17,0,16,2156,0
52,56,21,8.1,1.2,0.4,1.2,1.2,6.9,0,7.3,1032.6,1
52,67,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.8,130.7,1
52,68,19,6.8,1,0,2,1,4.8,1,4.8,827.9,1
52,69,92,32,3,1,4,2,28,0,25,3780,0
52,70,59,22,6,2,3,2,19,0,16,2474,0
52,71,8,2.8,0.4,0,0.8,0.4,2,0.4,2,348.6,1
53,17,37,20,8,0,14,0,6,1,17,2247,0
53,18,20,7.8,1.6,0.8,2.7,0.8,5.1,0.8,6.2,1064.4,1
53,19,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.9,159.7,1
53,20,18,12,8,0,11,2,1,3,1,714,0
53,27,47,16,1,1,1,2,15,0,15,2473,0
53,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.3,1
53,50,27,11,2,1,0,0,11,2,11,1409,0
53,51,125.5,60,28,3,30,5,30,5,30,4830,0
53,52,108,51,18,2,21,4,30,2,36,4940,0
53,53,104.5,40,9,3,9,4,31,1,29,4358,0
53,54,42,19,6,1,3,1,16,1,14,2160,0
53,55,116.5,42,3,2,12,1,30,0,29,4476,0
53,56,49,18,0,0,1,3,17,1,17,2353,0
53,69,13,4.6,0.7,0,1.3,0.7,3.3,0.7,3.3,566.5,1
53,70,30,12,2,0,3,2,9,1,8,1374,0
53,71,16,5.7,0.8,0,1.6,0.8,4.1,0.8,4.1,697.2,1
