x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,118,11,4.7,0.5,0,0,0.5,4.7,0.5,3.9,526.2,1
23,4,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,152.7,1
23,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.8,1
23,6,22,9.6,1.9,0.3,0,1.1,9.6,1.1,8.8,1119.5,1
23,7,36,13,3,2,2,2,11,1,11,1781,0
23,8,28,13,5,0,0,0,13,0,11,1372,0
23,25,54,18,3,1,2,1,16,1,14,2034,0
23,26,50.5,23,9,2,4,2,19,7,20,2183,0
23,27,4,1.7,0.1,0,0,0.1,1.7,0.2,1.5,169.2,1
23,39,32,12,1,1,1,1,11,0,11,1531,0
23,41,17,7.8,2.2,0,1.4,0,6.4,0.6,7.2,849.4,1
23,42,14,6.4,1.8,0,1.1,0,5.3,0.5,6,699.5,1
23,43,2,0.9,0.3,0,0.2,0,0.7,0.1,0.9,99.9,1
23,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.2,1
23,68,22,14,7,0,2,3,12,0,12,1629,0
23,69,56,22,4,1,3,2,19,1,20,2331,0
23,70,61,27,10,3,7,4,20,5,18,2727,0
23,71,41,19,7,1,4,2,15,2,15,2241,0
23,72,24,12,6,0,4,0,8,1,11,1438,0
23,73,21,7.8,1.4,1,2.4,1,5.4,1.4,5.8,865.4,1
23,74,3,1,0.1,0,0.1,0,0.9,0,0.8,106.8,1
23,92,3,1.2,0.3,0.2,0.1,0,1.1,0.3,0.9,145.7,1
23,95,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.3,198.6,1
23,103,12,4.3,0.7,0.2,0.2,0.1,4.1,0.5,4,430.4,1
23,104,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.4,166.9,1
23,118,11,4.7,0.5,0,0,0.5,4.7,0.5,3.9,526.2,1
24,5,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,203.6,1
24,6,27,11,3,1,3,0,8,1,9,1258,0
24,7,22,12,4,0,2,1,10,0,10,1470,0
24,8,18,7.9,1.6,0.2,0,0.9,7.9,0.9,7.2,916,1
24,25,15,6.4,0.5,0,0,0.5,6.4,0.9,5.5,634.5,1
24,26,33,18,9,0,1,0,17,4,16,1732,0
24,27,11,4.7,0.3,0,0,0.3,4.7,0.7,4,465.3,1
24,39,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50,1
24,46,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,173,1
24,55,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,87.1,1
24,67,7,2.8,0.8,0.2,0.2,0,2.6,0.4,2.5,364.8,1
24,68,50.5,20,7,2,4,4,16,4,10,2069,0
24,69,44,20,6,1,4,0,16,2,15,2286,0
24,70,29,10.8,1.9,1.4,3.3,1.4,7.5,1.9,8,1195.1,1
24,91,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,97.1,1
24,92,15,5.9,1.7,1,0.3,0,5.6,1.7,4.5,728.4,1
24,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.6,1
24,104,22,7.8,1.7,0.9,0.4,0.9,7.4,0.9,7.8,918,1
24,117,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,191.3,1
24,118,9,3.9,0.4,0,0,0.4,3.9,0.4,3.2,430.5,1
25,6,8,3.5,0.7,0.1,0,0.4,3.5,0.4,3.2,407.1,1
25,7,29,11,2,1,0,0,11,1,10,1258,0
25,25,1,0.4,0,0,0,0,0.4,0.1,0.4,42.3,1
25,43,10,4.6,1.3,0,0.8,0,3.8,0.3,4.3,499.7,1
25,44,14,5.1,0.8,0.6,0.4,0.3,4.7,0.5,4.2,605.4,1
25,45,13,4.8,0.7,0.6,0.5,0.3,4.3,0.4,3.9,562.2,1
25,46,20,7.3,1.1,0.9,0.7,0.4,6.6,0.7,6,864.9,1
25,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
25,54,6,2.6,0.4,0.2,0.6,0.2,2,0.3,2.4,261.2,1
25,55,38,12,2,2,3,0,9,0,11,1412,0
25,56,15,6.5,1.1,0.4,1.6,0.4,4.9,0.7,6,653.1,1
25,67,59,19,1,2,0,1,19,1,19,2322,0
25,68,44,15,2,1,3,1,12,2,11,1510,0
25,69,41.5,17,6,1,3,2,14,1,14,1686,0
25,70,31,11,1,0,1,0,10,0,11,1421,0
25,87,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.2,1
25,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.2,1
25,89,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,97.1,1
25,90,6,2.4,0.7,0.4,0.2,0,2.2,0.7,1.8,291.3,1
25,91,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,97.1,1
25,93,12,4.7,1.4,0.8,0.3,0,4.4,1.4,3.6,582.7,1
25,94,26,11.7,4.9,0.5,2,0.5,9.7,1.9,8.7,1290.8,1
25,98,5,2.2,0.9,0.1,0.4,0.1,1.8,0.4,1.7,248.2,1
25,99,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.7,1
25,104,11,3.9,0.9,0.4,0.2,0.4,3.7,0.4,3.9,459,1
25,105,8,2.8,0.6,0.3,0.1,0.3,2.7,0.3,2.8,333.8,1
25,117,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,95.7,1
26,6,11,4.8,1,0.1,0,0.6,4.8,0.6,4.4,559.8,1
26,7,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.4,305.3,1
26,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
26,43,13,6,1.7,0,1.1,0,4.9,0.4,5.5,649.6,1
26,44,49,20,5,2,1,2,19,3,19,2286,0
26,45,35,13,3,2,0,2,13,1,11,1472,0
26,46,24,12,6,1,0,1,12,3,10,1074,0
26,47,8,2.9,0.4,0.4,0.2,0.2,2.7,0.3,2.4,346,1
26,54,16,6.9,1.2,0.5,1.7,0.5,5.2,0.7,6.4,696.6,1
26,55,27,12,3,0,7,0,5,2,9,953,0
26,56,36.5,14,1,1,0,1,14,0,13,1472,0
26,57,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.8,87.1,1
26,67,38,17,4,0,0,0,17,1,15,1984,0
26,68,24,11,3,0,0,1,11,1,9,1244,0
26,69,36,15,5,1,5,0,10,1,9,1572,0
26,70,33.5,13,4,1,1,1,12,3,11,1630,0
26,71,12,4.5,0.8,0.6,1.4,0.6,3.1,0.8,3.3,494.5,1
26,85,16,6.5,1.4,0.7,0,0.2,6.5,0.9,5.8,745.5,1
26,86,8,3.2,0.7,0.3,0,0.1,3.2,0.5,2.9,372.8,1
26,87,19,7.7,1.7,0.8,0,0.3,7.7,1.1,6.9,885.3,1
26,88,22,8.9,1.9,1,0,0.3,8.9,1.3,8,1025.1,1
26,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
26,94,16.5,7.4,3.1,0.3,1.2,0.3,6.2,1.2,5.6,819.1,1
26,95,40,19,8,0,5,0,14,3,14,1730,0
26,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.6,1
26,103,7,2.5,0.4,0.1,0.1,0.1,2.4,0.3,2.3,251,1
26,106,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,125.2,1
26,121,12,5.9,2.3,0.3,0.9,0,5,0.6,5.6,674.3,1
26,122,17,8.3,3.3,0.4,1.2,0,7.1,0.8,7.9,955.3,1
26,123,12,5.9,2.3,0.3,0.9,0,5,0.6,5.6,674.3,1
27,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.8,1
27,42,17,8.2,3.3,1.1,0,0.5,8.2,1.1,8.2,890.6,1
27,43,30,15,4,0,4,1,11,2,13,1861,0
27,44,18,7.8,2,0.3,0.7,0.4,7.1,0.7,6.9,893.1,1
27,45,14,6.1,1.5,0.2,0.5,0.3,5.6,0.5,5.4,694.6,1
27,46,19,8.2,2.1,0.3,0.7,0.4,7.5,0.7,7.3,942.7,1
27,47,11,4.8,1.2,0.2,0.4,0.2,4.4,0.4,4.2,545.8,1
27,48,16,6.9,1.7,0.3,0.6,0.3,6.3,0.6,6.2,793.8,1
27,49,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
27,55,16,7.4,2.4,0.5,3,0.9,4.4,0.6,5.7,717.3,1
27,56,8,3.7,1.2,0.2,1.5,0.4,2.2,0.3,2.9,358.6,1
27,57,13,6,1.9,0.4,2.4,0.7,3.6,0.5,4.6,582.8,1
27,86,27,15,6,0,3,1,12,6,7,1315,0
27,87,47,15,3,3,2,1,13,2,11,1505,0
27,88,11,4.2,0.7,0.1,1.1,0.3,3.1,0.8,3,431.1,1
27,94,10,3.6,0.6,0.2,0.2,0.1,3.4,0.4,3.3,358.6,1
27,95,21,7.6,1.2,0.4,0.4,0.2,7.2,0.8,7,753.1,1
27,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,125.2,1
27,122,11,4.6,1.1,0.7,0.3,0,4.3,0.7,4.6,666.4,1
27,123,14,5.9,1.4,0.9,0.5,0,5.4,0.9,5.9,848.1,1
27,124,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1.7,269.6,1
27,126,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
28,23,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
28,41,7,3.4,1.4,0.5,0,0.2,3.4,0.5,3.4,366.7,1
28,42,36,15,3,0,1,0,14,0,15,1719,0
28,43,42,16,4,1,0,1,16,1,15,2398,0
28,44,20,8.7,2.2,0.3,0.7,0.4,8,0.7,7.7,992.3,1
28,45,23,10,2.5,0.4,0.9,0.5,9.1,0.8,8.8,1141.2,1
28,46,33,14,3,1,2,1,12,1,12,1526,0
28,47,34,18,9,0,4,2,14,5,15,1832,0
28,48,25,10.8,2.7,0.4,0.9,0.5,9.9,0.9,9.6,1240.4,1
28,49,21,7.7,1.2,0.9,0.7,0.5,7,0.7,6.3,908.1,1
28,55,13,6,1.9,0.4,2.4,0.7,3.6,0.5,4.6,582.8,1
28,56,54,34,20,1,24,4,10,3,20,2386,0
28,57,23,14,7,0,9,0,5,1,9,1233,0
28,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
28,82,21.5,9.1,2.1,0.2,1.2,1,7.9,0.9,7.4,949.3,1
28,86,23,8.7,1.4,0.2,2.4,0.7,6.3,1.6,6.3,901.5,1
28,87,52,15,0,1,2,1,13,2,13,1943,0
28,88,6,2.3,0.4,0.1,0.6,0.2,1.7,0.4,1.7,235.2,1
28,95,30,10.8,1.8,0.6,0.6,0.3,10.2,1.2,10,1075.9,1
28,96,20.5,7.4,1.2,0.4,0.4,0.2,7,0.8,6.8,735.2,1
28,105,8,3.1,0.5,0.3,0.5,0.3,2.6,0.3,2.6,378.9,1
29,43,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,157.2,1
29,44,18,7.8,2,0.3,0.7,0.4,7.1,0.7,6.9,893.1,1
29,45,11,4.8,1.2,0.2,0.4,0.2,4.4,0.4,4.2,545.8,1
29,46,21,9.1,2.3,0.3,0.8,0.4,8.3,0.8,8.1,1041.9,1
29,47,29.5,11,2,0,0,0,11,1,11,1123,0
29,48,23,10,2.5,0.4,0.9,0.5,9.1,0.8,8.8,1141.2,1
29,49,7,2.6,0.4,0.3,0.2,0.2,2.4,0.2,2.1,302.7,1
29,55,15,7,2.2,0.5,2.8,0.8,4.2,0.6,5.3,672.4,1
29,56,20,9.3,2.9,0.6,3.7,1.1,5.6,0.8,7.1,896.6,1
29,57,34,15,4,0,0,3,15,0,14,1645,0
29,58,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,44.8,1
29,82,17,7.2,1.6,0.1,1,0.8,6.2,0.7,5.8,750.6,1
29,83,7,3,0.7,0.1,0.4,0.3,2.6,0.3,2.4,309.1,1
29,86,31,12,1,0,0,2,12,0,12,1341,0
29,87,24,9.1,1.5,0.2,2.5,0.7,6.6,1.7,6.6,940.7,1
29,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.2,1
29,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
29,105,6,2.4,0.4,0.2,0.4,0.2,2,0.2,2,284.2,1
29,115,4,1.7,0.4,0.3,0.1,0,1.6,0.3,1.7,242.3,1
30,21,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.7,231.2,1
30,22,18,7.6,2.4,0.7,1,0.3,6.6,1.4,6.2,832.2,1
30,39,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.4,1
30,43,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.5,157.2,1
30,44,16,6.9,1.7,0.3,0.6,0.3,6.3,0.6,6.2,793.8,1
30,45,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,148.8,1
30,46,9,3.9,1,0.1,0.3,0.2,3.6,0.3,3.5,446.5,1
30,55,12,5.6,1.8,0.4,2.2,0.7,3.4,0.5,4.3,538,1
30,56,24,11.2,3.5,0.7,4.5,1.3,6.7,0.9,8.6,1075.9,1
30,57,57,17,2,3,0,0,17,1,17,2085,0
30,79,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,176.6,1
30,82,15,6.3,1.4,0.1,0.8,0.7,5.5,0.6,5.1,662.3,1
30,83,15,6.3,1.4,0.1,0.8,0.7,5.5,0.6,5.1,662.3,1
30,84,12,4.5,0.7,0.1,1.2,0.4,3.3,0.9,3.3,470.3,1
30,85,18,6.8,1.1,0.2,1.8,0.6,5,1.3,5,705.5,1
30,86,3,1.1,0.2,0,0.3,0.1,0.8,0.2,0.8,117.6,1
30,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
30,105,11,4.3,0.7,0.4,0.7,0.4,3.6,0.4,3.6,521,1
30,106,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,236.8,1
30,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,121.2,1
31,17,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
31,19,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.5,1
31,21,11,4.7,1.5,0.4,0.7,0.2,4,0.8,3.8,508.5,1
31,23,5,2.1,0.7,0.2,0.3,0.1,1.8,0.4,1.7,231.2,1
31,56,21,11,6,0,4,1,7,3,10,1027,0
31,57,7,3.3,1,0.2,1.3,0.4,2,0.3,2.5,313.8,1
31,78,7,2.3,0.2,0,0.2,0,2.1,0,1.9,249.2,1
31,79,24,10.1,2.3,0.2,1.3,1.1,8.8,1,8.2,1059.6,1
31,80,18,7.6,1.7,0.1,1,0.9,6.6,0.7,6.2,794.7,1
31,81,30,15,7,1,1,1,14,3,15,1520,0
31,82,33,18,6,0,7,3,11,4,12,1542,0
31,83,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,176.6,1
31,104,32,14,4,1,4,3,10,2,11,1645,0
31,105,20,7.9,1.3,0.7,1.3,0.7,6.6,0.7,6.6,947.2,1
31,106,7,2.8,0.5,0.2,0.5,0.2,2.3,0.2,2.3,331.5,1
32,16,15,6.2,1.4,0.4,2.5,0.7,3.7,0.5,3.9,695.4,1
32,17,81,36,9,3,0,4,36,3,32,3752,0
32,18,56,31,16,1,18,5,13,6,18,2775,0
32,20,57,26,9,1,14,5,12,3,19,2168,0
32,21,32,13,3,0,0,1,13,0,12,1492,0
32,28,7,2.9,0.7,0.1,0.5,0.1,2.4,0.6,2.3,276,1
32,29,10,4.1,1,0.2,0.6,0.2,3.5,0.8,3.3,394.3,1
32,38,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,52.7,1
32,79,14,5.5,1.4,0.5,1.4,0.4,4.1,1.2,4.4,652.5,1
32,80,25,11,1,0,3,2,8,4,7,1101,0
32,81,14,5.5,1.4,0.5,1.4,0.4,4.1,1.2,4.4,652.5,1
32,82,35,16,5,0,3,3,13,1,13,1522,0
32,102,9,3.3,0.2,0,0.4,0.4,2.9,0.2,3.1,405.8,1
32,103,26,9.7,0.6,0,1.2,1.2,8.5,0.6,9.1,1172.4,1
32,104,56,28,7,0,1,4,27,3,25,3329,0
32,105,13,6.1,1.6,0,0.7,0.9,5.4,0.2,5.4,738.3,1
32,106,39,21,7,0,5,2,16,1,18,2496,0
32,119,14,6.2,1.3,0,1.5,0.8,4.7,0.2,5.5,778.1,1
32,120,9,4,0.8,0,1,0.5,3,0.1,3.5,500.2,1
32,121,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,111.2,1
33,16,40.5,16,5,2,4,0,12,1,13,1808,0
33,17,69,29,6,2,5,2,24,4,19,3273,0
33,18,48,22,5,0,3,1,19,4,17,2370,0
33,19,48,17,4,1,5,2,12,1,13,1801,0
33,20,54,22,7,3,5,6,17,4,19,2693,0
33,21,16,6.2,1.8,0.4,0.4,0,5.8,0,6.2,810.7,1
33,22,42,21,5,0,0,4,21,5,21,2009,0
33,23,9,3.5,1,0.2,0.2,0,3.3,0,3.5,456,1
33,29,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,118.3,1
33,31,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,78.9,1
33,50,30,11,1,1,0,1,11,1,9,1388,0
33,62,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,75.5,1
33,78,10,2.9,0,0.7,0,0.2,2.9,0,2.9,356.1,1
33,79,27,11,3,1,0,0,11,1,9,1228,0
33,80,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,93.2,1
33,81,39,15,2,1,0,1,15,4,15,1903,0
33,82,7,2.7,0.7,0.3,0.7,0.2,2,0.6,2.2,326.3,1
33,96,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
33,102,4,1.5,0.1,0,0.2,0.2,1.3,0.1,1.4,180.4,1
33,103,42,15,3,1,2,1,13,0,13,1654,0
33,104,5,2.3,0.6,0,0.2,0.3,2.1,0.1,2.1,284,1
33,105,24,12,4,0,3,1,9,2,7,1205,0
33,106,53,26,12,2,9,1,17,1,19,2723,0
33,107,29,17,9,0,4,2,13,2,14,1591,0
33,119,5,2.2,0.5,0,0.5,0.3,1.7,0.1,2,277.9,1
33,120,9,4,0.8,0,1,0.5,3,0.1,3.5,500.2,1
33,121,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,111.2,1
34,16,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.8,324.5,1
34,17,55,23,6,2,5,3,18,1,17,2534,0
34,19,33,16,5,0,1,1,15,1,16,1778,0
34,20,45,20,6,0,2,2,18,1,19,2253,0
34,21,59,25,5,0,3,3,22,0,22,2757,0
34,22,59,20,2,2,0,0,20,1,20,2086,0
34,23,5,1.9,0.6,0.1,0.1,0,1.8,0,1.9,253.3,1
34,49,15,5.5,0.4,0,0,0.4,5.5,0,4.8,741.6,1
34,50,22,12,6,0,0,0,12,0,12,1345,0
34,65,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,136.7,1
34,66,26,12,3,0,0,0,12,3,11,1563,0
34,78,14,4,0,1,0,0.2,4,0,4,498.5,1
34,79,24,9.4,2.4,0.9,2.4,0.6,7,2.1,7.6,1118.6,1
34,81,7,2.7,0.7,0.3,0.7,0.2,2,0.6,2.2,326.3,1
34,82,9,3.5,0.9,0.3,0.9,0.2,2.6,0.8,2.8,419.5,1
34,105,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,113.6,1
34,106,7,3.3,0.8,0,0.4,0.5,2.9,0.1,2.9,397.6,1
34,107,13,6.1,1.6,0,0.7,0.9,5.4,0.2,5.4,738.3,1
34,108,12,5.6,1.4,0,0.6,0.8,5,0.2,5,681.5,1
35,14,13,5.4,1.2,0.3,2.2,0.6,3.2,0.5,3.4,602.6,1
35,15,95,34,3,3,3,2,31,1,28,3592,0
35,16,68,23,3,2,0,1,23,1,23,2647,0
35,17,10,4.2,1,0.2,1.7,0.5,2.5,0.4,2.6,463.6,1
35,18,22,9.2,2.1,0.5,3.7,1,5.5,0.8,5.8,1019.9,1
35,20,3,1.2,0.3,0.1,0.1,0,1.1,0,1.2,152,1
35,21,3,1.2,0.3,0.1,0.1,0,1.1,0,1.2,152,1
35,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,78.9,1
35,44,15,7.7,3.7,0,0.4,0.4,7.3,0,7.7,859.8,1
35,45,38,14,1,1,1,1,13,0,12,1570,0
35,47,6,3.1,1.5,0,0.2,0.1,2.9,0,3.1,343.9,1
35,50,35,16,6,0,0,0,16,1,14,1928,0
35,51,81,32,5,0,0,0,32,1,31,3764,0
35,52,6,2.2,0.1,0,0,0.1,2.2,0,1.9,296.6,1
35,61,26,11,5,2,2,0,9,0,9,1116,0
35,62,6,2.4,0.7,0.2,0.5,0.1,1.9,0.5,1.9,226.4,1
35,63,7,2.8,0.8,0.3,0.6,0.1,2.2,0.6,2.2,264.2,1
35,64,9,3.4,0.5,0.3,0.3,0,3.1,0.5,2.8,410.2,1
35,65,57,23,7,1,0,2,23,1,22,2564,0
35,66,21,8,1.1,0.8,0.8,0,7.2,1.1,6.5,957.2,1
35,78,24,6.9,0,1.7,0,0.4,6.9,0,6.9,854.6,1
35,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,93.2,1
35,121,3,1.3,0.3,0,0.3,0.2,1,0,1.2,166.7,1
35,122,3,1.3,0.3,0,0.3,0.2,1,0,1.2,166.7,1
36,14,7,2.9,0.7,0.2,1.2,0.3,1.7,0.2,1.8,324.5,1
36,15,51,18,3,1,0,2,18,2,14,2162,0
36,16,41,15,1,1,1,2,14,1,12,1971,0
36,17,74.5,40,18,1,26,8,14,10,15,3193,0
36,18,10,4.2,1,0.2,1.7,0.5,2.5,0.4,2.6,463.6,1
36,28,9,3.7,0.9,0.2,0.6,0.2,3.1,0.7,2.9,354.9,1
36,44,4,2,1,0,0.1,0.1,1.9,0,2,229.3,1
36,45,53.5,22,6,1,0,0,22,0,22,2700,0
36,46,16,8.2,3.9,0,0.4,0.4,7.8,0,8.2,917.1,1
36,47,63,33,14,1,12,2,21,4,19,3178,0
36,48,39,19,8,1,5,1,14,2,11,1918,0
36,49,30,13,4,1,9,4,4,4,4,934,0
36,50,27,11,2,0,0,0,11,1,10,1146,0
36,51,20,7.3,0.5,0,0,0.5,7.3,0,6.3,988.8,1
36,61,32,14,6,2,1,1,13,1,10,1473,0
36,62,13,5.2,1.6,0.5,1,0.3,4.2,1,4.2,490.6,1
36,63,22,8.8,2.6,0.9,1.8,0.4,7,1.8,7,830.3,1
36,64,22,8.4,1.2,0.8,0.8,0,7.6,1.2,6.8,1002.8,1
36,65,82,29,2,2,2,1,27,1,26,3292,0
36,66,79,30,4,1,4,1,26,2,27,3090,0
36,78,8,2.3,0,0.6,0,0.1,2.3,0,2.3,284.9,1
36,110,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
36,119,14,6.2,1.3,0,1.5,0.8,4.7,0.2,5.5,778.1,1
36,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.6,1
36,122,4,1.8,0.4,0,0.4,0.2,1.4,0.1,1.6,222.3,1
37,15,13,5.1,1,0.3,0.3,0,4.8,0.4,3.7,592.5,1
37,16,36,17,5,0,6,3,11,1,12,1784,0
37,17,53.5,23,9,2,6,1,17,3,15,2519,0
37,18,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
37,45,3,1,0,0.1,0,0.1,1,0,1,129.4,1
37,46,35,17,4,0,2,1,15,0,15,1931,0
37,47,32,17,8,0,7,1,10,0,13,1555,0
37,48,54,25,6,1,5,2,20,5,19,2258,0
37,49,63.5,30,11,1,12,4,18,5,18,2797,0
37,50,62,29,14,3,17,3,12,9,11,2421,0
37,51,25,13,4,0,1,1,12,0,12,1518,0
37,52,28,9.9,2.6,1.3,0,0.4,9.9,0.4,9.9,1146.7,1
37,53,18,6.4,1.7,0.8,0,0.3,6.4,0.3,6.4,737.2,1
37,54,11,4.2,0.2,0.2,0.3,0.2,3.9,0,3.7,477.6,1
37,61,58,21,5,4,3,2,18,3,18,2253,0
37,62,46,23,7,0,6,1,17,6,21,2522,0
37,63,37,22,12,1,6,1,16,2,16,2382,0
37,64,89,38,14,4,5,2,33,8,31,3825,0
37,65,73,28,7,1,5,3,23,4,21,3307,0
37,66,25,9,2,1.1,0.2,0.5,8.8,1.6,7.9,902.9,1
37,93,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
37,118,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,110.3,1
37,119,10,4.3,1.1,0.4,0.1,1.1,4.2,0.7,3.8,551.7,1
37,120,8,3.4,0.9,0.3,0.1,0.9,3.3,0.6,3,441.3,1
37,121,13,5.6,1.4,0.5,0.2,1.4,5.4,0.9,4.9,717.2,1
38,17,49,23,8,1,4,0,19,1,20,2709,0
38,18,20,7.8,1.6,0.4,0.4,0,7.4,0.6,5.7,911.6,1
38,46,2,0.7,0,0.1,0,0.1,0.7,0,0.7,86.3,1
38,47,32,16,6,0,0,2,16,4,13,1723,0
38,48,60,25,10,3,4,0,21,3,18,2655,0
38,49,41,16,5,2,3,1,13,1,10,1430,0
38,50,29,16,8,0,10,1,6,1,4,1460,0
38,51,36,14,1,0,4,1,10,2,11,1500,0
38,52,38,16,4,1,3,1,13,3,14,1649,0
38,53,27,11,3,0,1,1,10,1,10,1174,0
38,54,23,8.7,0.5,0.5,0.5,0.5,8.2,0,7.7,998.7,1
38,55,2,0.8,0,0,0.1,0,0.7,0,0.7,86.8,1
38,57,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,173.7,1
38,59,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.7,1
38,60,25,8.7,2,1.4,1.1,0.3,7.6,1.1,6.7,1008.7,1
38,61,44,17,5,2,3,1,14,2,12,1885,0
38,62,48,22,9,2,12,1,10,4,11,2102,0
38,63,48,23,9,2,16,5,7,2,6,2010,0
38,64,73.5,40,20,2,33,10,7,11,11,3166,0
38,65,57,30,13,0,7,0,23,4,25,3118,0
38,66,22,7.9,1.8,1,0.2,0.4,7.7,1.4,6.9,794.6,1
38,93,8,3.6,0.9,0,0.7,0.4,2.9,0.5,2.2,417.6,1
38,94,34,13,2,1,2,0,11,1,11,1247,0
38,95,27.5,10.4,2.1,0.7,1.4,0.7,9,3.5,8.4,1090.3,1
38,118,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,165.5,1
38,119,18,7.8,2,0.8,0.3,2,7.5,1.2,6.8,993,1
38,120,18,7.8,2,0.8,0.3,2,7.5,1.2,6.8,993,1
39,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
39,17,27,15,8,0,0,0,15,0,14,1631,0
39,18,19,7.5,1.5,0.4,0.4,0,7.1,0.6,5.4,866,1
39,41,1,0.7,0.3,0,0,0.1,0.7,0.1,0.5,52.7,1
39,45,9,3,0,0.4,0.1,0.3,2.9,0.1,3,388.3,1
39,46,27,9,0,1.2,0.4,0.8,8.6,0.4,9,1164.9,1
39,47,30,13,3,0,1,0,12,0,8,1622,0
39,48,58,30,14,1,1,4,29,3,21,2634,0
39,49,40,14,3,1,2,0,12,2,11,1652,0
39,54,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.7,217.1,1
39,60,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.3,201.7,1
39,61,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.1,161.4,1
39,62,15,5.2,1.2,0.8,0.7,0.2,4.5,0.7,4,605.2,1
