x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,2,2,0.2,0.1,0.1,0.4,0,0,1
27,6,4,0.3,0.2,0.2,0.7,0.1,0,1
27,7,3,0.3,0.1,0.1,0.6,0.1,0,1
27,13,24,1.4,1.4,0.4,6.4,0,0,2
27,14,1,0,0.1,0,0.3,0,0,1
27,17,1,0,0,0.1,0.3,0,0,1
27,18,12,0.2,0.2,1,3.7,0,0,2
27,28,3,0.3,0,0.1,0.8,0,0,1
27,31,4,0,0.1,0.2,1.7,0,0,1
27,35,6,0,0,0.2,2.5,0,0,2
27,36,2,0,0,0.1,0.8,0,0,1
27,38,2,0,0,0.1,0.8,0,0,1
27,41,11,0,0,1.1,3.3,0,0,3
27,43,2,0,0,0.2,0.6,0,0,1
27,44,2,0,0,0.2,0.6,0,0,1
27,45,2,0,0,0,1,0,0,1
27,46,9,0.2,0,0,4.4,0,0,2
27,47,22,0.9,0.8,0.1,10,0,0.4,4
27,48,4,0.3,0.6,0.1,1.4,0,0.3,1
27,50,6,0,0.1,0.1,2.8,0,0,1
27,66,3,0,0.2,0.1,1.3,0,0,1
27,68,2,0,0.1,0.1,0.7,0,0,1
27,69,16,0,0.5,0.7,6,0,0,3
27,70,2,0,0.1,0,1,0,0,1
27,71,6,0,0.4,0,2.8,0,0,1
27,73,2,0,0,0.4,0.4,0,0,1
27,77,7,0,0.4,0,3.3,0,0,2
27,79,7,0,0.4,0,3.3,0,0,1
27,83,3,0.1,0,0,1.1,0,0,1
27,87,1,0,0.1,0,0.3,0,0,1
27,88,5,0,0.5,0.2,1.5,0,0,2
27,90,15,0.3,0,0.5,5.2,0,0,2
27,95,16,0,1.3,0.5,4.3,0,0,1
27,96,4,0,0.3,0.1,1.1,0,0,1
27,99,4,0,0.4,0.2,1,0,0,2
27,100,3,0,0.4,0.3,0.9,0,0,2
27,106,148.5,2.2,6.5,30.5,13.9,0,10,1
27,107,47,0.3,2.2,3.7,14.2,0,0,1
27,108,1,0,0.1,0,0.3,0,0,1
27,110,4,0,0.9,0.3,0.8,0,0,1
27,111,1,0,0.2,0.1,0.2,0,0,1
27,113,2,0,0.5,0.1,0.4,0,0,1
27,114,2,0,0.5,0.1,0.4,0,0,1
27,117,4,0.4,0.8,0.2,0.3,0,0,1
27,118,6,0.3,1.2,0.5,1.2,0,0,1
27,119,138,18.5,25.8,15.8,4.7,0,0,1
27,120,41.5,5,8.3,2.2,3.1,0,0,4
27,121,19,2.3,3.8,1,1.4,0,0,2
27,122,2,0.2,0.4,0.1,0.2,0,0,1
27,123,74.5,10.3,6.9,6.9,11.9,0,0,2
27,124,38.5,2.4,9.8,3.2,3.2,0,0,2
27,125,118,16.2,21.7,13.5,1.5,0,0,2
27,126,4,0.3,0.5,0.6,0.2,0,0,1
27,127,8,0.4,1.3,1.1,0.4,0,0,3
28,4,6,0.5,0.3,0.3,1.1,0.1,0,2
28,6,1,0.1,0,0.1,0.2,0,0,1
28,7,5,0.5,0.2,0.2,0.9,0.1,0,1
28,13,1,0,0.1,0,0.3,0,0,1
28,14,2,0.1,0.1,0,0.6,0,0,1
28,22,4,0,0.1,0,1.8,0,0,1
28,28,12,1.3,0,0.5,3,0,0,3
28,29,2,0.2,0,0.1,0.5,0,0,1
28,33,1,0,0,0.1,0.4,0,0,1
28,37,2,0,0,0.1,0.8,0,0,1
28,38,2,0,0,0.1,0.8,0,0,1
28,39,7,0,0,0.3,2.9,0,0,1
28,41,18,0,0,1.7,5.5,0,0,3
28,45,3,0.2,0.5,0.1,1,0,0.2,1
28,46,35,3.1,2.9,1.3,14.4,0,0.9,3
28,47,23,0.1,1.2,1,9.3,0,0.1,1
28,49,2,0.2,0.3,0,0.7,0,0.2,1
28,51,7,0,0,0.3,3.2,0,0,3
28,54,2,0,0,0.1,0.9,0,0,1
28,58,2,0,0,0.1,0.9,0,0,1
28,61,4,0,0.2,0.1,1.7,0,0,1
28,66,13,0,1,0.5,5.5,0,0,2
28,67,1,0,0.1,0,0.4,0,0,1
28,68,2,0,0.2,0.1,0.8,0,0,1
28,69,19,0,0.7,0.7,7.2,0,0,1
28,70,4,0,0.2,0,2,0,0,2
28,73,11,0.4,0,2.2,2.1,0,0,2
28,74,2,0,0,0.4,0.4,0,0,1
28,85,2,0,0.2,0.1,0.6,0,0,1
28,90,3,0.1,0,0.1,1,0,0,1
28,93,2,0,0,0.1,0.7,0,0,1
28,95,2,0,0.2,0.1,0.5,0,0,1
28,99,4,0,0.3,0.1,1.1,0,0,1
28,105,16,0.1,2,1.7,2.6,0,0,3
28,106,65,1,6.5,7.1,10.1,0,0,2
28,107,33.5,0.3,3.9,5,3.4,0,0,2
28,108,5,0.1,0.7,0.4,0.6,0,0,1
28,111,7,0,0.9,1.4,0.5,0,0,2
28,113,2,0,0.5,0.1,0.4,0,0,1
28,115,9,1,1.8,0.4,0.6,0,0,2
28,118,5,0,0.1,1.5,0.1,0,0,1
28,119,100,4.2,7.4,24.1,2.4,0,0,2
28,120,19,2.4,5.4,0.9,0.5,0,0,2
28,121,55,2.7,16.9,5.2,0.7,0,0,2
28,122,4,0.3,1.1,0.5,0,0,0,1
28,123,26,0,12,2,1,0,0,0
28,124,19,1.5,5,2.4,0,0,0,1
28,125,110,7.3,27.2,10,7.3,0,0,2
28,126,9,0.8,1.4,0.9,0.9,0,0,2
28,127,2,0.1,0.3,0.3,0.1,0,0,1
29,3,2,0.2,0.1,0.1,0.4,0,0,1
29,22,11,0,0.5,0,4.8,0,0,1
29,33,2,0,0,0.1,0.9,0,0,1
29,35,1,0.1,0,0.1,0.5,0,0,1
29,36,5,0.3,0,0.6,2.6,0,0,1
29,37,3,0.2,0,0.3,1.6,0,0,2
29,38,3,0,0,0.1,1.3,0,0,1
29,53,7,0,0.1,0.2,3.2,0,0,1
29,58,5,0,0.1,0.1,2.3,0,0,1
29,60,1,0,0.1,0,0.4,0,0,1
29,61,10,0,0.5,0.2,4.3,0,0,1
29,66,1,0,0.1,0,0.4,0,0,1
29,71,3,0,0.1,0,1.5,0,0,2
29,79,2,0,0.1,0,1,0,0,1
29,80,2,0,0,0,0.8,0,0,1
29,83,1,0,0,0,0.4,0,0,1
29,85,4,0,0.3,0.2,1.2,0,0,1
29,88,5,0,0.5,0.2,1.5,0,0,1
29,92,2,0,0,0.1,0.7,0,0,1
29,94,8,0.2,0,0.3,2.7,0,0,2
29,102,12,0,1.4,0.9,3.6,0,0,2
29,103,3,0,0.5,0.2,0.9,0,0,1
29,106,16,0,2.3,0.5,4.1,0,0,2
29,107,53,0.3,7.3,3.5,9.5,0,0,4
29,108,48,0.6,6.5,4.2,5.7,0,0,3
29,109,7,0,0.9,0.7,0.9,0,0,2
29,115,4,0.4,0.8,0.2,0.3,0,0,1
29,116,11,1.2,2.2,0.5,0.7,0,0,1
29,117,1,0.1,0.2,0,0.1,0,0,1
29,119,150,16,24.3,28.1,2.3,0,0,1
29,120,87,8.4,13,16.1,1,0,0,1
29,121,42,6.6,13.4,3,0,0,0,1
29,122,91,5.2,41.8,4.4,0,0,0,1
29,123,118.5,0,55,1,0,0,0,0
29,124,231,5.9,89.2,18.5,0,0,0,1
29,125,286,17,96,18,2,0,0,0
29,126,2,0.2,0.4,0,0.4,0,0,1
30,1,8,0.6,0.4,0.4,1.4,0.2,0,2
30,2,1,0.1,0,0.1,0.2,0,0,1
30,3,1,0.1,0,0.1,0.2,0,0,1
30,4,1,0.1,0,0.1,0.2,0,0,1
30,12,4,0.2,0.2,0.1,1.1,0,0,1
30,24,10,0,0.4,0,4.4,0,0,2
30,32,3,0,0,0.2,1.3,0,0,1
30,36,8,0.4,0,1,4.2,0,0,2
30,38,2,0,0,0.1,0.8,0,0,1
30,46,7,0.6,1.2,0.1,2.2,0,0.6,3
30,47,5,0.4,0.8,0.1,1.7,0,0.4,2
30,50,5.5,0,0.1,0.2,2.5,0,0,2
30,52,2,0,0,0.1,0.9,0,0,1
30,58,1,0,0,0,0.5,0,0,1
30,62,5,0,0.3,0.1,2.1,0,0,1
30,67,6,0,0.5,0.3,2.5,0,0,2
30,83,9,0.2,0,0,3.4,0,0,1
30,84,2,0,0,0,0.8,0,0,1
30,85,1,0,0.1,0,0.3,0,0,1
30,94,4,0.1,0,0.1,1.4,0,0,2
30,97,3,0,0.2,0.1,0.8,0,0,1
30,101,34,0,0,2.7,10.2,0,0,2
30,105,3,0,0.4,0.1,0.8,0,0,1
30,107,28,0.3,3.8,2.5,3.5,0,0,3
30,108,21,0.2,2.9,1.9,2.4,0,0,2
30,109,32,0.4,4.3,2.8,3.8,0,0,1
30,110,41,0,5.2,8.6,2.5,0,0,3
30,115,1,0.1,0.2,0,0.1,0,0,1
30,116,12,1.3,2.4,0.5,0.8,0,0,3
30,117,109.5,0.3,0.6,33.2,0.2,0,33,1
30,118,2,0,0.1,0.6,0,0,0,1
30,119,202.5,46,9,35,1,0,71,0
30,120,513.5,43,153,99,6,0,254,0
30,121,255,98.8,8.5,25.7,3,0,24,1
30,122,219,38,54,7,6,0,0,0
30,123,877.5,207,156,24,0,0,387,0
30,124,190.5,27,50.9,18.3,0,0,0,1
30,125,310,36,103,22,0,0,0,0
30,126,22,2.2,4.4,0,4.4,0,0,2
30,127,4,0.1,1.3,0.4,0.2,0.1,0,1
31,12,12,0.2,0.3,1,3.7,0,0,3
31,16,13,0.9,1.3,1.7,2.6,0,0,2
31,17,3,0.2,0.3,0.4,0.6,0,0,2
31,18,2,0.1,0.2,0.3,0.4,0,0,1
31,23,6,0.3,0.6,0.8,1.3,0,0.2,1
31,24,4,0.2,0.4,0.6,0.8,0,0.2,2
31,32,1,0,0,0.1,0.4,0,0,1
31,38,5,0,0.1,0.3,2.1,0,0,2
31,39,8,0.1,0.2,0.4,3.4,0,0,1
31,45,5,0,0.5,0.1,1.7,0,0,2
31,50,1,0,0.1,0,0.4,0,0,1
31,51,5,0.2,0.2,0,2,0,0,1
31,52,2,0.1,0.1,0,0.8,0,0,1
31,54,2,0.1,0.1,0,0.8,0,0,1
31,56,4,0,0.1,0.2,1.7,0,0,1
31,57,1,0,0,0.1,0.4,0,0,1
31,58,8,0,0.2,0.3,3.5,0,0,1
31,60,1,0,0.1,0,0.4,0,0,1
31,62,10,0,0.6,0.1,4.3,0,0,2
31,65,4,0,0.2,0,2,0,0,1
31,66,8,0,0.4,0,4,0,0,1
31,71,2,0,0.1,0.1,0.6,0,0,1
31,72,2,0,0.1,0.1,0.6,0,0,1
31,73,5,0.1,0.3,0.3,1.4,0,0,1
31,75,8,0.3,0,0,4,0,0,2
31,79,5,0,0.1,0.3,1.6,0,0,1
31,80,7,0,0,0,3.7,0,0,1
31,85,7,0.1,0,0.1,2.4,0,0,2
31,91,4,0.1,0.3,0.1,1.1,0,0,1
31,94,5,0.1,0.4,0.2,1.3,0,0,1
31,101,19,0.3,1.8,3.4,1.7,0,2,3
31,102,18,0.3,1.1,2.9,2.5,0,1.1,2
31,103,34,0.6,0.8,4.7,6.8,0,0,3
31,104,8,0.1,0.2,1.1,1.6,0,0,1
31,106,1,0,0.1,0.1,0.2,0,0,1
31,109,3,0,0.7,0.1,0.7,0,0,1
31,110,5,0.4,0.7,0.3,0.5,0,0,1
31,111,2,0.2,0.3,0.1,0.2,0,0,1
31,115,2,0.1,0.3,0,0.7,0,0,1
31,117,239,4.3,3.2,76.8,0.9,0,74.8,1
31,118,214,27,46.5,17,0.6,0,22.9,2
31,119,656.5,173,40,112,6,0,126,0
31,120,392.5,169.8,6.5,3.5,8.5,0,50,1
31,121,274.5,109.2,11.5,5.5,11.5,0,0,1
31,122,155,41.3,8,2,30.9,0,5.2,1
31,123,345.5,40.7,8,2,119.1,0,6.8,1
31,124,668.5,16,335,2,24,0,214,0
31,125,498,21,186,64,16,0,91,0
31,126,290,76,18,32,20,0,71,0
31,127,285.5,46,27,12,43,0,0,0
32,0,3,0,0.5,0.1,0.6,0,0,1
32,3,41,3,3.7,5.3,5.3,0,2.6,1
32,4,30,0,4.3,1.9,7.6,0,3.3,3
32,5,3,0,0.2,0.3,0.9,0,0,2
32,6,14,0,1,1.4,4,0,0,2
32,11,4,0,0.2,0.4,1.2,0,0,2
32,13,5,0.1,0.2,0.4,1.5,0,0,2
32,14,1,0,0,0.1,0.3,0,0,1
32,15,3,0.2,0.3,0.4,0.6,0,0,1
32,16,2,0.1,0.2,0.3,0.4,0,0,1
32,17,4,0.3,0.4,0.5,0.8,0,0,2
32,20,2,0.1,0.2,0.3,0.4,0,0.1,1
32,23,6,0.4,0.6,0.7,1.3,0,0.2,2
32,24,43.5,2,4.9,2.7,13.7,0,0.7,3
32,33,8,0.1,0.3,0.4,3.5,0,0,2
32,35,1,0,0,0.1,0.4,0,0,1
32,36,10,0.1,0.1,0.6,4.3,0,0,2
32,38,2,0,0,0.1,0.9,0,0,1
32,40,4,0.1,0,0.2,1.7,0,0,1
32,47,4,0,0.4,0.1,1.3,0,0,1
32,48,10,0,0.9,0.3,3.3,0,0,1
32,52,1,0,0.1,0,0.4,0,0,1
32,53,4,0.1,0.2,0,1.6,0,0,1
32,56,4,0,0.1,0.2,1.7,0,0,1
32,66,10,0,0.5,0,5,0,0,1
32,71,7,0.1,0.3,0.5,2,0,0,1
32,75,14,0.6,0,0,7,0,0,2
32,79,2,0,0.1,0.1,0.6,0,0,1
32,81,13,0,0,0,6.8,0,0,2
32,89,18,0.4,0,0.4,5.9,0,0,2
32,90,4,0.1,0.3,0.1,1.1,0,0,1
32,93,3,0.1,0.2,0.1,0.8,0,0,1
32,94,10,0.2,0.9,0.3,2.6,0,0,2
32,100,2,0,0.2,0.4,0.2,0,0.2,1
32,101,9,0.1,0.9,1.7,0.8,0,0.9,2
32,102,24,0.4,2.2,4.3,2.2,0,2.5,1
32,109,36,0,8.8,1,7.8,0,0,3
32,110,22.5,2,3,1.3,2.3,0,0,2
32,111,36,4.9,1.3,0.6,9.1,0,0,1
32,112,2,0.2,0.3,0.1,0.2,0,0,1
32,113,2,0.2,0.3,0.1,0.2,0,0,1
32,115,1,0,0.2,0,0.4,0,0,1
32,116,1,0,0.2,0,0.4,0,0,1
32,117,17,2.2,1.9,1.3,2.2,0,1.3,4
32,118,133.5,47.5,20.3,0.3,0.1,0,0.3,1
32,119,162,75,14,3,5,0,0,0
32,120,164,51,12,0,17,0,15,0
32,121,439,38,32,12,167,0,135,0
32,122,379.5,65,12,7,107,0,0,0
32,123,552.5,35,55,13,212,1,0,0
32,124,207,40,8,1,47,0,0,0
32,125,342,63,21,10,91,0,0,0
32,126,376,173,8,6,41,0,139,0
32,127,312,93,21,15,35,0,8,0
33,3,19,0,2.7,1.2,4.7,0,1.9,2
33,4,18,0,2.7,0.9,4.3,0,1.2,2
33,5,10,0,0.7,1,2.9,0,0,2
33,13,3,0.1,0.1,0.2,0.9,0,0,1
33,14,4,0.1,0.1,0.3,1.2,0,0,1
33,18,1,0.1,0.1,0.1,0.2,0,0,1
33,20,1,0.1,0.1,0.1,0.2,0,0,1
33,21,2,0.1,0.2,0.3,0.4,0,0.1,1
33,23,10,0.5,0.9,1.3,2.2,0,0.4,2
33,24,57,2.5,1.1,1.4,22.4,0,0.3,1
33,25,6,0,0.2,0.5,2.5,0,0,2
33,27,4,0,0.2,0.4,1.6,0,0,2
33,29,5,0,0.2,0.4,2.1,0,0,1
33,30,6,0.1,0.2,0.3,2.6,0,0,2
33,35,5,0,0,0.3,2.2,0,0,2
33,39,3,0,0,0.2,1.3,0,0,2
33,40,34,1.1,0,1.2,16,0,0,4
33,41,3,0.1,0,0.1,1.5,0,0,1
33,42,1,0,0,0.1,0.4,0,0,1
33,44,4,0.2,0,0.2,1.6,0,0,2
33,49,3,0,0.3,0.1,1,0,0,1
33,50,6,0.2,0.3,0,2.4,0,0,2
33,56,2,0,0,0.1,0.9,0,0,1
33,62,6,0,0.3,0.1,2.6,0,0,1
33,63,3,0,0.2,0,1.3,0,0,1
33,72,2,0,0.1,0.1,0.6,0,0,1
33,77,2,0,0.1,0.1,0.6,0,0,1
33,81,1,0,0,0,0.5,0,0,1
33,84,2,0,0,0.1,1.1,0,0,1
33,86,7,0.2,0.2,0.1,2.5,0,0,2
33,89,5,0.1,0,0.1,1.7,0,0,1
33,92,2,0,0.2,0.1,0.5,0,0,1
33,93,4,0.1,0.3,0.1,1.1,0,0,1
33,99,7,0,1.7,0.3,1.8,0,0,3
33,100,7,0,1.4,0.9,0.6,0,0.2,3
33,105,12,0,1.2,1.6,2,0,0,2
33,106,21,0,2.2,2.7,3.4,0,0,3
33,109,2,0,0.5,0.1,0.4,0,0,1
33,110,6,0.6,0.8,0.3,0.6,0,0,2
33,113,3,0.3,0.4,0.2,0.3,0,0,1
33,114,25,2,3.2,1.3,3.4,0,0,3
33,115,131.5,5.6,21.4,6,27.9,0,0,1
33,116,32,0,13,0,0,0,0,0
33,117,75,13.1,1.1,4.1,12.1,0,0,1
33,118,182.5,60.1,14.1,3.7,6.9,0,2.7,1
33,119,559,137,84,52,20,0,109,0
33,120,271.5,92,27,1,27,0,36,0
33,121,323,45,8,10,97,0,43,0
33,122,420,84.4,49.1,5,77.9,1,32,1
33,123,551,71,26,14,201,0,4,0
33,124,461.5,77,10,7,140,0,18,0
33,125,896.5,252,30,4,116,0,222,0
33,126,578,168,17,8,136,1,0,0
33,127,444.5,124,20,9,107,0,75,0
34,5,3,0,0.2,0.3,0.9,0,0,1
34,8,8,0,0.6,0.8,2.3,0,0,1
34,9,4,0,0.2,0.4,1.2,0,0,2
34,13,3,0.1,0.1,0.2,0.9,0,0,1
34,15,1,0.1,0.1,0.1,0.2,0,0,1
34,16,1,0.1,0.1,0.1,0.2,0,0,1
34,28,1,0,0,0.1,0.4,0,0,1
34,31,4,0.1,0.1,0.2,1.7,0,0,2
34,32,13,0.3,0.5,0.5,5.6,0,0,2
34,33,3,0.1,0.1,0.1,1.3,0,0,1
34,35,2,0,0,0.1,0.9,0,0,1
34,39,13,0.1,0.2,0.7,5.6,0,0,3
34,40,8,0.2,0,0.3,4,0,0,2
34,44,4,0.1,0,0.2,1.7,0,0,1
34,47,11,0,1,0.2,3.8,0,0,4
34,50,4,0.1,0.2,0,1.6,0,0,1
34,51,2,0,0.2,0,0.8,0,0,2
34,53,9,0.3,0.3,0.3,2.7,0,0,1
34,54,10,0.3,0.3,0.4,3,0,0,2
34,56,2,0,0,0.2,0.8,0,0,2
34,57,4,0,0.1,0.2,1.7,0,0,1
34,59,2,0,0,0.1,0.9,0,0,1
34,61,8,0,0.4,0.2,3.4,0,0,1
34,63,5,0,0.3,0.1,2.1,0,0,2
34,65,2,0,0.1,0.2,0.8,0,0,1
34,66,12,0,0.6,0.9,5,0,0,2
34,70,8,0.2,0.4,0.6,2.2,0,0,2
34,71,6,0.1,0.3,0.4,1.7,0,0,1
34,73,4,0.1,0.2,0.3,1.1,0,0,1
34,77,5,0,0.1,0.3,1.6,0,0,2
34,78,5,0,0.2,0.3,1.5,0,0,2
34,84,19,0,0.7,0.7,10.4,0,0,2
34,85,12,0.5,0.6,0,4.9,0,0,2
34,86,5,0.2,0.3,0,2,0,0,2
34,88,9,0.2,0,0.2,3,0,0,2
34,92,6,0.1,0.5,0.2,1.6,0,0,1
34,95,1,0,0.2,0,0.3,0,0,1
34,98,14,0,3.3,0.7,3.6,0,0,1
34,100,6,0,1.5,0.5,0.5,0,0,1
34,101,2,0,0.5,0.2,0.1,0,0,1
34,105,9,0,1,1.1,1.5,0,0,2
34,106,11,0,1.2,1.4,1.8,0,0,2
34,108,25,0.5,1.5,6.1,0.4,0,0,3
34,109,43,1.3,4.3,7.9,4.3,0,0,1
34,110,38,0.2,6.5,6.3,2.2,0,0,1
34,111,6,0.1,1,0.9,0.8,0,0,1
34,114,63,1.2,2.9,11.6,8.2,0,10,3
34,115,39,6.3,6.3,1.3,1.4,0,0,1
34,116,204.5,18,16,44,0,0,16,0
34,117,138,17.3,35.4,0.9,2.9,0,27,2
34,118,311,38,16,22,75,0,0,0
34,119,391.5,54,23,4,130,0,0,0
34,120,305.5,15,21,11,128,0,0,0
34,121,533,35,99,39,98,0,45,0
34,122,432,70,15,45,91,1,40,0
34,123,485,27,35,25,192,0,18,0
34,124,979.5,59,137,31,374,2,21,0
34,125,853,56,140,114,126,0,124,0
34,126,92,2.8,2,3.3,40.6,0,0,3
34,127,204,60.5,11,4.7,35,0,38,2
35,2,8,0,1.2,0.3,1.7,0,0,1
35,3,7,0,1.1,0.2,1.5,0,0,2
35,4,5,0,0.8,0.2,1,0,0,2
35,5,3,0,0.2,0.3,0.9,0,0,1
35,8,5,0,0.4,0.5,1.4,0,0,1
35,10,6,0.1,0.1,0.5,1.9,0,0,1
35,25,6,0,0.2,0.5,2.5,0,0,1
35,27,2,0,0.1,0.2,0.8,0,0,1
35,30,2,0,0.1,0.1,0.9,0,0,1
35,31,6,0.1,0.2,0.3,2.6,0,0,2
35,32,6,0.1,0.2,0.3,2.6,0,0,1
35,53,7,0.2,0.2,0.3,2.1,0,0,2
35,54,4,0.1,0.1,0.2,1.2,0,0,1
35,56,2,0,0,0.1,0.9,0,0,1
35,57,17,0,0.4,0.8,7.3,0,0,2
35,65,2,0,0,0.2,0.8,0,0,2
35,66,62,1,1.1,1.7,32.5,0,0,2
35,67,2,0,0,0.2,0.8,0,0,2
35,71,5,0.1,0.2,0.4,1.4,0,0,2
35,72,4,0.1,0.2,0.3,1.1,0,0,1
35,74,18,0.3,0.9,1.1,5.1,0,0,2
35,76,1,0,0,0.1,0.3,0,0,1
35,77,3,0,0.1,0.2,0.9,0,0,2
35,78,11.5,0,0.3,0.7,3.7,0,0,1
35,83,2,0,0,0.1,1.1,0,0,1
35,84,6,0,0.1,0.3,3.3,0,0,2
35,85,2,0,0.2,0,0.8,0,0,2
35,98,9,0,2.1,0.4,2.4,0,0,1
35,99,11.5,0,2.7,0.5,3,0,0,1
35,100,21,0,5.2,1.8,1.7,0,0,2
35,101,2,0,0.5,0.2,0.1,0,0,1
35,102,2,0,0.2,0.2,0.3,0,0,1
35,103,35,0,3.9,4,4.8,0,0,4
35,104,7,0,0.8,0.8,0.9,0,0,1
35,107,53,0.2,1,14.5,0.5,0,0,2
35,108,125,1,11.5,31.3,0.9,0,0,2
35,109,61,1.2,7.7,12.7,5.1,0,0,2
35,110,21,0.4,3.4,3.1,2.9,0,0,3
35,111,41,1,6.7,6,5.6,0,0,3
35,112,4,0.1,0.6,0.6,0.6,0,0,1
35,113,4,0.3,0.4,0.2,0.7,0,0,1
35,114,23,1.7,2.5,0.9,4.3,0,0,2
35,115,28,1.2,6.2,2.2,2.3,0,0,1
35,116,112.5,22.4,17.4,6.4,3.2,0,0,2
35,117,73.5,1,44,0,2,0,0,0
35,118,60,21.8,0.5,1.1,4.1,0,0,2
35,119,372,16,83,26,42,0,69,0
35,120,344,45,31,9,124,0,0,0
35,121,480,44,9,14,202,0,0,0
35,122,674,94,34,27,240,0,7,0
35,123,659.5,89,89,67,183,0,51,0
35,124,528.5,61.6,1.9,97,127.1,0,113,1
35,125,460,9,144,46,67,0,108,0
35,126,235,4.4,13,11.6,70.1,0,10,1
35,127,97,0.6,7,12.8,21.2,0,0,1
36,2,2,0,0.3,0,0.9,0,0,1
36,3,1,0,0.2,0,0.4,0,0,1
36,4,9,0,1.4,0,4,0,0,1
36,5,3,0.1,0.2,0.3,1,0,0,1
36,13,2,0.1,0.3,0,0.6,0,0,1
36,21,13,0,0.8,0.6,4.8,0,0,3
36,23,5,0,0.3,0.2,1.9,0,0,1
36,27,5,0,0.3,0.2,1.9,0,0,1
36,30,10,0,0,0,7,0,0,4
36,32,1,0,0,0,0.7,0,0,1
36,37,5,0,0.5,0,1.6,0,0,1
36,38,8,0,0.8,0,2.5,0,0,2
36,41,9,0,0.3,0,2.9,0,0,1
36,42,3,0,0.1,0,1,0,0,1
36,43,3,0,0.1,0,1,0,0,1
36,44,2,0,0.1,0,0.6,0,0,1
36,47,3,0,0.2,0.1,1.2,0,0,2
36,48,5,0,0.3,0.2,2.1,0,0,1
36,51,1,0,0.1,0.1,0.3,0,0,1
36,52,1,0,0.1,0.1,0.3,0,0,1
36,57,9,0,0,0.4,3.3,0,0,2
36,63,8,0,0.6,0,2.6,0,0,3
36,64,5,0,0.4,0,1.7,0,0,1
36,65,7,0.2,0.3,0.2,2.2,0,0,2
36,71,4,0.1,0.4,0.3,0.7,0,0,1
36,72,20,0.4,2.5,3.4,2.5,0,0,1
36,73,14,0.3,1.8,2.3,1.8,0,0,1
36,74,125,1.4,7.1,14.9,42.1,0,10,1
36,75,9,0,0.7,0.3,3.8,0,0,2
36,76,3,0,0.2,0.1,1.3,0,0,1
36,90,5,0.1,0.2,0,2.1,0,0,1
36,91,15,0.4,0.5,0,6.3,0,0,2
36,100,10,0,1,1.7,1,0,0,2
36,101,12,0,1.2,2,1.2,0,0,2
36,102,8,0,0.8,1.3,0.8,0,0,1
36,105,18,0,2.5,2.4,1.8,0,0,1
36,106,26,0,3.6,3.5,2.6,0,0,2
36,107,45,0.3,4.3,8.8,2.5,0,0,3
36,108,41.5,0.3,3.5,9,1.7,0,0,4
36,109,7,0,0.6,1.5,0.3,0,0,1
36,112,15,0.6,1.3,2.4,2.7,0,0,2
36,113,23,1,1.3,4.9,4,0,0,3
36,114,25,1,1.5,5.4,4.3,0,0,2
36,115,145.5,0,66,3,2,1,0,0
36,116,130,16.5,13,10.6,21.2,0,0,2
36,117,369.5,85,51,3,34,0,0,0
36,118,350.5,46.8,37.2,4.1,88.5,0,0,1
36,119,357,94.9,4.6,2.8,82.1,0,0,1
36,120,449,43.5,19.5,5,177.8,0,4,1
36,121,805.5,62,90,26,289,0,5,0
36,122,969,41,67,174,329,2,139,0
36,123,473,19,38,12,186,2,2,0
36,125,105.5,0,3,23,12,0,23,0
36,126,53.5,2.5,6.5,7.1,5.8,0,7,3
37,0,5,0,1,0.4,1.5,0,0,2
37,2,4,0,0.6,0,1.8,0,0,1
37,8,3,0.1,0.3,0.3,0.9,0,0,2
37,9,7,0.3,0.6,0.6,2.3,0,0,1
37,10,1,0.1,0.1,0,0.3,0,0,1
37,13,4,0.2,0.6,0,1.2,0,0,2
37,19,2,0,0,0.1,0.7,0,0,1
37,23,1,0,0.1,0,0.4,0,0,1
37,48,3,0,0.1,0.1,1.3,0,0,1
37,51,7,0.1,0.3,0.6,2.3,0,0,1
37,52,11,0.2,0.5,1,3.6,0,0,2
37,57,3,0,0,0.1,1.1,0,0,1
37,59,8,0,0,0.3,3,0,0,1
37,62,4,0,0.3,0,1.3,0,0,1
37,64,6,0,0.5,0,2,0,0,1
37,67,2,0,0.1,0.1,0.6,0,0,1
37,69,9,0.2,0.4,0.3,2.8,0,0,2
37,70,4,0.1,0.4,0.3,0.7,0,0,1
37,71,10,0.3,1,0.7,1.9,0,0,2
37,72,19,0.4,2.4,3.1,2.4,0,0,2
37,73,125,0.7,17.9,33.2,10.8,0,2,2
37,74,102,5.3,10.8,4.3,36.8,0,9,1
37,75,4,0,0.3,0.1,1.7,0,0,2
37,78,5,0,0.4,0.1,2.1,0,0,1
37,79,4,0,0.4,0.1,1.6,0,0,3
37,80,7,0,0.4,0,2.8,0,0,2
37,81,4,0,0.3,0,1.6,0,0,3
37,83,4,0,0.3,0,1.5,0,0,1
37,84,5,0,0.4,0,1.9,0,0,2
37,87,6,0,0.3,0.1,2,0,0,1
37,90,6,0.1,0.3,0,2.5,0,0,2
37,91,1,0,0.1,0,0.4,0,0,1
37,92,2,0.1,0.1,0,0.8,0,0,1
37,99,4,0,0.4,0.4,0.9,0,0,1
37,105,28,0,3.9,3.8,2.8,0,0,3
37,106,88.5,0,12.3,11.9,9.9,0,0,3
