x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,112,4,0.3,0.1,0.4,0.9,0,0,1
15,116,28,0.7,3.7,0,12.5,0,1.5,4
15,117,8,0.1,1.1,0,3.6,0,0.4,2
15,120,1,0,0.1,0,0.4,0,0,1
15,121,3,0,0.4,0,1.2,0,0,1
15,122,1,0,0.1,0,0.4,0,0,1
15,125,16,0.4,0.9,1,5.4,0,0,3
16,13,2,0.1,0.2,0.1,0.5,0,0,1
16,14,10,0.6,1,0.8,2.3,0,0,2
16,18,7,0.5,0.4,0.6,1.7,0,0,2
16,19,8.5,0.6,0.5,0.8,2.1,0,0,2
16,25,3,0.3,0,0,1.4,0,0,1
16,26,10,1.3,0,0,4.5,0,0,3
16,31,5,0.2,0.5,0.5,0.9,0,0,1
16,33,3,0.3,0.4,0.5,0.2,0,0,1
16,39,2,0.2,0.2,0.1,0.6,0,0,1
16,40,9,0.9,0.7,0.2,2.9,0,0,2
16,45,1,0.1,0.1,0.1,0.3,0,0,1
16,59,2,0.2,0.3,0,0.4,0,0,1
16,81,6,0.9,0.4,0.2,1.8,0,0,1
16,82,1,0.2,0.1,0,0.3,0,0,1
16,86,3,0,0,0.1,1.5,0,0,2
16,87,3,0,0,0.1,1.5,0,0,2
16,91,3,0.1,0.4,0.2,0.7,0,0,1
16,92,7,0.3,0.8,0.6,1.7,0,0,3
16,101,6,0.3,0.3,0,1.8,0,0,2
16,103,2,0.1,0.1,0,0.6,0,0,1
16,109,2.5,0.1,0.2,0.2,0.9,0,0,1
16,110,2,0.1,0.1,0.2,0.7,0,0,1
16,113,7,0.2,0.3,0,3.1,0,0,1
16,114,1,0,0,0,0.5,0,0,1
16,116,11,0,3.5,1.8,0.4,0,0,1
16,117,8,0,2.5,1.3,0.3,0,0,2
16,118,6,0.4,1.5,0.6,0.6,0,0,1
16,119,2,0.1,0.5,0.2,0.2,0,0,1
16,120,3,0.2,0.2,0.2,0.5,0,0,1
16,124,14,0.4,0.8,1.1,3.4,0,0,2
16,125,10,0.3,0.6,0.8,2.4,0,0,1
17,5,1,0,0.2,0.1,0.3,0,0,1
17,8,1,0,0.1,0.1,0.3,0,0,1
17,13,2,0.1,0.2,0.1,0.5,0,0,1
17,14,1,0.1,0.1,0.1,0.2,0,0,1
17,16,4,0.2,0.4,0.3,1,0,0,1
17,18,12,0.9,0.7,1.1,2.9,0,0,4
17,19,6,0.4,0.4,0.6,1.4,0,0,3
17,24,2,0.1,0.2,0.1,0.5,0,0,1
17,25,18,1.5,0.7,0.2,7.3,0,0,3
17,26,1,0.1,0,0,0.5,0,0,1
17,31,6,0.2,0.6,0.6,1.2,0,0,2
17,34,1,0.1,0.1,0.2,0.1,0,0,1
17,35,7,0.6,1,1.2,0.4,0,0,2
17,36,7,0.6,1,1.2,0.4,0,0,1
17,42,2,0.2,0.2,0.1,0.6,0,0,1
17,44,4,0.3,0.4,0.4,1.1,0,0,1
17,46,2,0.1,0.2,0.2,0.6,0,0,1
17,48,2,0.1,0.2,0.2,0.4,0,0,1
17,56,6,0.4,1,0.5,1,0,0,1
17,57,11,0.6,1.9,1,1.9,0,0,2
17,59,2,0.2,0.3,0,0.4,0,0,1
17,69,4,0,0,0.3,1,0,0,1
17,84,3,0,0,0.1,1.5,0,0,1
17,88,2,0.1,0.2,0.2,0.5,0,0,1
17,102,4,0.2,0.2,0,1.2,0,0,1
17,110,12.5,0.4,0.8,1.3,4.5,0,0,2
17,116,1,0,0.3,0.2,0,0,0,1
17,117,5,0,1.6,0.8,0.2,0,0,1
17,118,9,0.6,2.3,0.9,0.8,0,0,1
17,119,4,0.3,1,0.4,0.4,0,0,1
17,120,11,0.6,0.6,0.9,1.8,0,0,1
17,122,14,0.7,0.8,1.1,2.3,0,0,1
17,127,5,0.1,0.3,0.4,1.2,0,0,2
18,10,6,0.2,0.6,0.6,1.8,0,0,2
18,15,1,0.1,0.1,0.1,0.2,0,0,1
18,16,2,0.1,0.2,0.1,0.5,0,0,1
18,17,5,0.3,0.5,0.3,1.2,0,0,2
18,18,2,0.3,0.2,0.1,0.5,0,0,2
18,24,12,0.4,1.5,0.5,3.3,0,0,2
18,25,10,0.3,1.2,0.4,2.8,0,0,2
18,28,6,0.2,0.6,0.6,1.2,0,0,2
18,29,5,0.2,0.5,0.5,0.9,0,0,2
18,31,9,0.4,0.9,0.9,1.6,0,0,2
18,32,6,0.3,0.6,0.6,1,0,0,2
18,34,59,2.6,0.8,6.8,16.1,0,0,2
18,35,50,1.5,5.6,12.4,2.1,0,0,2
18,36,4,0.3,0.6,0.7,0.2,0,0,1
18,39,1,0.1,0.1,0,0.3,0,0,1
18,44,6,0.5,0.6,0.6,1.7,0,0,2
18,46,2,0.1,0.2,0.2,0.6,0,0,1
18,47,6,0.4,0.6,0.6,1.7,0,0,1
18,48,3,0.1,0.3,0.3,0.6,0,0,1
18,69,18,0,0,1.1,4.6,0,0,1
18,70,4,0,0,0.3,1,0,0,1
18,73,14,0.3,0.8,1.4,5.1,0.5,0,3
18,77,1,0,0.1,0.1,0.4,0,0,1
18,85,3,0,0,0.1,1.5,0,0,1
18,88,2,0.1,0.2,0.2,0.5,0,0,1
18,91,9,0.3,1.1,0.7,2.2,0,0,1
18,101,4,0.2,0.2,0,1.2,0,0,2
18,110,3,0.1,0.2,0.3,1.1,0,0,1
18,111,5,0.2,0.3,0.5,1.8,0,0,2
18,118,7,0.5,1.3,0.7,0.8,0,0,3
18,119,9,0.6,1.4,0.8,1.2,0,0,3
19,5,2,0,0.3,0.2,0.6,0,0,1
19,8,8,0.2,0.7,0.8,2.5,0,0,1
19,10,3,0.1,0.3,0.3,0.9,0,0,2
19,12,1,0,0.1,0.1,0.3,0,0,1
19,16,2,0.1,0.2,0.1,0.5,0,0,1
19,17,78,3.6,2.1,11.9,24.6,0,8,2
19,18,46,4.7,3.8,0.9,20.4,0,0,2
19,23,2,0.1,0.2,0.1,0.5,0,0,1
19,29,2,0.1,0.2,0.2,0.3,0,0,1
19,33,3,0.2,0.1,0.5,0.4,0,0,1
19,34,174,23,10,13,42,1,0,0
19,35,92.5,5.6,20.1,4.3,9.9,0,0,3
19,37,4,0.1,1.2,0,0.4,0,0,1
19,39,12,1.2,0.9,0.4,3.8,0,0,3
19,40,13,1.3,1,0.3,4.2,0,0,2
19,47,2,0.1,0.2,0.2,0.6,0,0,1
19,48,10,0.2,0.8,1.1,2.2,0,0,1
19,54,8,0.4,1.4,0.7,1.4,0,0,1
19,57,3,0.1,0.6,0.3,0.5,0,0,2
19,58,1,0.1,0.2,0,0.2,0,0,1
19,63,1,0.1,0.2,0,0.2,0,0,1
19,64,9,0.8,1.2,0.2,2,0,0,2
19,69,9,0,0,0.6,2.2,0,0,2
19,77,8,0.2,0.5,0.7,2.9,0.3,0,2
19,78,2,0.3,0.1,0.1,0.6,0,0,1
19,91,1,0.1,0.1,0.1,0.2,0,0,1
19,93,2,0.1,0.1,0.2,0.4,0,0,1
19,98,2,0.1,0.1,0,0.6,0,0,1
19,111,5,0.2,0.3,0.5,1.8,0,0,1
19,118,2,0.1,0.1,0.2,0.3,0,0,1
20,4,2,0,0.3,0.2,0.6,0,0,1
20,5,2,0,0.3,0.2,0.6,0,0,1
20,8,3,0.1,0.3,0.3,0.9,0,0,1
20,16,4,0.2,0.4,0.3,1,0,0,1
20,17,7,0.4,0.7,0.5,1.7,0,0,2
20,19,1,0.2,0.1,0,0.3,0,0,1
20,22,2,0.1,0.1,0.2,0.5,0,0,1
20,31,1,0,0.1,0.1,0.2,0,0,1
20,32,3,0.1,0.3,0.3,0.6,0,0,1
20,34,8,0.5,0.2,1.3,1.2,0,0,1
20,35,16,0.5,3.5,0.9,1.7,0,0,2
20,36,11,0.2,3.4,0,1,0,0,1
20,42,1,0.1,0.1,0,0.3,0,0,1
20,44,6,0.5,0.6,0.6,1.7,0,0,2
20,54,7,0.4,1.2,0.6,1.2,0,0,2
20,73,8,0.2,0.5,0.7,2.9,0.3,0,2
20,77,2,0.1,0.1,0.2,0.7,0.1,0,1
20,78,18,2.7,1.3,0.6,5.4,0,0,3
20,91,1,0.1,0.1,0.1,0.2,0,0,1
20,93,6,0.4,0.4,0.5,1.2,0,0,2
20,98,2,0.1,0.1,0,0.6,0,0,1
20,102,3,0.1,0.2,0,0.9,0,0,1
20,103,4,0.2,0.2,0,1.2,0,0,1
20,106,5,0.3,0.3,0,1.5,0,0,1
20,116,7,0.2,0.3,0,3.1,0,0,2
20,117,14,0.5,0.6,0,6.2,0,0,3
20,118,1,0,0.1,0.1,0.2,0,0,1
20,124,4,0.1,0.2,0.3,1,0,0,1
20,125,4,0.1,0.2,0.3,1,0,0,1
21,6,2,0,0.3,0.2,0.6,0,0,1
21,8,3,0.1,0.3,0.1,1.2,0,0,1
21,9,1,0,0.1,0.1,0.4,0,0,1
21,11,1,0,0.1,0.1,0.4,0,0,1
21,13,1,0,0.1,0.1,0.3,0,0,1
21,17,4,0.1,0.4,0.4,1.2,0,0,1
21,18,4,0.2,0.2,0.2,1.6,0,0,2
21,30,6,0.6,0.2,0.4,1.8,0,0,4
21,32,2,0.2,0.1,0.1,0.6,0,0,1
21,33,8,0.1,0.7,0.5,2,0,0,2
21,35,5,0.1,0.4,0.3,1.3,0,0,1
21,36,10,0.1,0.9,0.6,2.6,0,0,2
21,37,1,0,0.1,0.1,0.2,0,0,1
21,43,1,0,0.1,0.1,0.3,0,0,1
21,45,2,0,0.1,0.2,0.6,0,0,1
21,46,4,0,0.2,0.4,1.2,0,0,2
21,47,4,0,0.3,0.3,1.2,0,0,1
21,66,1,0.1,0.2,0,0.2,0,0,1
21,67,5,0.5,0.6,0.1,1.1,0,0,1
21,71,3,0.1,0.2,0.3,0.8,0,0,1
21,72,6,0.2,0.4,0.6,1.6,0,0,2
21,74,2,0.1,0.2,0.2,0.5,0,0,1
21,78,1,0,0,0,0.5,0,0,1
21,82,1,0,0,0,0.5,0,0,1
21,83,2,0,0,0,1,0,0,2
21,85,3,0,0,0.1,1.5,0,0,1
21,93,5,0.3,0.4,0.4,1,0,0,2
21,98,15,0,1,0.5,5.3,0,0,2
21,114,3,0.1,0.1,0.2,0.9,0,0,2
21,118,15,1.1,1.7,1.2,2.3,0,0,2
21,122,3,0.2,0.4,0.2,0.5,0,0,1
22,0,1,0,0.2,0.1,0.3,0,0,1
22,11,1,0,0.1,0.1,0.4,0,0,1
22,12,3,0.1,0.3,0.1,1.2,0,0,1
22,18,5,0.4,0.4,0.1,1.9,0,0,2
22,19,4,0.3,0.3,0.1,1.5,0,0,1
22,28,5,0.6,0.2,0.4,1.4,0,0,2
22,31,1,0.1,0,0.1,0.3,0,0,1
22,32,8,0.9,0.5,0.5,2.2,0,0,2
22,39,3,0,0.2,0.2,1,0,0,1
22,46,1,0,0.1,0.1,0.3,0,0,1
22,57,20,0.5,1.7,2.2,4.3,0,0,2
22,58,2,0.2,0.3,0,0.4,0,0,1
22,62,6,0.6,0.8,0.1,1.3,0,0,1
22,63,4,0.4,0.5,0.1,0.9,0,0,1
22,65,2,0.2,0.3,0,0.4,0,0,1
22,72,2,0.1,0.2,0.2,0.5,0,0,1
22,73,4,0.2,0.3,0.4,1,0,0,1
22,87,7,0,0,0.2,3.5,0,0,1
22,100,5,0,0.4,0.1,1.8,0,0,2
22,104,3,0.1,0.2,0,0.9,0,0,1
22,121,1,0.1,0.1,0.1,0.1,0,0,1
22,122,3,0.2,0.4,0.2,0.5,0,0,1
22,123,4,0.1,0.2,0.1,1.3,0,0,1
22,125,2,0,0.1,0.1,0.7,0,0,1
22,126,14,0.4,0.8,0.4,4.6,0,0,2
23,7,9,0,1.2,0.9,2.9,0,0,2
23,9,6,0.3,0.5,0.3,2.3,0,0,1
23,11,2,0.1,0.1,0.1,0.8,0,0,1
23,12,1,0,0.1,0.1,0.4,0,0,1
23,21,5,0.4,0.4,0.1,1.9,0,0,2
23,22,1,0.1,0.1,0,0.4,0,0,1
23,26,8,0,0.4,0.8,1.4,0,0,1
23,27,7.5,0,0.4,0.8,1.3,0,0,1
23,28,3,0.3,0.2,0.2,0.8,0,0,1
23,34,3,0,0.3,0.2,0.7,0,0,2
23,36,7,0.1,0.7,0.4,1.8,0,0,1
23,37,1,0,0.1,0.1,0.2,0,0,1
23,41,6,0,0.4,0.4,2,0,0,2
23,43,8,0,0.5,0.6,2.6,0,0,2
23,59,10,0.9,1.3,0.2,2.2,0,0,1
23,65,4,0.4,0.5,0.1,0.9,0,0,1
23,87,4,0,0,0.1,2,0,0,1
23,88,4,0,0.2,0.1,1.4,0,0,1
23,92,17,0,0.8,0.5,6.1,0,0,2
23,93,6,0.4,0.4,0.4,1.3,0,0,1
23,103,3,0.1,0.2,0,0.9,0,0,1
23,107,1,0,0.1,0,0.3,0,0,1
23,123,7,0.1,0.4,0.2,2.4,0,0,2
23,124,4,0.1,0.2,0.1,1.3,0,0,1
23,127,2,0,0.1,0.1,0.7,0,0,1
24,12,3,0.1,0.3,0.1,1.2,0,0,1
24,15,5,0.2,0.5,0.5,1.5,0,0,2
24,18,2,0.2,0.2,0,0.8,0,0,2
24,19,4,0.3,0.3,0.1,1.6,0,0,2
24,20,3,0.2,0.2,0.1,1.2,0,0,1
24,23,10,0,0.5,1,1.8,0,0,2
24,26,3,0,0.2,0.3,0.5,0,0,1
24,27,1,0,0,0.1,0.2,0,0,1
24,28,3,0.3,0.2,0.2,0.8,0,0,1
24,31,5,0.6,0.3,0.3,1.4,0,0,1
24,33,7,0.1,0.7,0.4,1.8,0,0,1
24,35,9,0.1,0.8,0.6,2.2,0,0,3
24,37,7,0.1,0.7,0.4,1.8,0,0,1
24,40,3,0,0.2,0.2,1,0,0,1
24,53,3,0.1,0.3,0.3,0.6,0,0,1
24,65,2,0.2,0.3,0,0.4,0,0,1
24,74,2,0.1,0.2,0.2,0.5,0,0,1
24,75,1,0,0.1,0.1,0.3,0,0,1
24,88,2,0,0.1,0.1,0.7,0,0,1
24,89,2,0,0.1,0.1,0.7,0,0,1
24,91,3,0,0.1,0.1,1.1,0,0,1
24,92,4,0,0.2,0.1,1.4,0,0,1
24,93,6,0.4,0.4,0.5,1.2,0,0,2
24,95,2,0.1,0.1,0.2,0.4,0,0,1
24,97,2,0.1,0.1,0.2,0.4,0,0,1
24,109,6,0.2,0.2,0.3,2,0,0,1
24,113,4,0.1,0.2,0.2,1.3,0,0,1
24,114,3,0.1,0.1,0.1,1,0,0,1
24,124,1,0,0.1,0,0.3,0,0,1
25,3,2,0,0.3,0.2,0.6,0,0,1
25,5,1,0,0.2,0.1,0.3,0,0,1
25,10,1,0,0.1,0.1,0.4,0,0,1
25,12,1,0,0.1,0.1,0.4,0,0,1
25,20,1,0.1,0.1,0,0.4,0,0,1
25,23,10,0,0.5,1,1.8,0,0,3
25,35,4,0.1,0.4,0.2,1,0,0,1
25,37,4,0.1,0.4,0.2,1,0,0,1
25,40,1,0,0.1,0.1,0.3,0,0,1
25,41,3,0,0.2,0.3,0.9,0,0,2
25,44,8,0,0.5,0.6,2.5,0,0,1
25,50,4,0.1,0.3,0.4,0.9,0,0,1
25,52,1,0,0.1,0.1,0.2,0,0,1
25,55,2,0.1,0.2,0.2,0.4,0,0,1
25,56,1,0,0.1,0.1,0.2,0,0,1
25,59,3,0.3,0.4,0,0.7,0,0,1
25,68,2,0.1,0.2,0.2,0.5,0,0,1
25,70,2,0.1,0.2,0.2,0.5,0,0,1
25,74,3,0.1,0.2,0.3,0.8,0,0,1
25,90,5,0,0.2,0.1,1.8,0,0,2
25,91,2,0,0.1,0.1,0.7,0,0,1
25,98,2,0,0.1,0.1,0.7,0,0,1
25,102,9,0,0.6,0.3,3.2,0,0,2
25,109,2,0.1,0.1,0.1,0.6,0,0,1
25,111,6,0.2,0.3,0.3,1.9,0,0,2
25,114,3,0.1,0.1,0.1,1,0,0,1
25,118,4,0.3,0.5,0.3,0.6,0,0,1
25,127,5,0.1,0.3,0.1,1.7,0,0,1
26,0,1,0.1,0.1,0,0.4,0,0,1
26,3,3,0.2,0.3,0.1,1.2,0,0,1
26,5,1,0.1,0.1,0,0.4,0,0,1
26,6,1,0.1,0.1,0,0.4,0,0,1
26,12,1,0,0.1,0.1,0.2,0,0,1
26,17,4,0.2,0.3,0.2,1,0,0,1
26,18,8,0.3,0.5,0,3.1,0,0,2
26,20,1,0,0.1,0,0.4,0,0,1
26,21,5,0.2,0.3,0,1.9,0,0,1
26,22,1,0,0.1,0,0.4,0,0,1
26,27,6,0.2,0.8,0.8,0.8,0,0,2
26,28,4,0.1,0,0.3,1.3,0,0,1
26,29,2,0,0,0.2,0.7,0,0,1
26,31,2,0,0,0.2,0.7,0,0,1
26,32,5,0.1,0,0.4,1.6,0,0,1
26,33,2,0.1,0.1,0.2,0.5,0,0,1
26,34,2,0.1,0.1,0.2,0.5,0,0,1
26,40,2,0,0.1,0.1,0.6,0,0,1
26,56,1,0.1,0.1,0.1,0.1,0,0,1
26,57,15,0.9,0.9,1.8,1.7,0,0,1
26,63,3,0.3,0.1,0.3,0.6,0,0,1
26,64,7,0.7,0.3,0.7,1.4,0,0,3
26,74,12,0.7,1.3,0.7,5.3,0,0,4
26,94,2,0.1,0.3,0.2,0.4,0,0,1
26,97,6,0.3,0.9,0.5,1.3,0,0,2
26,98,4,0.2,0.1,0.1,1.2,0,0,2
26,102,12,0.5,0.2,0.2,3.7,0,0,2
26,105,4,0.4,0.6,0.4,0.4,0,0,2
26,109,1,0,0,0.1,0.3,0,0,1
26,110,6,0.2,0,0.6,1.6,0,0,3
26,111,3,0.1,0,0.3,0.8,0,0,1
26,118,1,0,0.1,0,0.5,0,0,1
26,119,2,0.1,0.1,0.1,0.9,0,0,1
26,122,6,0.2,0.4,0.2,2.8,0,0,2
27,7,1,0.1,0.1,0,0.4,0,0,1
27,8,6,0.3,0.4,0.3,1.5,0,0,2
27,9,1,0,0.1,0.1,0.2,0,0,1
27,18,2,0.1,0.1,0,0.8,0,0,1
27,22,8,0.3,0.5,0,3.1,0,0,3
27,23,6,0.2,0.8,0.8,0.8,0,0,2
27,25,10,0.2,1.4,1.4,1.2,0,0,2
27,27,1,0,0.1,0.2,0.1,0,0,1
27,28,5,0.1,0,0.4,1.6,0,0,2
27,29,2,0,0,0.2,0.7,0,0,1
27,31,1,0,0,0.1,0.3,0,0,1
27,32,1,0,0,0.1,0.3,0,0,1
27,33,8,0.2,0.2,1,2.2,0,0,2
27,34,10,0.3,0.3,1.1,2.7,0,0,2
27,42,13,0.3,0.6,0.4,4.1,0,0,3
27,43,6,0.4,0.5,0.8,1.8,0,0,1
27,44,3,0.2,0.3,0.4,0.9,0,0,1
27,46,10,0.5,0.8,1.4,3.1,0,0,1
27,47,1,0.1,0.1,0.1,0.3,0,0,1
27,50,6,0.4,0.1,0.7,1.2,0,0,3
27,57,4,0.2,0.2,0.5,0.5,0,0,1
27,58,3,0.1,0.4,0.6,0.4,0,0,1
27,81,1,0,0.1,0.1,0.2,0,0,1
27,87,4,0.3,0.3,0.4,0.8,0,0,1
27,95,3,0.1,0.4,0.3,0.7,0,0,1
27,97,3,0.1,0.4,0.3,0.7,0,0,1
27,101,4,0.1,0.1,0.1,1.2,0,0,1
27,103,13,0.9,2.1,1.2,1.4,0,0,2
27,104,1,0.1,0.1,0.1,0.1,0,0,1
27,105,5,0.3,0.8,0.5,0.6,0,0,1
27,106,2,0.2,0.3,0.2,0.2,0,0,1
27,107,6.5,0.5,1,0.6,0.7,0,0,1
27,111,8,0.2,0,0.8,2.1,0,0,1
28,5,8,0.5,0.9,0.2,3.3,0,0,2
28,10,2,0.1,0.1,0.1,0.5,0,0,1
28,11,6,0.3,0.4,0.3,1.5,0,0,2
28,12,1,0,0.1,0.1,0.2,0,0,1
28,15,2,0.1,0.1,0.1,0.5,0,0,1
28,22,1,0,0.1,0,0.4,0,0,1
28,23,2,0,0.3,0.3,0.2,0,0,1
28,24,6,0.1,0.8,0.9,0.7,0,0,2
28,25,12,0.4,1.6,1.6,1.5,0,0,3
28,32,4,0.1,0,0.3,1.3,0,0,1
28,33,4,0.1,0.1,0.5,1.1,0,0,1
28,37,2,0.1,0.1,0.2,0.5,0,0,1
28,39,3,0.1,0.2,0.1,0.9,0,0,1
28,40,1,0,0.1,0,0.3,0,0,1
28,42,1,0,0.1,0,0.3,0,0,1
28,43,2,0.2,0.2,0.2,0.6,0,0,2
28,46,8,0.5,0.7,1.1,2.4,0,0,2
28,55,10,0.6,0.6,1.2,1.1,0,0,1
28,61,2,0.1,0.2,0.4,0.3,0,0,1
28,72,20,1.8,1.1,1.9,4.5,0,0,2
28,73,1,0.1,0.1,0.1,0.4,0,0,1
28,81,22.5,0.6,1.6,1.8,5.1,0,0,4
28,87,2,0.1,0.2,0.2,0.4,0,0,1
28,88,3,0.1,0.5,0.3,0.6,0,0,2
28,93,9,0.4,1.3,0.7,2,0,0,1
28,96,4,0.1,0.6,0.4,0.9,0,0,2
28,99,1,0.1,0,0,0.3,0,0,1
28,100,8.5,0.3,0.2,0.2,2.6,0,0,1
28,101,6,0.2,0.1,0.1,1.9,0,0,1
28,102,3,0.1,0.1,0.1,0.9,0,0,1
28,104,1,0.1,0.1,0.1,0.1,0,0,1
28,107,11,0.8,1.7,1.1,1.2,0,0,2
28,111,17,0.5,0,1.5,5,0,0,4
28,112,20,0.6,0,1.2,8,0,0,4
28,117,14,0.2,0.4,2.2,2.5,0,0,3
28,118,2,0.1,0.1,0.1,0.9,0,0,1
28,125,3,0.1,0.2,0.1,1.4,0,0,1
28,127,8,0.2,0.5,0.2,3.8,0,0,2
29,5,2,0.1,0.2,0.1,0.8,0,0,1
29,11,2,0,0.2,0.2,0.4,0,0,2
29,27,35,1.8,2,0.3,13.7,0,0,1
29,28,7,0.2,0,0.5,2.3,0,0,2
29,31,6,0.1,0,0.5,1.9,0,0,2
29,37,6,0.1,0.2,0.7,1.6,0,0,2
29,39,3,0.1,0.2,0.1,0.9,0,0,1
29,41,9,0.2,0.5,0.2,2.9,0,0,1
29,42,4,0.1,0.2,0.1,1.3,0,0,1
29,45,1,0.1,0.1,0.1,0.3,0,0,1
29,46,5,0.3,0.4,0.7,1.5,0,0,1
29,48,28,1.1,0.7,3.7,5.6,0,0,2
29,49,21.5,0.9,0.5,2.9,4.3,0,0,3
29,50,2,0.1,0,0.3,0.4,0,0,1
29,60,10,0.3,1.2,2,1.4,0,0,2
29,71,13.5,1.3,0.7,1.3,3,0,0,1
29,72,37,3.4,1.9,3.5,8.3,0,0,4
29,81,29,0.9,2.1,2.2,6.6,0,0,3
29,86,6,0.3,0.5,0.6,1.2,0,0,3
29,88,4,0.2,0.6,0.3,0.9,0,0,1
29,99,6,0.2,0.1,0.1,1.9,0,0,1
29,111,7,0.3,0,0.3,3.2,0,0,3
29,117,31,0.5,0.9,4.9,5.5,0,0,2
29,122,2,0.1,0.1,0.1,0.9,0,0,1
29,123,3,0.1,0.2,0.1,1.4,0,0,1
29,127,1,0,0.1,0,0.5,0,0,1
30,1,2,0.1,0.2,0.1,0.8,0,0,1
30,7,1,0.1,0.1,0,0.4,0,0,1
30,14,2,0.1,0.1,0.1,0.5,0,0,1
30,15,3,0.1,0.2,0.2,0.8,0,0,1
30,20,5,0.2,0.3,0,1.9,0,0,1
30,25,7,0.7,1,0.2,1.8,0,0,2
30,26,9,1,1.2,0.3,2.3,0,0,2
30,27,5,0.5,0.7,0.2,1.3,0,0,2
30,30,4,0.1,0,0.3,1.3,0,0,1
30,31,6,0.1,0,0.5,2,0,0,1
30,42,2,0,0.1,0.1,0.6,0,0,1
30,48,4,0.2,0.1,0.5,0.8,0,0,1
30,49,2,0.1,0,0.3,0.4,0,0,1
30,52,12,0.5,0.3,1.6,2.4,0,0,1
30,53,4,0.2,0.2,0.5,0.5,0,0,1
30,60,18,0.5,2,3.6,2.6,0,0,2
30,61,2,0.1,0.2,0.4,0.3,0,0,1
30,65,2,0.2,0.1,0.2,0.4,0,0,1
30,72,5,0.5,0.2,0.5,1.1,0,0,2
30,80,7,0.2,0.5,0.5,1.6,0,0,2
30,81,7,0.2,0.5,0.5,1.6,0,0,3
30,98,2,0.1,0,0.1,0.6,0,0,1
30,101,1,0.1,0,0,0.3,0,0,1
30,102,7,0.3,0.1,0.1,2.2,0,0,1
30,109,1,0,0,0.1,0.3,0,0,1
30,113,1,0,0,0.2,0.2,0,0,1
30,115,11,0.2,0.4,1.7,1.9,0,0,2
30,117,6,0.1,0.2,1,1,0,0,1
30,118,1,0,0.1,0,0.5,0,0,1
30,119,2,0.1,0.1,0.1,0.9,0,0,1
30,124,3,0.1,0.2,0.1,1.4,0,0,1
31,0,2,0.1,0.2,0.1,0.8,0,0,1
31,3,5,0.2,0.4,0.2,2,0,0.2,1
31,5,1,0,0.1,0.1,0.4,0,0,1
31,9,4,0.2,0.3,0.2,1,0,0,1
31,12,6,0.3,0.4,0.3,1.5,0,0,2
31,14,10,0.4,0.7,0.6,2.5,0,0,1
31,19,8,0,1.1,0.3,2.5,0,0,1
31,24,3,0.1,0.5,0.1,0.7,0,0,1
31,25,118,4.1,4.8,3.2,50.2,0,0,1
31,26,138,10.6,23.5,11.9,19.3,0,3.7,1
31,27,9,0.3,0.9,2.2,0.7,0,0.4,1
31,31,2,0.1,0.2,0.1,0.5,0,0,1
31,33,2,0.1,0.2,0.1,0.5,0,0,1
31,46,2,0.1,0.1,0.5,0.1,0,0,1
31,52,12,0,2,0,2.1,0,0,2
31,59,3,0.3,0.1,0.3,0.6,0,0,1
31,62,24,2.4,0.6,2.4,5.2,0,0,2
31,63,8,0.4,0.2,1.5,1.3,0,0,1
31,68,2,0.1,0.1,0.2,0.5,0,0,1
31,69,3,0.2,0.1,0.3,0.8,0,0,1
31,86,5,0.3,0.3,0.5,1.1,0,0,1
31,87,17,1.1,1.2,1.8,3.5,0,0,3
31,88,12,1.1,1.7,0.6,2,0,0,1
31,91,3,0.3,0.4,0.2,0.5,0,0,1
31,92,18,1.8,2.6,0.9,2.9,0,0,3
31,95,1,0,0.2,0.1,0.2,0,0,1
31,102,3,0.1,0.3,0.1,0.7,0,0,1
31,103,4,0.1,0.4,0.2,1.2,0,0,1
31,104,2,0.1,0.2,0.1,0.6,0,0,1
31,109,2,0,0.1,0.2,0.5,0,0,1
31,118,1,0.1,0.1,0.2,0.1,0,0,1
31,119,1,0.1,0.1,0.2,0.1,0,0,1
31,126,12,0,0.7,2.4,2.6,0,0,2
31,127,15,0,0.9,3,3.2,0,0,3
32,5,2,0.1,0.1,0.1,0.8,0,0.1,1
32,6,2,0.1,0.1,0.1,0.8,0,0.1,1
32,13,2,0.1,0.1,0.1,0.5,0,0,1
32,19,2,0,0.3,0.1,0.6,0,0,1
32,24,4,0,0.6,0.2,1,0,0,2
32,25,5,0.1,0.5,1.3,0.4,0,0.2,2
32,26,40,1.5,3.6,9.8,3.2,0,1.9,4
32,27,4,0.1,0.4,1,0.3,0,0.2,1
32,29,4,0.2,0.4,0.2,1.1,0,0,1
32,31,5,0.2,0.5,0.2,1.4,0,0,1
32,33,2,0.1,0.2,0.1,0.5,0,0,1
32,40,4,0,0.1,0.1,1.4,0,0,1
32,44,3,0.2,0.3,0.1,0.9,0,0,2
32,45,1,0.1,0.1,0,0.3,0,0,1
32,46,97.5,13.5,5.6,13,23.4,0,0,2
32,47,21,1,1.1,5.6,0.3,0,0,2
32,48,14,0,2.2,3.1,0.4,0,0,2
32,49,5,0,0.8,1.1,0.1,0,0,1
32,51,14,0,2.2,0,2.5,0,0,2
32,55,4,0.1,0.2,0.4,0.9,0,0,1
32,65,4,0.2,0.1,0.7,0.7,0,0,1
32,69,5,0.4,0.2,0.4,1.3,0,0,2
