x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,94,2,0,0.2,0.1,0.5,0,0,1
18,95,45,0.8,9.5,4.3,2.3,0,0.5,3
18,96,32,1.2,6.8,3.9,1.8,0,0.7,2
18,97,25,0.8,5.3,2.8,1.4,0,0.4,2
18,99,5,0.1,0.8,0.5,0.3,0,0,2
18,101,6,0.1,0.6,0.6,1.1,0,0,1
18,104,3,0.1,0.3,0.3,0.5,0,0,1
18,108,2,0.1,0.3,0.3,0.3,0.1,0,1
18,113,1,0,0.1,0.1,0.2,0,0,1
18,117,11,0,1.9,0.8,1.6,0,0,1
18,123,2,0,0.4,0,0.6,0,0,2
18,124,2,0.1,0.3,0,0.6,0,0,1
18,126,2.5,0.1,0.2,0.5,0.2,0,0,1
18,127,1,0,0.1,0.2,0.1,0,0,1
19,23,20,0.7,1,5.4,0.2,0,0.7,1
19,28,4,0.3,0.4,0.5,0.6,0,0,1
19,35,4,0.3,0.3,0.3,1.1,0,0,1
19,46,1,0,0,0.1,0.4,0,0,1
19,47,16,0,0.4,0.8,6.6,0,0,2
19,52,23,0,3.1,0.8,7.6,0,0,3
19,68,6,0.1,0.3,0.5,1.6,0,0,1
19,72,47.5,0.8,3,3.6,13.1,0,0,3
19,73,8,0,1,1.4,0.6,0,0,2
19,82,3,0.3,0.3,0.1,0.9,0,0,2
19,85,3,0,0.2,0.3,0.9,0,0,1
19,91,2,0,0.2,0.1,0.5,0,0,1
19,92,2,0,0.2,0.1,0.5,0,0,1
19,94,4,0,0.4,0.2,1,0,0,2
19,95,161,0.4,5.4,44.3,1.6,0,0.2,1
19,96,198.5,6.3,19.7,17.3,52.1,1,0.7,2
19,97,32,1.2,6.1,4.1,1.7,0,0.5,3
19,99,2,0.1,0.2,0.3,0.1,0,0,1
19,100,14,0.3,1.3,1.4,2.6,0,0,1
19,101,26,0.6,2.5,2.6,4.7,0,0,4
20,24,4,0.1,0.2,1.1,0.1,0,0.1,1
20,25,4,0.3,0.4,0.5,0.7,0,0,2
20,29,12,0.8,1.2,1.5,1.9,0,0,1
20,34,2,0.2,0.1,0.2,0.5,0,0,1
20,35,6,0.5,0.4,0.5,1.6,0,0,2
20,40,2,0,0.1,0.2,0.5,0,0,1
20,47,7,0,0.2,0.4,2.9,0,0,2
20,48,4,0,0.1,0.2,1.7,0,0,1
20,52,3,0,0.4,0.1,1,0,0,1
20,65,5,0.1,0.2,0.5,1.3,0,0,1
20,66,8,0.2,0.3,0.7,2.1,0,0,3
20,67,2,0,0.1,0.2,0.5,0,0,1
20,72,13,0.2,0.9,1.1,3.3,0,0,2
20,79,10,0.2,0.6,1.1,2,0,0,1
20,85,2,0,0.1,0.2,0.6,0,0,1
20,93,4,0,0.4,0.2,1,0,0,2
20,95,12,0.4,2.6,1.4,0.8,0,0.2,2
20,96,199,3.4,39.6,19.4,21.7,1,0.2,1
20,97,80,3.6,10.5,13,4.3,0,0.4,3
20,98,7,0.3,0.6,1.2,0.2,0,0,2
20,99,3,0.2,0.2,0.5,0.1,0,0,1
20,100,31,0.7,3,3,5.7,0,0,3
20,101,12,0.2,1.2,1.2,2.2,0,0,1
20,109,9,0.4,1.2,1.5,1.5,0.4,0,1
20,111,2,0,0.3,0.2,0.4,0,0,1
20,118,2,0,0.3,0.2,0.3,0,0,1
20,119,4,0,0.7,0.3,0.6,0,0,1
20,124,4,0.1,0.6,0,1.3,0,0,1
20,125,15,0.3,1.2,3,1.2,0,0,3
20,126,33,0.6,2.7,6.6,2.7,0,0,3
21,12,1,0,0.2,0.1,0.3,0,0,1
21,43,6,0,0.3,0.7,1.5,0,0,1
21,44,7,0,0.3,0.8,1.8,0,0,1
21,52,2,0,0.2,0,0.7,0,0,1
21,62,4,0.2,0.5,0.6,0.2,0,0,1
21,79,6,0,0,0.2,2.1,0,0,1
21,80,2,0.2,0.2,0.1,0.6,0,0,1
21,82,2,0.2,0.2,0.1,0.6,0,0,1
21,85,2,0.2,0.2,0.1,0.6,0,0,1
21,95,2,0,0.4,0.2,0.1,0,0,1
21,96,57,0,12.3,6.8,1.4,0,0,4
21,97,36,3,4,5,1,0,0,0
21,98,18,0,5.6,1.2,1.8,0,0,3
21,99,10,0,3,0.8,1,0,0,3
21,100,6,0.3,1.6,0.5,0.4,0,0,1
21,125,100,2,4,9.8,27.7,0,0.8,1
21,126,2,0,0,0.5,0.4,0,0.1,1
22,20,2,0.1,0.2,0.3,0.3,0,0,1
22,53,2,0,0.2,0,0.7,0,0,1
22,57,1,0.1,0.3,0,0.2,0,0,1
22,87,2,0.2,0.2,0.1,0.6,0,0,1
22,92,5,0,0.6,0.3,1.2,0,0,1
22,95,2,0,0.4,0.2,0.1,0,0,1
22,97,6,0,1.3,0.7,0.2,0,0,1
22,98,14,0,4.4,0.9,1.4,0,0,3
22,99,3,0,0.9,0.2,0.3,0,0,1
22,103,1,0,0.3,0.1,0.1,0,0,1
22,114,3,0,0.4,0.2,0.7,0,0,1
22,116,4,0,0.6,0.3,0.9,0,0,1
22,125,7,0,0,1.7,1.6,0,0.5,1
23,28,6,0.4,0.6,0.8,0.9,0,0,1
23,36,2,0.2,0.1,0.2,0.5,0,0,1
23,47,18,0,0.8,2.1,4.6,0,0,2
23,49,4,0,0.2,0.5,1,0,0,1
23,50,6,0.2,0.4,0,2.2,0,0,2
23,53,14,0.3,1.2,0,4.9,0,0,2
23,57,1,0.1,0.3,0,0.2,0,0,1
23,63,2,0.1,0.2,0.3,0.1,0,0,1
23,65,10,0,0,0.9,2.7,0,0,1
23,89,1,0.1,0.1,0,0.3,0,0,1
23,98,37.5,0.5,10.1,3.2,3.4,0,0,2
23,99,14,0.3,3.3,1.3,1.3,0,0,3
23,100,10,0.5,2.7,0.8,0.6,0,0,2
23,112,3,0,0.4,0.2,0.7,0,0,1
23,120,3,0.1,0.4,0,1,0,0,1
23,125,2,0,0,0.5,0.4,0,0.1,1
23,126,1,0,0,0.3,0.2,0,0.1,1
24,19,8,0,1.3,0.7,2.4,0,0,1
24,28,12,0.8,1.2,1.6,1.9,0,0,2
24,37,1,0.1,0.1,0.1,0.2,0,0,1
24,38,2,0.2,0.1,0.2,0.5,0,0,1
24,39,1,0.1,0.1,0.1,0.2,0,0,1
24,41,2,0,0.1,0.2,0.5,0,0,1
24,56,1,0.1,0.3,0,0.2,0,0,1
24,58,5,0.5,1.3,0.2,0.8,0,0,1
24,63,84,11.2,23.3,10.4,1.2,0,24,1
24,64,23,1.3,2.4,3.6,1.3,0,0,3
24,65,2,0,0,0.2,0.5,0,0,1
24,69,1,0,0,0.1,0.3,0,0,1
24,70,4,0,0,0.1,1.4,0,0,1
24,77,4,0,0,0.1,1.4,0,0,1
24,97,6,0.2,1.2,0.7,0.5,0,0,1
24,98,11,0.3,2.2,1.2,1,0,0,2
24,99,59,1.8,7.3,11.4,1.9,0,0,1
24,100,92,4.1,16,11.7,2.5,0,0,2
24,108,3,0.1,0.4,0.5,0.5,0.2,0,1
24,120,4,0.1,0.6,0,1.3,0,0,1
24,121,4,0.1,0.6,0,1.3,0,0,1
25,24,3,0.2,0.3,0.4,0.5,0,0,1
25,46,4,0,0.2,0.5,1,0,0,1
25,50,2,0,0.2,0,0.7,0,0,1
25,51,7,0.2,0.6,0,2.4,0,0,1
25,58,13,1.4,3.5,0.5,2,0,0,2
25,59,58,5.6,8.6,7.1,4.8,0,0,3
25,60,70,1,16.3,10.5,3,0,0,2
25,61,231.5,6,7,10,96,1,0,0
25,62,130,6.4,21.5,6.4,30.2,0,5,3
25,63,32,1.8,3.4,4.9,1.8,0,0,3
25,64,2,0.1,0.2,0.3,0.1,0,0,1
25,65,4,0,0,0.4,1.1,0,0,1
25,67,2,0,0,0.2,0.5,0,0,1
25,76,7,0,0,0.3,2.4,0,0,3
25,79,4,0,0,0.1,1.4,0,0,1
25,81,4,0.4,0.4,0.2,1.2,0,0,2
25,84,33,0,4,3,11,1,0,2
25,85,1,0.1,0.1,0,0.3,0,0,1
25,91,4,0,0.4,0.3,1,0,0,1
25,94,1,0,0.1,0.1,0.2,0,0,1
25,96,3,0,0.6,0.4,0.1,0,0,1
25,97,12,0.3,2.5,1.3,0.7,0,0,3
25,98,11,0.3,2.2,1.3,0.9,0,0,3
25,99,37,1.2,7.3,4.2,3.1,0,0,3
25,100,68,6.6,17.4,3.4,2.1,0,0,3
25,101,7,0.3,1.9,0.6,0.4,0,0,2
25,108,8.5,0.4,1.1,1.4,1.4,0.4,0,1
25,124,1,0,0.2,0,0.3,0,0,1
26,10,1,0,0.2,0.1,0.3,0,0,1
26,17,4,0,0.7,0.3,1.2,0,0,1
26,21,6,0,0.7,0.9,1,0,0,1
26,23,7,0.5,0.9,0.2,2.5,0,0,2
26,24,3,0.2,0.4,0.1,1.1,0,0,1
26,37,6,0,0.7,0.2,1.6,0,0,1
26,58,17,0.8,2.1,3.5,1.4,0,0,2
26,59,4,0.2,0.5,0.8,0.3,0,0,1
26,60,10,1.1,0.5,1.8,1,0,0,2
26,61,25,2.8,1.2,4.4,2.5,0,0,4
26,62,24,1.6,1.4,4.7,2.6,0,0,2
26,63,17,0,1.2,3.9,2.1,0,0,2
26,64,2,0,0.2,0.4,0.2,0,0,1
26,71,1,0,0.1,0,0.4,0,0,1
26,72,8,0,1.1,0,3.3,0,0,1
26,76,4,0,0.6,0,1.6,0,0,1
26,77,1,0,0.1,0,0.4,0,0,1
26,82,2,0,0.6,0.1,0.4,0,0,1
26,86,1,0,0.3,0,0.2,0,0,1
26,96,1,0,0.1,0.1,0.2,0,0,1
26,97,30,2.9,3.7,2.2,3.7,0,0,4
26,98,24.5,2.8,3.1,1.9,2.5,0,0,3
26,99,47.5,1.9,12.1,2.3,1.7,0,0,2
26,100,146,3.1,37.2,24.9,2.8,0,0,1
26,108,2,0,0.3,0.3,0.4,0,0,1
26,125,1,0,0.1,0.1,0.2,0,0,1
27,23,3,0.2,0.4,0.1,1.1,0,0,2
27,24,16,1.1,2.2,0.6,5.5,0,0,1
27,40,1,0,0,0.1,0.4,0,0,1
27,47,1,0,0,0.1,0.4,0,0,1
27,48,2,0,0,0.2,0.8,0,0,1
27,52,1,0,0.1,0,0.4,0,0,1
27,61,26,2.9,1.3,4.6,2.6,0,0,2
27,62,7,0.6,0.4,1.3,0.7,0,0,2
27,68,6,0,0,0.7,1.3,0,0,1
27,82,7,0,1.9,0.4,1.4,0,0,2
27,95,13,0.5,1.3,0.7,2.7,0,0,4
27,96,28,0.9,2.9,1.5,5.9,0,0,4
27,97,24,2.5,3,1.8,2.7,0,0,3
27,98,71.5,8,9.2,5.5,7.4,0,0,4
27,99,85,3.6,30,2.8,6.3,0,0,2
27,100,307.5,10.8,95.5,28.1,2.3,0,0,1
27,101,12,0.8,1.7,1.4,0.6,0,0,1
27,105,6,0,0.9,0.9,1.1,0,0,1
27,110,3,0.2,0.1,0.1,0.8,0.1,0,1
27,111,2,0.1,0.1,0,0.5,0.1,0,1
27,112,1,0.1,0,0,0.3,0,0,1
27,116,5,0.4,0.2,0.1,1.3,0.1,0,1
28,40,2,0,0,0.2,0.8,0,0,1
28,49,2,0,0,0.2,0.8,0,0,1
28,56,3,0.2,0.3,0.6,0.3,0,0,2
28,62,2,0,0.2,0.4,0.2,0,0,1
28,63,5,0,0.4,1.1,0.6,0,0,1
28,78,1,0,0.1,0,0.4,0,0,1
28,96,14,0.5,1.3,1.9,2,0,0,3
28,97,28,1.4,2.8,4.4,2.7,0,0,4
28,98,89.5,6.5,8.8,7.7,13.5,0,0,3
28,99,259,22.3,77.6,17.6,17.1,0,82,1
28,100,187.5,43.2,34.5,5.2,5.2,0,0,1
28,101,5,0.3,0.7,0.6,0.2,0,0,2
29,7,1,0,0.2,0.1,0.3,0,0,1
29,31,1,0,0.1,0.1,0.4,0,0,1
29,32,19,0.8,1,1,7.3,0,0,2
29,50,6,0.3,0.4,0,2.4,0,0,1
29,60,1,0,0.1,0.2,0.1,0,0,1
29,75,1,0,0.1,0,0.4,0,0,1
29,76,3,0,0.4,0,1.2,0,0,1
29,95,3,0.1,0.3,0.5,0.3,0,0,1
29,96,12,0.4,1.1,2.1,1.3,0,0,2
29,97,36,1.9,3.7,5.7,3.4,0,0,2
29,98,396.5,63,47,1,101,0,76,0
29,99,475.5,62,16,47,132,0,0,0
29,100,113,3.3,40.4,4.3,3.6,0,0,1
29,102,6,0.4,0.6,0.5,0.9,0,0,2
29,117,10,0.7,0.5,0.2,2.6,0.2,0,1
29,118,4,0.3,0.2,0.1,1,0.1,0,1
29,119,11,0.8,0.5,0.2,2.8,0.3,0,1
29,126,3,0.1,0.2,0.4,0.6,0,0,1
30,22,6,0,0.8,0.8,1,0,0,3
30,23,7,0,0.9,1,1.2,0,0,2
30,32,4,0.1,0.3,0.2,1.3,0,0,2
30,55,17,0,1,0.5,5.5,0,0,2
30,56,8,0,0.5,0.2,2.6,0,0,1
30,57,9,0,0.6,0.3,2.8,0,0,2
30,63,1,0,0.1,0.2,0.1,0,0,1
30,67,10,0,0,1.1,2.3,0,0,3
30,73,1,0,0.1,0,0.4,0,0,1
30,88,2,0,0.6,0.1,0.4,0,0,1
30,90,86,1,3.9,17,14.5,0,0,2
30,91,37,0,4.6,1.5,13.1,0,0,3
30,92,24,0.4,2.2,6.5,0.5,0,0,3
30,93,28.5,0.7,2.7,8.1,0.4,0,0,3
30,94,75,0.8,6.8,20.9,2.4,0,0,3
30,95,44.5,1.5,3.8,8,5,0,0,3
30,96,17,0.6,1.4,3.1,1.9,0,0,2
30,97,358,94.8,12.5,46.3,4.4,0,121,2
30,98,650,12,116,18,273,2,116,0
30,99,681,27,27,17,311,2,1,0
30,100,57,5.2,9.7,4.2,5.9,0,0,3
30,101,5,0.4,0.5,0.4,0.7,0,0,1
30,102,4,0.3,0.4,0.3,0.6,0,0,1
30,113,2,0.1,0.1,0,0.5,0.1,0,1
30,124,3,0.1,0.2,0.4,0.6,0,0,1
30,127,2,0.1,0.1,0.3,0.4,0,0,1
31,16,1,0,0.2,0.1,0.3,0,0,1
31,19,11,0,1.8,1,3.3,0,0,2
31,23,7,0,0.9,1,1.2,0,0,1
31,38,2,0,0.2,0.1,0.5,0,0,1
31,42,1,0,0,0.1,0.4,0,0,1
31,53,1,0,0.1,0,0.4,0,0,1
31,54,1,0,0.1,0,0.4,0,0,1
31,55,26,1.2,1.9,0,10.5,0,0,1
31,56,1,0,0.1,0,0.4,0,0,1
31,61,4,0,0,0.4,0.9,0,0,1
31,86,3,0,0.8,0.2,0.6,0,0,1
31,88,4,0,1.1,0.2,0.8,0,0,2
31,89,1,0,0.3,0,0.2,0,0,1
31,90,7,0.4,1.4,0.4,0.7,0,0,1
31,91,3,0.1,0.6,0.2,0.3,0,0,1
31,92,12,0.6,2.4,0.8,1.2,0,0,3
31,93,29,1.5,5.8,1.8,3.1,0,0,3
31,94,190,3.8,8,80.9,3.5,0,0,1
31,95,152,3,10.9,41.9,1.4,0,0,2
31,96,214.5,28,63,13,9,0,0,0
31,97,502,118.9,29.5,85.6,24.1,0,47,1
31,98,257,13,30,38,67,3,6,0
31,99,127,7.5,16,21.8,13.2,0,0,2
31,100,25,2,2.7,2.5,3.9,0,0,4
31,101,24,1.8,2.6,2.4,3.8,0,0,3
31,102,25,1.8,2.8,2.7,4,0,0,4
31,103,5,0,0.7,0.7,1,0,0,1
32,14,2,0,0.3,0.2,0.6,0,0,1
32,44,8,0.2,0,0.7,3.1,0,0,1
32,71,2,0,0.3,0,0.8,0,0,1
32,80,4,0,1.1,0.3,0.2,0,0,1
32,82,2,0,0.1,0.3,0.4,0,0,1
32,86,1,0,0.3,0,0.2,0,0,1
32,88,2,0,0.6,0.1,0.4,0,0,1
32,90,4,0.2,0.8,0.3,0.4,0,0,1
32,94,26,1.3,5.2,1.7,2.7,0,0,2
32,95,121.5,2.8,32,8.1,6.2,0,1,1
32,96,118,8.9,16.2,19.2,4.2,0,0,1
32,97,115,9.7,2.7,23.8,3.9,0,0,2
32,98,45,2.8,7,3.2,3.7,0,0,4
32,99,10,0.7,1.5,0.7,0.8,0,0,2
32,100,33,2.5,3.6,3.4,5.2,0,0,4
32,101,3,0.3,0.3,0.3,0.4,0,0,2
32,102,3,0,0.4,0.4,0.6,0,0,1
32,103,3,0,0.4,0.4,0.6,0,0,1
32,109,6,0,0.8,0.9,1.2,0,0,3
32,110,1,0.1,0,0,0.3,0,0,1
32,123,5.5,0,1.1,1.4,0.3,0,0,2
32,124,2,0,0.4,0.5,0.1,0,0,1
33,18,7,0,1.2,0.6,2.1,0,0,1
33,33,4,0,0.5,0.1,1.1,0,0,1
33,34,8,0,0.9,0.3,2.2,0,0,1
33,40,9,0.3,0,0.8,3.4,0,0,1
33,43,2,0,0,0.2,0.8,0,0,1
33,55,1,0,0.1,0,0.4,0,0,1
33,56,5,0.2,0.4,0,2,0,0,1
33,64,6,0,0,0.7,1.3,0,0,1
33,82,109,1.5,8.4,14.8,25.1,0,0,3
33,83,24,0.4,1.7,3.3,4.9,0,0,3
33,85,3,0,0.8,0.2,0.6,0,0,1
33,89,8,0,2.1,0.5,1.6,0,0,2
33,95,119,1.4,29.3,15.3,1.2,0,0,1
33,96,54,7.1,8,3.6,4.3,0,0,1
33,98,4,0.3,0.6,0.3,0.3,0,0,1
33,99,1,0.1,0.1,0.1,0.1,0,0,1
33,100,17,0.6,2.1,2.2,3,0,0,3
33,101,1,0.1,0.1,0.1,0.1,0,0,1
33,102,5,0.1,0.7,0.7,0.8,0,0,2
33,108,1,0,0.1,0.2,0.2,0,0,1
33,117,4,0.3,0.2,0.1,1,0.1,0,1
33,122,3,0,0.6,0.7,0.2,0,0,2
33,123,34,0.9,4.4,8.5,1.6,0,0,4
33,124,13,0.5,1.3,3.2,0.5,0,0,1
34,21,2,0,0.3,0.3,0.3,0,0,1
34,22,13,0,1.6,1.9,2.2,0,0,1
34,49,3,0.1,0,0.3,1.1,0,0,1
34,82,52,0.1,12.8,4.6,3.7,0,0,3
34,95,31,0.3,2.4,6.2,3.1,0,0,3
34,96,10,0.1,0.7,2,1,0,0,2
34,121,1,0,0.2,0.2,0.1,0,0,1
34,123,200,3.1,7.2,17.5,71,0,2,1
34,124,71,3,4,3,30,0,0,0
35,34,2,0,0.2,0.1,0.5,0,0,1
35,47,2,0,0,0.2,0.8,0,0,1
35,49,1,0,0,0.1,0.4,0,0,1
35,66,6,0,0,0.7,1.3,0,0,1
35,67,4,0,0,0.4,0.9,0,0,1
35,68,18,0,0,2,4,0,0,2
35,82,1,0,0.3,0.1,0,0,0,1
35,83,6,0,0.5,0.8,1.7,0,0,2
35,95,2,0,0.2,0.4,0.2,0,0,1
35,96,31.5,0.2,2.3,6.4,3.2,0,0,3
35,97,21,0.2,1.6,4.2,2.1,0,0,2
35,122,36.5,1.1,10,5.1,2.7,0,0,2
35,123,78,5.1,13.7,12.6,4.1,0,0,2
35,124,10,0.4,1,2.5,0.3,0,0,2
35,125,16,0.3,0.8,2.3,3.5,0,0,2
36,34,5,0.1,1,0.1,1.4,0,0,2
36,47,7,0.3,0.9,1.2,0.9,0,0,2
36,51,14,0.6,1.9,0.6,3.8,0,0,1
36,52,2,0.1,0.3,0.1,0.5,0,0,1
36,56,2,0,0.2,0.3,0.2,0,0,1
36,61,3,0,0.5,0.1,1,0,0,1
36,67,5,0.2,0.2,0.3,1.8,0,0,3
36,68,2,0.1,0.1,0.1,0.7,0,0,1
36,70,2,0.1,0,0.5,0.4,0,0,1
36,81,5,0,0.3,1.5,0.1,0,0,1
36,95,2,0.1,0.2,0.1,0.5,0,0,1
36,96,17,1.1,1.5,0.6,4.4,0,0,3
36,97,19,1.3,1.6,0.7,4.9,0,0,2
36,104,3,0,0,0.1,1.2,0,0,1
36,116,4,0.1,0.1,0.1,1.2,0,0,1
36,121,10,0,1.7,2.4,0,0,0,1
36,122,78,0,22.2,13.5,0,0,1,2
36,125,8,0,0.4,1.2,2.1,0,0,2
36,126,3,0,0.2,0.4,0.8,0,0,1
37,22,4,0.1,0.3,0.9,0.3,0.2,0.2,1
37,23,16,0.6,1.3,3.7,1.2,0.6,0.6,1
37,45,20,1,2.6,3.3,2.6,0,0,1
37,46,9,0.4,1.2,1.5,1.2,0,0,2
37,47,3,0.1,0.4,0.5,0.4,0,0,1
37,51,4,0.2,0.5,0.2,1.1,0,0,1
37,53,4,0.2,0.5,0.2,1.1,0,0,1
37,54,4,0.2,0.5,0.2,1.1,0,0,1
37,55,3,0,0.3,0.5,0.3,0,0,1
37,56,6,0.1,0.6,1,0.5,0,0,2
37,59,12,0.2,1.1,1.9,1.1,0,0,1
37,61,3,0,0.5,0.1,1,0,0,1
37,62,5,0,0.8,0.2,1.6,0,0,1
37,66,2,0.1,0.1,0.1,0.7,0,0,1
37,80,1,0,0.1,0.3,0,0,0,1
37,81,17,0,0.8,5.1,0.4,0,0,3
37,97,9,0.6,0.7,0.3,2.3,0,0,3
37,112,8,0.2,0.2,0.2,2.4,0,0,2
37,121,13,0,2.1,3.2,0,0,0,3
37,122,8,0,1.2,2,0,0,0,2
38,21,2,0.1,0.1,0.5,0.1,0.1,0.1,1
38,42,6,0.4,1.3,0.9,0.7,0,0,1
38,43,6,0.4,1.3,0.9,0.7,0,0,1
38,44,14,1.1,3,2.1,1.5,0,0,3
38,45,109,7.5,13.5,1.8,41.5,0,4,2
38,46,6,0.3,0.8,1,0.8,0,0,1
38,54,22,1.1,2.6,1.6,5.2,0,0,2
38,55,92,1.8,2.4,7.6,29,0,0,2
38,56,2,0,0.2,0.3,0.2,0,0,1
38,61,2,0,0.3,0.1,0.6,0,0,1
38,62,7,0,1.2,0.2,2.2,0,0,2
38,68,2,0.1,0.1,0.1,0.7,0,0,1
38,80,15.5,0.3,2.2,2.6,1.2,0,0,2
38,81,13,0.2,1.6,2.6,0.8,0,0,2
38,85,3,0.1,0.2,0.3,0.5,0,0,1
38,86,10,0.3,0.7,1,1.7,0,0,3
38,97,2,0.1,0.2,0.1,0.5,0,0,1
38,102,5,0,0,0.2,2,0,0,1
38,103,1,0,0,0,0.4,0,0,1
38,118,3,0,0.1,0.1,0.9,0,0,1
39,1,6,0.5,0.7,1.1,1.1,0,0,2
39,17,1,0.1,0.1,0.1,0.5,0,0,1
39,43,1,0.1,0.2,0.2,0.1,0,0,1
39,45,1,0.1,0.1,0.2,0.1,0,0,1
39,49,2,0.1,0.3,0.3,0.3,0,0,1
39,54,19,1,2.1,1.6,4.2,0,0,2
39,55,26,1.4,2.6,5.3,1.4,0,0,3
39,56,4,0.2,0.4,0.8,0.2,0,0,1
39,58,12,0.3,1.1,1.9,1,0,0,2
39,60,1,0,0.2,0,0.3,0,0,1
39,79,6,0.2,0.8,1,0.4,0,0,2
39,80,30,0.9,6.6,2.4,3.3,0,0,3
39,90,1,0,0.1,0.2,0.2,0,0,1
39,91,4,0.1,0.4,0.6,0.7,0,0,1
39,97,9,0.7,0.9,0.2,2.2,0,0,3
39,114,2,0,0,0.1,0.6,0,0,1
40,2,3,0.2,0.3,0.6,0.6,0,0,1
40,17,15,1,1,1,8.3,0,0,2
40,24,4,0.2,0.2,1,0.2,0.2,0.2,2
40,48,2,0.1,0.3,0.3,0.3,0,0,1
40,58,2,0,0.2,0.3,0.2,0,0,1
40,60,2,0,0.3,0.1,0.6,0,0,1
40,61,2,0,0.3,0.1,0.6,0,0,1
40,78,5,0.1,0.6,0.9,0.4,0,0,2
40,79,21.5,0.6,2.6,4,1.4,0,0,4
40,80,79,0.6,4.2,3.5,23,0,0,2
40,83,4,0,0.2,1.2,0.1,0,0,1
40,89,3,0.1,0.2,0.3,0.5,0,0,1
40,106,24.5,0,0,1.1,9.8,0,0,2
40,107,2,0,0,0.1,0.8,0,0,1
40,122,4,0,0.6,1,0,0,0,1
40,126,1,0,0.1,0.1,0.3,0,0,1
41,18,19,0.2,0.8,2.9,2.9,0,0.8,2
41,19,33,0.3,1.4,5.1,5.1,0,1.4,3
41,21,3,0,0.2,0.3,0.8,0,0,1
41,44,6,0,0.7,0.5,1.9,0,0,1
41,46,6,0,0.7,0.5,1.9,0,0,2
41,50,2,0.1,0.3,0.1,0.5,0,0,1
41,63,11,0,1.8,0.7,2.6,0,0,1
41,65,4,0.1,0.1,0.3,1.4,0,0,1
41,78,1,0.1,0,0.2,0.2,0,0,1
41,79,8,0.4,0,1.9,1.9,0,0,1
41,111,1,0,0,0.1,0.3,0,0,1
42,2,4,0.3,0.4,0.8,0.8,0,0,2
42,16,7,0.1,0.3,1.1,1,0,0.3,1
42,21,18,0,1.1,1.7,4.9,0,0,2
42,52,2,0.1,0.3,0.1,0.5,0,0,1
42,63,11,0,1.8,0.7,2.6,0,0,2
42,78,1,0.1,0,0.2,0.2,0,0,1
42,100,7,0.1,1,1.1,0.8,0,0,1
42,114,2,0,0,0.1,0.6,0,0,1
42,116,5,0,0.1,0.2,1.5,0,0,2
43,2,2,0.1,0.2,0.4,0.4,0,0,1
43,48,1,0,0.1,0.1,0.3,0,0,1
43,54,2,0.1,0.3,0.1,0.5,0,0,1
43,64,8,0,1.4,0.6,1.8,0,0,2
43,68,2,0.1,0.1,0.1,0.7,0,0,1
43,69,3,0.1,0.1,0.2,1,0,0,1
43,70,1,0.1,0,0.2,0.2,0,0,1
43,77,1,0.1,0,0.2,0.2,0,0,1
43,82,4,0.1,0.3,0.4,0.7,0,0,1
43,86,22,0.6,1.5,2.1,4.2,0,0,2
43,96,3,0.1,0.3,0.5,0.5,0,0,1
43,110,2,0,0,0.1,0.6,0,0,1
43,117,14,0.3,0.3,0.3,4.3,0,0,1
43,124,2,0,0.1,0.3,0.5,0,0,1
43,126,5,0,0.3,0.8,1.3,0,0,1
44,1,2,0.1,0.2,0.4,0.4,0,0,1
44,2,1,0.1,0.1,0.2,0.2,0,0,1
44,3,1,0.1,0.1,0.2,0.2,0,0,1
44,25,6,0,0.4,0.5,1.6,0,0,1
44,33,6,0.1,1.2,0.2,1.6,0,0,2
44,41,6,0,0.7,0.5,1.9,0,0,1
44,45,3,0,0.4,0.2,1,0,0,1
44,54,8,0.3,1.1,0.3,2.2,0,0,1
44,65,9,0.3,0.3,0.6,3.1,0,0,1
44,70,4,0.2,0,1,0.9,0,0,1
44,94,7,0.1,0.7,1.1,1.3,0,0,2
44,95,2,0,0.2,0.3,0.4,0,0,1
44,96,4,0.1,0.4,0.6,0.7,0,0,1
44,100,71,0.3,11.5,12.6,1.9,0,0,2
44,101,33,0.1,13,1.1,1.8,0,0,1
44,102,7,0.2,1,1,0.8,0,0,2
44,113,2,0,0,0.1,0.6,0,0,1
45,3,5,0.3,0.5,1,1,0,0,2
45,4,3,0.2,0.3,0.6,0.6,0,0,1
45,16,3,0,0.1,0.5,0.5,0,0.1,1
45,17,1,0,0,0.2,0.2,0,0,1
45,18,9,0.1,0.4,1.4,1.3,0,0.4,2
45,24,1,0,0,0.1,0.3,0,0,1
45,25,5,0,0.3,0.4,1.4,0,0,1
45,48,3,0,0.4,0.2,1,0,0,1
45,53,4,0.2,0.5,0.2,1.1,0,0,1
45,71,3,0.2,0,0.7,0.7,0,0,1
45,93,6,0.1,0.6,1,1.1,0,0,1
45,94,22,0.5,2.2,3.5,3.9,0,0,2
45,99,1,0,0.1,0.2,0.2,0,0,1
45,100,77,0.2,25.9,7,1.4,0,0,2
45,101,84,1.3,15.7,6.7,13,0,0,1
45,102,32,0.6,4.8,4.8,3.5,0,0,3
45,106,7,0,0,0.3,2.8,0,0,2
46,1,2,0,0.1,0.4,0.5,0,0,1
46,3,1,0,0.1,0.2,0.2,0,0,1
46,15,11,0.2,0.8,0.4,4.1,0,0,1
46,16,37,0,2,0,18,0,0,0
46,17,36,1,3,1,17,0,0,0
