x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,4,698,132,44,99,16,1,190,0
63,5,950,209,27,138,37,1,146,0
63,6,827,144,36,102,74,1,77,0
63,7,523,14,28,78,152,0,0,0
63,8,432,16,10,23,118,0,0,0
63,9,75,10.5,4.3,3.6,12.2,0.4,0,2
63,11,8,1.9,0,0.7,0,0.1,0,1
63,12,281,0.1,1.7,120.3,0,0,0.1,1
63,14,146,2,5,45.8,22.1,0.1,0.8,1
63,15,413.5,17.8,19,34,98.2,0,4,1
63,16,370.5,14,71,26,42,0,1,0
63,17,4,0.8,0.1,0.2,0.5,0,0,1
63,19,31.5,5.5,1.2,0,3.6,0,0,1
63,20,133.5,26,2,3,22,0,0,0
63,21,518,19,103.9,21,10.6,0,106,1
63,22,1109,83,95,96,120,2,80,0
63,23,1365.5,139,15,321,61,0,230,0
63,24,1423.5,422,31,21,87,1,367,0
63,25,403,34.3,22.2,23.2,74.5,0,0,2
63,26,700.5,201,30,0,2,0,51,0
63,27,1189,201,301,12,18,0,151,0
63,28,1256.5,209,64,122,140,0,55,0
63,29,1478.5,214,207,162,112,0,98,0
63,30,950,63,114,51,181,0,27,0
63,31,672,45,33,83,89,1,26,0
63,32,758.5,142,64,34,54,0,0,0
63,33,2094,273,43,389,60,0,213,0
63,34,6060.5,1373,481,29,238,1,1181,0
63,35,4042.5,893,375,116,64,4,702,0
63,36,2807.5,326.3,464.3,140.5,128.6,2,645,1
63,37,3318,777,262,202,31,2,789,0
63,38,870,147,44,22,167,1,53,0
63,39,126.5,48,4,3,4,0,0,0
63,40,203.5,6.8,79.6,2.8,7.5,0.2,8,2
63,41,2426.5,175,345,432,149,0,460,0
63,42,2865,550,150,213,216,1,461,0
63,43,726.5,312,0,3,36,0,307,0
63,44,930.5,9.1,0,255.1,86.7,3,116,1
63,45,52,0,0,0,0,44,0,0
63,46,8,0.1,0,2.1,0.8,0,0,1
63,48,1762.5,1.4,0,625.1,0,0,539,1
63,49,3320.5,26,372,766,130,0,689,0
63,50,2402.5,23,214.4,313.1,559,0,320.1,1
63,51,5012,276,500,498,1143,0,740,0
63,52,4321.5,505,0,253,1501,1,599,0
63,53,5306,260,185,528,1878,7,277,0
63,54,6756.5,117,240,806,2308,5,357,0
63,55,6410,178,465,338,2668,1,706,0
63,56,7927.5,184,1049,1103,1850,6,712,0
63,57,5890,125,484,994,1631,1,627,0
63,58,7934.5,117,889,1402,1329,5,1358,0
63,59,9539.5,37,578,1216,1968,5,1242,0
63,60,6875.5,377,450,960,1498,4,732,0
63,61,1550.5,194,5,26,432,2,145,0
63,62,5623,648,94,600,1319,6,648,0
63,63,5063.5,410,98,1038,672,1,777,0
63,64,6499.5,461,510.9,655.7,1149.4,10,538.8,1
63,65,9767.5,680,758,1595,661,3,1383,0
63,66,4105,1011,1.8,507.4,0,0,1380.8,1
63,67,782.5,0,1,222,0,0,140,0
63,68,650,0.1,0,223.1,46.3,1,0,1
63,69,562,7,0,67,118,0,68,0
63,70,1221.5,29,75,172,147,2,102,0
63,71,1212,18,7,166,222.3,2,81,1
63,72,1369,2,2,316,196,0,133,0
63,73,539,5.4,0,109.3,60.3,0,93,2
63,74,4149,1,1014,174,9,0,1184,0
63,75,295.5,0,0,91.4,3.6,0.2,88.4,1
63,76,1655.5,214,0,292,0,1,419,0
63,77,3119,515,39,357,53,3,489,0
63,78,1201,218,2,149,45,1,206,0
63,79,1964.5,40,233,129,231,2,273,0
63,80,3158.5,0,747,64,115,0,854,0
63,81,1276.5,0,278,72.9,24.5,5.3,48.9,2
63,82,151,3.8,11,11.9,16.5,1.4,0,1
63,83,741.5,7,176,0,21,0,176,0
63,84,800.5,40,18,17,184,0,13,0
63,85,2073.5,344,12,129,137,8,348,0
63,86,1942,76,200,143,138,12,182,0
63,87,1153.5,104,16,173,54,12,89,0
63,88,437,46.2,13.2,22.1,53.1,0,1,1
63,89,180,11.4,1.7,10.7,25.9,0.3,0,2
63,90,11,1,0.3,1.1,0.7,0.1,0,2
63,91,118,1,1,28,2,0,0,0
63,92,44,1.5,3.2,5.5,0.9,0,0,3
63,93,1083.5,75,9,237,38,5,16,0
63,94,1443.5,69,206,214,11,0,15,0
63,95,1079.5,61,151,159,4,0,0,0
63,96,1222.5,1,111,230,3,0,0,0
63,100,4,0.1,0.1,0.9,0.2,0,0.2,1
63,101,1,0,0,0.2,0.1,0,0,1
63,102,281.5,24.9,8,7,56.9,0,0,1
63,103,520.5,27,31,23,115,2,0,0
63,104,784,75,62,61,88,1,51,0
63,105,282,6.9,72.7,12.2,7.9,0,0,1
63,110,89,0.5,0,28.5,0,0,0,1
63,111,120,8,5,32,6,0,0,0
63,117,16,1.2,1,1.3,2.2,0,0,2
63,123,18,1.5,4.1,0.4,1.1,0,0,1
63,124,455.5,4.1,156.2,2,2.1,0,0,1
63,125,438.5,88,21,8,50,0,80,0
63,126,36,11.2,0.3,0.7,0.4,0,0.1,1
64,0,373.5,7,156,9,12,1,152,0
64,1,538.5,0.8,27.4,157.5,3.4,0.8,24,1
64,2,149,5.7,16.5,17.6,13.2,0,0,2
64,3,285.5,28.9,37.2,23.6,27.5,0,0,1
64,4,607.5,60,64,99,18,0,12,0
64,5,1335,296,36,155,22,0,358,0
64,6,539.5,40,22,69,76,0,0,0
64,7,756,63,60,113,94,2,0,0
64,8,878.5,113,72,85,96,1,0,0
64,9,665.5,55,62,69,101,1,0,0
64,10,334.5,21,13,73,35,0,0,0
64,11,762.5,142.1,13,120,6,0.8,2,1
64,12,1490.5,52,7,491,41,0,238,0
64,13,117,8,6,23.2,7.2,0.1,1.2,1
64,14,1,0,0,0,0.5,0,0,1
64,15,90.5,1,2,13,16,0,0,0
64,16,530.5,35,35,19,79,1,5,0
64,17,967.5,350.4,7,0.1,4.3,1,0,1
64,18,170.5,18.7,1.5,7.1,32.1,0,0,1
64,19,209.5,18.1,6.3,5.7,43,0,0,1
64,20,545.5,21,8,70,110,0,25,0
64,21,2586,509,115,178,110,0,623,0
64,22,592.5,25,7.6,112.6,74.4,2,29,1
64,23,2371.5,209,51,479,122,0,466,0
64,24,2128,485,83,171,20,0,547,0
64,25,1249.5,41,277,18,117,0,53,0
64,26,2190,460,102,159,47,0,264,0
64,27,1460,335,53,15,133,0,0,0
64,28,3051.5,300,166,654,249,0,174,0
64,29,2327.5,440,104,289,141,0,477,0
64,30,1832,112,71,398,150,0,167,0
64,31,2499.5,135,47,649,176,0,498,0
64,32,1362,302,22,68,96,2,182,0
64,33,1966.5,206,74,323,70,6,277,0
64,34,1682,233,69,129,61,3,277,0
64,35,1745.5,483,27,46,155,3,368,0
64,36,1638,64,21,57,525,0,38,0
64,37,3049.5,39,47,296,934,0,647,0
64,38,1894.5,31,12,126,658,1,157,0
64,39,983,110,26,19,273,2,96,0
64,40,579,231.8,3.8,1.5,15.1,2.3,197,1
64,41,485,167.4,0.1,0.2,1.3,0.2,0,2
64,42,1703,536,4.1,74.1,156.9,3.1,467,1
64,43,2060.5,52,142,273,432,5,254,0
64,44,3272,0,213.2,421,196.9,5.9,539,1
64,45,3.5,0,1.5,0,0,0.1,0,1
64,46,932,0,0,371,0,0,58,0
64,48,763,90.9,138,1.1,111,1,245,1
64,49,5336,378,288,603,1779,2,467,0
64,50,5356,500,134,647,1369,3,722,0
64,51,4321,666,220,570,655,1,291,0
64,52,6892,239,566,853,1057,15,537,0
64,53,6216.5,359,518,256,2395,6,117,0
64,54,7552,322,1052,565,2182,6,607,0
64,55,6709,361,818,486,1912,1,1062,0
64,56,4158.5,106,426,282,1302,3,549,0
64,57,6163,282,663,744,891,6,1452,0
64,58,6299,852,476,461,1012,4,872,0
64,59,6428,346,681,741,1214,4,1211,0
64,60,6422,612,274,829,1590,7,559,0
64,61,3010,134,281,630,290,4,257,0
64,62,4558,210,394,545,711,1,722,0
64,63,7615,406,380,1350,937,6,1155,0
64,64,5939.5,146,529,1008,952,6,1023,0
64,65,7366,77,380,1072,1508,3,1591,0
64,66,1110.5,0,2.3,191,244.7,0,317.6,1
64,67,149,0,1,39,25,0,0,0
64,68,1634,189,314.1,11,39.9,1,135,3
64,69,2186.5,340,442,8,88,3,395,0
64,70,2994,399,72,143,517,8,258,0
64,71,2704,199,47,251,549,2,214,0
64,72,2413,253,10,406,230,1,359,0
64,73,106,5,0,23.8,2.4,0,0,3
64,74,2383.5,459.6,0,279.9,1.3,2,720,1
64,75,2607.5,391,1,220,5,0,607,0
64,76,277.5,10,14,18.6,51.9,1,1.8,1
64,77,1621.5,373,83,16,135,2,395,0
64,78,2074,68,74,47,662,7,389,0
64,79,1691,217,67,135,192,2,66,0
64,80,1570.5,355,1,86.1,15.5,2.7,435.1,1
64,81,1981.5,531,0,64,0,0,347,0
64,82,840.5,91,5,124,17,2,128,0
64,83,83,0.1,0,20,0.1,0,0,1
64,84,126.5,6,0.9,2,21.8,1,0,4
64,85,2088,20,354,71,225,2,28,0
64,86,2190,226,100,174,158,17,278,0
64,87,4116,601,421,103,21,0,926,0
64,88,3808,774,69,261,0,0,641,0
64,89,2110,186,286,98.4,7,2.1,3,1
64,90,176,0.9,61.9,1.3,0.8,0.1,61,2
64,91,2586.5,63,590,188,1,0,612,0
64,92,1402,344.4,14,39.8,17.9,0,301,1
64,93,919.5,50,31,184,75,1,76,0
64,94,2533.5,490,129,277,0,0,570,0
64,95,631.5,0,172,35,0,0,0,0
64,96,734.5,1,119,90,0,0,0,0
64,97,29,2.3,3.5,1.5,2.3,0,0,2
64,98,69,10.2,5.4,1.2,11.2,0,0,1
64,99,5,0.7,0.1,0.1,0.6,0,0,1
64,100,78,8.9,6.4,3.4,7.9,0,0,1
64,101,232,17.5,7.3,13.3,42.5,1,10,1
64,102,714.5,96,24,51,114,0,0,0
64,103,1128.5,167,148,112,72,0,19,0
64,104,314.5,32.9,28.4,46.6,26.5,0,0,1
64,115,102,0,13.1,14.2,4.6,0,0,1
64,116,172,14,17.1,29.2,6.6,1,0,1
64,117,82,4.2,2.1,10.3,9.3,0,0,3
64,118,33,2.4,2.2,2.4,4.6,0,0,1
64,124,259.5,8.3,12.9,46.1,33.3,0,33,1
64,125,500.5,20.9,11.9,69.5,97.6,2,46.2,1
65,0,311,3.5,1.2,59.4,50.4,0.5,0,1
65,1,139,47.1,2.1,1,7.4,0.1,0,1
65,4,487,41,92,32.1,36.5,0,0,2
65,5,485.5,52,45,37,38,0,0,0
65,6,506,26,35,95,18,0,0,0
65,7,1400.5,437,67,58,53,0,15,0
65,8,737,57,129,27,56,0,0,0
65,9,502,27,51,37,69,0,0,0
65,10,1124.5,35,134,214,56,0,182,0
65,11,521,97,13,28,46,0,59,0
65,12,2648.5,675,79,72,29,0,679,0
65,13,1341.5,185,193,57.9,17.7,0.9,392,1
65,16,443.5,42.2,64,25,52.3,0,63,2
65,17,341.5,103,6,4,20,0,71,0
65,18,511.5,44,18,11,93,0,0,0
65,19,249.5,20,6,3,54,0,0,0
65,20,1046,223,11,18,146,1,0,0
65,21,1032,66,60,47,200,2,55,0
65,22,23,0.9,1.4,1.4,5.6,0,0,3
65,23,925.5,21,0,358,0,0,211,0
65,24,2472.5,358,126,392,0,0,734,0
65,25,2062.5,537,63,146.3,3.8,0,271,1
65,26,1381.5,116,10,239,184,0,139,0
65,27,1143.5,49,17,23,338,0,0,0
65,28,1409,55,13,51,534,2,198,0
65,29,5753.5,467,1215,135,463,0,995,0
65,30,3300,154,519,473,180,0,859,0
65,31,304,5,0,65,67,0,0,0
65,32,240,44.5,8.1,7.3,11.7,0.1,35,1
65,33,857.5,189.2,29.5,77.1,11.4,4.6,208,1
65,34,766,34.3,13.3,58.7,195.9,1.3,0,1
65,35,1025,173,24.1,36.1,176.1,0,133,1
65,36,883,57.7,21.7,31.3,226.3,0,0,1
65,37,2135.5,315,93,204,191,1,307,0
65,38,1188,124,35,53,334,1,1,0
65,39,1792,31,3,228,566,2,39,0
65,40,566.5,35.4,3.1,85.2,92.3,0.2,76,1
65,41,303.5,12,1,12,100,6,0,0
65,42,585.5,0,2.6,88.7,162.8,6.7,1,1
65,43,1953,24,2.2,370.3,403.2,3.3,228,1
65,44,880,0,0,148,178,19,163,0
65,45,2012.5,0,413.3,400,40,0.1,721,1
65,46,330.5,0,50,81,0,0,130,0
65,47,213.5,98.7,0,5.8,1,0,0,1
65,48,4507,183,810,664,743,6,495,0
65,49,7216.5,749,380,845,1706,10,1191,0
65,50,4467.5,362,376,384,1359,6,114,0
65,51,5413,223,976,655,660,0,647,0
65,52,3943.5,264,77,199,1544,7,207,0
65,53,7105,580,644,571,1781,5,671,0
65,54,5527.5,558,259,609,1339,8,641,0
65,55,2356,192,376,175,458,15,484,0
65,56,111.5,0,1,0,54,0,0,2
65,57,6584,508,785,443,1377,4,1178,0
65,58,6106,220,246,908,1434,6,795,0
65,59,7773,238,949,520,2031,4,1219,0
65,60,7225.5,143,719,789,1765,5,849,0
65,61,4747,324,194,588,1178,3,462,0
65,62,6730,503,603,839,1108,2,918,0
65,63,5576.5,131,372,1245,597,3,1069,0
65,64,2290,176,186.1,664.3,0.6,2,375.2,1
65,65,2,0,0.3,0,0.3,0,0.2,1
65,66,774,0,26.4,262,39,2,210.2,1
65,67,5487,1,1639,147,163,1,871,0
65,68,3053,6,350,184,594,2,503,0
65,69,3048.5,24,432,148,405,3,463,0
65,70,3153.5,319,118,250,340,31,485,0
65,71,3820,515,39,301,600,4,732,0
65,72,3375,484,107,240,313,3,449,0
65,73,2887,97,185,660,103,2,816,0
65,74,3175.5,355,20,474,119,1,650,0
65,75,4088,451,405,219.1,115.5,2.8,546.7,1
65,76,176,9,11,5,33,1,0,0
65,77,344.5,31,36,9,49,3,1,2
65,78,2902,224,460,95,52,1,681,0
65,79,2631.5,202,498,40,88,1,560,0
65,80,3118,269,528,21,80,1,727,0
65,81,1792.5,269,0,2,326,1,590,0
65,82,1614.5,161,12,141,237,0,279,0
65,83,935.5,5,0,318,44,4,97,0
65,84,831,18,55,26,183,8,0,0
65,85,1392.5,190,32,57,167,2,153,0
65,86,2014.5,392,39,106,136,0,70,0
65,87,3795.5,769,89,262,0,0,847,0
65,88,3601,389,573,46,0,2,195,0
65,89,4043.5,871,114,236,0,0,331,0
65,90,69.5,3.8,18.8,1.2,0.8,0.2,18,1
65,91,627,4.6,4.6,120,21.6,0.5,0,2
65,92,1194,180,29,64,80,1,160,0
65,93,1079.5,120,34,102,153,0,0,0
65,94,358,14.5,14.7,15.3,64.3,2,0,2
65,95,184,12.1,14.1,10.2,21.4,0,0,1
65,96,520.5,32.3,47.2,17.6,64.3,0,0,1
65,97,636,41.3,110.4,13.5,15.3,0,0,1
65,98,107,9.2,8.7,6.8,6.2,0,0,1
65,100,43,2,10,1,3,0,0,0
65,101,132,25,8.2,6.2,10.9,0,0,1
65,102,660.5,122,20,78,56,0,48,0
65,103,1130,65,49,320,46,0,54,0
65,104,126,2.9,34.4,4.6,1.5,0,0,1
65,105,5,0.2,0.6,0.6,0.1,0,0,1
65,115,112,0,32.9,4.6,0.8,0,0,1
65,116,283,21,15,46,21,0,0,0
65,117,8,0.5,0.5,0.7,1.1,0,0,2
65,118,23,1.7,1.5,1.7,3.2,0,0,1
65,122,2,0.2,0.5,0,0.1,0,0,1
65,123,4,0.3,0.9,0.1,0.3,0,0,1
65,124,68,3.7,5.2,8,5.6,0,0.7,2
65,125,251.5,0,0,73,0,0,27,0
66,0,316.5,10.1,50,39.6,22,0.4,0,2
66,1,180.5,4.7,5.6,42.4,32.7,0.2,65,1
66,4,189,17,28,18,3,0,0,0
66,5,355.5,50,27,34,24,0,0,0
66,6,635.5,38,68,57,65,0,0,0
66,7,663,40,41,83,60,0,1,0
66,8,522.5,22,110,36,17,0,0,0
66,9,311.5,0,73.9,28,0,0,0,1
66,10,427,27,30,13,78,0,2,2
66,11,2814.5,524,7,435,18,1,595,0
66,12,2202,287,2,448,28,0,571,0
66,16,24.5,0.5,0,3.8,4.3,2.9,0,3
66,17,1268,26,129,287,167,0,155,0
66,18,635.5,57,5,47,139,1,0,0
66,19,538.5,33,3,10,148,0,1,0
66,20,711.5,39,8,38,180,0,3,0
66,21,935,58,46,33,215,0,21,0
66,22,608.5,32.2,11.2,25.2,151.9,0,0,1
66,23,417,16,0,115,5,0,114,0
66,24,2227.5,300,0,472,1.7,0,585,1
66,25,2731,883,0,0,0,0,882,0
66,26,1393,356,3,81,24,0,380,0
66,27,1342,29.1,3,197,275.2,0,134,1
66,28,1863.5,1.6,1,594.3,114.2,0,290,1
66,29,780.5,139.1,7,106,83.2,0,90,1
66,30,1533.5,236.9,2,301.5,87.4,0,296,2
66,31,1916,273.1,48,384.6,39.5,5,55,1
66,33,6,1.8,0,0,0,0,1.7,1
66,34,22,3.7,1.2,0.6,3.1,0,0,1
66,35,2,0.3,0.1,0.1,0.3,0,0,1
66,36,1,0.2,0.1,0,0.1,0,0,1
66,37,16,0.6,0,1.9,3.2,0.2,0,2
66,38,150.5,12.5,0,5.8,35.8,0.5,0,3
66,39,1998,17,12,334,463,3,68,0
66,40,939,22,3,136,242,3,13,0
66,41,601.5,2,0,178,15,0,140,2
66,42,16,0.3,0.6,0.2,4,0,0.2,1
66,43,75,1.4,2.9,0.8,18.6,0,0.7,3
66,44,1556.5,103.2,213.4,133.1,251.9,1,698.1,1
66,45,3386.5,139,555,652,141,2,412,0
66,46,3426.5,182,204,772.5,394,1,178,1
66,47,2328,27.7,8,273,124.8,0,99,1
66,48,5075.5,223,124,607,1682,0,1029,0
66,49,6860,1009,355,445,1692,2,554,0
66,50,6268.5,872,704,667,1103,2,437,0
66,51,4482,570,181,303,1339,0,592,0
66,52,3939.5,518,272,328,1067,9,104,0
66,53,6238,394,805,761,1377,1,153,0
66,54,7660.5,298,952,939,1389,2,991,0
66,55,3384.5,2,405,563,676,4,392,0
66,56,3287.5,182,375,423,863,0,270,0
66,57,5749.5,274,481,614,1919,3,37,0
66,58,7616,628,731,792,1608,0,820,0
66,59,7545,796,1057,776,910,3,986,0
66,60,6212.5,374,374,503,1361,4,1304,0
66,61,4855,489,376,209,1071,1,1063,0
66,62,8581.5,378,519,691,1704,1,2809,0
66,63,4038,251,185,60,1243,1,899,0
66,66,1294,10,0.6,244.3,138.7,0,264,1
66,67,6476.5,85,52,1005,1171,7,775,0
66,68,3227,94,87,141,831,8,182,0
66,69,3462,318,398,198,298,5,346,0
66,70,3286.5,313,232,293,296,2,385,0
66,71,3633.5,595,433,15,78,3,915,0
66,72,2634.5,554,14,202,51,3,126,0
66,73,833,4.5,76.4,122.8,77.9,1,64,2
66,74,2016,76,217,188,173,1,265,0
66,75,1717,382.7,52.7,44.5,69.8,3,411,1
66,76,519,136.3,2.3,0.5,6.2,0,133,1
66,78,2073.5,412.3,296,0,2.9,2,704.4,1
66,79,2006,237.7,336,39,12.1,1,510.6,1
66,80,2746.5,301,369,13,225,0,543,0
66,81,2365.5,22,10,147,722,0,667,0
66,82,1661,27,187,158,157,13,375,0
66,83,1025.5,57.7,7.2,157.7,113.1,2,112,2
66,84,1466.5,248,26,63,203,3,224,0
66,85,1299,84,56,58,235,2,0,0
66,86,1679,342,64,46,123,1,273,0
66,87,1706,212,9,258,2,2,375,0
66,88,2734.5,729,122,40,0,1,759,0
66,89,2325.5,631,29,8,0,0,636,0
66,90,616,123,0,47,0,0,0,0
66,91,945.5,1,23,224,1,0,23,0
66,92,1371,17,84,255,153,1,38,0
66,93,1110.5,64,33,152,201,0,10,0
66,94,1056.5,157,26,217,45,0,21,0
66,95,933,31,62,109,74,0,64,0
66,96,1364.5,3,303,41,2,0,128,0
66,97,585,0.2,148.1,6.3,0.3,0,46,1
66,98,46,3,1.1,5.3,4.4,0,0,2
66,100,123,5,15.7,4.7,18.5,0,0,1
66,101,1013.5,126.1,16.9,215.9,28.8,0,80,2
66,102,684,12,95,112,36,0,0,0
66,103,358.5,12.2,25.1,71.3,8.2,0,0,1
66,104,244.5,29.7,18.3,10.7,24.7,0,0,1
66,105,105,8.5,19.3,2.2,6.2,0,0,1
66,115,2,0,0.2,0,0.4,0,0,1
66,118,5,0.5,1.1,0.1,0.1,0,0,1
66,119,15,1.4,3.2,0.5,0.4,0,0,1
66,120,8,0,0.5,1.2,0.6,0,0,1
66,121,61.5,4,0.8,14.7,1,0,0,1
66,122,100,7.1,0.8,16.8,3.5,0,0,3
66,123,9,0.7,0,1.5,0.3,0,0,2
66,124,4,0.4,0.5,0.6,0,0,0,1
67,2,2,0,0.5,0,0.1,0,0,1
67,5,22,0,0.4,4,2.5,0.6,0,3
67,6,508,6,49.2,52.7,76,1.2,0,1
67,7,1246,279,57,89,21,0,269,0
67,8,1785.5,421,43,54,10,0,402,0
67,9,794,49,70,109,49,1,18,0
67,10,781.5,75,55,35,136,0,0,0
67,11,1361,344,17,130,48,1,221,0
67,12,1154.5,214,30,44,142,0,167,0
67,13,375,15,24,23,76,1,2,0
67,17,352.5,35.6,11.1,18,64.9,0,0,1
67,18,499,79.3,16.3,18.1,76.1,0,4,1
67,19,864.5,43,17,18,205,1,2,0
67,20,1036.5,39,14,39,298,0,1,0
67,21,1072,74,19,50,301,4,26,0
67,22,1331,52,46,131,267,0,39,0
67,23,815,68.8,182.8,19.8,9.1,0,199,1
67,25,389,38.1,27,35.1,44.8,1,0,1
67,26,236.5,18,3,39,22,2,0,0
67,27,386,3,0,136,1,0,0,0
67,28,1149,62.3,9,82.7,324.2,0,32,1
67,29,1772,46,9,139,559,0,81,0
67,30,1569,156,15,202,284,1,179,0
67,31,1772.5,68,61,566,36,0,427,0
67,32,173.5,50.1,0,0,1,0,49.2,1
67,34,8,1.9,0.2,0.1,0.6,0,1.1,2
67,35,7,1.1,0.4,0.2,1,0,0,1
67,37,7,0.3,0,0.8,1.4,0.1,0,2
67,38,51,2.5,1,5.5,12.6,0.2,0,3
67,39,1569.5,0,15,535,13,0,486,0
67,40,3697.5,157,860,526,90,4,804,0
67,41,3186,57,19,788,442,1,484,0
67,42,1737.5,85,196,210,293,2,291,0
67,43,549.5,0,24.1,164,26.5,0,137,1
67,44,4710,847,863,214,213,0,907,0
67,45,3713.5,441,200,733,351,0,271,0
67,46,444.5,77,5,28.5,109,0,0,1
67,48,1608.5,0,9,71,730,2,677,0
67,49,5082,840,162,347,1169,3,858,0
67,50,3777.5,676,301,263,606,1,382,0
67,51,6050,567,764,447,1506,1,338,0
67,52,3826.5,125,234,36,1555,1,1230,0
67,53,7588.5,701,693,893,1388,6,557,0
67,54,7649,244,927,1094,1113,2,1304,0
67,55,5412.5,155,836,916,502,0,913,0
67,56,6343.5,366,823,723,1275,1,610,0
67,57,4508.5,298,316,232,1461,2,509,0
67,58,8733,561,988,862,1627,0,1331,0
67,59,6650,545,1444,508,760,0,1156,0
67,60,7538,443,557,1043,1441,4,1015,0
67,61,1879,44,49,72,650,2,610,2
67,62,2602,238,182,323,309,2,584,0
67,63,3148,218,179,221,715,5,140,0
67,64,3916,100,746.1,338.7,271.6,3,656,1
67,65,1313,87,0,87,341,1,203,0
67,66,407,0,0,22,143,1,35,0
67,67,1518.5,14,7,56,492,14,38,0
67,68,2994.5,350,148.1,190.1,327.8,1.2,243,1
67,69,3087,126,712,82,114,5,243,0
67,70,3616.5,122,577,211,138,80,641,0
67,71,1578,55,312,86,98,4,143,0
67,72,3092.5,801,119,88,95,2,683,0
67,73,88,7,0,3,13,0,0,0
67,74,3564,5,504,456,68,3,675,0
67,75,2658,735,72,30,52,2,547,0
67,76,568,173,0,0,0,0,172,0
67,79,25,0.4,0.2,6.4,0.3,0,3.7,1
67,80,1760,231.6,97.8,248.6,5.7,1,247.3,1
67,81,1117,159,21,75,89,0,170,0
67,82,446,168,0,0,0,0,168,0
67,83,15,0.9,1.1,0.9,1,0.3,0,2
67,84,842.5,113.2,112.6,10.4,44.2,2.1,196,2
67,85,1342.5,187,27,42,166,0,0,0
67,86,1165.5,68,50,59,134,2,0,0
67,87,3597.5,690,120,242,6,0,675,0
67,88,4110,985,0,272,0,0,1200,0
67,89,2638,742.3,10.3,47.4,0.3,0,795,1
67,91,120,7.2,8.2,6.2,8.1,0,0,1
67,92,310,20.7,23.3,28.8,15.2,1.7,0,2
67,93,1051,23.1,96.8,218.3,51.8,3.2,62,1
67,94,1047.5,121,25,121,42,5,0,0
67,95,1073.5,19,26,266,49,1,241,0
67,96,352.5,31.4,34.5,15.6,29.3,0,0,1
67,97,471.5,39.1,18.8,42.7,30.1,4,0,1
67,98,34,2.2,0.9,3.8,3.3,0,0,3
67,99,279.5,12.8,19.4,29.4,57.7,0,14,1
67,100,763.5,25,19,60,190,2,18,0
67,101,1753.5,62,53,554,25,0,308,0
67,102,459,0.1,0.1,150.9,0.1,0,49,1
67,103,31,1,0.5,6.7,0.9,0,0,1
67,104,33,5.1,3.2,2.5,1.9,0,0,1
67,105,68.5,7,4,6,6,0,0,0
67,106,3,0.5,0.3,0.2,0.2,0,0,1
67,118,4,0.4,0.9,0.1,0.1,0,0,1
67,119,546.5,9,25,40,131,1,0,0
67,120,286.5,11,22.3,39.1,37.8,0,0,1
67,124,8,0.7,0.5,1.3,0.1,0,0,2
67,127,36,3.8,4.7,3.4,1.1,0,0,2
68,1,25,0.9,3.1,2.8,0.8,0.3,0,1
68,2,9,0,2.2,0.1,0.4,0,0,1
68,5,6,0,0.1,1.1,0.7,0.1,0,1
68,6,154,0,28.5,15.2,4.1,0.2,7,2
68,7,449.5,0,28,148.4,0,0,74,2
68,8,1198.5,219,165,8,37,0,272,0
68,9,829,80,73,56,103,0,0,0
68,10,909.5,118,46,42,140,1,37,0
68,11,803,102,36,50,124,2,10,0
68,12,766,74,32,55,118,0,0,0
68,13,750.5,52,39,58,142,0,0,0
68,14,288.5,28,19,8,53,0,0,0
68,15,1,0,0,0.2,0.2,0.1,0,1
68,17,226.5,22,8,17,45,0,0,0
68,18,1202,225,49,25,156,0,0,0
68,19,119,15.4,2.2,3.1,19,0,1.6,3
68,20,146,14,1.5,1.6,32.9,0,1,3
68,21,279.5,16.8,3,4.8,77.5,0,1.6,1
68,22,569,26.9,18.1,65,56.1,2.1,31,1
68,24,38,11,0,0,0,0,0,0
68,25,4,0.6,0,0.2,0.5,0,0,1
68,26,9,0.9,0,0.9,1.5,0,0,1
68,27,663,1,0,236,0,0,137,0
68,28,887.5,65,39,71,156,0,15,0
68,29,929.5,40,36,30,261,0,0,0
68,30,878,60,28,46,239,0,0,0
68,31,830,33,147,64,60,2,146,0
68,34,1172.5,0,315,129.3,0.1,0,362.3,1
68,35,97.5,0,0,68,0,0,68,0
68,37,12,0.3,0.1,0,5.3,0.1,0.1,1
68,38,837.5,97,33,109,118,0,38,0
68,39,1978,68,50,251,452,0,108,0
68,40,2896.5,30,197,210,974,4,396,0
68,41,2995.5,100,137,493,647,6,234,0
68,42,2857.5,24,147,607,527,3,317,0
68,43,2121.5,131,63,459,334,1,214,0
68,44,3032,291,224,263,644,0,0,0
68,45,2655.5,164,173,140,753,3,0,0
68,48,1572.5,203,96,188,208,0,26,0
68,49,1697,134.3,94,71,448.2,0,13,1
68,50,2946.5,4,45,263,846.2,0.2,793,1
68,51,3944.5,554,0,115,988,2,1261,0
68,52,4996,871,568,110,538,0,1532,0
68,53,3824,5,296,202,1118,2,1282,0
68,54,7605.5,193,867,587,1563,3,2324,0
68,55,6078.5,166,1340,40,833,0,1613,0
68,56,5073.5,422,264,143,1250,2,1358,0
68,57,4625,303,225,202,1324,3,1001,0
68,58,6258,748,339,666,947,3,1565,0
68,59,2540.5,297.4,351,355,137.6,0,462,1
68,60,1667.5,169.6,36,28,491.4,1,371,1
68,61,2731,414,535,18,250,1,835,0
68,62,3937,162,237,469,744,3,783,0
68,63,3476,241,108,441,667,5,217,0
