x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,12,10,0.5,1.7,1.6,0.5,0,0,1
22,15,3,0.2,0.5,0.5,0.1,0,0,1
22,20,2,0,0.3,0.1,0.4,0,0,1
22,26,92,0,31,7.7,0,0,0,1
22,35,65,0.2,4.5,16.6,0.5,0,0,2
22,36,10,0.1,1.5,1.7,0.3,0,0,2
22,37,2,0,0.3,0.3,0.1,0,0,1
22,38,3,0.3,0,0.4,0.5,0,0,1
22,44,5,0.6,0,0.6,0.8,0,0,1
22,66,4,0,0.6,0.8,0.4,0,0,2
22,67,7,0,1.1,1.4,0.7,0,0,1
22,74,12,0.3,0.9,1.5,2.8,0,0,2
22,82,93.5,0.7,12,20.2,8.8,0,0,3
22,83,59,0.9,5.4,6.3,22.6,0,2.7,3
22,90,17,0.6,2.6,2.2,4.1,0,0,3
22,115,5,0,0.2,1.8,0.2,0,0,2
22,116,12.5,0,1.8,2.5,1.7,0,0,4
22,117,45,0,6.2,9.3,6.1,0,0,3
22,118,18,0,1.1,2.6,5.1,0,0,4
23,2,5,0.3,0,1.6,0.1,0,0,1
23,16,4,0.2,0.7,0.6,0.2,0,0,1
23,20,5,0.1,0.6,0.3,1,0,0,1
23,23,20.5,0,0.8,6.3,0,0,0,1
23,24,62.5,0,0.2,21.5,0,0,0,1
23,25,59.5,0,2.1,19.9,0,0,0,2
23,26,6,0,0.7,1.7,0,0,0,2
23,33,54.5,0,16,10,0,0,12,0
23,34,304.5,0,57,64,0,0,14,0
23,35,14,0,1.1,3.5,0.4,0,0,4
23,36,7,0,1.1,1.2,0.2,0,0,2
23,43,3,0.3,0,0.4,0.5,0,0,1
23,67,3,0,0.5,0.6,0.3,0,0,1
23,83,3.5,0.1,0.3,0.4,1.3,0,0.2,1
23,107,1,0,0.1,0.1,0.4,0,0,1
23,110,1,0,0.1,0.2,0.3,0,0,1
23,114,27,0.2,1.7,8.4,1.3,0,0,2
23,115,21,0.1,1.2,6.9,1,0,0,2
23,116,1,0,0.1,0.3,0,0,0,1
23,119,4,0,0.3,0.6,1.1,0,0,1
24,10,3,0.2,0.5,0.5,0.1,0,0,1
24,11,4,0.2,0.7,0.6,0.2,0,0,1
24,23,32,0,1.3,9.8,0,0,0,2
24,24,229,2,13,57,7,0,0,0
24,25,323.5,6,33,45,55,0,0,0
24,26,102,0,16.1,21.9,0,0,0,1
24,32,119,5,10.8,7.8,29.6,0,0,2
24,33,315,53,23,30,30,0,6,0
24,34,148.5,1.3,29.1,23.2,5.3,0,1,2
24,35,4,0,0.6,0.7,0.1,0,0,1
24,36,23,0.3,3.5,3.8,0.7,0,0,2
24,44,4,0.5,0,0.5,0.6,0,0,1
24,59,59,0,6,14,0,0,0,0
24,60,2,0,0.1,0.5,0.1,0,0,1
24,71,13,0.2,1,1.7,3.1,0,0,1
24,72,8,0.1,0.7,1,1.9,0,0,1
24,74,11,0.2,0.9,1.3,2.6,0,0,2
24,111,1,0,0.1,0.2,0.3,0,0,1
24,114,38,1.3,4.1,7.5,2,0,0,4
24,115,62,9,7.1,5.3,3,0,0,1
24,116,10,0.3,1.2,2.4,0,0,0,2
24,117,1,0,0.1,0.3,0,0,0,1
24,118,2,0,0.1,0.3,0.6,0,0,1
24,119,8,0,0.6,1.2,2.2,0,0,2
25,0,99,0,30.1,11.8,0.1,0,0,1
25,1,27,1.3,0,8.6,0.6,0,0,1
25,11,4,0.2,0.7,0.7,0.1,0,0,2
25,18,6,0.1,0.8,0.3,1.2,0,0,1
25,20,1,0,0.1,0.1,0.2,0,0,1
25,23,7,0,0.3,2.1,0,0,0,1
25,24,224,5,71,13,13,0,0,0
25,25,402.5,10,22,59,84,0,0,0
25,26,165,1,19,33,1,4,0,0
25,31,68.5,3,4,7,21,0,4,0
25,32,585.5,12,19,40,214,1,3,0
25,33,252.5,5.2,6.7,65.1,9.3,2,10,1
25,34,162.5,3.3,7,47.4,2.1,1,0,2
25,35,4,0,0.6,0.7,0.1,0,0,1
25,40,4,0.4,0,0.6,0.6,0,0,2
25,41,4,0.5,0,0.5,0.6,0,0,1
25,59,83,4,15.7,13.5,2.6,0,0,2
25,74,1,0,0.1,0.1,0.3,0,0,1
25,77,10,0.2,0.7,1.3,2.4,0,0,2
25,85,3,0.1,0.3,0.3,1.1,0,0.1,1
25,106,1,0,0.1,0.1,0.4,0,0,1
25,111,4.5,0,0.5,0.6,1.4,0,0,1
25,114,6,0.3,0.6,1.2,0.3,0,0,3
25,115,197.5,3.1,6.2,11.4,81.1,2,3,1
25,116,42,1.1,5.3,10,0,0,0,3
25,117,17,0.5,2.1,4,0,0,0,3
25,119,3,0,0.2,0.4,0.9,0,0,1
26,0,224.5,0,73.9,22.5,0.5,0,0,1
26,1,250.5,1,2.3,85.9,1.1,0,51,2
26,4,49.5,0,0,16,0,0.2,0,2
26,5,456,0,0,198,0,1,0,0
26,6,122.5,0,1.2,42.9,0,0,0,2
26,10,3,0.3,0.5,0.2,0.2,0,0,1
26,11,8,0.7,1.4,0.5,0.7,0,0,2
26,14,6,0.1,0.5,1.4,0,0,0,1
26,15,31,0.4,3,7.2,0.2,0,0,3
26,16,25,0.5,2.8,5.8,0.4,0,0,1
26,17,7,0.2,0.7,1.6,0.1,0,0,2
26,18,2,0.1,0.5,0,0.4,0,0,1
26,24,3,0,0.5,0.2,0.6,0,0,1
26,25,13,0,2.2,0.8,2.8,0,0,2
26,26,7,0,1.2,0.4,1.5,0,0,1
26,27,1,0,0.2,0,0.2,0,0,1
26,28,6,0.1,0.5,0.9,1,0,0,1
26,32,169,0,4.9,49.3,3.9,0,0,2
26,33,325,0.4,2.4,99.4,5.6,2.8,11,2
26,34,33,0.4,1.6,5.9,3.8,0.8,0,2
26,43,3,0,0,0.2,0.9,0.2,0,1
26,52,4,0,0.2,0.5,1.2,0,0,1
26,57,55,0,7.7,13.3,2,0,0,2
26,58,106.5,1,9.2,21.6,17,0,0,2
26,59,408.5,3,5.9,15.2,174.9,1,0,1
26,60,117,8,4.6,17.8,21.5,0,0,2
26,61,15,0,0.9,3.8,1.3,0,0,1
26,67,6,0.2,0.5,0.2,1.9,0,0,1
26,71,1,0,0.2,0.2,0.1,0,0,1
26,73,2,0,0.1,0.4,0.6,0,0,1
26,76,3,0,0.2,0.6,0.8,0,0,1
26,77,4,0,0.2,0.9,1.1,0,0,1
26,78,5,0.1,0.4,1.4,0.3,0,0,1
26,97,3,0,0.6,0.1,1.2,0,0,2
26,114,15,1,1.6,2.6,0.5,0,0,1
26,115,79,3.5,2.8,5.4,28.9,0,2.8,3
26,116,5,0.2,0.1,0.3,2,0,0.2,2
26,118,23,1,2,3,6.2,0,0,4
27,0,356,0,0,123,1,0,0,0
27,1,82,0,0.1,28.5,0,0,0,1
27,3,9,0,0,2.9,0,0.2,0,1
27,4,25,0,0,8.1,0,0.4,0,3
27,5,387,0,0,152,0,0,0,0
27,6,145,0,1.2,55.9,0,0,0,1
27,7,9,0,0.6,2.5,0,0,0,2
27,8,32,0.7,6.6,5.9,1.4,0,0,2
27,9,2,0,0.4,0.4,0.1,0,0,1
27,10,8,0.7,1.4,0.5,0.7,0,0,1
27,11,70,1.4,22.6,0.9,1.3,0,3,2
27,13,9,0.1,0.8,2.1,0,0,0,1
27,14,93.5,0.4,5.1,23.6,1.4,0,0,3
27,15,147.5,0.9,14,35.6,0.6,0,0,2
27,16,43,1,4.7,9.9,0.7,0,0,4
27,17,1,0,0.1,0.3,0,0,0,1
27,26,3,0,0.5,0.2,0.6,0,0,1
27,28,5,0.1,0.4,0.7,0.9,0,0,2
27,32,2,0,0.1,0.7,0,0,0,1
27,33,60,0,7,11,4,0,0,0
27,34,3,0,0.1,0.5,0.4,0.1,0,1
27,37,1,0,0.1,0.2,0.1,0,0,1
27,52,17,0,0.7,2.2,5.1,0,0,3
27,53,3,0,0,1.1,0.1,0,0,1
27,57,21,0,2.2,5.7,0,0,0,1
27,58,6,0,1,1.2,1,0,0,2
27,61,18,0,1.1,4.5,1.6,0,0,2
27,76,8,0,0.4,1.6,2.3,0,0,3
27,77,3,0,0.2,0.6,0.8,0,0,1
27,78,6,0.2,0.5,1.6,0.4,0,0,2
27,79,3,0.1,0.2,0.8,0.2,0,0,1
27,87,10,0,0.7,1.1,2.1,0.2,0,1
27,107,2,0,0.3,0.2,0.8,0,0,1
27,115,2,0.1,0.2,0.4,0.1,0,0,1
27,117,1,0,0,0.1,0.4,0,0,1
27,118,8,0.3,0.7,1,2.2,0,0,2
27,119,8,0.4,0.7,1.1,2.1,0,0,1
27,120,14,0.1,1.3,2.4,3.6,0,0,2
28,0,2,0,0.1,0.5,0,0,0,1
28,1,4,0,0.2,1,0.1,0,0,1
28,2,2,0,0.1,0.5,0,0,0,1
28,5,117.5,0,4.8,46.2,0,0.3,0,2
28,6,253,0,51,77,0,0,0,0
28,7,64.5,0,25.1,0.6,0,0,9,1
28,8,8,0.1,1.7,1.5,0.4,0,0,2
28,9,17,1.1,2.3,1.8,2.3,0.1,0,4
28,10,225,2.7,34.3,47,28.4,0.1,52,2
28,11,1033.5,3,420,24,3,1,274,0
28,12,104.5,0.2,40,4.7,0.7,0,34,1
28,13,148,0.1,3.5,37.9,0.5,0.1,0,2
28,14,186,0.2,3.7,55.4,0.1,0,0,1
28,15,150.5,1.3,3.2,43.5,0.2,0,0,1
28,16,48,1.5,6.7,12.1,0.3,0,0,4
28,17,3,0.1,0.4,0.8,0,0,0,1
28,18,3,0.1,0.8,0,0.6,0,0,1
28,21,4,0.2,1.1,0,0.7,0,0,1
28,22,2,0.1,0.5,0,0.4,0,0,1
28,28,8,0.1,0.7,1.1,1.4,0,0,2
28,35,4,0,0.2,0.7,0.5,0.1,0,1
28,39,49,0,0,14,0,0,0,0
28,40,11,0,0.8,3.4,0.8,0,0,1
28,47,20,0,0.4,1.1,5.8,1.1,0,4
28,48,11,0,0.4,1.4,3.3,0,0,3
28,58,2,0,0.1,0.5,0.2,0,0,1
28,68,1,0,0.2,0.2,0.1,0,0,1
28,74,2,0,0.1,0.4,0.6,0,0,1
28,76,35,0.7,8.7,3.8,3,0,0,2
28,77,312.5,15,21,38,104,0,0,0
28,78,193,2.6,12.9,32.1,51.6,0,0,3
28,79,3,0.1,0.2,0.9,0.2,0,0,2
28,84,3,0,0.2,0.3,0.6,0.1,0,1
28,87,7,0,0.5,0.8,1.4,0.2,0,1
28,88,6,0,1,0.4,2.4,0,0,1
28,118,12,0.4,1.3,1.8,2.3,0,0,2
28,119,9,0.3,1.1,1.4,1.4,0,0,1
29,1,1,0,0.1,0.2,0,0,0,1
29,2,4,0,0.2,1,0.1,0,0,1
29,3,8,0,0.7,2.2,0,0.3,0,1
29,4,4,0,0.4,1.1,0,0.1,0,1
29,5,185,0,7.7,75.9,0,0.2,0,2
29,6,397,0,108,78,0,0,0,0
29,7,212,0.1,80.5,12.3,0,0,13,1
29,8,15,1.3,1.7,1.1,2.5,0.1,0,3
29,9,48.5,2.9,6.6,1.6,9.7,0.2,0,3
29,10,102,8.8,17.2,7.1,14.1,0.1,0,3
29,11,940.5,77,288,9,1,0,225,0
29,12,998.5,75,96,193,0,0,141,0
29,13,254,0.3,0.5,85.4,1.5,2.1,29,1
29,14,151,0.9,1.7,41.8,4.8,0.4,0,2
29,15,98,1.2,8.3,24.1,5.2,0,0,2
29,16,108,0.6,2.9,31.1,0.1,0,0,1
29,17,8,0.3,1.2,2,0,0,0,2
29,18,6,0.2,1.6,0,1.2,0,0,3
29,25,4,0,0.7,0.3,0.8,0,0,1
29,27,1,0,0.2,0,0.2,0,0,1
29,28,17,0.3,1.4,2.5,2.9,0,0,2
29,29,1,0,0.1,0.1,0.2,0,0,1
29,34,4,0,0.2,0.7,0.5,0.1,0,1
29,35,9,0.1,0.4,1.6,1.1,0.2,0,1
29,39,46,0,0,15,0,0,0,0
29,40,311,2,41,66,18,0,10,0
29,41,8.5,0,0.5,2.4,0,0.1,0,3
29,52,2,0,0.1,0.2,0.6,0,0,1
29,55,13,0,1.4,3.5,0.4,0,0,2
29,56,70,0,14.3,13.6,2,0,0,1
29,57,91,2,19.4,10.2,12.2,0,0,2
29,65,18,0.5,1.6,0.6,5.8,0,0,2
29,77,257.5,7,13,24,88,0,0,0
29,78,284.5,9,20.4,24.1,96.7,0,0,1
29,79,37,0,0.1,14.1,0.3,0,0,2
29,117,19,0,0.7,7.6,3.1,0,0,2
29,118,6,0.2,0.8,0.9,0.9,0,0,1
29,119,11.5,0.4,1.4,1.8,1.7,0,0,2
30,3,7,0,0.6,2,0,0.2,0,2
30,5,156,0.7,36.3,14.4,0.2,0.2,37,3
30,6,51,1.4,12,7.8,0.5,0,0,4
30,7,28,0.7,6.8,4.2,0.2,0,0,3
30,8,26,2.2,3,1.8,4.3,0.3,0,3
30,9,31,2.7,3.5,2.2,5.2,0.2,0,3
30,10,199,24.4,14.4,18.4,28.6,0,0,2
30,11,1062,26,398,80,13,0,268,0
30,12,488,0,151,59,2,0,15,0
30,13,95.5,0.4,1.7,28.4,2.9,0.1,0,2
30,14,26,0.4,0.8,5.2,2.3,0.3,0,3
30,15,69,2.1,9.1,13.8,3.2,0,0,2
30,16,12,0.4,1.8,3,0.1,0,0,2
30,17,4,0.1,0.6,1,0,0,0,1
30,18,1,0,0.3,0,0.2,0,0,1
30,19,4,0.2,1.1,0,0.7,0,0,1
30,24,15,0,2.6,0.9,3.2,0,0,2
30,28,2,0,0.2,0.3,0.3,0,0,1
30,31,5,0.1,0.4,0.7,0.9,0,0,1
30,32,4,0.1,0.3,0.6,0.7,0,0,1
30,39,72,2,8.2,21.6,3.2,0,0,1
30,40,752,8,18,64,275,1,19,0
30,41,242,2,9.4,56.6,27,1.9,0,2
30,44,4,0,0.1,0.2,1.2,0.2,0,1
30,55,191,5,28,37.5,0.8,1,0,2
30,56,536.5,12,14,57,178,0,0,0
30,57,248.5,7,14,18.1,80.4,0,0,1
30,58,5,0,0.3,1.2,0.5,0,0,2
30,72,1,0,0.2,0.2,0.1,0,0,1
30,77,175.5,6.3,56,21.5,2,0,11,1
30,78,169,6,19,41,3,0,27,0
30,82,4,0.1,0.3,1.1,0.3,0,0,1
30,92,1,0,0.2,0,0.4,0,0,1
30,117,6,0,0.2,2.4,1,0,0,2
30,118,18,0.5,2.2,2.8,2.8,0,0,2
30,119,19,0.6,2.4,2.9,2.9,0,0,1
30,123,2,0,0.2,0.3,0.5,0,0,1
31,2,4,0.6,0.8,0.4,0,0,0,2
31,3,11,0,1.8,1.3,2.6,0.2,0,3
31,4,5,0,0.8,0.6,1.2,0.1,0,1
31,5,5.5,0.1,0.9,0.6,1.2,0.1,0,2
31,6,2,0.1,0.2,0.3,0.3,0,0,1
31,7,25,0.8,3,4.1,3.5,0,0,4
31,8,9,1.2,1.8,0.3,0.6,0,0,3
31,9,51,5.5,6.9,2,7.6,1,0,2
31,10,339.5,12.8,38.6,88.5,43.8,0,21,2
31,11,698,163,85,62,40,0,60,0
31,12,766,23,155,109,18,0,161,0
31,13,240.5,0,0,109,2,0,108,0
31,17,10,0,0.5,0,4,0,0,1
31,20,1,0,0,0.1,0.2,0,0,1
31,21,19,0,0,1.3,4.7,0,0,2
31,26,2,0.1,0.3,0.2,0.5,0,0,1
31,27,4,0.1,0.7,0.4,1,0,0,1
31,30,4,0.1,1.1,0.2,0.2,0,0,1
31,37,7,0.1,1.5,1,0.3,0,0,1
31,39,52.5,3,8.6,12.9,0.8,0,0,2
31,40,340.5,4,62,33,63,0,0,0
31,41,23,0.6,1.9,5.7,1.3,0,0,3
31,45,5,0,0.1,0.3,1.4,0.3,0,1
31,48,3,0,0.1,0.4,0.9,0,0,1
31,53,1,0,0,0.2,0.1,0,0,1
31,55,69,12,12.3,3.1,0.3,0,0,1
31,56,237.5,3,17.2,61.9,7.2,1,9,1
31,57,65,0,3.2,14.5,3.8,0,0,2
31,68,3,0,0.3,0.3,0.9,0,0,1
31,77,22,0,3.5,4,3.5,0,0,1
31,78,52,0,2.3,10.5,4.5,0,0,3
31,79,1,0,0,0.2,0.1,0,0,1
31,112,2,0.1,0.2,0.4,0.1,0,0,1
31,116,2,0,0.1,0.5,0.3,0,0,1
31,117,21,0.4,1.2,5,2.9,0.1,0,2
31,119,4,0,0.3,0.4,1.1,0,0,1
31,123,3,0,0.3,0.5,0.8,0,0,1
32,3,3,0,0.5,0.3,0.7,0.1,0,2
32,4,5,0,0.8,0.5,1.2,0.2,0,3
32,5,41,0,9.9,0.5,3.2,0.1,0,2
32,6,66.5,0.5,2,20.7,3.5,0,18,2
32,7,14,0.5,1.6,2.3,2,0,0,3
32,8,8,1.1,1.6,0.2,0.6,0,0,3
32,9,409,59,92.2,9.8,25.4,0,45,1
32,10,773,164.3,59.2,83.8,97,0,193.2,1
32,11,620,73,83,108,76,2,48,0
32,12,507.5,41.7,116.8,35.2,38,0,101.8,1
32,13,24.5,0,0.7,0.8,6.8,0,0,4
32,15,2,0,0.1,0.1,0.5,0,0,1
32,21,2,0,0,0.1,0.5,0,0,1
32,27,5,0.1,0.8,0.5,1.3,0,0,1
32,28,4,0.1,1.1,0.2,0.2,0,0,1
32,29,1,0,0.3,0.1,0,0,0,1
32,36,2,0,0.4,0.3,0.1,0,0,1
32,37,1,0,0.2,0.1,0.1,0,0,1
32,38,1,0,0.1,0.3,0,0,0,1
32,39,94,0,20.1,19.7,0.1,0,0,1
32,40,78,0.3,6.2,19,0.8,1,0,2
32,41,1,0,0.1,0.2,0.1,0,0,1
32,48,7,0,0.3,0.9,2.1,0,0,1
32,55,4,0,0.2,0.9,0.2,0,0,1
32,56,10,0,0.5,2.2,0.6,0,0,1
32,62,1,0,0.1,0.1,0.3,0,0,1
32,64,1,0,0.1,0.1,0.3,0,0,1
32,68,9,0,0.9,0.9,2.6,0,0,1
32,73,7,0,1.1,1.3,1.1,0,0,1
32,78,10,0,0.4,2,0.9,0,0,1
32,79,4,0,0.2,0.8,0.3,0,0,1
32,86,17,0,1.2,1.9,3.5,0.4,0,2
32,90,1,0,0.2,0,0.4,0,0,1
32,96,57,1.8,4.2,9.6,16,0,0,2
32,98,10,0,1.8,0.9,3.8,0,0,1
32,102,4,0,0.7,0.4,1.5,0,0,1
32,103,1,0,0.1,0.2,0.3,0,0,1
32,118,2,0,0.1,0.2,0.6,0,0,1
32,119,35,0,2.3,3.7,9.9,0,0,3
32,122,2,0,0.1,0.2,0.6,0,0,1
32,125,2,0,0.2,0.3,0.5,0,0,1
33,1,5,0.8,1,0.5,0,0,0,1
33,3,4,0,0.7,0.4,0.9,0.1,0,2
33,4,2,0,0.4,0.2,0.4,0,0,2
33,6,10,0.4,1.3,1.4,1.5,0,0,2
33,7,5,0.4,0.8,0.3,0.8,0,0,1
33,8,64,0.1,27.2,1,0.1,0,0,1
33,9,974.5,163,104,34,221,1,94,0
33,10,1292.5,34,52,159,442,3,86,0
33,11,770.5,33,32,46,267,2,15,0
33,12,1745,41,192,555,198,0,306,0
33,13,194,2.1,25.3,51.2,15.8,0,10,2
33,14,4,0.4,0.4,0.2,0.8,0,0,2
33,15,4,0,0.2,0,1.6,0,0,1
33,16,2,0,0.1,0,0.8,0,0,1
33,18,8,0.5,0.7,0.8,1.2,0,0,2
33,19,4,0,0,0.3,1,0,0,1
33,23,7,0.1,1.2,0.7,1.8,0,0,2
33,27,14,0.3,2.4,1.3,3.6,0,0,2
33,28,178.5,1.7,41.6,24.6,3.6,0,0,1
33,29,1,0,0.3,0.3,0,0,0,1
33,34,6,0.1,1.3,0.8,0.3,0,0,1
33,42,6,0.2,0.3,0.3,2,0,0,1
33,52,3,0,0.1,0.4,0.9,0,0,1
33,53,14,0,0.7,3.1,0.8,0,0,2
33,68,2,0,0.2,0.2,0.6,0,0,1
33,72,125.5,2,4.5,18.2,33.4,0,0,3
33,73,29,0,2.5,7,3.8,0,0,3
33,79,31,1,3.1,5.4,9.2,0,0,1
33,80,8,0,1.2,1.8,1,0,0,1
33,81,5,0.1,0.5,0.7,1.2,0,0,1
33,95,3,0.1,0.4,0.5,0.3,0,0,1
33,96,58,3.7,11.6,7.7,4.1,0,0,3
33,97,21,1.5,3.7,3.2,1.6,0,0,2
33,103,19,0,1.9,3.8,5.7,0.9,0,1
33,105,10,0,1.8,0.9,3.8,0,0,1
33,106,4,0,0.6,0.4,1.6,0,0,2
33,116,13,0.2,0.7,3.1,1.8,0.1,0,1
33,117,4,0.1,0.2,0.9,0.6,0,0,1
33,119,3,0,0.2,0.3,0.9,0,0,1
34,0,3,0.6,0.5,0.2,0,0.1,0,2
34,1,9,1.5,1.8,0.9,0,0,0,2
34,3,10,0.5,2,0.7,1.7,0,0,2
34,4,7,0.3,1.4,0.6,1.2,0,0,3
34,5,8,0.6,1.3,0.5,1.3,0,0,2
34,6,11,0.8,1.8,0.7,1.8,0,0,2
34,8,252.5,10,112,4,0,0,8,0
34,9,627.5,82,62,33,132,3,7,0
34,10,1732,30,222,201,596,4,165,0
34,11,754.5,12.4,98,62,292.1,1,92,1
34,12,780.5,38,6,368,45,0,78,0
34,13,123,0,75,19,3,0,94,0
34,15,13,1.2,1.2,0.6,2.6,0,0,2
34,16,5,0,0.3,0,2,0,0,2
34,17,8,0,0.4,0,3.2,0,0,2
34,18,4,0.3,0.4,0.4,0.5,0,0,3
34,20,8,0.5,0.7,0.8,1.2,0,0,1
34,27,350.5,12,38.5,43.3,64.8,0,0,1
34,28,368.5,3,115,38,4,0,0,0
34,29,81,0,15.6,18.4,0.2,0,0,2
34,33,52.5,0.7,11.4,7.2,2.2,0,0,2
34,34,41.5,0.5,9,5.7,1.8,0,0,3
34,43,3,0,0,0.2,0.9,0.2,0,1
34,47,5,0,0.1,0.3,1.4,0.3,0,1
34,71,15,0,1.6,1.9,2.8,0,0,2
34,72,269,2,10,58,42,0,0,0
34,73,87,1,10.5,22.1,9.1,0,5,2
34,75,24,0,2,5,5,0,0,0
34,78,3,0,0.5,0.6,0.4,0,0,1
34,79,11,0,1.7,2.4,1.4,0,0,3
34,80,70.5,0.8,7.4,8.3,21,0,0,3
34,81,1,0,0.1,0.1,0.3,0,0,1
34,93,3.5,0,0.6,0.2,1.4,0,0,1
34,95,3,0,0.5,0.2,1.2,0,0,1
34,96,38,0,0,3,11,0,0,0
34,105,4,0,0.6,0.4,1.5,0,0,2
34,116,5,0.1,0.3,1.2,0.7,0,0,1
34,117,15,0.2,0.8,3.5,2.1,0.2,0,3
34,118,48,4,2,9.6,10.3,0.3,0,2
34,119,33,0,1.3,9.7,4.4,0.1,0,1
35,1,3,0.5,0.6,0.3,0,0,0,1
35,2,7,1.1,1.4,0.7,0,0,0,3
35,3,12,0.5,2.4,0.9,2,0,0,3
35,4,4,0.2,0.8,0.3,0.7,0,0,2
35,5,15,1,2.7,0.9,2.5,0,0,2
35,6,12,1,1.9,0.7,1.9,0,0,4
35,7,21,1.6,3.5,1.2,3.5,0,0,3
35,8,490,6,225,9,1,0,0,0
35,9,893,87,141,106,166,0,0,0
35,10,1273.5,53,116,128,470,5,13,0
35,11,1816.5,26,90,193,800,8,168,0
35,12,866.5,39.6,72,91,274.9,1,35,1
35,13,28,2.6,2.6,1.3,5.6,0,0,3
35,14,8,0.7,0.8,0.4,1.6,0,0,2
35,15,11,1,1,0.5,2.2,0,0,1
35,16,8,0,0.4,0,3.2,0,0,1
35,17,5,0,0.3,0,2,0,0,1
35,18,9,0.5,0.8,0.9,1.4,0,0,2
35,19,4,0.2,0.4,0.4,0.6,0,0,1
35,22,15,0,0,1.1,3.7,0,0,2
35,23,3,0,0.5,0.3,0.8,0,0,1
35,26,4,0.1,0.7,0.4,0.9,0,0,3
35,27,763,28,32,81,236,0,6,0
35,28,517.5,16,56,51,107,1,0,0
35,29,251.5,1,66.5,36.1,5.4,0,30,1
35,30,8,0,2.5,2.3,0.3,0,0,2
35,33,81,0.4,21.2,9.8,4.2,0,0,2
35,34,30,0.1,7.8,5.1,1.3,0,0,1
35,40,17.5,0.7,0.7,0.8,6,0,0,2
35,43,8,0,0.1,0.5,2.3,0.5,0,1
35,47,4,0,0.1,0.2,1.2,0.2,0,1
35,50,3,0,0.1,0.4,0.9,0,0,1
35,52,3,0,0.2,0.3,0.9,0,0,2
35,59,5,0.2,0.4,0.2,1.6,0,0,1
35,65,3,0.1,0.2,0.1,1,0,0,1
35,72,4,0,0.4,0.5,0.8,0,0,2
35,78,70,1,13.5,6.6,18.4,0,0,1
35,79,17.5,0,2.7,3.8,2.3,0,0,3
35,81,4,0.1,0.4,0.5,1,0,0,1
35,85,7,0,0.5,0.8,1.4,0.2,0,1
35,116,35,9.2,3.7,5.8,1.7,0.1,0,2
35,117,103.5,1.8,5.9,18.9,23.1,0.5,0,3
35,118,52,0,2.7,14.6,3.4,0.8,0,4
35,126,4,0,0.4,0.7,1,0,0,1
36,2,7,0.6,0.6,0.8,0.8,0,0,2
36,4,35,0,7.6,1,5.6,0,0,2
36,5,6,0.3,0.3,0.6,0.8,0,0,1
36,6,5,0.2,0.3,0.5,0.7,0,0,1
36,7,21,1,2,2,8,0,0,0
36,8,174,0,74,11,2,0,0,0
36,9,401.5,42,124,67,6,0,0,0
36,10,1249.5,151,139,131,300,3,60,0
36,11,1169.5,192,83,80,315,3,125,0
36,12,747,63,102,148,107,2,121,0
36,13,713.5,86.1,161.5,66.1,63.3,0,17,1
36,14,181.5,2.1,45.4,41,5.2,0,43,2
36,15,3,0,0.2,0.4,0.5,0,0,1
36,16,16.5,0.2,1.7,0.5,3.7,0,0,3
36,17,13,0.2,1.3,0.4,2.9,0,0,2
36,19,2,0,0,0.1,0.7,0,0,1
36,22,6,0,0,0.4,1.9,0,0,1
36,26,3,0.2,0.2,0.9,0.2,0,0,1
36,27,268.5,28,56,24,3.5,0,0,1
36,28,210.5,15,32,36,9,0,31,0
36,29,31,0,10,2,1,0,0,2
36,32,40,0,16.7,1.4,0.8,0,0,1
36,33,26,0,6.4,2.4,2.2,0,0,3
36,35,3,0,0.6,0.4,0.3,0,0,2
36,49,1,0,0,0.1,0.4,0,0,1
36,50,1,0,0,0.1,0.4,0,0,1
36,59,6,0.2,0.7,1,0.4,0,0,2
36,60,4,0.2,0.4,0.6,0.4,0,0,2
36,62,1,0,0.1,0.2,0.1,0,0,1
36,78,5,0,0.5,1.4,0.7,0,0,1
36,83,1,0,0.2,0.2,0,0,0,1
36,84,16,0.2,2.8,3.8,0.2,0,0,2
36,109,13,0.3,0.3,2.8,2.8,0,0,1
36,110,1,0,0.1,0.2,0.2,0,0,1
36,115,18,0,1.8,4.1,3.1,0,0,2
36,116,1,0,0.1,0.2,0.2,0,0,1
36,117,34,1,7.9,6,2.6,0,0,2
36,118,75,3.8,7.7,16,8.7,0,0,2
36,119,6,0.2,0.4,1.4,0.5,0,0,1
37,1,6,0.5,0.5,0.7,0.7,0,0,2
37,2,3,0.2,0.2,0.4,0.4,0,0,1
37,5,4,0.1,0.5,0.3,0.6,0,0,2
37,6,9,0.4,0.5,0.9,1.3,0,0,2
37,7,4,0.2,0.2,0.4,0.6,0,0,2
37,8,6,1.3,0.5,0.9,0.4,0,0,2
37,9,20,4.3,1.8,2.7,1.5,0,0,4
37,10,549.5,67.7,105.4,140.3,2.4,0,0,1
37,11,943,198,206,47,38,1,101,0
37,12,763.5,122,113,108,87,0,20,0
37,13,1688.5,561,24,153,8,0,544,0
37,14,609.5,11.3,87,186.4,12.9,0,91,1
37,15,17,0.2,1.6,0.9,3.6,0,0,4
37,16,10,0.1,1,0.4,2.2,0,0,2
37,17,5,0.1,0.5,0.2,1.1,0,0,2
37,18,2,0,0,0.1,0.7,0,0,1
37,20,10,0,0,0.6,3.2,0,0,2
37,23,2,0.1,0.1,0.6,0.2,0,0,1
