x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,60,5,0.1,0.1,0.8,0.6,0.1,0.1,1
35,61,23,0,7,8,0,0,0,0
35,62,2,0,0.4,0.6,0,0,0,1
35,68,46.5,11,4,9.5,2.7,0,0,2
35,69,6,0.6,1.5,1.4,0.2,0,0,1
35,71,2,0.1,0.2,0.3,0.4,0,0,1
35,83,1,0,0.1,0.1,0.3,0,0,1
35,94,4,0.1,0.6,0.4,0.8,0,0,1
35,123,8,0.5,0.3,0.9,1.5,0,0,2
35,127,2,0.4,0.3,0.1,0,0.1,0,1
36,52,17,0,10,3,0,0,0,2
36,53,126,0,27,46,0,0,0,0
36,54,109,0,22.2,41.4,0,0,0,2
36,61,100,0,24.8,28,0,0,0,2
36,67,2,0.4,0.6,0.1,0,0,0,1
36,68,5,0.9,1.4,0.3,0.1,0,0,1
36,84,1,0,0.1,0.3,0,0,0,1
36,85,2,0.1,0.1,0.7,0,0,0,1
36,89,2,0.1,0.1,0.7,0,0,0,1
36,92,3,0.1,0.1,0.5,0.2,0,0,1
36,94,2,0.8,0,0,0.3,0,0,1
36,119,4,0,0,0.6,0.7,0,0,1
36,124,15,1.8,1.4,0.4,3,0.5,0,4
36,125,5,0.5,0.5,0.1,1,0.2,0,2
36,127,3,0.2,0.2,0.4,0.4,0,0,1
37,54,2,0,0.8,0.6,0,0,0,1
37,55,95,0,3,56,0,0,0,0
37,60,27.5,4.8,7.6,2,0.4,0,0,2
37,61,109,0,23.2,35,0,0,0,1
37,87,5,0.2,0.2,1.7,0.1,0,0,1
37,89,1,0,0.1,0.3,0,0,0,1
37,92,75,2,3.2,11.9,4.6,0,0,4
37,93,187,72.9,2.5,6.4,4.1,0,0,2
37,94,19,7.6,0,0,2.9,0,0,1
37,122,5,0.1,0,0.2,2,0.1,0,1
37,124,2,0.2,0.2,0,0.4,0.1,0,1
37,125,12,1.4,1.1,0.3,2.5,0.4,0,2
37,127,16,1.3,1.4,1.9,1.9,0,0,1
38,60,55,11,16.4,4.6,0.4,0,0,2
38,61,66,14.5,4.8,7.5,1.4,0.8,0,2
38,62,4,0.5,0.4,0.5,0.2,0.1,0,1
38,86,2,0.1,0.1,0.7,0,0,0,1
38,87,3,0.1,0.1,1,0.1,0,0,1
38,89,4,0,0.8,0.7,0,0,0,2
38,90,61,1.2,9,13.5,0.6,0,0,2
38,91,48,0,22.3,0.7,0,0,0,1
38,92,29.5,13,0.1,0.2,0.1,0,0,1
38,93,532,141,63,10,84,3,79,0
38,94,37.5,8.7,1.2,1.2,9.5,0,0,2
38,104,3,0,0.6,0.2,0.5,0,0,1
38,117,14,0,0,1.5,4.7,0,0,1
38,118,13,0,0,1.5,4.3,0,0,1
38,120,4,0,0,0.6,0.7,0,0,1
38,126,1,0.1,0.1,0.1,0.2,0,0,1
38,127,3,0.2,0.3,0.2,0.7,0.1,0,1
39,62,4,0.5,0.4,0.5,0.2,0.1,0,1
39,64,4,0.5,0.4,0.5,0.2,0.1,0,1
39,90,149,0,17.6,40.4,0,0,13,1
39,91,318.5,0,91,51,0,0,61,0
39,92,624,108,147.1,27.4,0,1,178,1
39,93,635.5,82.9,47.8,30.8,175.3,0,0,1
39,120,19,0,0,2.8,3.3,0,0,1
39,122,3,0.1,0,0.1,1.2,0.1,0,1
39,123,22,0.4,0,1,8.8,0.6,0,2
39,124,10,0.3,0,0.4,4,0.3,0,3
39,126,3,0.2,0.3,0.2,0.7,0.1,0,1
39,127,24,1.9,2.6,1.3,5.2,0.7,0,2
40,89,39,0,0,26,0,0,0,0
40,90,340.5,0,0,170,0,0,0,0
40,91,284,0,17.3,109.2,0,0,0,2
40,92,635.5,125,98,45,10,0,101,0
40,93,37,8,2.3,0.7,9,0,0,1
40,96,2,0,0.4,0.1,0.4,0,0,1
40,119,7,0,0,1,1.3,0,0,1
40,121,3,0,0,0.2,1.2,0.1,0,2
40,122,2,0,0,0.1,0.8,0.1,0,1
40,127,1,0.1,0.1,0.1,0.2,0,0,1
41,89,234.5,12.5,98,38,0,0,0,1
41,90,265.5,0.5,107,63,0,0,0,1
41,91,352,0,107,69,2,0,0,0
41,92,246,23,78,9.4,8.5,0,0,2
41,118,2,0.1,0,0.1,0.7,0,0,1
41,121,1,0,0,0.1,0.3,0,0,1
41,125,1,0,0,0.1,0.3,0,0,1
41,126,1,0.1,0.1,0.1,0.1,0,0,1
42,89,32,13,3,0,0,0,0,0
42,90,151.5,41,33,18,3,0,0,0
42,91,234,22,48,38,24,1,0,0
42,92,6,1.4,0.6,0.4,0.3,0,0,1
42,93,3,0.7,0.3,0.2,0.2,0,0,1
42,111,4,0,0.8,0.2,0.7,0,0,1
42,125,2,0.1,0,0.1,0.7,0,0,1
43,123,1,0,0,0.1,0.3,0,0,1
43,126,11,0.9,0.9,1.3,1.3,0,0,3
44,120,3,0.1,0,0.2,1,0,0,1
45,111,3,0,0.6,0.2,0.5,0,0,1
46,119,12,1,0,0.3,3.3,0.4,0,1
46,122,1,0.1,0,0,0.3,0,0,1
46,124,1,0.1,0,0,0.3,0,0,1
48,115,4,0,0.8,0.2,0.7,0,0,2
48,116,4,0.4,0,0.1,1.1,0.1,0,1
49,114,50,0,23,0,0,0,0,0
49,115,142.5,14,25,20.2,11.9,0,6,1
49,116,602.5,13.6,50.4,58.8,175.1,1,4,1
49,123,8,0.7,0,0.2,2.2,0.2,0,1
50,114,56,0,30,1.9,3,0,0,1
50,115,350.5,41,68,48,0,0,19,0
50,116,215,9.4,12.6,46.2,38.9,1,0,1
51,114,23,0,6.4,4.6,0,0,0,1
51,115,341,0,132,83,0,1,0,0
51,116,231,0,144,3,0,1,0,0
51,117,182,0,125,9,0,0,0,0
51,118,114,0.8,0,43.6,1.7,0,25,4
51,123,7,0.6,0,0.2,1.9,0.2,0,1
52,115,64,0,37.6,5.4,0,0,0,1
52,116,144,0,88,8,0,0,0,0
52,117,113,0,67,0,0,0,0,0
52,118,167.5,0.1,0,73.6,0.2,0,16.4,1
53,113,78.5,29.5,7,8,0,0,0,1
53,116,128,0,80,14,0,1,0,0
53,117,385.5,0,129,114,0,0,0,0
53,118,146.5,0,59,17,0,0,4,0
54,112,32,2,20,2,0,0,0,0
54,113,177,78.5,9,11,0,0,0,1
54,114,73.5,19.8,0.6,13.2,0,0,0,2
54,117,104.5,0,6.2,59.5,0,0,0,1
54,118,60,0,0.8,29.5,0,0,0,1
54,119,2,0.1,0,0.8,0.1,0,0.7,1
54,125,3,0.2,0,0.1,0.8,0.1,0,1
55,113,6,2.3,0.2,0.8,0,0,0,1
55,114,55.5,23.7,4.3,0.9,0,0,0,1
55,115,45,17.3,0.9,6.1,0,0,0,2
55,117,73,0,0,37,0,0,0,0
55,118,229.5,0,0,100,0,0,10,0
56,115,15,3.8,0,2.5,1.2,0,0,1
56,116,4,0,0.3,1.3,0,0,0,2
56,117,155.5,0,4,49.6,0,1,0,1
56,118,221.5,0,0,77,0,0,0,0
57,122,8,0.4,0.5,3.2,0.4,0,0,2
58,122,1,0.1,0.1,0.4,0,0,0,1
58,126,7,1.7,0,1.2,0.6,0,0,1
59,121,38,0,16,13,0,0,0,0
59,122,174.5,1.2,1.8,103.6,1.2,0,0,1
59,123,4,0.2,0.3,1.6,0.2,0,0,1
60,121,35.5,0,0,21,0,0,0,0
60,122,87,0,14,35,0,1,0,0
60,125,5,0.3,0.4,2,0.2,0,0,2
61,122,2,0,0.2,0.6,0,0,0,1
61,126,5,0.2,0,1.8,0.2,0,0,2
62,123,8,0,0.6,2.5,0,0,0,1
63,126,2,0.1,0,0.7,0.1,0,0,1
63,127,4,0.2,0,1.4,0.2,0,0,1
65,127,55,0,0,30,0,0,0,0
66,127,61,2,36,0,0,0,0,0
