x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,118,4,0.3,0.6,0.5,0.7,0,0,1
12,120,4,0.1,0.1,0.6,1.1,0,0,1
12,122,1,0,0,0.2,0.3,0,0,1
12,123,7,0.2,0.2,1,1.9,0,0,2
12,126,1,0,0,0,0.4,0,0,1
12,127,2,0,0,0.1,0.8,0,0,1
13,0,2,0,0.3,0.4,0.2,0,0,1
13,2,4,0.1,0.6,0.6,0.5,0,0,2
13,3,14,0.1,2.1,1.5,2.6,0,0,2
13,5,7,0.5,0.8,0.6,1.2,0,0,1
13,6,5,0.2,0.4,0.8,0.6,0,0,2
13,7,3,0,0.2,0.6,0.4,0,0,2
13,8,1,0,0.1,0.1,0.3,0,0,1
13,9,2,0.1,0.2,0.2,0.3,0,0,1
13,10,2,0,0.1,0.1,0.8,0,0,1
13,11,1,0,0.1,0.1,0.2,0,0,1
13,12,10,0.3,1.2,0.7,2,0,0,3
13,13,6,0,0.9,0.4,1.4,0,0,1
13,16,2,0,0.2,0.2,0.6,0,0,2
13,19,1,0,0,0.1,0.4,0,0,1
13,21,6,0,0.1,0.5,2.6,0,0,1
13,32,8,0.1,0.6,0.1,2.6,0,0,2
13,38,1,0.1,0.1,0.1,0.3,0,0,1
13,42,7,0.2,0.5,0.3,2.1,0,0,1
13,43,7,0.2,0.5,0.3,2.1,0,0,1
13,45,2,0.1,0.1,0.1,0.5,0,0,1
13,46,3,0.1,0.1,0.2,0.8,0,0,1
13,52,4,0.4,0,0.2,1.8,0,0,1
13,55,23,0.6,2,0,6.1,0,0,3
13,58,3,0.1,0.2,0,0.8,0,0,1
13,59,4,0.1,0.3,0.1,1.5,0,0,1
13,61,2,0.1,0.1,0.1,0.7,0,0,1
13,63,1,0,0.1,0,0.4,0,0,1
13,77,16,1.1,0.6,0,8.6,0,0,3
13,78,3,0.2,0.1,0,1.6,0,0,1
13,85,2,0.1,0.4,0.2,0.2,0,0,1
13,86,12,1,2.4,1.1,1.2,0,0,1
13,87,3,0.2,0.6,0.3,0.3,0,0,1
13,91,1,0,0,0.1,0.3,0,0,1
13,97,2,0,0.2,0,0.5,0,0,1
13,98,7,0.2,0.6,0,1.8,0,0,1
13,99,5,0.2,0.2,0.3,1.4,0,0,1
13,103,3,0.1,0.2,0.2,0.8,0,0,1
13,104,14,1.1,0,0.8,3.1,0,0,2
13,107,3,0.2,0,0.2,0.7,0,0,1
13,112,2,0,0.1,0.1,0.6,0,0,1
13,118,4,0.1,0.5,0.3,1,0,0,1
13,123,3,0.1,0.1,0.4,0.8,0,0,1
13,124,1,0,0,0,0.4,0,0,1
13,126,2,0,0,0.1,0.8,0,0,1
14,0,1,0,0.3,0.1,0.1,0,0,1
14,2,6,0.1,1,1,0.6,0,0,1
14,3,7,0.1,1.2,1.2,0.7,0,0,1
14,4,9,0.7,0.9,0.8,1.5,0,0,1
14,5,39,3,4,3.4,6.6,0,0,4
14,6,28,0,2.1,6.8,0.7,0,0,1
14,9,9,0.2,0.4,0.5,3.4,0,0,3
14,10,30,0.5,1.4,2,11.2,0,0,4
14,11,4,0.1,0.2,0.2,1.5,0,0,1
14,12,3,0.2,0.3,0.2,0.5,0,0,1
14,19,4,0,0.1,0.3,1.8,0,0,1
14,30,2,0,0.1,0.1,0.7,0,0,1
14,37,8,0.6,0.9,0.6,2.5,0,0,2
14,38,2,0.1,0.2,0.2,0.6,0,0,1
14,48,4,0.1,0.1,0.2,1.1,0,0,1
14,49,3,0.3,0,0.1,1.4,0,0,2
14,67,2,0,0,0.1,1.2,0,0,1
14,70,29,0,0,2.7,12.3,0,0,4
14,77,2,0.1,0.1,0,1.1,0,0,1
14,79,13,1.1,0.4,0.6,3.4,0,0,1
14,83,5,0.4,0.2,0.2,1.3,0,0,1
14,89,1,0,0,0.1,0.3,0,0,1
14,90,1,0,0,0.1,0.3,0,0,1
14,93,2,0.1,0.1,0.1,0.6,0,0,1
14,94,5,0.1,0.4,0,1.3,0,0,1
14,96,2,0,0.2,0,0.5,0,0,1
14,99,2,0.1,0.1,0.1,0.6,0,0,1
14,103,4,0.2,0.2,0.2,1.1,0,0,1
14,107,9,0.7,0,0.5,2,0,0,2
14,121,4,0.1,0.1,0.6,1.1,0,0,1
14,123,1,0,0,0.2,0.3,0,0,1
15,0,12,0.2,3.4,0.4,1.4,0,0,3
15,2,15,0.3,2.5,2.6,1.4,0,0,2
15,3,5,0.1,0.8,0.9,0.5,0,0,1
15,4,21,1.6,2.2,1.8,3.6,0,0,3
15,5,12,0.9,1.2,1.1,2,0,0,3
15,6,7,0.2,0.6,1.3,0.6,0,0,2
15,8,5,0,0.3,1.2,0.2,0,0,2
15,9,6,0.1,0.3,0.4,2.2,0,0,1
15,10,7,0.1,0.3,0.4,2.7,0,0,2
15,11,3,0.1,0.1,0.2,1.1,0,0,1
15,13,6,0.3,0.6,0.5,1,0,0,2
15,14,2,0.1,0.2,0.2,0.5,0,0,1
15,22,4,0,0.1,0.3,1.8,0,0,1
15,23,6,0,0.1,0.5,2.7,0,0,2
15,28,7,0.1,0.4,0.2,2.4,0,0,2
15,36,4,0.3,0.4,0.3,1.3,0,0,1
15,37,6,0.4,0.7,0.4,1.9,0,0,1
15,39,1,0,0.1,0,0.3,0,0,1
15,41,1,0,0.1,0,0.3,0,0,1
15,49,12,1.1,0,0.5,5.5,0,0,2
15,51,2,0.2,0,0.1,0.9,0,0,1
15,53,1,0.1,0,0,0.5,0,0,1
15,57,2,0.1,0.2,0,0.5,0,0,1
15,62,4,0.1,0.3,0.1,1.5,0,0,2
15,67,1,0,0,0,0.6,0,0,1
15,70,4,0,0,0.4,1.7,0,0,1
15,71,2,0.4,0,0.1,0.8,0,0,1
15,80,7,0.6,0.2,0.3,1.8,0,0,1
15,81,11,0.8,0.4,0.6,2.9,0,0,2
15,82,8,0.5,0.3,0.4,2.1,0,0,3
15,83,14,1.1,0.5,0.7,3.6,0,0,2
15,84,3,0.2,0.6,0.3,0.3,0,0,2
15,88,2,0.1,0.4,0.2,0.2,0,0,1
15,90,4,0.2,0.2,0.2,1.2,0,0,2
15,91,6,0.1,0.3,0.3,1.9,0,0,1
15,92,2,0.1,0.1,0.1,0.6,0,0,1
15,93,6,0.2,0.2,0.3,1.9,0,0,3
15,109,6,0,0.2,0.3,2,0,0,1
15,110,11,0,0.4,0.6,3.7,0,0,2
15,113,17,0,0.7,0.9,5.5,0,0,4
15,114,4,0.1,0.5,0.3,1,0,0,1
15,118,8,0.2,0.8,0.8,1.9,0,0,3
15,120,3,0,0.1,0.5,0.8,0,0,2
15,121,26,0.6,0.9,3.7,6.9,0,0,3
16,0,24,0.5,4,3.9,2.1,0,0,2
16,1,14,0.3,2.4,2.6,0.5,0,0,3
16,2,4,0.1,0.7,0.8,0,0,0,1
16,3,28,0.9,5,5.1,0.2,0,0,2
16,5,1,0,0.1,0,0.3,0,0,1
16,10,5,0.3,0,0.5,1.3,0,0,1
16,15,1,0,0.1,0.1,0.2,0,0,1
16,16,14,0,0.8,1.5,3.1,0,0,1
16,19,1,0,0,0.1,0.4,0,0,1
16,23,4,0,0,0.2,1.6,0,0,2
16,31,3,0.1,0.1,0.1,1.1,0,0,1
16,32,4,0.1,0.1,0.2,1.4,0,0,1
16,43,2,0.1,0.2,0.2,0.3,0,0,1
16,45,14,0,1,1.6,3.8,0,0,3
16,57,5,0,0.1,0.2,1.5,0,0,1
16,61,4,0,0,0.5,1.4,0,0,1
16,65,4,0.2,0.6,0.2,1.4,0,0,1
16,66,2,0.1,0.3,0.1,0.7,0,0,1
16,72,1,0,0.2,0,0.4,0,0,1
16,82,2,0,0.2,0,0.8,0,0,1
16,86,2,0.1,0.1,0.1,0.5,0,0,1
16,91,2,0.1,0.2,0.1,0.5,0,0,1
16,92,3,0.2,0.2,0.1,0.8,0,0,1
16,93,4,0.3,0.3,0.1,1.1,0,0,1
16,95,2,0.1,0.1,0,0.7,0,0,1
16,100,5,0,0.7,0,2.4,0,0,2
16,101,6,0,0.9,0,2.8,0,0,1
16,102,2,0,0.3,0,0.9,0,0,1
16,105,2,0.1,0.1,0.1,0.6,0,0,1
16,122,3,0.2,0.1,0.2,1,0,0,1
17,0,17,0.3,2.9,2.7,1.5,0,0,1
17,1,66,1,6.5,20.6,1.2,0,0,3
17,2,84,0.6,15.4,18.5,0.1,0,0,1
17,3,43,1.4,7.6,8,0.2,0,0,3
17,4,12,0.2,1.6,0.3,3.2,0,0,1
17,5,22,0.4,2.9,0.5,5.9,0,0,2
17,7,1,0,0,0.2,0.2,0,0,1
17,8,3,0,0.1,0.5,0.5,0,0,1
17,10,2,0.1,0,0.2,0.5,0,0,1
17,17,3,0,0.2,0.3,0.7,0,0,1
17,22,2,0,0,0.1,0.8,0,0,1
17,30,1,0,0,0.1,0.4,0,0,1
17,32,6,0.2,0.2,0.3,2.1,0,0,1
17,40,6,0.2,0.5,0.7,1,0,0,2
17,43,4,0.1,0.3,0.5,0.7,0,0,1
17,45,5,0,0.4,0.6,1.3,0,0,2
17,53,2,0,0.2,0.2,0.6,0,0,1
17,56,2,0,0,0.1,0.6,0,0,1
17,58,11,0,0.2,0.4,3.3,0,0,2
17,60,3,0,0,0.3,1.1,0,0,1
17,64,4,0.2,0.6,0.2,1.4,0,0,1
17,66,1,0,0.2,0,0.4,0,0,1
17,74,1,0,0.1,0.1,0.4,0,0,1
17,93,16.5,1.1,1.4,0.4,4.4,0,0,2
17,100,3,0,0.4,0,1.4,0,0,2
17,111,8,0.3,0.4,0.4,2.4,0,0,1
17,112,6,0.2,0.3,0.3,1.8,0,0,1
17,116,1,0.1,0,0.1,0.3,0,0,1
17,119,8,0.5,0.2,0.5,2.7,0,0,1
17,120,3,0.2,0.1,0.2,1,0,0,1
18,0,94,10.9,11.4,9.5,11.5,0,0,2
18,1,201,4,48,29,22,0,36,0
18,2,105,14.6,21.9,10.7,3.1,0,0,2
18,3,202,32.8,26.3,19.4,6.1,0,0,1
18,4,12,0.1,0.9,1.4,2.4,0,0,2
18,5,23,0.2,2.3,2,5.1,0,0,2
18,8,4,0,0.2,0.7,0.6,0,0,1
18,9,2,0.1,0,0.2,0.5,0,0,1
18,11,9,0.5,0,0.9,2.3,0,0,1
18,15,3,0,0.2,0.3,0.7,0,0,1
18,18,2,0,0.1,0.2,0.5,0,0,1
18,19,4,0.1,0.1,0.2,1.5,0,0,1
18,30,5,0.1,0.2,0.2,1.8,0,0,2
18,36,6,0.2,0.5,0.7,1,0,0,2
18,37,1,0,0.1,0.1,0.2,0,0,1
18,38,5,0.2,0.5,0.5,0.8,0,0,2
18,42,3,0.1,0.3,0.3,0.5,0,0,1
18,47,5,0,0.4,0.6,1.3,0,0,1
18,48,2,0,0.2,0.2,0.5,0,0,1
18,52,2,0,0.2,0.2,0.6,0,0,1
18,58,2,0,0,0.1,0.6,0,0,1
18,60,2,0,0,0.2,0.7,0,0,1
18,61,28,0,0,1.2,12,0,0,3
18,77,2,0,0.1,0.1,0.9,0,0,1
18,78,1,0,0.1,0.1,0.4,0,0,1
18,79,3,0,0.3,0,1.2,0,0,2
18,87,2,0.1,0.1,0.1,0.5,0,0,1
18,99,1,0,0.1,0,0.5,0,0,1
18,110,5.5,0.2,0.3,0.3,1.6,0,0,1
18,111,1,0,0,0.1,0.3,0,0,1
18,116,2,0.1,0.1,0.1,0.7,0,0,1
19,0,527.5,40,41,60,158,0,0,0
19,1,419.5,20,55,44,113,0,0,0
19,2,92.5,8.5,15.7,4.2,11.6,0,0,2
19,3,73,0.8,11.9,13.5,3.4,0,0,2
19,15,5,0,0.3,0.5,1.1,0,0,1
19,19,3,0.1,0.1,0.1,1.1,0,0,1
19,27,3,0,0.1,0.4,0.9,0,0,1
19,30,2,0,0.1,0.1,0.7,0,0,1
19,36,3,0.1,0.3,0.3,0.5,0,0,1
19,37,3,0.1,0.3,0.3,0.5,0,0,1
19,38,5,0.2,0.4,0.5,0.9,0,0,1
19,39,6,0.2,0.5,0.7,1,0,0,1
19,52,1,0,0.1,0.1,0.3,0,0,1
19,60,3,0,0,0,1.4,0,0,1
19,61,3,0,0,0.1,1.4,0,0,2
19,75,15,0,0.8,0.8,6.7,0,0,4
19,77,1,0,0.1,0.1,0.4,0,0,1
19,91,11,0.7,0.9,0.3,2.9,0,0,3
19,92,6,0.4,0.6,0.1,1.5,0,0,2
19,100,1,0,0,0,0.5,0,0,1
19,109,4,0.1,0.2,0.2,1.2,0,0,1
19,110,11,0.5,0.5,0.5,3.3,0,0,1
20,0,270,18,54,25,54,0,15,0
20,1,533.5,25,146,50,114,0,0,0
20,2,96,1.1,32.8,10.7,3.4,0,0,1
20,3,75,2.2,21.9,5,3.5,0,0,3
20,4,16,0,0.7,2.8,2.7,0,0,3
20,9,2,0.1,0,0.2,0.5,0,0,1
20,11,4,0.2,0,0.4,1,0,0,1
20,12,2,0.1,0,0.2,0.5,0,0,1
20,15,1,0,0.1,0.1,0.2,0,0,1
20,16,7,0,0.4,0.8,1.6,0,0,2
20,20,1,0,0,0.1,0.4,0,0,1
20,22,3,0.1,0.1,0.1,1.1,0,0,1
20,29,1,0,0,0.1,0.4,0,0,1
20,33,4,0.1,0.1,0.2,1.4,0,0,1
20,49,1,0,0.1,0.1,0.3,0,0,1
20,50,12,0,0.9,0.9,3.9,0,0,2
20,51,2,0,0.2,0.2,0.6,0,0,1
20,54,3,0,0.1,0.1,0.9,0,0,1
20,55,6,0,0.2,0.2,1.8,0,0,1
20,57,2,0,0,0.1,0.6,0,0,1
20,60,2,0,0,0,1,0,0,1
20,63,6,0,0,0.7,2.1,0,0,1
20,80,4,0,0.4,0,1.7,0,0,1
20,81,6,0,0.6,0,2.6,0,0,2
20,82,6,0,0.6,0,2.5,0,0,1
20,84,1,0,0,0.1,0.3,0,0,1
20,92,3,0.2,0.2,0.1,0.8,0,0,1
20,100,27,1,1,0,12.5,0,0,3
20,103,4,0,0.6,0,1.9,0,0,1
20,109,3,0.1,0.1,0.2,0.9,0,0,1
21,0,36,4.4,8.5,1.7,0.3,0,0,1
21,1,95,1.5,22.1,12.9,17.3,0,0,3
21,2,14,0.3,2.3,2.8,0.2,0,0,2
21,3,17,0.5,2.8,3.3,0.2,0,0,1
21,4,13.5,0.1,1,2,1.5,0,0,1
21,5,12,0.1,0.8,1.8,1.4,0,0,1
21,9,6,0.3,0,0.6,1.6,0,0,1
21,21,8,0.6,0.3,1.2,1.7,0,0,1
21,27,1,0,0.1,0,0.4,0,0,1
21,30,1,0,0.1,0.1,0.3,0,0,1
21,31,7,0,0.3,0.9,2.1,0,0,1
21,35,9,0.3,0.2,1,2.1,0,0,2
21,41,8,0.3,0.7,0.9,1.3,0,0,2
21,45,4,0,0.3,0.3,1.3,0,0,1
21,54,5,0.1,0.5,0.4,1.1,0,0,1
21,55,2,0,0.2,0.2,0.4,0,0,1
21,60,1,0,0,0.1,0.3,0,0,1
21,74,33,0,2.1,0.6,14.4,0,0,4
21,78,9,0,0.6,0.2,3.9,0,0,2
21,82,2,0.1,0.2,0.1,0.6,0,0,1
21,83,7,0.5,0.5,0.2,2.1,0,0,2
21,88,10,0.4,0.4,0.5,2.9,0,0,2
21,89,3,0.1,0.1,0.1,0.9,0,0,1
21,102,1,0,0.1,0,0.3,0,0,1
21,106,10,0.2,0.5,0.5,3.1,0,0,1
21,107,10,0.2,0.5,0.5,3.1,0,0,1
22,0,55.5,4.7,5.6,6.2,3.5,0,0,2
22,1,72,3.4,10.4,13.2,4.2,0,0,3
22,2,12,0.3,2,2.3,0.2,0,0,1
22,4,41,0.4,2.8,6.1,4.6,0,0,2
22,5,67,0.1,13.7,12.5,1.1,0,0,1
22,6,16,0.1,1.1,2.4,1.8,0,0,1
22,17,4,0.1,0.1,0.2,1.5,0,0,1
22,21,8,0.6,0.3,1.2,1.7,0,0,1
22,22,10,0.8,0.3,1.5,2.2,0,0,1
22,23,1,0.1,0,0.2,0.2,0,0,1
22,31,1,0,0.1,0.1,0.3,0,0,1
22,35,25,0.8,0.5,2.9,5.7,0,0,3
22,38,8,0.4,0.1,0.9,1.8,0,0,2
22,50,3,0.1,0.1,0.2,0.9,0,0,1
22,53,3,0.1,0.1,0.2,0.9,0,0,1
22,54,7,0.1,0.7,0.6,1.5,0,0,1
22,57,7,0.1,0.7,0.6,1.5,0,0,1
22,66,2,0.1,0.3,0.1,0.7,0,0,1
22,67,1,0,0.2,0,0.4,0,0,1
22,71,5,0,0.2,0.4,1.6,0,0,1
22,74,4,0,0.3,0.1,1.7,0,0,1
22,82,6,0.4,0.4,0.2,1.9,0,0,1
22,83,1,0.1,0.1,0,0.3,0,0,1
22,84,3,0.1,0.1,0.1,0.9,0,0,1
22,89,2,0.1,0.1,0.1,0.5,0,0,1
22,91,4,0.2,0.2,0.2,1.1,0,0,1
22,94,12,0,0.4,0.4,5.6,0,0,2
22,95,2,0,0,0,1,0,0,2
22,100,2,0.1,0.1,0,0.7,0,0,1
22,102,11,0.4,0.7,0,3.8,0,0,1
22,115,24,1.7,0.9,3.1,7,0,0,4
22,116,15,1,0.7,2,4.3,0,0,2
22,120,8,0.5,0.3,0.5,2.7,0,0,3
22,121,4,0.2,0.1,0.2,1.4,0,0,1
23,0,149.5,2.9,9.6,53.7,2.2,0,4,2
23,1,11,0.4,1.5,1.1,2.1,0,0,3
23,5,8,0,0.6,1.2,0.9,0,0,2
23,6,5,0,0.4,0.7,0.6,0,0,1
23,8,2,0,0.2,0.3,0.2,0,0,1
23,12,2,0.1,0,0.2,0.5,0,0,1
23,17,5,0.1,0.1,0.2,1.9,0,0,1
23,18,2,0,0,0.1,0.8,0,0,1
23,19,1,0.1,0,0.2,0.2,0,0,1
23,20,2,0.2,0.1,0.3,0.4,0,0,1
23,21,12,1,0.4,1.8,2.5,0,0,1
23,22,1,0.1,0,0.2,0.2,0,0,1
23,23,10,0.9,0.3,1.5,2.1,0,0,4
23,31,2,0,0.1,0.3,0.6,0,0,1
23,33,4,0,0.2,0.5,1.2,0,0,1
23,44,8,0,0.6,0.7,2.5,0,0,2
23,45,6,0,0.4,0.5,1.9,0,0,1
23,49,4,0.1,0.2,0.2,1.3,0,0,1
23,50,1,0,0,0.1,0.3,0,0,1
23,54,4,0.1,0.4,0.3,0.9,0,0,1
23,59,4,0,0.1,0.1,1.2,0,0,1
23,68,2,0.1,0.3,0.1,0.7,0,0,1
23,70,2,0,0.1,0.2,0.6,0,0,1
23,85,15,0.6,0.6,0.6,4.3,0,0,4
23,90,4,0.2,0.2,0.2,1.1,0,0,1
23,94,10,0,0.3,0.3,4.7,0,0,2
23,100,4,0.1,0.3,0,1.4,0,0,1
23,102,2,0.1,0.1,0,0.7,0,0,1
23,114,2,0.1,0.1,0.3,0.6,0,0,1
23,115,4,0.2,0.2,0.6,1.2,0,0,2
23,120,2,0.1,0.1,0.1,0.7,0,0,1
24,0,15,0.8,1.7,2,1.3,0,0,2
24,1,11,0.6,1.3,1.3,1.3,0,0,3
24,2,29.5,0.8,3.8,0,12.3,0,0,2
24,4,3,0,0.2,0.5,0.3,0,0,1
24,5,3,0,0.2,0.5,0.3,0,0,1
24,12,5,0.3,0,0.5,1.3,0,0,1
24,15,9,0.2,0.2,0.4,3.4,0,0,2
24,16,3,0.1,0.1,0.1,1.1,0,0,1
24,18,3,0.1,0.1,0.1,1.1,0,0,1
24,21,3,0.3,0.1,0.4,0.6,0,0,1
24,22,2,0.2,0.1,0.3,0.4,0,0,1
24,26,1,0,0.1,0,0.4,0,0,1
24,27,2,0,0.2,0,0.8,0,0,2
24,34,2,0.1,0,0.2,0.5,0,0,1
24,36,3,0.1,0.1,0.3,0.7,0,0,1
24,49,13,0.3,0.6,0.8,4.1,0,0,3
24,51,2,0.1,0.1,0.1,0.6,0,0,1
24,53,21,0.4,0.9,1.4,6.7,0,0,2
24,54,57,4.3,2.6,3.3,14.7,0,0,3
24,68,3,0.1,0.5,0.2,1,0,0,1
24,70,3,0,0.1,0.2,1,0,0,1
24,77,4,0.2,1.1,0.2,0.4,0.1,0,1
24,78,7,0.4,1.9,0.3,0.8,0.1,0,1
24,80,7,0.4,0.6,0.2,2.2,0,0,2
24,83,5,0.5,0.4,0.2,1.3,0,0,1
24,102,3,0.1,0.2,0,1,0,0,1
24,122,4,0.2,0.1,0.2,1.4,0,0,1
25,0,3,0.2,0.3,0.4,0.3,0,0,1
25,2,4,0,0.6,0,1.6,0,0,2
25,7,2,0,0.2,0.3,0.2,0,0,1
25,16,1,0,0,0.1,0.4,0,0,1
25,21,2,0.2,0.1,0.3,0.4,0,0,1
25,23,1,0.1,0,0.2,0.2,0,0,1
25,27,19,0.9,1.5,0,7.5,0,0,3
25,32,4,0,0.2,0.5,1.2,0,0,1
25,33,1,0,0.1,0.1,0.3,0,0,1
25,34,4,0.1,0.1,0.5,0.9,0,0,1
25,35,7,0.3,0.1,0.8,1.6,0,0,2
25,38,3,0.1,0.1,0.3,0.7,0,0,1
25,42,8,0.3,0.8,0.8,1.3,0,0,3
25,43,3,0.1,0.3,0.3,0.5,0,0,1
25,45,2,0,0.2,0.2,0.6,0,0,1
25,54,13,0.2,1.3,1.1,2.9,0,0,2
25,56,5,0.1,0.5,0.4,1.1,0,0,2
25,70,6,0,0.2,0.5,1.9,0,0,2
25,72,14,0,0.4,1.3,4.5,0,0,1
25,73,4,0,0.2,0.4,1.2,0,0,2
25,76,7,0.4,1.9,0.3,0.8,0.1,0,2
25,77,30,1.7,8.1,1.3,3.4,0.5,0,2
25,78,107,31.3,21,1.9,2.5,0.3,13,2
25,79,7,0.5,0.5,0.1,2.2,0,0,1
25,80,14,0.9,1,0.5,4.4,0,0,3
25,82,42,4,3.4,2.1,10.8,0,0,4
25,83,15,1.5,1.2,0.8,3.8,0,0,2
25,93,2,0.1,0.1,0.1,0.5,0,0,1
25,94,6,0,0.2,0.2,2.8,0,0,1
25,102,2,0.1,0.1,0,0.7,0,0,1
25,103,2,0.1,0.1,0,0.7,0,0,1
25,106,7,0.1,0.3,0.4,2.2,0,0,2
25,107,15,0.3,0.7,0.8,4.6,0,0,2
25,111,3,0.1,0.1,0.2,0.9,0,0,1
26,3,4,0,0.8,0.4,0.4,0,0,2
26,7,2,0.1,0.1,0.1,0.4,0,0,1
26,12,3,0,0.2,0.2,0.9,0,0,1
26,13,1,0,0.1,0,0.3,0,0,1
26,16,2,0.1,0.2,0.1,0.5,0,0,1
26,17,4,0.2,0,0.3,1.3,0,0,1
26,18,5,0.3,0,0.3,1.7,0,0,1
26,19,5,0.3,0.4,0.4,1,0,0,1
26,21,1,0,0.1,0.1,0.2,0,0,1
26,22,1,0,0.1,0.1,0.2,0,0,1
26,26,5,0,0.2,0.9,0.7,0,0,1
26,29,3,0.1,0.1,0.4,0.6,0,0,1
26,33,3,0.1,0.1,0.4,0.6,0,0,1
26,37,3,0.2,0.2,0.2,0.9,0,0,1
26,38,3,0.2,0.2,0.2,0.9,0,0,1
26,43,6,0.2,0,0.5,2,0,0,1
26,44,1,0,0.1,0.2,0.1,0,0,1
26,46,4,0,0.4,0.5,0.5,0.1,0,1
26,57,7,0.2,0.3,0.7,2.1,0,0,2
26,64,2,0.1,0.1,0.2,0.5,0,0,1
26,69,8,0.3,0.6,0,3,0,0,1
26,72,2,0.1,0.1,0,0.8,0,0,1
26,75,3,0,0.7,0.5,0.2,0,0.2,1
26,76,3,0.2,0.7,0.1,0.5,0,0.1,1
26,77,104,3.6,35.9,2,6.7,0,7.1,2
26,78,103,3.8,9.1,11.5,35,0,0.5,2
26,79,30,1.6,4,4.4,6.4,0,0,3
26,80,2,0.1,0.3,0.3,0.4,0,0,1
26,82,4,0.3,0.5,0.5,0.8,0,0,2
26,83,2,0.1,0.3,0.3,0.4,0,0,1
26,87,5,0,0.3,0,3,0,0,1
26,93,1,0,0,0.1,0.4,0,0,1
26,94,1,0,0.1,0,0.4,0,0,1
26,95,2,0.1,0.2,0.1,0.7,0,0,1
26,103,9,0.4,1,0.8,2.2,0,0,2
26,107,2,0.3,0.2,0.1,0.4,0,0,1
26,115,9,0.6,0.6,0.2,3.1,0,0,2
26,118,2,0.1,0.1,0.1,0.7,0,0,1
26,119,1,0.1,0.1,0,0.3,0,0,1
26,120,6,0.4,0.4,0.2,2,0,0,2
26,124,1,0.1,0,0.1,0.3,0,0,1
26,125,10,0.9,0.5,0.6,2.5,0,0,2
27,0,1,0,0.1,0.3,0,0,0,1
27,1,1,0,0.1,0.3,0,0,0,1
27,4,12,0.4,0.8,0.5,2.6,0,0,2
27,5,1,0,0.1,0.1,0.2,0,0,1
27,15,1,0.1,0.1,0,0.3,0,0,1
27,16,8,0.5,0.4,0.5,2.3,0,0,2
27,18,33,2.1,0,2.2,10.7,0,0,2
27,19,1,0,0.1,0.1,0.2,0,0,1
27,21,9,0.6,0.6,0.7,1.8,0,0,2
27,25,2,0,0.1,0.3,0.3,0,0,1
27,26,7,0,0.2,1.3,1.1,0,0,2
27,27,4,0,0.2,0.7,0.6,0,0,1
27,28,2,0,0.1,0.3,0.3,0,0,1
27,29,5,0.1,0.1,0.7,1,0,0,1
27,41,3,0.1,0,0.3,1,0,0,1
27,43,4,0.1,0,0.4,1.3,0,0,1
27,44,5,0,0.5,0.7,0.6,0.1,0,1
27,46,2,0,0.2,0.3,0.2,0,0,1
27,49,2,0,0.2,0.3,0.2,0,0,1
27,56,3,0.1,0.1,0.3,0.9,0,0,1
27,61,7,0.2,0.3,0.7,2.1,0,0,1
27,64,1,0,0.1,0.1,0.3,0,0,1
27,67,6,0.2,0.3,0.8,1.5,0,0,1
27,68,6,0.2,0.3,0.7,1.5,0,0,2
27,70,5,0.2,0.3,0,1.9,0,0,1
27,73,7,0.2,0.5,0,2.7,0,0,1
27,78,29,2.4,6.4,2.3,3.9,0,0.3,2
27,79,87.5,2.6,12,19.4,9.4,0,5,2
27,81,1,0.1,0.1,0.1,0.2,0,0,1
27,94,1,0,0.1,0,0.4,0,0,1
27,98,14,0.6,1.3,0.6,5.1,0,0,1
27,102,2,0.1,0.2,0.2,0.5,0,0,1
27,105,29,0,8,3.9,2.6,0,0,2
27,118,6,0.4,0.4,0.1,2.1,0,0,2
27,123,4,0.3,0.3,0.1,1.3,0,0,2
28,4,1,0,0.1,0.1,0.2,0,0,1
28,5,5,0.2,0.3,0.2,1.1,0,0,2
28,21,3,0.2,0.2,0.2,0.7,0,0,1
28,40,9,0.2,0,0.9,3,0,0,2
28,43,33,1.2,1.6,5.5,5.2,0,0,3
28,44,6,0,0.6,0.8,0.7,0.1,0,2
28,49,6,0,0.6,0.8,0.7,0.1,0,2
28,51,3,0,0.3,0.4,0.3,0.1,0,1
28,56,2,0,0.1,0.2,0.6,0,0,1
28,61,10,0.2,0.5,1,3,0,0,3
28,64,7,0.3,0.3,0.9,1.7,0,0,1
28,67,2,0.1,0.1,0.2,0.5,0,0,1
28,70,1,0,0.1,0,0.4,0,0,1
28,72,3,0.1,0.2,0,1.1,0,0,1
28,80,1,0.1,0.1,0.1,0.2,0,0,1
28,81,3,0.2,0.4,0.4,0.6,0,0,2
28,83,2,0.1,0.3,0.3,0.4,0,0,1
28,86,2,0,0.1,0,1.2,0,0,1
28,88,1,0,0.1,0,0.6,0,0,1
28,99,6,0.3,0.7,0.5,1.4,0,0,1
28,100,6,0.3,0.7,0.5,1.4,0,0,2
28,103,1,0.1,0.1,0.1,0.2,0,0,1
28,104,98,11.2,6.6,7.6,21.8,0,0,2
28,105,43,2.2,6.9,12,3.3,0,6,3
28,107,2,0.3,0.2,0.1,0.4,0,0,1
28,112,7,0.4,0.7,0,1.9,0,0,2
28,118,8,0.5,0.5,0.2,2.8,0,0,1
28,127,8,0.7,0.4,0.5,2,0,0,1
