x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,91,5,0.3,0.7,0.2,0.9,0,0,1
52,93,2,0.2,0.4,0.1,0.2,0,0,2
52,104,2,0,0.3,0.2,0.4,0,0,1
52,110,4,0.2,0,0,1.7,0,0,1
52,114,8,0.3,0,0,3.4,0,0,1
52,117,2,0,0.1,0.1,0.6,0,0,1
52,120,3,0,0.1,0.1,0.9,0,0,1
52,121,2,0.1,0.4,0.1,0.2,0,0,1
52,123,4,0.3,0.8,0.1,0.4,0,0,1
52,124,112.5,5.1,28.7,8.5,3.6,0,8,1
53,8,7,0,0.2,0,3.3,0,0,1
53,11,4,0,0,0.1,1.5,0,0,1
53,21,1,0,0,0.1,0.3,0,0,1
53,45,1,0,0.2,0,0.4,0,0,1
53,53,5,0,0.8,0.4,0.9,0,0,2
53,54,23.5,0,4.8,2.2,2.9,0,0,2
53,63,2,0,0.2,0,0.6,0,0,1
53,65,1,0,0.1,0,0.3,0,0,1
53,67,24,0,6.6,1.4,2,0,1.8,2
53,68,82.5,9,8,4,16,0,0,0
53,69,29,1.3,3.4,2.6,5.7,0,0,3
53,70,122,4,5.4,22.2,37.4,0,18,3
53,71,9,0,2.4,0.2,0.8,0,0.8,1
53,74,4,0,0.4,0.2,1.2,0,0,1
53,80,1,0,0.1,0,0.3,0,0,1
53,81,9,0.2,0.9,0.7,1.2,0,0,3
53,82,19,0.3,2,1.5,2.8,0,0,3
53,88,7.5,0,0.3,0.4,2.2,0,0,1
53,89,4,0.2,0.4,0.2,1,0,0,2
53,94,11,0.7,1.6,0.5,1.9,0,0,1
53,98,3,0,0.4,0.3,0.6,0,0.1,1
53,106,1,0.1,0,0,0.4,0,0,1
53,111,4,0.2,0,0,1.7,0,0,1
53,117,4,0,0.2,0.1,1.2,0,0,1
53,123,2,0.1,0.4,0.1,0.2,0,0,1
53,124,8,0.6,1.5,0.2,0.8,0,0,1
54,5,5,0.2,0.3,0.3,1.2,0,0,1
54,6,9,0,0.3,0,4.2,0,0,1
54,18,1,0,0,0.1,0.4,0,0,1
54,21,5,0,0,0.5,1.4,0,0,2
54,26,1,0,0.1,0,0.3,0,0,1
54,29,3,0,0.2,0.2,0.8,0,0,1
54,30,2,0,0.2,0.1,0.5,0,0,1
54,34,4,0,0.3,0.2,1.1,0,0,1
54,49,2,0,0.2,0.1,0.5,0,0,1
54,53,3.5,0,0.3,0.2,0.9,0,0,1
54,67,4,0,0.4,0.6,0.4,0,0,2
54,68,114,4.2,8.1,32.3,3.4,0,20,2
54,69,65,1,2.1,2.1,32.2,0,0,1
54,70,59,1.7,7.6,5.9,11,0,0,4
54,71,117,0,44.9,3.3,4,0,28,1
54,72,10,0,2.6,0.4,0.8,0,0.8,2
54,73,6,0,1.3,0.2,0.9,0,0.4,3
54,74,7,0,0.7,0.4,2,0,0,2
54,77,2,0,0.1,0,0.7,0,0,1
54,81,3,0,0.3,0.3,0.4,0,0,2
54,85,3,0.1,0.3,0.2,0.4,0,0,1
54,88,2,0.1,0.2,0.1,0.5,0,0,1
54,89,13,0.4,1.3,1.1,3,0,0,3
54,90,3,0.1,0.3,0.2,0.7,0,0,2
54,91,8,0.6,0.6,0.6,1.2,0,0,3
54,93,5,0.3,0.6,0.3,0.8,0,0,2
54,94,18,1.1,2.6,0.8,3.2,0,0,4
54,95,4,0.2,0.6,0.2,0.7,0,0,1
54,102,1,0,0.1,0.1,0.2,0,0,1
54,108,3,0.1,0,0,1.3,0,0,1
54,116,2,0,0.1,0.1,0.6,0,0,1
54,121,1,0.1,0.2,0,0.1,0,0,1
54,122,7,0.5,1.3,0.3,0.7,0,0,2
54,124,4,0.3,0.8,0.1,0.4,0,0,1
55,0,46.5,0.8,0.8,0.9,23.4,0.9,0,2
55,1,2,0.1,0.1,0.1,0.5,0,0,1
55,4,8,0.4,0.4,0.4,2,0,0,1
55,5,6,0.3,0.3,0.3,1.5,0,0,1
55,12,5,0,0,0.2,1.9,0,0,1
55,19,4,0,0.1,0.2,1.5,0,0,1
55,21,3,0,0,0.3,0.8,0,0,1
55,23,5,0,0,0.4,1.4,0,0,1
55,24,2,0,0,0.2,0.5,0,0,1
55,32,5,0,0.4,0.3,1.3,0,0,1
55,38,3,0,0.4,0,1.3,0,0,1
55,49,7,0,0.6,0.4,1.8,0,0,1
55,51,5,0,0.4,0.3,1.3,0,0,1
55,52,5,0,0.4,0.3,1.3,0,0,1
55,55,2,0,0.2,0.1,0.5,0,0,1
55,56,4,0.1,0.4,0,1.1,0,0,1
55,63,2,0,0.2,0,0.6,0,0,1
55,66,4,0,0.4,0.6,0.4,0,0,2
55,74,2,0,0.2,0.1,0.6,0,0,1
55,82,2,0,0.2,0.2,0.3,0,0,1
55,84,6,0.1,0.6,0.5,0.9,0,0,2
55,85,4,0.1,0.4,0.3,0.6,0,0,1
55,87,7,0,0.3,0.4,2,0,0,1
55,90,30,1.1,2.9,2.4,6.9,0,0,4
55,91,14,1.1,0.8,1.1,2.2,0,0,1
55,92,27,2.1,1.6,2.1,4.3,0,0,3
55,95,4,0.2,0.6,0.2,0.7,0,0,1
55,96,2,0,0.3,0.2,0.4,0,0,1
55,108,1,0.1,0,0,0.4,0,0,1
55,114,2,0.1,0,0,0.8,0,0,1
55,119,5,0,0.2,0.1,1.6,0,0,1
55,122,8,0.5,1.5,0.3,0.8,0,0,2
55,126,1,0.1,0,0,0.3,0,0,1
56,0,79,0,4.8,6.8,34.5,0,0,2
56,1,4,0.1,0.2,0.3,1.3,0,0,2
56,3,3,0.1,0.1,0.2,1,0,0,1
56,4,19,0.6,0.6,1.3,6.4,0,0,3
56,8,10,0.2,0.9,0.2,2.8,0,0,1
56,13,6,0.1,0.5,0.1,1.7,0,0,1
56,15,5,0,0.5,0.1,1.4,0,0,2
56,40,2,0,0.1,0.1,0.8,0,0,1
56,48,1,0,0.1,0,0.3,0,0,1
56,49,6,0,0.6,0.1,1.9,0,0,1
56,51,6,0,0.6,0.1,1.9,0,0,1
56,52,3,0,0.3,0.1,0.9,0,0,1
56,57,2,0,0.1,0.2,0.5,0,0,1
56,58,4,0.1,0.2,0.3,1.1,0,0,1
56,64,4,0.1,0.2,0.6,0.8,0,0,1
56,65,20,0.5,1.1,2.8,4,0,0,2
56,66,7,0.3,0.8,0.3,2,0,0,1
56,71,2,0,0,0.1,0.6,0,0,1
56,74,6,0.2,0,0.2,1.7,0,0,1
56,75,3,0.1,0,0.1,0.9,0,0,1
56,81,4,0.1,0.6,0.2,0.8,0,0,1
56,84,2,0,0.3,0.1,0.4,0,0,1
56,85,4,0.1,0.6,0.2,0.8,0,0,1
56,89,5,0,0.2,0,1.7,0,0,1
56,90,19,0,0.6,0,6.5,0,0,1
56,91,5,0,0.5,0.6,0.5,0,0,1
56,93,9,0,0.9,1,0.9,0,0,1
56,98,4,0,0.1,0,1.7,0,0,1
56,110,1,0,0.1,0,0.3,0,0,1
56,111,9,0,1.4,1.3,0.9,0,0,3
57,0,35,0,2.8,3.1,12.4,0,0,4
57,1,1,0,0.1,0.1,0.3,0,0,1
57,14,2,0,0.2,0,0.6,0,0,1
57,15,4,0,0.4,0.1,1.1,0,0,1
57,16,3,0,0.4,0.3,0.8,0,0,1
57,17,4,0,0.6,0.4,1,0,0,2
57,23,8,0.3,0,0,2.3,0.2,0,1
57,24,4,0.2,0,0,1.1,0.1,0,1
57,27,4,0.1,0.2,0.1,1.3,0,0,1
57,28,4,0.1,0.2,0.1,1.3,0,0,1
57,40,4,0,0.2,0.2,1.5,0,0,1
57,41,2,0,0,0.2,0.8,0,0,2
57,47,2.5,0,0.2,0.1,0.8,0,0,1
57,50,5,0,0.4,0.1,1.6,0,0,1
57,51,2,0,0.2,0.1,0.6,0,0,1
57,59,2,0,0.1,0.2,0.5,0,0,1
57,60,7,0.1,0.3,0.6,1.9,0,0,1
57,61,4,0.1,0.2,0.6,0.8,0,0,1
57,64,4,0.1,0.3,0.5,0.8,0,0,2
57,66,4,0.1,0.5,0.2,1.1,0,0,1
57,67,8,0.3,0.9,0.4,2.3,0,0,2
57,70,3,0.1,0.4,0.1,0.8,0,0,1
57,73,1,0,0,0.1,0.3,0,0,1
57,74,3,0.1,0,0.1,0.9,0,0,1
57,87,19,0,0,5.6,3.2,0,0,2
57,89,1,0,0,0,0.4,0,0,1
57,92,7,0,0.7,0.8,0.7,0,0,1
57,93,6,0,0.6,0.7,0.6,0,0,1
57,95,1,0,0.1,0.1,0.1,0,0,1
57,102,3,0,0.1,0,1.3,0,0,1
57,110,2,0,0.2,0,0.5,0,0,1
57,111,1,0,0.2,0.1,0.1,0,0,1
57,112,8,0,1.2,1.1,0.9,0,0,3
57,116,3,0,0.7,0,0.5,0,0,1
58,0,4,0,0.3,0.4,1.4,0,0,1
58,18,1,0,0.1,0.1,0.3,0,0,1
58,26,4,0.2,0.2,0.2,1.2,0,0,2
58,28,5,0.1,0.3,0.2,1.6,0,0,1
58,31,2,0.1,0.1,0.1,0.6,0,0,1
58,43,12,0,0.7,0.7,4.3,0,0,2
58,45,2,0,0.1,0.1,0.7,0,0,1
58,47,2,0,0.2,0.1,0.6,0,0,1
58,51,1,0,0.1,0,0.3,0,0,1
58,53,1,0,0.1,0,0.3,0,0,1
58,55,3,0,0.3,0.1,0.9,0,0,1
58,56,4,0.1,0.2,0.3,1.1,0,0,1
58,57,2,0,0.1,0.2,0.5,0,0,1
58,72,5,0.1,0,0.2,1.5,0,0,1
58,85,2,0,0.4,0.2,0.5,0,0,1
58,87,44,1.2,2.2,7.6,4.1,0,0,2
58,88,3,0,0.1,0,1,0,0,1
58,92,5,0,0.5,0.6,0.5,0,0,1
58,93,19,0,2,2.1,1.9,0,0,2
58,95,4,0,0.4,0.5,0.4,0,0,1
58,102,5,0,0.1,0,2.2,0,0,1
58,103,5,0,0.1,0,2.2,0,0,1
58,112,2,0,0.3,0.3,0.2,0,0,1
58,113,10,0,1.5,1.3,1.1,0,0,1
58,114,9,1,1.3,0.6,0.8,0,0,1
58,117,2,0,0.5,0,0.3,0,0,1
59,13,8,0.1,0.8,0.1,2.2,0,0,1
59,17,2,0,0.3,0.2,0.5,0,0,1
59,18,1,0,0.1,0.1,0.3,0,0,1
59,21,7,0.3,0,0,2,0.2,0,2
59,26,1,0,0.1,0,0.3,0,0,1
59,38,3,0,0.1,0.2,1.2,0,0,2
59,40,11,0,0.5,0.5,4.3,0,0,2
59,41,6,0,0.3,0.3,2.2,0,0,1
59,43,5,0,0.2,0.3,1.8,0,0,2
59,44,4,0,0.2,0.2,1.5,0,0,1
59,55,4,0,0.4,0.1,1.2,0,0,1
59,60,2,0,0.1,0.2,0.5,0,0,1
59,63,2.5,0.1,0.1,0.4,0.5,0,0,1
59,64,1,0,0.1,0.1,0.2,0,0,1
59,69,3,0.1,0.3,0.2,0.9,0,0,2
59,74,3,0.1,0,0.1,0.9,0,0,1
59,82,9,0.3,1.4,0.4,1.7,0,0,2
59,86,5,0.2,0.2,0.1,1,0,0,1
59,87,41,1.5,1.6,0.9,8.6,0,0,3
59,88,3,0,0.1,0,1,0,0,1
59,89,2,0,0,0,0.7,0,0,1
59,90,2,0,0,0,0.7,0,0,1
59,92,1,0,0.1,0.1,0.1,0,0,1
59,97,2,0,0,0,0.9,0,0,1
59,98,1,0,0,0,0.5,0,0,1
59,100,3,0,0.1,0,1.3,0,0,1
59,103,2,0,0,0,0.9,0,0,1
59,106,5.5,0,0.7,0,1.3,0,0,1
59,112,12,0,1.8,1.6,1.3,0,0,1
59,113,4,0.4,0.6,0.2,0.4,0,0,1
59,114,14,1.5,2,0.9,1.3,0,0,3
59,115,49,7.3,4.1,4.7,6.7,0,0,2
59,116,154.5,2,9,36,3,0,13,0
59,117,17,0,4.1,0,2.5,0,0,1
59,118,9,0,2.2,0,1.4,0,0,3
59,124,12,0,0.9,1.2,4.2,0,0,3
59,127,3,0.1,0.4,0.2,0.3,0,0,1
60,7,2,0,0.2,0,0.6,0,0,2
60,10,1,0,0.1,0,0.3,0,0,1
60,18,27,0,2.3,0.2,9.5,0,0,1
60,19,43,0,4,1.9,18.4,0,0,3
60,20,13,0,1.8,1.1,3.4,0,0,4
60,21,2,0.1,0,0,0.6,0,0,1
60,38,1,0,0,0.1,0.4,0,0,1
60,39,2,0,0.1,0.1,0.8,0,0,1
60,42,2,0,0.1,0.1,0.7,0,0,1
60,44,1,0,0,0.1,0.4,0,0,1
60,45,2,0,0.1,0.1,0.7,0,0,1
60,49,8,0,0.8,0.2,2.4,0,0,2
60,56,4,0.1,0.2,0.3,1.1,0,0,1
60,81,2,0,0.3,0.1,0.4,0,0,1
60,82,5,0.2,0.8,0.2,0.9,0,0,1
60,84,1,0,0.2,0.1,0.2,0,0,1
60,85,19,0,3.5,1.8,5,0,0,3
60,96,2,0,0,0,0.9,0,0,1
60,97,3,0,0,0,1.4,0,0,2
60,101,11,0,0.3,0,4.7,0,0,2
60,103,3,0,0.1,0,1.3,0,0,1
60,113,4,0,0.6,0.5,0.5,0,0,1
60,114,54,4.8,5.4,9,4.4,0,0,2
60,115,194,6.9,8.7,4.6,72.4,0,0,2
60,116,147,3,10.9,15,25.2,0,2,1
60,117,34,1,1.5,9,0.3,0,8,1
60,125,1,0,0.1,0.1,0.3,0,0,1
60,126,7,0.2,1,0.4,0.8,0,0,2
60,127,4,0.1,0.6,0.2,0.4,0,0,1
61,7,4,0,0.4,0.1,1.1,0,0,1
61,11,1,0,0.1,0,0.3,0,0,1
61,12,2,0,0.2,0,0.6,0,0,1
61,14,1,0,0.1,0,0.3,0,0,1
61,15,6,0.1,0.5,0.1,1.7,0,0,1
61,18,8,0.3,0,0,2.3,0.2,0,1
61,22,1,0.1,0,0,0.3,0,0,1
61,24,5,0.2,0,0,1.5,0.1,0,1
61,25,4,0.2,0,0,1.1,0.1,0,1
61,48,4,0,0.4,0.3,1.5,0,0.2,2
61,49,5,0,0,0.4,3.1,0,0,1
61,51,3,0,0.3,0.3,0.9,0,0,2
61,54,2,0,0.2,0.2,0.6,0,0,1
61,55,4,0,0.4,0.3,1.3,0,0,1
61,56,67,0,11.8,5.2,17.3,0,3,1
61,57,77.5,0,6.1,1.1,32.5,0,0,3
61,59,4,0,0.4,0.1,1,0,0,1
61,60,2,0,0.2,0.1,0.5,0,0,1
61,62,4,0.1,0.2,0.3,1.1,0,0,1
61,68,8,0,0,0.3,3.1,0,0,1
61,71,2,0,0,0.1,0.6,0,0,1
61,81,2,0,0.1,0.2,0.6,0,0,1
61,82,33.5,0,1.8,2.6,10.1,0,0,3
61,86,3,0,0.1,0,1.1,0,0,2
61,93,2,0,0.1,0,0.7,0,0,1
61,100,4,0,0.4,0.2,0.9,0,0,1
61,104,3,0,0.3,0.3,0.5,0,0,1
61,113,9,0.5,1.4,1.6,0.4,0,0,1
61,114,114,3.9,12,26.8,1.4,0,0,2
61,115,98.5,3.6,13.9,8.6,18.1,0,0,2
61,116,16,2.2,1.1,0.5,4.5,0,0,2
61,120,1,0.1,0.1,0,0.3,0,0,1
61,122,4,0,0.6,0.4,0.8,0,0,2
61,125,3,0,0.5,0.3,0.6,0,0,2
61,126,1,0,0.3,0,0.2,0,0,1
62,10,4,0,0.4,0.1,1.1,0,0,1
62,13,1,0,0.1,0,0.3,0,0,1
62,14,2,0,0.2,0,0.6,0,0,1
62,25,3,0.1,0,0,0.9,0.1,0,1
62,27,4,0.1,0.2,0.1,1.3,0,0,1
62,40,1,0,0.1,0,0.4,0,0,1
62,42,4,0,0.6,0,1.4,0,0,1
62,44,6,0,0.8,0,2.2,0,0,2
62,45,1,0,0.1,0,0.4,0,0,1
62,47,7,0,1.5,0.2,1.1,0,0.8,3
62,48,29,0,3.2,1.6,11,0,1.9,3
62,49,5,0,0,0.4,3.1,0,0,1
62,51,1,0,0.1,0.1,0.3,0,0,1
62,53,4,0,0.4,0.4,1.2,0,0,2
62,56,6,0,0.7,0.3,1.9,0,0,2
62,57,10,0,1.1,0.4,3.3,0,0,3
62,62,5,0.1,0.2,0.4,1.4,0,0,1
62,66,7,0,0,0.2,2.7,0,0,1
62,70,2,0,0,0,0.8,0,0,1
62,71,5,0.1,0,0.2,1.5,0,0,1
62,72,4,0.1,0,0.1,1.2,0,0,1
62,78,12,0,3.3,0.3,1.3,0,0,1
62,79,19,0,5.3,0.4,1.9,0,0,3
62,80,10,0,2.8,0.2,1,0,0,1
62,82,3,0,0.2,0.2,0.9,0,0,1
62,84,1,0,0,0.1,0.3,0,0,1
62,85,3,0,0.2,0.2,0.9,0,0,1
62,94,3,0.1,0.1,0,1,0,0,1
62,96,12,0,1.2,0.7,2.5,0,0,3
62,97,6,0,0.6,0.3,1.3,0,0,1
62,98,5,0,0.5,0.3,1,0,0,1
62,100,7,0,0.7,0.4,1.4,0,0,2
62,103,1,0,0.1,0.1,0.2,0,0,1
62,104,7,0,0.7,0.7,1.2,0,0,2
62,108,1,0,0.1,0,0.3,0,0,1
62,113,33,0.3,7.7,4.9,0.2,0,0,1
62,114,68,5.7,14.8,7.1,0.5,0,0,2
62,115,18,1.1,2.7,3.2,0.7,0,0,1
62,121,52,1.4,7.3,5.1,9.7,0,0,3
62,122,28,0.8,4,2.8,5.1,0,0,3
62,123,5,0.2,0.7,0.5,0.9,0,0,1
62,127,5,0,1.6,0,1,0,0,1
63,18,2,0.1,0,0,0.6,0,0,1
63,29,2,0.1,0.1,0.1,0.6,0,0,1
63,31,2,0.1,0.1,0.1,0.6,0,0,1
63,40,9,0.3,0.9,0.4,3.3,0,0,2
63,42,7,0,1,0,2.5,0,0,1
63,44,3,0,0.4,0,1.1,0,0,1
63,46,2,0,0,0,0.9,0,0,1
63,47,8,0,1.1,0.1,2.1,0,0.6,2
63,48,3,0,0.6,0.1,0.5,0,0.4,1
63,52,4,0,0.4,0.3,1.3,0,0,1
63,53,1,0,0.1,0.1,0.3,0,0,1
63,55,3,0,0.3,0.2,1,0,0,1
63,56,6,0,0.6,0.2,1.5,0,0,1
63,57,3,0,0.3,0.1,1,0,0,1
63,66,4,0,0,0.1,1.6,0,0,1
63,69,4,0,0,0.1,1.6,0,0,1
63,80,1,0,0.3,0,0.1,0,0,1
63,83,8.5,0,0.5,0.7,2.5,0,0,2
63,84,2,0,0,0.2,0.6,0,0,2
63,90,8,0.2,0.2,0,2.7,0,0,2
63,93,7,0.1,0.2,0,2.4,0,0,2
63,97,2,0,0.2,0.1,0.4,0,0,1
63,98,2,0,0.2,0.2,0.4,0,0,2
63,102,1,0,0.1,0.1,0.2,0,0,1
63,103,2,0,0.2,0.2,0.4,0,0,1
63,108,2,0,0.2,0,0.5,0,0,1
63,111,3,0.2,0.5,0.5,0.1,0,0,1
63,113,2,0.1,0.3,0.4,0.1,0,0,1
63,114,8,0.5,1.2,1.4,0.3,0,0,1
63,120,12,0.7,1.2,1.1,3.1,0,0,2
63,121,57,1.3,8.9,10.5,2.2,0,0,3
63,122,37,0.5,5,5.6,4.3,0,0,3
63,123,2,0,0.3,0.2,0.4,0,0,1
64,1,1,0.2,0,0,0.1,0,0,1
64,5,3,0.7,0.1,0,0.2,0,0,1
64,7,2,0,0.2,0,0.6,0,0,1
64,29,2,0.1,0.1,0.1,0.6,0,0,1
64,31,2,0.1,0.1,0.1,0.6,0,0,1
64,39,4,0.1,0.4,0.1,1.5,0,0,2
64,40,2,0.1,0.2,0.1,0.7,0,0,1
64,42,2,0,0.3,0,0.7,0,0,1
64,44,2,0,0.3,0,0.7,0,0,1
64,45,1,0,0.1,0,0.4,0,0,1
64,46,4,0,0,0,1.8,0,0,1
64,49,6,0,0,0,2.6,0,0,1
64,50,4,0,0,0,1.8,0,0,2
64,55,5,0,0.5,0.4,1.6,0,0,1
64,61,6,0.1,0.2,0.5,1.7,0,0,2
64,68,2,0,0,0,0.8,0,0,1
64,89,5,0,0.6,0,1.4,0,0,1
64,95,3,0.1,0.1,0,1,0,0,1
64,101,6,0,0.6,0.6,1,0,0,2
64,102,20,0,2.1,2.2,3.3,0,0,2
64,103,24,0,2.5,2.5,4,0,0,2
64,112,3,0.2,0.5,0.5,0.1,0,0,1
64,116,4,0.6,0.3,0.1,1.1,0,0,1
64,120,2,0.1,0.2,0.2,0.5,0,0,1
64,121,39,0.2,5.1,7.6,2.3,0,0,3
64,122,23,0.1,3,4.5,1.4,0,0,4
64,123,4,0,0.5,0.8,0.3,0,0,1
65,1,24.5,5.5,0.6,0,1.8,0,0,1
65,4,5,1.1,0.1,0,0.4,0,0,1
65,5,7,1.5,0.2,0,0.5,0,0,1
65,6,3,0,0.3,0.1,0.8,0,0,1
65,18,4,0.2,0,0,1.1,0.1,0,1
65,27,5,0.2,0.3,0.2,1.5,0,0,3
65,38,18,0.5,1.8,0.7,6.7,0,0,2
65,39,59.5,0.9,3.6,0.9,22.3,0,0,3
65,45,2,0,0.3,0,0.7,0,0,1
65,47,2,0,0,0,0.9,0,0,1
65,50,4,0,0,0,1.8,0,0,1
65,51,2,0,0.2,0.2,0.6,0,0,1
65,52,4,0,0.4,0.4,1.2,0,0,2
65,53,2,0,0.2,0.2,0.6,0,0,1
65,55,3,0,0.3,0.2,1,0,0,1
65,56,2,0,0.2,0.1,0.5,0,0,1
65,57,11,0,1.1,0.4,2.8,0,0,1
65,60,6,0,0.6,0.2,1.6,0,0,2
65,61,3,0.1,0.1,0.2,0.8,0,0,1
65,63,3,0,0.1,0.3,0.8,0,0,2
65,68,4,0,0,0.1,1.6,0,0,1
65,79,3,0,0.8,0.1,0.3,0,0,1
65,80,2,0,0.6,0,0.2,0,0,1
65,88,14,0.1,1.3,0,4.1,0,0,3
65,89,13,0,1.4,0,3.7,0,0,2
65,91,3,0.1,0.1,0,1,0,0,1
65,92,6,0.1,0.2,0,2,0,0,1
65,102,10,0,1,1.1,1.7,0,0,2
65,103,6,0,0.6,0.7,1,0,0,1
65,105,5,0,0.5,0.6,0.8,0,0,1
65,106,12.5,0,1.5,0,3.1,0,0,2
65,110,9,0,1,0,2.2,0,0,2
65,116,5,0.7,0.3,0.2,1.4,0,0,1
65,120,17,0.5,1.9,1.9,4.2,0,0,2
65,121,45,0.2,5.8,8.8,2.7,0,0,4
65,122,11,0,1.4,2.2,0.6,0,0,2
66,0,15,0,0,0,8.7,0,0,1
66,3,2,0,0.1,0.1,0.7,0,0,1
66,5,10,0,0.5,0.2,3.7,0,0,1
66,26,2,0,0.1,0,0.8,0,0,1
66,27,18,0,0.6,0,7.3,0,0,2
66,32,9,0,0,0.6,3.8,0,0,3
66,34,2,0,0,0.1,0.9,0,0,1
66,35,4,0,0,0.2,1.8,0,0,2
66,42,1,0,0.2,0,0.2,0,0,1
66,45,5,0.2,0.7,0.2,0.7,0,0,1
66,47,1,0,0.1,0.1,0.3,0,0,1
66,49,2,0.1,0.2,0.1,0.6,0,0,1
66,60,5,0,0.5,0.3,1.6,0,0,1
66,69,5,0,0.2,0,2.1,0,0,1
66,80,3,0,0.1,0.1,1,0,0,1
66,85,21,0,0.7,2.2,5.1,0,0,1
66,87,9,0.2,1.4,0.4,1.8,0,0,2
66,90,2,0,0.3,0.1,0.4,0,0,1
66,91,2,0,0.3,0,0.5,0,0,1
66,94,4,0.1,0.5,0,1,0,0,1
66,95,2,0,0.3,0,0.5,0,0,1
66,96,1,0,0.1,0.1,0.2,0,0,1
66,98,2,0.1,0.2,0.1,0.4,0,0,1
66,99,4,0.1,0.5,0.2,0.9,0,0,1
66,100,6,0.2,0.8,0.2,1.3,0,0,1
66,102,1,0.1,0,0,0.5,0,0,1
66,103,4,0.2,0.1,0.3,0.9,0,0,1
66,106,5,0,1.1,0.2,0.9,0,0,1
66,107,14.5,0,3,0.6,2.8,0,0,2
66,110,2,0.1,0.3,0.3,0.2,0,0,1
66,111,1,0,0.1,0,0.3,0,0,1
66,120,25.5,1.5,1.7,3.8,3.5,0,0.9,2
66,121,12,0,1.8,1.2,3.8,0,0,4
66,122,1,0,0.2,0.1,0.3,0,0,1
66,123,2,0,0.3,0.2,0.6,0,0,1
66,124,2,0,0.3,0.2,0.6,0,0,1
67,2,10,0,0.5,0.3,3.6,0,0,2
67,24,3,0,0.2,0.1,1,0,0,1
67,28,4,0,0.2,0,1.6,0,0,1
67,31,2,0,0,0.1,0.9,0,0,1
67,41,2,0,0.3,0.1,0.3,0,0,1
67,44,1,0,0.2,0,0.2,0,0,1
67,56,2,0,0.2,0.1,0.7,0,0,1
67,57,13,0,1.3,0.6,4.3,0,0,3
67,68,3,0,0.1,0,1.3,0,0,1
67,69,3,0,0.1,0,1.3,0,0,1
67,78,18,0.4,0.4,0.4,5.9,0,0,2
67,80,2,0,0,0.1,0.7,0,0,1
67,82,12,0,0.4,1.2,2.9,0,0,3
67,85,5,0,0.2,0.5,1.2,0,0,1
67,86,2,0,0.3,0.1,0.4,0,0,1
67,87,4,0,0.6,0.2,0.8,0,0,2
67,88,5,0.1,0.8,0.2,1,0,0,1
67,94,4,0.1,0.5,0,1,0,0,1
67,103,20,1.3,0.5,1.5,4.8,0,0,2
67,104,4,0.2,0.2,0.4,0.8,0,0,2
67,107,8,0,1.7,0.3,1.5,0,0,2
67,108,16,0,3.4,0.7,3,0,0,1
67,109,61,0.7,4.5,11.1,4.1,0,0,3
67,110,1,0,0.2,0.1,0.1,0,0,1
67,119,52,1.7,6.8,8.8,4.6,0,0.4,1
67,120,43,1.5,2.5,8.2,4.1,0,0.3,2
67,122,2,0,0.3,0.2,0.6,0,0,1
67,124,1,0,0.2,0.1,0.3,0,0,1
68,2,6,0,0.3,0.2,2.2,0,0,2
68,3,11,0,0.5,0.3,4,0,0,1
68,10,6,0,0.4,0.2,1.8,0,0,2
68,13,4,0,0.3,0.2,1.2,0,0,1
68,24,2,0,0.2,0,0.7,0,0,1
68,35,2,0,0,0.1,0.9,0,0,1
68,40,6,0,0.8,0,1.4,0,0,1
68,41,4,0.1,0.6,0.2,0.6,0,0,1
68,43,6,0.1,0.9,0.3,0.9,0,0,2
68,44,3,0.1,0.5,0.1,0.4,0,0,1
68,45,3,0.1,0.5,0.1,0.4,0,0,1
68,46,5,0.1,0.6,0.1,1.6,0,0,1
68,48,2,0.1,0.2,0.1,0.6,0,0,1
68,58,1,0,0.1,0.1,0.3,0,0,1
68,67,2,0,0.1,0,0.8,0,0,1
68,77,7,0.1,0.1,0.2,2.4,0,0,2
68,80,4,0.1,0.1,0.1,1.3,0,0,1
68,81,13,0,0.5,1.3,3.2,0,0,2
68,82,1,0,0,0.1,0.3,0,0,1
68,83,2,0,0.1,0.2,0.5,0,0,1
68,86,27,1,3,1,7,0,0,0
68,87,97,0.2,31.1,9.3,2.4,0,0,1
68,88,16,0.6,3.4,1.5,1.4,0,0,3
68,90,7,0.1,1.1,0.3,1.4,0,0,2
68,91,9,0.2,1.2,0,2.2,0,0,2
68,92,6,0.1,0.8,0,1.5,0,0,2
68,93,4,0,0.6,0,1,0,0,2
68,94,5,0.1,0.7,0,1.2,0,0,2
68,101,2,0.3,0,0,0.9,0,0,1
68,104,10.5,0.6,0.3,0.8,2.3,0,0,1
68,106,6,0.4,1.4,0.9,0.5,0,0,1
68,108,86,1.1,20,9.3,5.9,0,0,2
68,109,126,2.5,39.7,8.3,5.2,0,0,3
68,110,9,0.5,1,1.5,0.7,0,0,1
68,118,63.5,3.4,2.1,3.7,20.2,0,0.7,2
68,119,94,1.5,11.6,15.3,11.1,0,3.2,2
68,120,17,1,1.5,2.5,2,0,0.5,3
69,0,2,0,0.3,0,0.7,0,0,1
69,4,2,0,0.1,0.1,0.7,0,0,1
69,8,3,0,0.2,0.1,0.9,0,0,1
69,24,1,0,0.1,0,0.3,0,0,1
69,25,4,0,0.3,0.1,1.4,0,0,1
69,27,1,0,0,0,0.4,0,0,1
