x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,118,21,1.6,1,2,0.3,0,0,1
30,123,40,0,7,4,0,0,0,0
30,124,144,3.1,26.7,15.5,1,1,0,1
30,125,654.5,1,35,180,7,0,18,0
30,126,475.5,10,25.6,107.3,48,0,40,1
30,127,129,4.4,31.1,7.9,0,0,15.2,3
31,14,8,0.3,0.5,0,2.3,0,0,1
31,23,42,1.2,3.1,2.5,8,0,0,2
31,24,3,0.1,0.2,0.2,0.6,0,0,1
31,38,45,1,2,2,13,0,0,2
31,54,7,0.1,0.9,0.7,1.2,0,0,1
31,67,62.5,1.5,5.5,3.8,11.5,0,0,2
31,68,31,3,4.1,3.8,2.2,0,0,2
31,72,8,0,0.9,1.6,0.2,0,0,2
31,75,1,0.1,0.2,0.1,0,0,0,1
31,81,8,0.2,0.8,0.1,1.8,0.1,0,2
31,90,280,6.1,22.6,31.3,70.5,0,0,1
31,91,234,6.9,23.7,33.8,44.7,0,0,1
31,92,335,30,37,23,35,1,0,0
31,93,156,11.9,18.3,9.1,20.6,0,0,2
31,104,69,2.4,7,15.7,1.8,0,0,3
31,105,11,0.4,0.4,3.6,0.4,0,0,3
31,108,26,0.2,11.6,0.2,0,0,0,1
31,109,351,35,45,33,7,0,0,0
31,110,569,31,90,62,24,0,68,0
31,111,1485.5,41,118,317,301,15,66,0
31,112,1131.5,48,74,156,330,6,41,0
31,113,429,19,35,84,9,3,14,0
31,114,37,1,5.2,3.5,5.2,0,0,1
31,115,46,2.4,10.8,2.5,2.4,1.4,0,3
31,116,369,10,11,93,4,1,39,0
31,117,353,15,24,78,4,1,0,0
31,118,438,6.2,38.3,76.3,0.8,2,18,1
31,119,80,0.5,16,9.3,0.3,0,0,2
31,123,74.5,4.6,11,7.1,0,0,0,1
31,124,308,15,50,31,13,0,0,0
31,125,808,211,70,39,32,0,62,0
31,126,270.5,19.3,55.8,12.2,6,1,0,1
31,127,122.5,4,27.2,10.5,0.1,0,0,1
32,5,3,0.1,0.2,0.4,0.2,0,0,1
32,14,7,0.3,0.4,0,2,0,0,1
32,67,48.5,2,1,1,14,0,0,0
32,68,16,1.6,2.2,1.9,1,0,0,3
32,88,20,1.1,5.9,0.6,0.4,0,0,3
32,89,38,2.1,11.2,1,0.9,0,0,3
32,90,232,7.9,20.5,39.7,22.6,0,0,1
32,91,284,8,12,46,41,0,0,0
32,92,224.5,26.1,11.3,13.2,47.2,0,0,1
32,93,290,8.7,36.9,16.7,50.1,1,0,1
32,94,10,0.3,2.1,0.6,0.7,0,0,2
32,99,14,0.2,0.2,3,0.7,0.4,0,1
32,100,170,4.8,42.3,10.4,5,0,0,2
32,101,123,9.2,6.7,26.6,6,0,0,1
32,104,5,0.2,0.8,0.9,0.1,0,0,1
32,105,4,0.2,0.1,1.3,0.1,0,0,1
32,107,5,0.3,0.9,0.4,0,0,0,1
32,108,114.5,3.1,14.7,20.1,0,0,0,3
32,109,296,11,46.4,40,15,0,0,1
32,110,254.5,25.6,33.4,13.9,23.4,0,0,1
32,111,857,16,23,287,65,1,53,0
32,112,768.5,116,21,88,61,4,114,0
32,113,674,34,116,78,19,0,113,0
32,114,14,1.2,1.4,1.7,0.3,0,0,1
32,115,132,9.6,15.3,12.8,0.4,5.4,0,2
32,116,388,22,35,42,39,3,0,0
32,117,166.5,6.1,24.3,26.3,0.4,1.2,0,2
32,118,402,13,54,57,1,0,0,0
32,119,311.5,9,57,46,0,0,0,0
32,120,64,2.5,9,11,1.5,0,0,1
32,121,10,0.5,1.4,1.7,0.2,0,0,1
32,123,13,1.3,0.5,1.5,0,0,0,1
32,125,97.5,6,9,16,6,0,0,0
32,126,259,21,37,39,4,1,0,0
32,127,83.5,2.4,14.3,10.5,0.6,0,0,3
33,20,8,0.3,0.5,0.5,1.5,0,0,2
33,61,10,0,1.6,1,1.3,0,0,2
33,65,1,0,0,0.1,0.3,0,0,1
33,67,119,3.5,11.3,11.3,19.3,0,0,4
33,68,17,0.9,1,3.3,0.6,0,0,3
33,77,57,2.4,5.8,7.1,5,0,0,1
33,78,97.5,3.2,9.3,14.2,14,0,0,1
33,79,14,0.8,0.9,3.1,0,0,0,2
33,89,17,0.9,5,0.5,0.4,0,0,2
33,90,179,24,37,8,0,0,0,0
33,91,285,28,81,4,2,0,0,0
33,92,9,0.2,2.2,0.5,0.6,0,0,2
33,93,212.5,12.1,16.2,14.7,52,0,0,2
33,94,120,18.6,18.5,3.2,5,0,0,1
33,95,1,0,0,0.2,0.1,0,0,1
33,100,328,9,26,41,47,0,0,0
33,101,116.5,0,6.5,27.5,10.3,0,0,1
33,103,2,0.1,0.3,0.4,0,0,0,1
33,105,25,1,0.7,8.1,1,0,0,1
33,106,35,0,0,11,0,0,0,0
33,108,105,5.4,8.4,6.3,18,0,0,3
33,109,580,14,61,88,34,0,69,1
33,110,203,2,52,6,26,0,0,0
33,111,417.5,30.4,59.6,79.1,21.6,0,58,1
33,112,964.5,17,309,19,3,0,294,0
33,113,545,148.3,42.7,19.6,11,0,32.1,1
33,114,403,142.6,9.5,6.3,2.8,1,0.5,3
33,115,399.5,5,9,104,4,4,34,0
33,116,523,14,32,115,1,4,33,0
33,117,418,18.8,33.9,69.2,15.5,0,0,1
33,118,275,7.2,33.4,54.6,1.2,0,28,1
33,119,268.5,12.6,21.1,51.5,0,0,0,1
33,120,326,11,44,51,0,1,0,0
33,121,107,7.8,13.1,14.6,1.2,0,0,1
33,122,15,0.9,1.3,2.1,0.3,0,0,3
33,123,28,1.9,1.1,4.3,0.2,0,0,2
33,125,296,0.2,9.1,96.4,0,0,43,1
33,126,308.5,9,50,49,0,1,6,0
33,127,159,8.1,28,18.8,0.2,0,0,2
34,10,7,0.3,0.4,0,2,0,0,1
34,29,15,0.5,1.1,0.9,2.8,0,0,2
34,30,33,0,0,3,9,0,0,2
34,54,4,0.1,0.5,0.4,0.7,0,0,2
34,61,45.5,0,7,4.6,5.8,0,0,2
34,62,6,0,0.9,0.6,0.8,0,0,1
34,68,8,0.3,0.3,1.8,0.2,0,0,2
34,69,4,0.1,0.2,0.9,0.1,0,0,1
34,72,5,0,0.6,0.9,0.1,0,0,2
34,76,38,3.1,6.1,4.6,0,0,0,2
34,77,324.5,44,21.9,23.4,41,0,0,1
34,78,513.5,17,34,68,62,0,0,0
34,79,82.5,7.5,0.7,21.5,0,0,0,1
34,84,8,0.2,0.9,0.1,1.8,0.1,0,1
34,85,12,0.6,1.7,0.5,1.9,0,0,2
34,86,120.5,4.3,23.9,6.2,12,0,0,1
34,87,24,1.3,3.4,0.9,3.8,0,0,2
34,91,16,0.5,6.9,0,0.3,0,0,2
34,92,2,0.1,0.9,0,0,0,0,1
34,94,4,0.3,0.3,0.1,1,0,0,1
34,99,17,0.2,0.3,3.6,0.8,0.5,0,1
34,100,335,6,22,56,37,0,10,0
34,102,6,0.2,1,1.1,0.1,0,0,1
34,105,200,0.1,24.1,38.6,0.1,0,0,1
34,106,304,5.4,19.2,67.9,7.4,0,0,1
34,108,112.5,0,19,15,0,0,15,0
34,109,369,0.9,127,10,0,0,35,2
34,110,140,9,30.5,3,7.2,0,0,2
34,111,453,22,44,55,82,0,22,0
34,112,760.5,27,95,117,24,0,0,0
34,113,464,19.8,109.6,20,17.3,0,47.6,1
34,114,107,5,6.9,18.2,3.3,0,0.6,2
34,115,45,2.1,3,7,0.9,0.2,0,3
34,116,43.5,2.1,2.8,6.7,0.8,0.4,0,4
34,117,340,12.7,32,46.3,35.3,0.1,0,1
34,118,652,10,23,117,102,0,27,0
34,119,449.5,16.4,25.9,104.5,9,0,27,1
34,120,309,12.8,25.8,59.9,1.3,0,20,1
34,121,194,10.4,26.2,30.3,0.2,0,0,1
34,122,43,2.6,3.2,6.1,0.4,0,0,4
34,123,23,1.2,0.8,4.2,0.2,0,0,3
34,124,20.5,1,0.7,3.7,0.3,0,0,1
34,125,523.5,3,18,128,0,0,25,0
34,126,257.5,15,45,34,1,0,0,0
34,127,253.5,17.4,44.5,23.6,7,0,0,1
35,9,3,0.1,0.2,0.4,0.2,0,0,1
35,10,31,1.1,1.6,0,9.1,0,0,2
35,13,2,0.1,0.1,0,0.6,0,0,1
35,44,2,0,0.1,0.2,0.5,0,0,1
35,53,3,0.1,0.4,0.3,0.5,0,0,1
35,54,92.5,1.8,9.2,8.5,16.6,0,0,3
35,55,19,0.8,1.7,1.1,2.4,0,0,3
35,56,43,2,3.9,2.5,5.2,0,0,3
35,57,5,0.2,0.5,0.3,0.7,0,0,2
35,58,62,3,18,0,5,0,0,0
35,59,53,0,5,5.9,9.8,0,0,3
35,60,17,0,2.6,1.7,2.2,0,0,2
35,66,4,0,0.2,0.3,1.1,0,0,1
35,68,9,0.3,0.3,2,0.3,0,0,1
35,71,114,2,5.1,11.7,23.2,0,0,1
35,72,46,0,9.4,4.9,3.4,0,0,2
35,77,16,0.9,0.4,4.2,0,0,0,2
35,78,174,7,36.5,10.3,2,0,0,2
35,79,2,0,0,0.6,0,0,0,2
35,81,4,0.2,0.4,0,0.9,0,0,2
35,82,61,1.5,6.8,0.8,13.5,0.8,0,2
35,85,3,0.2,0.4,0.1,0.5,0,0,1
35,86,11,0.7,1.5,0.4,1.8,0,0,3
35,91,167,4.6,41.8,2,19.5,0,0,2
35,99,184,0.5,17.5,36.2,7.6,1,0,2
35,100,359,6,27,70,38,3,0,0
35,101,17,0,1.5,3.6,1.7,0,0,2
35,105,130,0.6,0.4,37.5,1.6,0,0,1
35,106,9,0.4,0.2,2.9,0.4,0,0,1
35,111,215,15,26.5,21.1,18.7,0,0,1
35,112,553.5,43,14,125,19,0,0,0
35,113,451.5,22,55,46,27,2,0,0
35,114,217.5,7.3,29.7,21.6,6,3,0.1,1
35,115,60,3,3.9,9.2,1.1,0.4,0,3
35,116,20,0.9,1.3,3.1,0.4,0.1,0,2
35,117,281.5,43.9,23.2,23.8,1.3,0.1,0,1
35,118,541.5,6,18,152,9,0,0,0
35,119,585.5,36,59,69,67,0,0,0
35,120,370.5,16.2,42.2,67.2,0,0,0,1
35,121,408.5,11.6,86.4,51.4,0.2,0,0,1
35,122,532,10,117,43,85,0,0,0
35,123,343,7,41,43,68,2,0,0
35,124,149,4,29,15,10,0,0,0
35,125,429,23,55,61,9,0,0,0
35,126,210,12.2,35.5,18,1.4,0,0,1
35,127,229.5,13.8,39.5,26,3.6,0,0,1
36,2,6,0,0.1,0,2.1,0,0,1
36,11,19,0,0.3,3.4,1.6,0.3,0,2
36,13,15,0.8,0.3,1.3,3.4,0,0,1
36,14,16,0.9,0.2,1.4,3.7,0,0,2
36,24,14,0,3,0.9,1.2,0,0,2
36,25,29,1.8,1.1,4.1,4.8,0,0,3
36,32,5,0.1,0.3,0.2,1.6,0,0,1
36,33,32,0.5,2.2,1.1,10.5,0,0,2
36,42,55,1,3.3,5.9,7.7,0,0,3
36,53,9,0,1.3,0.7,1.1,0,0,1
36,54,21,0,3.1,1.5,2.6,0,0,1
36,56,74,3.1,2.2,6.7,13.1,1,0,2
36,57,124,9.5,13.4,7.5,17.2,0,0,2
36,58,19,0.7,1.5,2.5,2.8,0,0,2
36,60,35,2.1,6.8,1.6,3.3,0,0,1
36,70,6,0.2,0.9,0.9,0.4,0,0,1
36,71,2,0.1,0.3,0.3,0.1,0,0,1
36,72,2,0.1,0.3,0.3,0.1,0,0,1
36,82,97.5,2.4,6.2,3.2,20.1,0,0,3
36,87,3,0.2,0.2,0.3,0.2,0,0,1
36,90,3,0.1,0.7,0.3,0,0,0,1
36,91,146,8.1,29.2,13.7,1,0,0,2
36,92,101,7,21,2,10,0,0,0
36,93,1.5,0,0.3,0.2,0,0,0,1
36,94,3,0.1,0.6,0.3,0,0,0,1
36,100,45.5,0.2,11.7,2.7,0.5,0,0,1
36,101,63.5,2.5,4.6,8.7,5.1,0,0,2
36,102,210.5,6.2,66.8,3.5,7,0.2,0,2
36,103,2,0,0.6,0.1,0.1,0,0,1
36,105,12,1,0.6,2.2,0.3,0,0,1
36,106,2,0.2,0.1,0.4,0,0,0,1
36,111,45,4.3,1.8,3.4,9.5,0,0,2
36,112,95,6.9,10.8,10,11.2,1,0,1
36,113,260,19,17,42,8,0,0,0
36,114,409.5,119.2,6.4,21.8,5.2,1,0,1
36,115,23,1.3,1.6,2.8,0.4,0,0,3
36,116,46,2.7,3,5.6,0.9,0,0,3
36,117,7,0.4,0.5,0.8,0.1,0,0,1
36,118,56,3.1,9.5,6.6,1.8,0,0,2
36,119,371,22.1,26.5,41.6,39.8,0,0,1
36,120,55,5.1,5.2,7.7,0.6,0,0,3
36,121,443.5,7,25,103,1,0,0,0
36,122,849.5,68,100,162,38,2,71,0
36,123,480.5,15,61,63,66,0,32,0
36,124,674.5,12,56,72,170,0,29,0
36,125,1284,13,81,411,116,0,149,0
36,126,563,68,34,121,14,0,22,0
36,127,317,26,49,32,4,0,0,0
37,11,2,0,0,0.4,0.2,0,0,1
37,12,31,0.6,0.5,4.4,4.4,0.3,0,2
37,24,33,0,7,2.1,2.8,0,0,2
37,25,104,2.3,5.8,5.8,30.3,0,0,2
37,28,56,0,2.2,8.4,6.8,0,0,2
37,29,18,0,0.7,2.7,2.2,0,0,1
37,32,76.5,3.3,1.1,2.6,19.2,1,0,1
37,33,5,0.1,0.3,0.2,1.6,0,0,1
37,41,39.5,0.9,1.2,2.5,8.9,0,0,2
37,42,185,2.6,21.8,20.6,17.9,0,0,1
37,43,6,0.1,0.5,0.9,0.4,0,0,1
37,55,4,0.4,0.3,0.1,0.8,0,0,1
37,56,6,0.6,0.4,0.1,1.2,0,0,1
37,61,4,0.1,0.6,0.5,0.3,0,0,2
37,71,11,0.4,1.6,1.6,0.7,0,0,2
37,80,2,0.1,0.2,0.2,0.1,0,0,1
37,89,5,0.3,0.4,0.5,0.4,0,0,1
37,90,117,3,8,29,3,0,0,0
37,91,378.5,17,41,23,67,0,0,0
37,92,243,12,31,27,21,0,0,0
37,93,584,0,1,167,0,0,0,0
37,94,647,0,0,213,0,0,78,0
37,95,240,7,24,28,28,0,0,0
37,96,13,1.9,1.9,0.8,0.4,0.4,0,1
37,101,2,0.1,0.2,0.2,0.1,0,0,1
37,102,126,8.7,24.4,7.8,7.7,0,0,1
37,103,109.5,3,31.8,2.1,1.6,0.2,0,1
37,105,3,0.2,0.2,0.5,0.1,0,0,1
37,111,6,0.6,0.2,0.4,1.4,0,0,2
37,112,3,0.4,0.1,0.3,0.4,0,0,2
37,113,1210.5,11,249,117,22,0,289,0
37,114,214.5,16.7,32.2,22.5,4.8,0,6,2
37,115,164,4.5,21.2,20.4,7.2,2,0,2
37,116,128,7.2,22.4,11.5,3.4,0,0,1
37,117,82.5,7.3,7.6,12.3,5.3,0,0,1
37,118,6,0.4,0.2,0.9,0.6,0,0,2
37,119,41,3.2,1.1,1.5,9.3,2,0,1
37,120,15,1.4,1.4,2.1,0.2,0,0,1
37,121,103.5,1.1,12.2,20.8,0.1,0,16,2
37,122,593,26,50,127,1,0,32,0
37,123,257,22.7,40.9,18.9,8.5,0,0,1
37,124,604,17,58,94,116,0,14,0
37,125,879.5,76,36,204,91,0,60,0
37,126,128.5,6.6,9.5,26.2,4.1,0,0,2
37,127,61.5,2.1,9.7,4.7,5.6,0,0,3
38,12,272.5,1,1.4,29.9,47.5,5.4,0,1
38,13,117,1.7,4.3,8.2,29.8,0,0,3
38,14,2,0,0.2,0,0.6,0,0,1
38,41,6,0.1,0.2,0.4,1.4,0,0,1
38,42,92,0.4,3.9,6.8,21.3,0,0,2
38,61,5,0.1,0.8,0.6,0.3,0,0,1
38,62,3,0.1,0.4,0.4,0.2,0,0,1
38,71,3,0.1,0.4,0.5,0.2,0,0,1
38,72,6,0.2,1.1,0.7,0.4,0,0,2
38,90,291,0.3,36.6,49.4,1.7,0,10,2
38,91,447,9,45,49,71,0,1,0
38,92,250,6.5,52.4,21.3,35.4,1,0,2
38,93,233.5,6.5,15.2,46.8,1.2,0,0,3
38,94,132.5,3,23.5,28.8,8.2,0,0,1
38,95,434.5,81,49,50,7,0,0,0
38,96,276,59.1,26.1,15.2,3.6,0.6,0,1
38,99,4,0,0.2,0.8,0.3,0,0,1
38,101,188.5,5.9,29.6,26.3,1.1,0,0,2
38,102,394.5,21,74.5,33.8,16.1,0.4,0,1
38,103,335.5,37,51,19,27,1,0,0
38,104,84,3,15.3,8.1,7.1,0.3,0,3
38,105,17,1.1,1.1,3,0.5,0,0,3
38,112,16,0.6,0.8,2.9,0,0,0,1
38,113,484,9,116,40,12,0,0,0
38,114,477.5,4,0.4,136.5,2.7,0,0,1
38,115,102.5,9.4,13.9,12.6,5.5,1,0,2
38,116,30,1.8,2,3.6,0.5,0,0,2
38,117,24,1.4,1.8,3,0.6,0,0,2
38,118,5,0.3,0.5,0.8,0.3,0,0,2
38,119,2,0.1,0.2,0.3,0.1,0,0,1
38,120,9,1.2,0.3,1,0.2,0,0,1
38,121,64,7.5,3.7,8,0.8,0,0,4
38,122,195,14,15,27.5,2.2,0,0,2
38,123,84,10,16.5,3.9,3.2,0,0,3
38,124,135.5,6,20,10,11,0,0,0
38,125,220.5,0,58,17,0,0,0,0
38,126,337.5,4.2,7.7,148.3,1.1,0.2,0,2
38,127,74,1.3,5.6,14.3,1.4,0,0,2
39,4,2,0,0,0,0.7,0,0,1
39,5,39,0,0.9,0,13.5,0,0,4
39,9,5,0,0.1,0,1.7,0,0,2
39,11,31,0,6.1,5.4,0,0,0,2
39,12,149,5,21.6,11.6,16.1,0,7,2
39,13,2,0,0.2,0,0.6,0,0,1
39,16,15,0,0.6,0,6.3,0,0,1
39,17,8,0,0.4,0,3.3,0,0,1
39,46,6,0,0.4,0.6,1.8,0,0,2
39,47,12,0,0.7,1.2,3.7,0,0,2
39,73,8,0.4,2.1,0.5,0.3,0,0,2
39,75,7,0.4,1,1.4,0,0,0,2
39,76,4,0.2,0.6,0.8,0,0,0,1
39,90,194.5,0,67.4,0.9,1.3,0,0,1
39,91,128.5,15,20,6,12,0,0,0
39,92,11,0,2.8,0.6,0.8,0,0,1
39,94,341,145,0,0,0,0,0,0
39,95,34,0,1.3,7,2.6,0,0,1
39,96,6,0,0.3,1.2,0.4,0,0,2
39,97,9,0,0.4,1.8,0.6,0,0,2
39,101,79.5,0.5,27.4,1.2,0,0,0,1
39,102,417,19,99,44,6,0,43,0
39,103,533.5,26,93,48,52,1,31,0
39,104,728.5,5,133,97,35,1,104,0
39,105,59,0.9,6.5,9.2,2.7,0,0,2
39,109,9,0.7,0.5,1.7,0.2,0,0,2
39,111,10,1.5,0.2,0.7,0.4,0,0,1
39,112,216.5,19,37,12,0,0,30,0
39,113,549.5,45,68,51,33,1,4,0
39,114,200,7.1,5.7,52.7,0,0,0,1
39,115,10,1.8,2,0.7,0.2,0,0,2
39,118,25,1.4,3.2,3.7,0.9,0,0,3
39,119,5,0.3,0.6,0.7,0.2,0,0,1
39,120,3,0.4,0.1,0.3,0.1,0,0,1
39,121,336.5,33,59,24,2,0,0,0
39,122,609.5,13,66,124,4,0,17,0
39,123,362,16.8,46.5,57.9,9.8,0,27,1
39,124,47,0.3,1.5,4.3,8.3,0,0,1
39,125,29,4.1,1,4.2,0.5,0.5,0,2
39,126,359.5,7,3.5,136,5.2,0.3,6,1
39,127,421.5,5,61,66,0,0,0,0
40,16,1,0,0.1,0,0.4,0,0,1
40,46,2,0,0.1,0.2,0.6,0,0,1
40,63,6,0.2,0.9,0.7,0.4,0,0,1
40,73,119,8.5,23.3,11.4,7.7,0,0,2
40,74,188.5,11,23,16,23,0,0,0
40,75,194,8.1,22,39.2,6,0,0,2
40,76,18,1,2.6,3.4,0,0,0,2
40,77,6,0.3,0.9,1.2,0,0,0,1
40,90,4,0,1,0.2,0.3,0,0,1
40,93,4,0.5,0.3,0.4,0.1,0,0,1
40,102,221,42,11.7,42.2,19,1,9,2
40,103,423.5,23,52.5,60,43.5,0,0,1
40,104,162,11,19,20,14,0,2,0
40,110,6,0.9,0.1,0.4,0.3,0,0,1
40,112,280,56.9,65,7.5,5.3,0,60,2
40,113,491,50,29,59,36,0,2,0
40,114,376,91,17,17,20,0,0,0
40,115,544,0,0,229,0,0,90,0
40,116,661.5,86,20,151,28,0,48,0
40,117,10,1.8,2.1,0.7,0.2,0,0,1
40,118,57,3.9,6.7,5.3,8.4,0,0,3
40,120,36,4.7,1.2,4.1,0.6,0,0,2
40,121,127,11.3,21.1,13.2,3,0,0,1
40,122,216,13,10,35,34,0,8,0
40,123,175,10.2,11.8,27.2,16.1,0,0,2
40,124,15,1.2,1.9,1.2,1.1,0,0,2
40,125,399.5,10.2,33,65.2,64,0,15,1
40,126,357,22,55,41,7,1,0,0
40,127,229,10.6,50.2,18.4,0.2,0,0,1
41,3,2,0.1,0.6,0,0.2,0,0,1
41,12,12,0.3,1.3,1.4,1.7,0,0,2
41,27,3,0,0.1,0.2,0.6,0,0,1
41,28,141,0.9,8.4,16,16.3,0,0,3
41,29,2,0,0.1,0.1,0.4,0,0,1
41,57,10,0,1.4,0.8,1.2,0,0,2
41,73,164,9.4,32.2,13.1,7,0,0,2
41,74,231,7,41,20,12,0,0,0
41,75,106,3.3,12.3,7.4,22,0,0,1
41,76,42,2.1,5.1,9.1,0,0,0,1
41,77,75.5,2.4,5.7,15.8,0.4,0,0,2
41,78,61,4,9,7,1,0,0,1
41,79,97,1,16,14,0,0,0,0
41,80,25,1.4,2.8,3.5,0.6,0.6,0,3
41,92,28,3.2,1.2,2.8,3.9,0,0,2
41,95,2,0.1,0.2,0.2,0.3,0,0,1
41,100,2,0,0.4,0.3,0,0,0,1
41,101,95,0.1,20.1,9.8,2.1,1.1,0,1
41,102,418.5,3,90,62,7,0,6,0
41,103,569,3,77,128,3,0,78,0
41,104,44.5,0,4.5,9.9,0,0,0,2
41,111,54,2.7,7.5,6.5,0,2.8,0,3
41,112,333,93,35,1,0,0,0,0
41,113,1043.5,66,251,49,101,0,42,0
41,114,951,136,158,106,73,0,0,0
41,115,1696,6,6,656,17,0,327,0
41,116,396,98.3,21.5,14.1,21,0,10,1
41,117,417.5,7,74.6,68.3,6.1,0,44,1
41,118,594.5,68,36,75,12,0,9,0
41,119,322,70.8,22.4,16.8,6.3,0,23,1
41,120,2,0.1,0.1,0.4,0,0,0.2,1
41,121,357.5,6.1,8.2,112.6,1,0,74.2,1
41,122,53,4.1,2.2,8.1,4,0,0,1
41,123,6,0.4,1,0.6,0.4,0.2,0,2
41,124,1,0.1,0.2,0.1,0,0,0,1
41,125,76,1,0,4,22,0,0,0
41,126,97.5,4.1,18.3,10.8,0.7,0,0,2
41,127,32,0.9,3.9,3.6,1.3,0,0,2
42,11,8,0.2,0.9,0.9,1.1,0,0,1
42,12,48.5,0.5,5.7,2.7,13.3,0,0,3
42,28,38,0.1,0.4,1.6,13.8,0,0,2
42,73,102,5,15,20,0,0,0,0
42,74,28,1.1,10.4,0.2,0,0,0,1
42,77,135.5,10,11.5,21.1,13.5,0,0,1
42,78,400.5,6,41,31,84,0,1,0
42,79,393,35,55,42,13,0,0,0
42,80,203,8.7,29.7,28.9,1.7,0.7,0,2
42,92,50,5.5,2.6,5.8,6,0,0,4
42,97,108,0,38.1,0.1,0,0.1,0,1
42,100,2,0,0.4,0.3,0,0,0,1
42,101,9,0.1,1.7,1.3,0.1,0.1,0,2
42,102,220,4.6,15.4,50.2,1.6,0.7,0,2
42,103,74,0,16.3,7.3,0,0,0,1
42,111,36,8,4,0,0,0,0,0
42,112,307.5,113.2,16.5,0.5,0,0.2,0,1
42,113,321,66.8,38.9,6,2,0,19.9,1
42,114,1500.5,242,114,162,11,0,370,0
42,115,1483.5,259,77,343,48,1,71,0
42,116,1224.5,18,21,473,98,4,55,0
42,117,997,280.3,6.3,43.7,10,1,289,1
42,118,1174.5,358.2,1.1,6.2,5.2,0,237,1
42,119,167,56.2,0.7,1.5,1.3,0,0,2
42,120,218,3.6,39.1,27.4,1,0,1.7,1
42,121,874.5,7,129,204,1,1,88,0
42,122,512,8,39,43,121,2,40,0
42,123,807.5,147.5,25.6,78.2,104.4,1.7,21,1
42,124,567.5,121,63,21,34,0,63,0
42,125,932.5,400,13,27,0,0,0,0
42,126,304,17.2,19.3,66.9,11.8,0,18,1
42,127,284.5,124.1,5.1,16.5,0.4,0,0,2
43,0,53,1.1,1.6,2,20.2,0,0,1
43,21,33,0.7,5.7,4.2,1.5,0,0,2
43,22,23,0.5,4,2.9,1,0,0,2
43,60,4,0.1,0.6,0.5,0.3,0,0,1
43,61,4,0.1,0.6,0.5,0.3,0,0,1
43,72,56,3.4,7.5,6.7,0,0,0,1
43,73,33,0,4.1,7.1,0.1,0,0,1
43,78,26,2,6,0,2,0,0,1
43,79,377.5,46.7,61.3,20.9,22.1,0,0,1
43,80,276,9.1,73.8,7.4,6.4,0,0,2
43,81,166,10.5,19.9,5.3,31.5,0.4,0,2
43,87,2,0.1,0.2,0.3,0.1,0,0,1
43,88,33,2,2,8,0,0,0,0
43,89,2,0.1,0.4,0.1,0.1,0,0,1
43,95,97,2.8,6.9,17.8,8.7,0,0,1
43,96,103,3,5.5,12.5,18.5,0,0,1
43,97,250,61.4,9.8,12.8,6.8,0,0,1
43,98,225,0,68.3,14.4,0,0.9,11.1,3
43,101,11,0,1.4,2.3,0,0,0,2
43,102,133,3,16.8,32.9,1,0,1,1
43,103,33,0,5.2,5.7,0,0,0,1
43,104,3,0,0.5,0.5,0,0,0,1
43,113,417.5,0,123.3,10.9,0,0,19,1
43,114,1026.5,8.2,241.1,94,0,0,226.1,1
43,115,2149.5,374,25,424,10,0,336,0
43,116,731.5,56.2,124.3,125.2,21,0,102,1
43,117,2,0.4,0.1,0.2,0,0,0,1
43,118,380.5,3.8,100.1,30.3,10.1,0,115,1
43,119,535.5,4.7,117,47.5,22.3,0,115.1,1
43,120,159,2.3,22.7,19.5,1,0,9.9,3
43,121,299.5,14,49,30,17,0,0,0
43,122,513,51,51,32,66,0,0,0
43,123,814,19,24,180,110,5,92,0
43,124,549.5,96,60,17,49,0,0,0
43,125,526,75,52,34,35,0,0,0
43,126,965.5,265,35,44,45,0,120,0
43,127,747.5,144,45,92,51,0,13,0
44,0,82,1.5,12.1,6,13.1,0,0,3
44,1,10,0.4,3,0.2,1,0,0,1
44,20,5,0.1,0.9,0.6,0.2,0,0,1
44,21,144,1.8,17,9.5,29.6,0,0,2
44,22,41,1,7,5.2,1.8,0,0,3
44,50,1,0,0.1,0.1,0.1,0,0,1
44,61,2,0.1,0.3,0.2,0.1,0,0,1
44,71,7,0.7,2,0,0.3,0,0,2
44,72,168,6.5,30,15.8,12.5,0,0,2
44,73,77,1.4,7.7,7.4,9.4,0,0,2
44,74,20,0.7,2.5,1.8,1.8,0,0,1
44,79,196,5.5,24.1,38.1,4.6,0,0,1
44,80,14,0.3,4.7,0.5,0.1,0,0,3
44,81,86,0.1,21.7,8.2,8,0,0,1
44,84,5,0.3,0.6,0.7,0.1,0.1,0,1
44,86,36,2.5,3.9,4.5,2.1,0,0,2
44,87,119,7,12.7,20.6,5,0,0,1
44,88,137,10.8,15.8,17.4,3.8,0,0,1
44,89,45,0.3,12.3,2.3,0.3,1,0,2
44,95,30,0.4,3.5,3.6,3.5,0,0,2
44,96,7,0.1,0.8,0.9,0.8,0,0,1
44,97,389.5,13,24,72,26,0,0,0
44,98,4,0,0.2,1.2,0,0,1,1
44,102,1,0,0.1,0.2,0,0,0,1
44,103,258.5,3,30,49,33,0,0,0
44,104,200,0,21,40.3,5,0,0,1
44,105,32,0,0.6,8.4,1.7,0,0,1
44,113,2,0,0.5,0.1,0,0,0,1
44,114,577.5,0,54.5,144.3,0,0,0,1
44,115,1222.5,194,73,127,4,0,259,0
