x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,78,15,0.5,0,2.4,3.5,0,0,2
71,79,15.5,0.5,0,2.6,3.5,0,0,3
71,86,8,0.1,0.3,1.1,1.2,0,0,2
71,87,14,0.2,0.8,2.1,1.6,0,0,4
71,89,8,0,0.7,1.4,0.6,0,0,1
71,93,4,0.1,0.3,0.6,0.4,0,0,1
71,96,7,0.3,1,1.3,0.3,0,0,1
71,97,69,2.8,9.3,10.5,4,0,0,4
71,98,49,1.6,6.3,6.5,3.3,0,0,4
71,99,16,0.5,2,2.1,1.1,0,0,3
71,100,24,0.4,2,3.8,2.2,0,0,2
71,101,143,4.4,19.5,12.4,20.6,0,0,1
71,102,32,0.4,3.3,4.6,3.2,0,0,4
71,103,50,0.2,6,6.1,5.6,0,0,2
71,104,3,0,0.4,0.4,0.3,0,0,1
71,105,22,0,1.9,2.7,4.7,0,0,3
71,106,9,0,0.8,1.1,1.9,0,0,1
71,107,5,0.3,0.5,0.2,0.8,0,0,2
71,108,47,3.5,4,1.6,8.1,0,0,2
71,109,12,1,1,0.4,2,0,0,2
71,110,7,0.7,0.6,0,1.5,0,0,1
71,111,15,1.6,1.2,0,3.2,0,0,2
71,112,8,0.9,0.6,0,1.7,0,0,1
71,114,4,0.1,0.5,0.4,0.9,0,0,1
71,118,3,0,0.2,0,0.7,0,0,1
71,122,3,0.1,0.3,0.3,0.3,0,0,1
71,123,9,0.3,0.8,1,1,0,0,3
71,124,13,0.4,1.1,1.5,1.4,0,0,2
71,125,4,0,0.2,0.4,0.8,0,0,2
71,126,4,0,0.1,0.4,0.8,0,0,1
71,127,10,0,0.3,1,2.1,0,0,2
72,3,17,0.6,1.7,1.5,3,0,0,2
72,6,3,0.3,0.2,0.2,0.7,0,0,1
72,7,2,0.2,0.1,0.1,0.5,0,0,1
72,9,4,0.1,0.1,0.3,1,0,0,1
72,10,5,0,0.9,0.6,0.3,0,0,1
72,13,3,0.1,0.1,0.2,0.7,0,0,1
72,14,59,5.3,1,3,14.9,0,0,3
72,15,22,1.4,2,2.7,4.6,0,0,3
72,22,33,2.3,2.4,3.7,3.6,0,0,2
72,23,33,2.2,2.4,3.3,4.3,0,0,4
72,36,2,0,0.2,0.4,0,0,0,1
72,38,10,0.1,1,1.2,1.3,0,0,1
72,39,152.5,5.4,9.9,13.3,26.7,0,0,2
72,40,33,1.1,3.4,5,3.3,0,0,2
72,41,11,0.2,0.8,2.3,0.8,0,0,1
72,42,3,0.1,0.4,0.2,0.3,0,0,1
72,43,69.5,2.1,7.1,9.2,4.6,0,0,2
72,44,57,1.9,7.5,3.8,6.4,0,0,3
72,45,2,0,0.2,0,0.6,0,0,1
72,48,20,0,1.9,0.6,5.8,0,0,3
72,51,29,0,1.1,6.7,0,0,0,3
72,52,193,8,38,13,16,0,19,0
72,53,151,17.9,2.6,11.6,26.1,1,0,1
72,54,6,0.6,0.2,0.5,1,0,0,1
72,55,4,0.7,0.6,0.3,0.4,0,0,1
72,60,35,1.3,4.3,6.9,0.4,0,2.6,3
72,61,99.5,0.1,5.2,23.4,1,0,18.1,1
72,62,4,0,0.6,0.4,0.4,0,0,1
72,63,5,0,0.7,0.5,0.5,0,0,1
72,67,64,0.8,12.4,4.4,5,0,0,2
72,68,7,0.3,0.5,1.1,0.5,0,0,1
72,71,3,0.2,0.1,0.7,0.1,0,0,1
72,72,9,0.6,0.4,2,0.2,0,0,1
72,75,36.5,4.1,2.4,5.4,5.9,0,0,3
72,76,10,0.8,0.9,1.7,0.6,0,0,1
72,82,3,0.3,0.1,0.1,0.4,0,0,1
72,83,2,0.2,0.1,0.1,0.2,0,0,1
72,87,75,0.4,13.5,8.8,4,0,0,2
72,88,118,4.3,13.2,18.8,4.8,0,0,2
72,89,107.5,0.1,11.4,14,8.2,0,0,1
72,90,110,1,13,13,12,0,9,0
72,91,60,1.2,4.5,5,9.1,0,0,2
72,92,35,0,4.2,5.3,3.2,0,0,1
72,96,2,0.1,0.3,0.3,0.1,0,0,1
72,98,63,2.1,8.1,8.3,4.3,0,0,4
72,99,96.5,0.9,6.1,19.2,7.2,0,0,3
72,100,41,0.5,3.6,6.5,3.9,0,0,2
72,101,16,0.2,1.4,2.6,1.5,0,0,3
72,102,31,0.2,3.1,4.5,3.2,0,0,3
72,103,96,1.3,7.9,14.9,8.4,0,0,2
72,104,47,0.1,4.9,5,6.7,0,0,3
72,105,2,0,0.2,0.3,0.4,0,0,1
72,108,22,1.7,1.9,0.8,3.7,0,0,2
72,109,21,1.6,1.8,0.7,3.6,0,0,3
72,112,3,0.2,0.3,0.2,0.6,0,0,2
72,113,10,0.3,1.2,1,2.2,0,0,3
72,118,1,0,0.1,0,0.2,0,0,1
72,119,13,0,0.9,0,3.1,0,0,1
72,120,6,0.1,0.5,0.7,0.6,0,0,1
72,121,17.5,0.3,1.4,2,1.9,0,0,2
72,122,14,0.3,1.2,1.6,1.5,0,0,3
72,124,91,1.1,6.4,11.5,9.5,0,0,3
72,126,7.5,0,0.2,0.8,1.5,0,0,2
73,1,6,0.2,0.3,0.6,1.9,0,0,2
73,2,31.5,0.8,2.8,3.6,5.8,0,0,3
73,3,25,0.9,2.6,2.2,4.3,0,0,2
73,6,3,0.3,0.2,0.2,0.7,0,0,1
73,7,2,0.2,0.1,0.1,0.5,0,0,1
73,8,59,1.8,3.9,4.5,11.6,0,0,4
73,9,13,0.4,1.1,1,2.3,0,0,2
73,11,24.5,1,2.8,1.7,4,0,0,1
73,13,17,0.8,0.9,1.3,3.8,0,0,3
73,14,70,3.7,4.9,5.7,16.4,0,0,3
73,15,3,0.2,0.3,0.4,0.6,0,0,1
73,17,1,0.1,0,0.1,0.2,0,0,1
73,18,1,0.1,0,0.1,0.2,0,0,1
73,19,2,0.1,0,0.2,0.5,0,0,1
73,21,4,0.3,0.3,0.5,0.3,0,0,1
73,22,23,1.7,1.9,2.8,1.8,0.1,0,2
73,23,6,0.4,0.4,0.6,0.8,0,0,1
73,24,51,3.5,4.3,4.9,5.9,0,0,4
73,25,24,1.2,2.2,3.4,2.6,0,0,3
73,35,82.5,1.1,5.4,15.3,5.7,0,0,3
73,38,4,0.1,0.1,1,0.3,0,0,1
73,39,140.5,0.5,13.6,23.7,9.4,0,0,2
73,40,54,0.4,9.1,7.8,4.1,0,0,2
73,41,23,0.3,1.7,4.8,1.7,0,0,1
73,44,28,0.7,3.2,3.3,2.7,0,0,3
73,45,30,0.6,2.9,3.1,4.1,0,0,2
73,46,5,0.1,0.5,0.5,0.7,0,0,1
73,51,4,0.2,0.6,0.3,0.6,0,0,1
73,52,96,0,18.1,14.2,0,0,0,1
73,53,112,4.9,14.4,16.4,7.1,0,0,3
73,54,33,2.3,3,3.7,3.3,0,0,2
73,60,19,0.6,1,2.1,3.2,0,0,1
73,61,56,1.9,4.7,8.3,5.6,0,1.8,2
73,66,21,1.9,2.2,1,2.2,0,0,2
73,67,95,4,7.5,12.5,8.1,0,0,3
73,70,12,0.7,1.7,1.4,0.8,0,0,2
73,71,82,6.9,7.3,12.9,2.1,0,0,2
73,72,22,1.3,2.1,3.7,1,0,0,2
73,73,12,0.6,0.3,1.7,2.2,0,0,2
73,74,31,1.5,0.7,4.3,5.8,0,0,3
73,75,17,1.3,1.5,2.9,1.1,0,0,1
73,76,29,2.1,2.5,4.9,1.9,0,0,2
73,77,18,0.8,1,3.1,1.3,0,0,1
73,86,3,0.1,0.4,0.4,0.2,0,0,1
73,87,104.5,1.5,5.1,13.5,16.9,0,0,2
73,88,126.5,1.2,13.6,24.4,6.2,1,0,1
73,89,19,0.1,1.6,3.3,1.4,0,0,2
73,90,22,0.4,1.7,3.5,2.3,0,0,3
73,91,85,1.3,7.8,12.4,7.3,0,0,2
73,95,23,1.1,3.3,4.1,1.1,0,0,1
73,97,9,0.3,1.1,1.2,0.6,0,0,1
73,98,65,0.6,7.3,11.4,1.2,1,0,1
73,99,55,2.5,4.2,9.8,2.8,0,0,4
73,103,4,0,0.4,0.6,0.4,0,0,2
73,104,18,0.1,2.1,2.2,2,0,0,1
73,105,16,0.1,1.4,1.8,3.4,0,0,3
73,106,14,0.6,1.2,0.5,3.1,0,0,2
73,109,31,1.7,2.7,0.9,6.5,0,0,3
73,110,9,0.6,0.4,0.5,1.7,0,0,2
73,111,2,0.2,0.2,0,0.4,0,0,1
73,112,19,0.8,0.8,2,3,0,0,2
73,113,2,0.1,0.2,0.2,0.4,0,0,1
73,115,9,0,0.6,0,2.1,0,0,1
73,117,2,0,0.2,0.1,0.3,0,0,1
73,118,11,0.1,1.1,0.7,1.6,0,0,2
73,119,31,0.4,3.1,2,4.3,0,0,2
73,120,25.5,0.2,2.8,1.8,4.4,0,0,3
73,121,13,0.2,1.1,1.5,1.4,0,0,2
73,122,6,0.1,0.6,0.5,0.9,0,0,2
73,124,68,0.3,4.6,9.8,7.9,0,0,2
73,125,113,1,10.6,30.9,4.4,0,30,1
73,126,30,0,0.9,3.3,6.1,0,0,3
73,127,43,0.1,4.3,4.3,7.2,0,0,4
74,0,16,0.5,0.8,1.6,5.1,0,0,2
74,1,17.5,0.6,0.9,1.8,5.5,0,0,3
74,2,23,0.5,2,2.9,4.1,0,0,4
74,3,13,0.2,1.3,1.7,2,0,0,2
74,4,1,0,0.1,0.1,0.2,0,0,1
74,5,2,0.2,0.1,0.1,0.5,0,0,1
74,6,16,1.7,1,1,3.8,0,0,2
74,7,8,0.2,0.7,0.6,1.4,0,0,2
74,8,52,1.5,4.5,4,8.7,0,0,4
74,9,7,0.2,0.6,0.5,1.2,0,0,2
74,10,11,0.4,1.3,0.8,1.8,0,0,1
74,11,9,0.2,1.1,0.7,1.4,0,0,3
74,14,5,0.4,0.6,0.5,1.4,0,0,2
74,17,54.5,2.5,2.3,5,11.5,0,0,4
74,18,63,2.7,1.8,5.4,20,0,0,3
74,19,2,0.1,0,0.2,0.5,0,0,1
74,22,18,1.2,2.7,1.7,0.7,0.3,0,3
74,23,2,0.1,0.3,0.2,0.1,0,0,1
74,24,14,1,2.2,1,0.6,0,0,3
74,25,34,1.7,3,4.7,3.8,0,0,3
74,26,34,1.7,3.1,4.8,3.7,0,0,3
74,27,11,0.6,1,1.5,1.2,0,0,1
74,35,42,0.8,5,5.8,5.8,0,0,2
74,36,21,0.4,2.5,2.9,2.9,0,0,2
74,39,31.5,0.7,0.7,8,2.2,0,0,1
74,44,4,0.1,0.3,0.8,0.3,0,0,1
74,45,79,4.3,8.5,8.6,11,0,0,2
74,46,89.5,9.5,12.2,4.5,10.1,0,8,1
74,52,68,3,7.8,10,6.6,0,0,2
74,60,67,4,6.9,3.9,9.8,0,0,3
74,66,86,8.1,7.8,4.1,15.7,0,0,2
74,67,209.5,5.2,33.2,29,7,0,0,1
74,68,23,0.2,1.2,5,1,0,0,1
74,69,47,0.4,2.4,10.4,2,0,0,2
74,70,12,0.6,1.8,1.4,0.8,0,0,1
74,71,32,1.7,4.7,3.7,2.1,0,0,4
74,76,19,0.8,1,3.3,1.4,0,0,2
74,77,124,6.7,10,12.2,14.9,0,0,2
74,84,5,0.4,0.2,0.2,0.7,0,0,1
74,87,63,0.4,6.5,11.8,3.7,0,0,4
74,88,95,0.4,9.5,18.2,5.3,0,0,4
74,89,25,0.1,2.5,4.8,1.4,0,0,2
74,90,5,0.1,0.4,0.8,0.5,0,0,2
74,96,1,0.1,0,0.2,0,0,0,1
74,97,4,0.2,0.2,0.8,0.2,0,0,2
74,99,19,1,0.7,4.2,0.7,0,0,1
74,100,3,0,0.4,0.4,0.3,0,0,1
74,101,5,0,0.6,0.6,0.6,0,0,1
74,103,4,0,0.5,0.5,0.4,0,0,1
74,105,6,0.3,0.5,0.2,1.3,0,0,2
74,106,1,0.1,0.1,0,0.2,0,0,1
74,107,7,0.3,0.6,0.2,1.6,0,0,2
74,108,6,0.3,0.5,0.2,1.3,0,0,2
74,109,4,0.2,0.4,0.2,0.8,0,0,2
74,110,47,0.5,10.2,4.2,2.6,0,0,2
74,111,19,0.7,0.5,2,2.9,0,0,3
74,112,4,0.2,0.1,0.4,0.6,0,0,1
74,115,9,0,0.6,0,2.1,0,0,2
74,116,3,0,0.2,0,0.7,0,0,1
74,119,7,0,0.7,0.5,1,0,0,2
74,122,12,0.2,1.8,0.3,2.3,0,0,3
74,123,9,0.2,1.4,0.2,1.6,0,0,2
74,124,236.5,0.1,1.3,61.2,3.4,0,0,1
74,125,69,1,10,8,4,0,0,0
74,126,13,0,2,1.7,1.9,0,0,2
74,127,37,0,3.4,3.8,5.6,0,0,3
75,0,11,0.3,0.6,1.1,3.5,0,0,2
75,2,2,0,0.2,0.3,0.3,0,0,1
75,10,38,1.5,4.3,2.6,6.3,0,0,3
75,11,21,0.8,2.4,1.5,3.4,0,0,2
75,17,5,0.2,0.5,0.4,0.8,0,0,1
75,21,30,1.9,4.4,3.1,1.3,0.6,0,3
75,22,49,5.1,2.7,1.1,10.7,0,0,3
75,24,2,0.1,0.3,0.2,0.1,0,0,1
75,25,4,0.2,0.4,0.6,0.4,0,0,1
75,26,12,0.6,1,1.7,1.3,0,0,2
75,27,13,0.7,1.2,1.8,1.4,0,0,2
75,36,62.5,1.5,4.9,7.4,8.4,0,0,2
75,37,9,0.2,1.1,1.2,1.2,0,0,1
75,46,10,0.2,1,1,1.4,0,0,2
75,47,48,2.5,7,6.1,4.6,0,0,3
75,50,77,4,6,13,8,0,0,0
75,51,4,0.1,0.5,0.4,0.7,0,0,2
75,52,34,1.8,4.6,3,5.2,0,0,3
75,60,46,1.4,2.5,5.2,7.6,0,0,3
75,67,59,0,3.3,13.3,1.3,0,0,1
75,70,11,0.6,1.6,1.2,0.8,0,0,2
75,71,34,1.7,5,3.9,2.4,0,0,3
75,76,29,1.3,1.6,5,2.1,0,0,2
75,77,45,0.6,2.1,8.5,8,0,0,1
75,78,11.5,0.6,1,1.4,1,0,0,1
75,83,9.5,0.8,0.4,0.4,1.3,0,0,1
75,84,4,0.3,0.2,0.2,0.5,0,0,1
75,85,3,0,0.4,0.5,0.3,0,0,2
75,86,9,0.1,1.2,1.4,0.7,0,0,2
75,87,37,0.6,4.7,5.8,2.7,0,0,4
75,88,23,0.1,2.3,4.4,1.3,0,0,2
75,89,24,0,2.4,4.6,1.4,0,0,3
75,94,2,0,0.2,0.3,0.2,0,0,1
75,100,9,0,1.1,1.1,1,0,0,1
75,102,2,0,0.2,0.3,0.2,0,0,1
75,104,2,0,0.2,0.3,0.2,0,0,1
75,109,9,0.3,0.8,0.3,2.1,0,0,2
75,110,92.5,5.1,1.2,12.3,16.4,0,0,2
75,111,16,0.7,0.4,1.7,2.4,0,0,2
75,114,11,0.5,1.3,1.1,2.3,0,0,3
75,115,6,0,0.4,0,1.4,0,0,2
75,116,2,0,0.1,0,0.5,0,0,1
75,118,9,0.1,0.9,0.6,1.2,0,0,2
75,119,19,0.2,1.9,1.2,2.7,0,0,2
75,120,18,0,2.6,0.4,4.2,0,0,2
75,121,3,0,0.4,0.1,0.7,0,0,1
75,122,18,0.2,2.7,0.4,3.7,0,0,4
75,123,12,0.2,2,0.3,2.1,0,0,3
75,125,34.5,0,5.4,4.4,5,0,0,4
75,126,6,0,0.9,0.8,0.9,0,0,1
76,10,4,0.2,0.1,0.3,0.6,0,0,1
76,21,2,0.4,0.1,0.2,0.3,0,0,1
76,22,34,6.8,1.7,2.6,5.1,0,0,2
76,26,14,0.6,2.2,1.6,1.1,0,0,3
76,27,24,0.6,3.7,2.4,2.2,0,0,1
76,28,32,0.7,5,3.2,3,0,0,3
76,29,7,0.2,1,0.7,0.7,0,0,2
76,30,9,0.4,1,1.6,0.3,0,0,1
76,36,16,0.2,2.8,2.6,0.7,0,0,1
76,37,29.5,0.4,5.2,4.7,1.3,0,0,2
76,47,18,0.1,2.1,2.7,2.7,0,0,2
76,48,53,0.2,4.3,7.1,7.9,0,0,2
76,49,71,2.2,10.5,4.5,13.4,0,0,3
76,50,95.5,4.5,7.6,4.2,20.5,0,0,1
76,51,37,1.8,5.5,0.7,4.9,0,0,3
76,52,5,0.2,0.8,0.1,0.7,0,0,1
76,59,6,0.5,0.5,0.5,1.2,0,0,1
76,60,150,9,3.7,7.6,36.1,0,0.2,1
76,61,92,7,10.6,13.4,0.8,0,1.7,2
76,70,50,0.1,2.1,13.9,1.5,2,0,1
76,71,115.5,2.3,6,21.4,9.4,0,2,3
76,72,24,0.1,2.1,3.6,2.7,0,0,1
76,76,36,1,3.8,4.8,4,0.5,0,2
76,77,5,0,0.5,0.5,0.6,0.3,0,1
76,85,6,0.1,0.3,1,0.8,0,0,1
76,86,54.5,0.6,2.6,9.2,7.9,0,0,3
76,87,78,2.3,5.2,5.6,22.1,0,0,1
76,88,5,0.1,0.7,0.5,0.7,0,0,2
76,89,81,1.5,3.4,21.5,3.2,0,0,1
76,90,13,0.7,0,2.3,0.9,0,0,1
76,97,3,0.1,0.2,0.6,0.2,0,0,1
76,102,2,0,0,0.1,0.5,0,0,1
76,105,8,0,0.4,0.4,1.8,0,0,2
76,106,10,0,0.6,0.4,2.2,0,0,2
76,110,7,0.1,1.3,0.7,1.3,0,0.4,2
76,111,23,0.4,4.2,2.4,4.1,0,1.3,4
76,113,7,0,0.3,0.9,0.9,0,0,2
76,114,2,0,0.1,0.2,0.3,0,0,1
76,115,4,0.1,0.7,0.1,0.5,0.1,0,1
76,117,2,0,0.3,0.1,0.3,0,0,1
76,118,15,0.4,2.1,0.5,3.3,0,0,2
76,119,4,0.1,0.6,0.1,0.9,0,0,1
76,121,3,0,0.6,0.1,0.5,0,0,1
76,122,28,0.6,5.2,0.8,4.7,0,0,3
76,123,1,0,0.2,0,0.2,0,0,1
76,124,11,0.4,1.8,0.4,1.8,0,0,3
76,125,128.5,1.1,9.6,27.6,7.6,0,0.6,2
76,126,57,0,9.6,12.8,1.4,0,0.1,1
76,127,4,0,0.7,0.3,0.5,0,0.1,2
77,27,6,0.1,1,0.6,0.5,0,0,2
77,28,1,0,0.2,0.1,0.1,0,0,1
77,29,89,4.9,7.2,5.1,17.9,0,0,3
77,30,96,6,6.4,5.6,19.6,0,0,2
77,31,14,0.6,1.6,2.5,0.4,0,0,1
77,37,64,0.4,8.8,11.4,1,0,0,3
77,38,14,0,1.7,2.6,0,0,0,1
77,42,30,1.4,2.7,3.2,2.2,0,0,1
77,43,87,2.5,9.6,11.5,4.8,0,0,3
77,47,3,0,0.4,0.5,0.4,0,0,1
77,48,61,1.2,5.4,7,9.9,0,0,2
77,49,10,0.1,1.1,1.5,1.5,0,0,1
77,60,100,1,18.7,5.9,17.6,0,2.2,1
77,61,47,2,3.8,4.2,6.4,0,1.9,1
77,66,4,0,0.4,0.4,0.9,0,0,1
77,67,2,0,0.2,0.2,0.4,0,0,1
77,69,1,0,0.1,0.1,0.2,0,0,1
77,70,47,0.2,4,7.1,5.4,0,0,3
77,71,93,2.2,5.9,17.7,7.1,0,0,2
77,72,23,0.1,2,3.4,2.6,0,0,1
77,82,2,0.1,0.2,0.2,0.3,0,0,1
77,85,17,0.1,0.9,2.9,2.4,0,0,3
77,86,92,3.2,9.9,13,6.6,0,0,2
77,87,38,0.5,2.9,5.8,5.4,0,0,4
77,88,73,0.4,26.8,2.7,3.4,0,1,3
77,89,161,6.5,14.2,25.4,16,0,0,2
77,90,103,2.8,3,19.9,4.4,0,0,1
77,100,9,0,0.4,3.1,0.3,0,0,2
77,101,19,0,1,6.4,0.7,0,0,1
77,103,31,0.6,0.7,0.8,7.4,0,0,2
77,105,3,0,0.2,0.1,0.6,0,0,2
77,110,4,0.1,0.7,0.4,0.7,0,0.2,1
77,111,171.5,2.2,28.3,24,5.2,0,19,2
77,112,46,0.4,2.7,5.6,6.6,0,0.3,3
77,113,27,0.1,1.1,3.4,3.7,0,0,2
77,114,51,0.4,2.1,6.3,6.9,0,0,4
77,115,4,0.1,0.7,0.1,0.5,0.1,0,1
77,116,11,0.2,1.8,0.4,1.4,0.2,0,2
77,117,9,0.1,1.4,0.4,1.5,0.1,0,4
77,118,23,0.5,3.2,0.8,5,0,0,3
77,119,12,0.3,1.8,0.3,2.7,0,0,3
77,120,3,0,0.6,0.1,0.5,0,0,2
77,121,14,0,3,0.4,2.4,0,0,3
77,122,2,0,0.4,0.1,0.3,0,0,1
77,123,2,0.1,0.3,0.1,0.3,0,0,1
77,124,10,0.3,1.7,0.3,1.7,0,0,2
77,125,248.5,0.2,2.6,78.5,3.6,0,9.6,2
77,126,125,2.2,8.5,18.9,22.2,0,5.8,2
77,127,8,0.1,0.9,1.3,0.6,0,0.2,1
78,2,7,0.4,0.8,0.8,0.9,0,0,2
78,28,6,0.3,0.9,0.7,0.5,0,0,1
78,29,52,2.1,8,5.6,4.2,0,0,3
78,30,107.5,16.1,3.1,4.2,25,0,0,1
78,31,68.5,4.4,5.3,12.9,3.6,0,0,4
78,32,24,1.6,1.8,4.6,1.3,0,0,2
78,37,4,0,0.5,0.7,0,0,0,1
78,38,62,2.2,4,9.6,6.8,0,0,2
78,39,11,0.5,1.3,1.1,1.6,0,0,1
78,42,23,0.6,2,2.9,2.8,0,0,1
78,43,93,4.5,8.6,10,8.7,0,0,3
78,44,91.5,0.4,3.4,24,1.9,0,0,1
78,45,27,0.2,3.2,4,4,0,0,1
78,57,4,0.3,0.4,0.3,0.8,0,0,1
78,58,26,2,2.4,2.1,5.1,0,0,1
78,59,13,1,1.2,1,2.6,0,0,1
78,60,76,5.3,10.1,3,9.8,0,0,1
78,61,29,2,4,1,4,0,0,0
78,66,18.5,0,2.1,1.8,3.2,0,0,2
78,67,31,0,3.4,2.9,5.7,0,0,2
78,69,13,0,1.3,1.3,2.9,0,0,1
78,70,96.5,0,3,23,3,0,0,0
78,72,7,0.2,0.6,1,1.2,0,0,1
78,81,2,0.1,0.2,0.2,0.3,0,0,1
78,82,10,0.4,1.2,0.8,1.8,0,0,2
78,85,6,0.4,0.4,0.6,0.8,0,0,2
78,86,79,2.7,5.4,9.9,10.6,0,0,4
78,87,89,2.3,7.8,15.6,8,0,0,3
78,88,363,0,46,60,4,3,33,0
78,89,201,8,22,29,18,0,0,0
78,90,26,0.6,1.7,4.2,3.2,0,0,3
78,91,9,0.2,0.7,1.5,1,0,0,3
78,92,2,0,0.2,0.3,0.3,0,0,1
78,98,4,0.1,0.3,0.8,0.3,0,0,1
78,100,32,0.7,2.2,7.4,2.5,0,0,2
78,101,29,0.9,2.2,5.2,2.9,0,0,2
78,103,21,0.5,0.7,0.7,5.1,0,0,3
78,105,2,0,0.1,0.1,0.4,0,0,1
78,107,8,0,0.7,0.2,1.9,0,0,2
78,108,10,0.1,1.5,0,2.5,0,0,2
78,109,15,0.2,2.1,0,3.8,0,0,2
78,110,18,0,1.4,1.7,4.2,0,0.1,3
78,111,141,2.2,10.5,17.5,18.5,0,2.8,1
78,112,71,1,2.2,9.5,13.5,0,1,1
78,113,217,2.1,13.4,30.2,30.4,0,10,1
78,114,99,1.1,4.2,20.5,6,1,0.6,2
78,115,5,0.1,0.8,0.2,0.7,0.1,0,1
78,116,15,0.3,2.6,0.5,1.9,0.3,0,2
78,117,9,0.2,1.5,0.3,1.1,0.2,0,1
78,118,24,0.5,3.1,1,5,0,0,4
78,119,9,0.2,1.3,0.3,2,0,0,2
78,120,13,0.1,3,0.3,2.1,0,0,2
78,121,11,0.4,2.8,0.4,1.4,0,0,2
78,122,14,0.5,3.1,0.5,2,0,0,2
78,123,19,0.5,3.3,0.7,3.2,0,0,3
78,124,18,0,3.4,2,2.6,0,0,2
78,125,179,1,25.4,25.5,9.2,0,5.1,1
78,126,72,0.4,4.3,24.8,2.9,0,13.2,2
78,127,22,0.4,2.8,2.5,2.5,0,0.3,3
79,0,2,0.1,0.2,0.2,0.3,0,0,1
79,1,18,0.9,2,2.1,2.3,0.2,0,3
79,2,9,0.8,0.5,0.8,1.5,0,0,3
79,3,4,0.4,0.1,0.3,0.7,0,0,1
79,16,5,0.3,0.1,0.3,0.8,0,0,1
79,20,4,0.8,0.2,0.3,0.6,0,0,1
79,29,26,1.3,3.9,3,2,0,0,2
79,31,1,0.1,0.1,0.2,0,0,0,1
79,32,4,0.4,0.2,0.8,0.2,0,0,2
79,38,23,1,2.7,2.4,3.2,0,0,2
79,39,114,4.4,10.7,13.8,15.6,0,0,3
79,40,84,1.3,4,8.5,17.8,0,0,3
79,41,66,1.8,2.9,9.5,11.2,0,0,4
79,42,9,0.2,0.8,1.1,1.1,0,0,1
79,43,106.5,3.7,7.7,13.2,16.2,0,0,3
79,44,81.5,1.6,7,9.9,15.8,0,0,1
79,57,27.5,2.1,2.5,2.2,5.5,0,0,2
79,58,86,6.2,7.6,3.2,17.5,0,0,2
79,59,25,1.9,2.3,2,5,0,0,3
79,60,4,0.1,0.9,0,0.4,0,0,1
79,66,2,0,0.3,0.2,0.2,0,0,1
79,69,31,0.3,3,4,2.6,0,0,2
79,70,111.5,0,6.1,27.8,2.9,0,0,2
79,71,38,0,1,10,1,0,0,2
79,72,13,0.4,1.1,1.9,2.2,0,0,1
79,73,46,1.7,3.9,6.6,7.7,0,0,4
79,81,59,4.9,3.7,2.9,9.1,0,0,1
79,82,94,3.3,10.4,10.6,12.5,0,0,3
79,83,1,0,0.2,0.1,0.1,0,0,1
79,86,32,1.5,2.5,3.3,4.1,0,0,3
79,87,9,0.4,0.7,0.9,1.2,0,0,1
79,88,10,0.7,0.8,1.5,0.8,0,0,3
79,89,115,9.7,10.9,17.7,4.9,0,0,1
79,90,18,0.2,1.7,2.8,2.6,0,0,1
79,98,29,0.8,1.9,5.8,2.3,0,0,4
79,99,12,0.4,0.8,2.4,0.9,0,0,1
79,100,16,0.8,1.4,1.5,2.1,0,0,2
79,101,64,1.1,6.1,11.3,3.2,0,0,1
79,102,4,0.2,0.2,0.2,1,0,0,2
79,103,31,1,2.2,1.1,7.7,0,0,2
79,105,7,0,0.4,0.3,1.5,0,0,1
79,106,7,0,0.4,0.3,1.5,0,0,1
79,107,22,0,1.7,0.8,4.8,0,0,2
79,108,33,0.5,4.7,0,8.3,0,0,2
79,110,8,0,0.6,0.7,1.9,0,0,2
79,111,21,0,1.5,1.9,5,0,0,3
79,112,4,0,0.5,0.6,0.4,0,0.2,1
79,113,13,0,1.7,1.9,1.4,0,0.6,2
79,114,16,0,2,2.4,1.7,0,0.7,1
79,118,15,0,1.5,1.3,2.6,0,0,2
79,119,3,0,0.3,0.3,0.5,0,0,1
79,122,6,0.1,1.5,0.3,0.8,0,0,2
79,123,33,0,6.4,3.6,4.6,0,0,4
79,124,100,0,21.6,2.6,11,0,0,2
79,125,31,0.9,4.5,2.3,4.4,0,0,3
79,126,1,0,0.2,0.1,0.1,0,0,1
79,127,4,0.1,0.6,0.3,0.6,0,0,1
80,0,9,0.5,1,1.1,1.1,0.1,0,1
80,1,60,3.1,6.8,7.2,7.7,0.4,0,4
80,2,58,7.9,3.3,7.8,7.9,0.2,0,3
80,3,24,2.5,0.8,1.6,4.3,0,0,3
80,4,43,4.5,1.4,3.1,7.5,0,0,4
80,5,11,1.5,0.7,0.8,2.1,0,0,3
80,6,23,3,1.8,1.8,4.3,0,0,4
80,7,4,0.5,0.3,0.3,0.8,0,0,1
80,32,2,0.2,0.1,0.4,0.1,0,0,1
80,33,6,0.4,0.4,1.2,0.4,0,0,1
80,39,65,0.9,7.4,3,10.8,0,0,2
80,42,17,0.4,1.5,2.1,2.1,0,0,1
80,43,30,0.8,2.6,3.8,3.6,0,0,2
80,44,86,2.2,11.9,12.6,7.5,0,0,3
80,50,7,0.4,1.1,0.1,0.9,0,0,1
80,58,128,15.9,9,2.9,18.1,0,0,1
80,59,122.5,10,1,23,14.4,0,23,2
80,60,2,0,0.5,0,0.2,0,0,1
