x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,120,5,0.3,0.3,0.3,0.9,0,0,1
33,121,6,0.3,0.4,0.3,1.1,0,0,2
33,122,3,0.2,0.2,0.2,0.5,0,0,1
33,125,6,0.2,0.4,0.5,1.3,0,0,1
33,126,23,0.7,1.3,2.1,5.1,0,0,4
33,127,28,0.9,1.6,2.6,6.1,0,0,3
34,0,170.5,3.9,2.3,5.8,55,0,0,1
34,1,3,0.1,0.7,0,0.8,0,0,1
34,2,8,0.3,1.9,0,2.1,0,0,1
34,3,55,1,1.8,3,11.7,2,0,1
34,4,10,0,1.1,0.6,2.1,0,0,1
34,29,14,0,1.1,0.5,3.9,0,0,1
34,30,30,0,2.3,1.2,8.3,0,0,2
34,33,15,0.6,1.5,0.9,1.5,0,0,2
34,34,51,2.3,5.2,3,5.1,0,0,3
34,38,32,0,1.4,3.2,6.5,0.3,0,2
34,39,8,0,0.3,0.8,1.6,0.1,0,1
34,40,6,0,0.2,0.6,1.2,0.1,0,1
34,42,12,0,0.5,1.2,2.5,0.1,0,1
34,43,8,0.2,0.5,0.7,1.2,0,0,1
34,44,47,1.2,2.7,4.2,7.2,0,0,3
34,45,59,2.1,3.7,4,10,0,0,4
34,61,4,0.1,0.4,0.4,0.4,0,0,1
34,67,10,0.2,1.1,0.9,1.1,0,0,1
34,70,1,0.1,0.3,0,0.1,0,0,1
34,71,45,2.8,1.5,7.1,7.5,0,5,1
34,72,49,2.4,4,3.2,10.5,0,0,1
34,97,1,0.1,0,0,0.2,0,0,1
34,103,62,10.1,4.4,3.8,8.8,0,0,3
34,104,153,11.7,17.9,5.4,23.2,1,0,1
34,105,105,11.7,9.1,8.4,10.6,0,0,2
34,106,15,0.9,1.5,2.1,2.4,0,0,2
34,107,4,0.2,0.4,0.6,0.6,0,0,2
34,108,51.5,2,7.5,5.9,9,0,0,3
34,126,2,0.1,0.1,0.2,0.4,0,0,1
35,0,206.5,33.1,8.9,4,43.1,0,24,1
35,29,23,0,1.8,1,6.3,0,0,3
35,30,9,0,0.8,0.3,2.5,0,0,2
35,37,4,0.2,0.2,0.4,0.7,0,0.1,1
35,39,4,0,0.2,0.4,0.8,0,0,1
35,40,25,0,1.1,2.5,5.1,0.2,0,2
35,60,6,0.1,0.7,0.5,0.7,0,0,1
35,61,20,0.3,2.2,1.8,2.2,0,0,4
35,71,6,0.4,0.2,0.6,1.1,0,0,1
35,97,5,0.3,0.1,0.1,1,0,0,1
35,101,31,2.1,3.1,2.6,3.1,0.5,0,1
35,102,15,1,1.5,1.2,1.5,0.3,0,1
35,103,4,0.3,0.4,0.3,0.5,0,0,1
35,104,96,5,24.6,4.2,7.5,0,0,3
35,105,119.5,12.5,9.7,7.9,17.5,0,0,2
35,106,39,3.1,3.8,3.4,9.9,0,0,2
35,107,3,0.2,0.3,0.4,0.5,0,0,2
35,108,2,0.1,0.3,0.3,0.2,0,0,1
36,0,39,9,1,3,0,0,0,0
36,17,60,5.5,1.8,3.6,10,0,0,3
36,18,68,1,6.7,11.8,4.7,0,0,1
36,29,2,0.1,0.1,0.3,0.4,0,0,1
36,30,28.5,1,1.9,3.7,6.5,0,0,2
36,34,3,0,0.1,0.4,0.5,0.1,0,1
36,40,12,0.8,0.2,0.9,2.4,0,0,2
36,59,11,0.4,0.8,0.7,2.5,0,0,2
36,60,88.5,7.1,4.1,6.1,20.5,0,0,1
36,61,15,1.1,0.4,1,4.4,0,0,3
36,62,2,0.2,0,0.1,0.6,0,0,1
36,63,13,0,0.8,0.6,3.6,0,0,2
36,70,2,0.2,0,0.1,0.7,0,0,1
36,85,9,0.3,1,1.2,1.1,0,0,2
36,86,14,0.6,1.5,1.9,1.6,0,0,2
36,89,84,3.5,8.1,6.4,10.5,0,2,2
36,90,50,0.8,12.5,2.8,2.5,0,6,2
36,94,4,0.4,0.6,0.1,0.5,0,0,1
36,100,43,5.3,4.5,1.9,7.3,0,0,1
36,101,66,4.9,7.5,6.7,9.9,0,0,3
36,102,9,0.5,0.5,1,1.7,0,0,3
36,105,36,2.4,4.1,4.1,4.9,0,0,2
36,108,6,0.3,0.6,0.7,0.5,0,0,2
36,109,7,0.3,0.7,0.9,0.5,0,0,2
36,118,6,0,0.3,0.4,1,0,0,1
36,123,6,0.1,0.3,0.6,1.4,0,0.3,2
36,124,31,0.4,2,3.2,6.8,0,1.4,3
36,125,9,0.2,0.5,0.9,2,0,0.4,2
37,6,34.5,1,3.2,3.2,5.9,0,0,2
37,7,29,0.8,2.7,2.7,4.9,0,0,2
37,17,37,1.5,3.2,0.4,11,0,0,1
37,18,22,0,2.4,3.8,1.7,0,0,2
37,25,59,0,5,2.4,13.9,0,0,4
37,33,7,0.1,0.2,0.9,1.2,0.1,0,1
37,39,4,0.3,0.1,0.3,0.8,0,0,1
37,59,7,0.3,0.5,0.4,1.6,0,0,2
37,60,37,2,2.1,2.4,9.1,0,0,4
37,61,12,1,0.4,0.7,3.4,0,0,3
37,62,37,3,0.9,2.4,10.6,0,0,4
37,63,10,0,0.6,0.5,2.8,0,0,2
37,67,7,0,0.5,0.3,1.9,0,0,1
37,70,21,2.5,0.6,0.2,5.9,0,0,4
37,81,2,0.2,0.3,0.2,0.1,0,0,1
37,82,11,1,1.5,1.3,0.8,0,0,1
37,86,61,2.4,6.7,8,7.3,0,0,4
37,88,162.5,1.7,12.5,23.6,10.6,0,17,2
37,89,106,10,10,7.4,19.1,0,0,2
37,90,5,0.2,0.4,0.4,0.7,0,0,1
37,99,19,0.4,2.7,2.8,1.6,0,0,1
37,100,101,7.8,10.8,16.6,10.1,0,16,2
37,101,6,0.2,0.5,0.7,1.1,0,0,3
37,102,5,0.3,0.3,0.6,0.9,0,0,1
37,109,38,1.6,4.4,4.4,2.7,0,0,3
37,110,6,0.3,0.7,0.7,0.4,0,0,1
37,124,16,0.3,1,1.6,3.5,0,0.7,3
37,125,18.5,0.6,1.3,1.7,3.9,0,0.7,3
38,6,19.5,0.6,1.4,2.3,3.3,0,0,3
38,7,8,0.2,0.6,0.9,1.4,0,0,2
38,9,20,0.6,2.6,0.9,3.4,0,0,2
38,19,25,1.6,2,2.5,2.6,0,0,3
38,20,25,2.3,1.6,1.6,3.1,0,0,1
38,21,15,1.2,2.4,1.4,1.6,0,0,2
38,25,32,0,3,0.5,7.7,0,0,2
38,59,12,0.5,0.9,0.7,2.8,0,0,2
38,60,32,1.4,2.3,2,7.3,0,0,3
38,66,3,0,0.2,0.2,0.8,0,0,1
38,67,29,0.6,2,1.6,7.6,0,0,3
38,68,11,1,0.3,0.4,4,0,0,1
38,70,9,0.8,0.3,0.2,3.1,0,0,2
38,71,49,2.7,2.2,4.9,8.5,0,0,3
38,72,4,0.1,0.2,0.6,0.5,0,0,1
38,76,2,0.2,0,0.1,0.7,0,0,1
38,77,3,0.2,0.1,0.1,1.1,0,0,1
38,79,7,0.2,0.3,0.3,1.7,0,0,1
38,80,23,1.5,0.9,1.7,4.9,0,0,3
38,81,69,6.3,7.8,5.6,9.6,0,0,2
38,82,35,3.3,4.3,4,3,0,0,3
38,85,2,0,0.3,0.3,0.2,0,0.2,1
38,86,49,0.6,7.6,6.5,4.6,0,3,3
38,87,2,0.1,0.2,0.3,0.2,0,0,1
38,88,13,0.8,1.1,1.5,1.5,0,0,2
38,89,41,2.3,3.5,4.7,4.7,0,0,3
38,94,2,0.2,0.3,0,0.3,0,0,1
38,99,53,2.1,2.4,13.4,1.3,0,0,1
38,100,74,5.4,7.9,5.9,12.7,0,0,1
38,101,44.5,1.4,5.9,5.4,4.7,0.2,0,4
38,102,8,0.4,0.5,1,1.5,0,0,1
38,103,2,0.2,0.2,0.2,0.3,0,0,1
38,108,3,0.2,0.3,0.3,0.4,0,0,1
38,109,54,3.1,5.3,6,5.7,0,0,4
38,110,57,2,6.3,6.1,7.3,0,0,4
38,111,20,0.2,2.4,2,3.4,0,0,1
38,122,5,0,0.2,0.4,0.8,0,0,1
38,123,7,0.3,0.4,0.7,1.7,0,0,2
38,124,73,2,4.5,7.4,16.3,0,2.3,4
38,125,26,1.4,1.9,2.2,5.8,0,0.1,4
39,5,1,0,0.1,0.1,0.2,0,0,1
39,8,27,0.9,3.5,1.2,4.6,0,0,3
39,9,60.5,1.8,12.3,2,8.3,0,0,3
39,12,10,0.3,1.3,0.5,1.7,0,0,1
39,13,30,0,2.8,2.9,7.5,0,0,2
39,14,9.5,0,0.9,1,2.3,0,0,2
39,15,5,0,0.5,0.5,1.2,0,0,1
39,18,9,0.8,0.6,0.6,1.1,0,0,1
39,19,27.5,2.6,1.7,1.8,3.4,0,0,2
39,20,97.5,5,5.5,10.1,22.3,0,0,3
39,21,23,2.1,3.5,2.1,2.5,0,0,2
39,24,4,0,0.3,0.5,0.8,0,0,1
39,25,98,1,5.5,6.6,25.6,0,0,2
39,26,53,0,3,3.3,13.5,0,0,4
39,49,6,0.7,0.4,0.4,1.1,0,0,1
39,60,6,0.2,0.4,0.4,1.4,0,0,1
39,66,30,0.7,2,1.7,7.8,0,0,3
39,67,13,0.3,0.9,0.7,3.4,0,0,1
39,70,2,0,0.1,0.3,0.3,0,0,1
39,71,2,0,0.1,0.3,0.3,0,0,1
39,79,13,0.3,0.5,0.6,3.3,0,0,2
39,80,17,0.9,0.6,1.1,3.9,0,0,2
39,81,66.5,8.1,1.8,6.4,11.5,0,0,4
39,85,5,0,0.9,0.7,0.4,0,0.4,1
39,86,4,0,0.7,0.5,0.4,0,0.3,1
39,88,2,0.1,0.2,0.3,0.2,0,0,1
39,89,41,0.6,4.8,7.2,1.9,0,0,1
39,93,9,0.9,1.3,0.2,1.2,0,0,2
39,98,147,4.4,58.9,3.6,3.1,0,0,2
39,99,164,7.1,27.2,24.8,6.9,0,34,1
39,100,2,0.1,0.4,0.2,0.1,0,0,1
39,101,112,2.6,28.7,10.2,4.5,0.2,4,1
39,102,100,1.1,13.6,13.7,7.6,0.4,0,3
39,103,6,0.5,0.6,0.7,0.8,0,0,2
39,109,66,4.4,5.9,7.1,8.2,0,0,4
39,110,39,1.5,4.1,4,5.8,0,0,4
39,111,10,0.1,1.2,1,1.7,0,0,1
39,121,1,0,0,0.1,0.2,0,0,1
39,122,31,0,1.5,2.2,4.9,0,0,3
39,123,8,0.3,0.5,0.8,1.9,0,0,2
39,125,17,1,1.2,1.3,3.9,0,0,3
39,126,2,0.2,0.2,0.1,0.4,0,0,1
40,3,4,0.1,0.3,0.5,0.7,0,0,1
40,8,5,0.2,0.6,0.2,0.9,0,0,1
40,9,6,0.2,0.8,0.3,1,0,0,1
40,13,36.5,0,3.4,3.5,9.1,0,0,3
40,14,39,0,1.3,1.3,12.7,0,0,1
40,19,23,2.2,1.4,1.5,2.8,0,0,2
40,20,1,0.1,0,0.1,0.1,0,0,1
40,24,2,0,0.2,0.2,0.4,0,0,1
40,25,53,0,3.2,4.3,12.7,0,0,3
40,34,2,0,0.1,0.3,0.3,0,0,1
40,35,24,0.2,0.6,3.2,4.1,0.4,0,2
40,36,46.5,0.6,1.1,6.2,7.8,0.7,0,4
40,50,43,5.2,2.6,2.7,7.9,0,0,3
40,65,4,0.2,0.2,0.2,1,0,0,2
40,66,10,0.2,0.7,0.5,2.7,0,0,2
40,74,2,0.2,0,0.1,0.7,0,0,1
40,88,2,0.1,0.2,0.3,0.2,0,0,1
40,89,34,2.4,3.2,4.5,3.4,0,0,4
40,90,40,0.4,2.6,8.8,5.6,0,6,1
40,91,11,0.8,1,1.4,1.1,0,0,1
40,94,6,0.6,0.9,0.1,0.8,0,0,1
40,98,131,14.4,13,16.7,12,0,0,2
40,99,37,5,0,8,2,0,6,0
40,100,3,0.1,0.5,0.3,0.2,0,0,1
40,101,61,2.5,8.8,6.6,3.2,0.2,0,1
40,102,13,0.3,2.2,1.5,0.8,0.1,0,2
40,109,1,0.1,0.1,0.1,0.1,0,0,1
40,110,49,3,4.6,5.2,6.3,0,0,4
40,125,50.5,3.4,4.3,3.1,10.9,0,0,4
40,126,7,0.6,0.7,0.3,1.4,0,0,1
40,127,1,0.1,0.1,0,0.2,0,0,1
41,0,15,1.2,1.8,1.7,1.7,0,0,2
41,32,13,0.5,0.5,1.7,2.1,0,0,1
41,33,69,2.2,4.3,5.4,13.4,0,0,3
41,34,58.5,1.8,4.6,3.9,10.8,0,0,3
41,35,48,0.5,6.2,5.3,5.5,0,0,3
41,36,11,0.5,1,1.1,3.1,0,0,2
41,50,23,0.7,1.8,1.5,4.6,0,0,2
41,51,78,2.4,6.1,4.9,15.7,0,0,3
41,52,47,1.3,2.6,3.5,9.6,0,0,3
41,53,5,0,0.5,0.2,1.3,0,0,1
41,55,31,1.8,0,2.6,7.9,0,0,2
41,56,4,0.2,0,0.4,1,0,0,1
41,60,8,0,0.5,0.4,2.2,0,0,1
41,65,4,0.2,0.4,0.2,0.8,0,0,2
41,66,2,0.1,0.2,0.1,0.4,0,0,1
41,73,17,0.6,1.8,0.4,4.1,0,0,2
41,74,61,1.5,5.4,3,19.2,0,0,3
41,85,7,0.3,0.4,0.9,1.4,0,0,2
41,90,15,0.5,0.6,1.6,2.2,0,0,2
41,91,59,2.5,2.7,10.4,2.9,0,0,3
41,96,5,0.4,0.6,0.1,0.9,0,0,2
41,97,77,10.2,6,2.9,12.7,0,0,2
41,98,114,10.9,10.4,2.5,25.3,0,2.8,2
41,100,21,2,2,0.5,6,0,0,1
41,101,3,0.3,0.3,0.1,0.8,0,0,1
41,110,37,3.2,4.3,4.1,5.3,0,1.1,2
41,111,5,0.4,0.7,0.4,0.4,0,0,1
41,125,25,1.6,0.5,2.7,4.4,0,0,3
42,0,4,0.1,0.5,0.5,0.6,0,0,1
42,12,26,1.2,1.5,3.6,5.1,0,0,2
42,31,2,0.1,0.1,0.2,0.3,0,0,1
42,32,3,0.1,0.1,0.4,0.5,0,0,1
42,33,7,0.2,0.4,0.6,1.4,0,0,1
42,34,18,0.5,1.1,1.4,3.6,0,0,3
42,35,4,0.2,0.4,0.4,1.1,0,0,1
42,51,37,1.1,2.1,0.1,11.4,0,0,1
42,52,3,0.1,0.2,0.2,0.6,0,0,1
42,53,23,0,2.5,0.8,5.7,0,0,2
42,55,16,0.9,0,1.3,4.1,0,0,1
42,56,20,1.2,0,1.7,5,0,0,3
42,60,5,0,0.3,0.3,1.4,0,0,2
42,67,8,0.3,1,0.3,1.8,0,0,1
42,73,13,0.4,1.4,0.3,3.2,0,0,1
42,74,12,0.4,1.2,0.3,3,0,0,2
42,75,2,0.1,0.2,0,0.5,0,0,1
42,80,12,0.2,0.7,0.7,3.7,0,0,1
42,81,12,0.2,0.7,0.7,3.7,0,0,1
42,85,30,1.6,1.7,3.8,5.8,0,0,3
42,97,78,9.1,9.6,1.8,14.2,0,0,3
42,98,213.5,13,50,13,17,0,3,0
42,99,23,1,5.4,0.7,2.7,0,3.4,2
42,110,7,0.5,1,0.6,0.5,0,0,1
42,111,28.5,2.2,4,2.3,2.2,0,0,2
42,112,4,0.3,0.6,0.3,0.3,0,0,1
42,125,11,0.7,0.3,1.2,1.9,0,0,1
42,126,4,0.3,0.1,0.4,0.7,0,0,1
43,0,9.5,0.8,1.2,1,1.1,0,0,2
43,8,7,0.3,0.4,1,1.4,0,0,1
43,12,21.5,0.9,1.3,2.9,4.2,0,0,2
43,13,11,0.5,0.6,1.5,2.2,0,0,2
43,31,17.5,0.7,0.7,2.2,2.8,0,0,2
43,41,5,0.3,0.2,0.5,1.2,0,0,2
43,42,1,0.1,0,0.1,0.2,0,0,1
43,51,15,0.5,1.2,0.9,3,0,0,2
43,64,19,0,3.1,0.8,5.9,0,0,2
43,66,21,0.2,1.9,0.9,5.8,0,0,3
43,67,49,1.2,5.2,2,12.2,0,0,3
43,80,47,0.3,5,3,10.2,0,0,2
43,81,43.5,0.3,2.7,4.8,12.2,0,0,2
43,85,11,0.6,0.8,1.1,1.9,0,0.1,2
43,86,27,1.5,2,2.4,4.5,0,0.3,2
43,87,3,0.2,0.3,0.2,0.4,0,0.1,1
43,88,16,1.6,2.3,0.3,2.1,0,0,2
43,89,4,0.4,0.6,0.1,0.5,0,0,1
43,96,5.5,2,0.4,0,0.5,0,0.2,1
43,97,6,0.4,0.8,0.2,1,0,0,2
43,98,99,0.4,17.4,23.3,1.2,0,26.5,1
43,99,161,10.9,31.5,4.7,11,0,16.5,2
43,100,82,6.5,5.8,14.5,3.3,0,14.1,1
43,111,6,0.2,0.6,0.8,0.6,0,0,1
43,112,19,0.9,2.1,2.3,1.9,0,0,4
43,113,4,0.2,0.6,0.4,0.2,0,0,2
43,126,6,0.4,0.1,0.6,1.1,0,0,2
43,127,5,0.5,0.2,0.7,0.7,0,0,1
44,0,5,0.7,0.5,0.5,0.4,0,0,1
44,3,2,0.1,0.1,0.3,0.3,0,0,1
44,30,39,1.6,1.6,5,6.2,0,0,3
44,31,26,1,1,3.4,4.2,0,0,2
44,41,17,1.2,0.7,1.7,4,0,0,2
44,42,5,0.3,0.2,0.5,1.2,0,0,1
44,56,24,2.1,0,1,7.9,0,0,4
44,63,3,0,0.5,0.1,1,0,0,1
44,64,21,0,3.5,0.9,6.5,0,0,3
44,65,15,0,1.4,0.7,4.5,0,0,3
44,66,12,0,0.9,0.6,3.5,0,0,2
44,67,7,0,0.5,0.3,2.1,0,0,2
44,80,25,0,4.9,0,6.2,0,0,2
44,81,7,0,1.4,0,1.7,0,0,2
44,85,7,0.4,0.7,0.4,1,0,0.1,1
44,86,14.5,0.9,1.3,0.9,2.1,0,0.3,1
44,87,2,0.1,0.2,0.1,0.3,0,0,1
44,88,9,0.9,1.3,0.2,1.2,0,0,2
44,93,2,0.5,0.2,0,0.2,0,0,1
44,95,42,0,23,0,0,0,12,0
44,96,41,12.2,4,3,4.2,0,0.4,2
44,97,89.5,20.2,6.4,0,19,0,1,2
44,98,72,18.6,2.5,1.7,10.2,0,1.2,1
44,99,79.5,4.8,12.2,3.4,13.6,0,0.1,1
44,100,14,2.1,1.5,0.4,1.9,0,0.1,1
44,101,1,0.1,0.1,0,0.3,0,0,1
44,112,83,2.8,8.3,10.4,9.2,0,0,4
44,113,22,0.7,2.9,2.5,1.6,0,0,2
44,126,7,0.7,0.3,1,1,0,0,1
44,127,31,3.1,1.2,4.4,4.6,0,0,3
45,10,1,0,0.1,0.1,0.2,0,0,1
45,27,1,0,0.1,0.1,0.2,0,0,1
45,41,17,1.2,0.7,1.7,4,0,0,2
45,42,26.5,1.8,1.1,2.6,6.3,0,0,2
45,43,28,1.9,0.7,1.9,5.7,0,0,2
45,63,2,0,0.3,0.1,0.6,0,0,1
45,80,4,0,0.8,0,1,0,0,1
45,86,26,1.6,2.4,1.6,3.7,0,0.6,2
45,87,27,1.7,2.4,1.7,3.8,0,0.5,3
45,93,1,0.2,0.1,0,0.1,0,0,1
45,94,53,12.5,6.2,0,4.7,0,0,2
45,95,60,4.8,14.4,1,7.1,0,4,1
45,96,306,45.6,17.1,7,68.3,0,0.4,1
45,97,722,22,35,102,244,0,50,0
45,98,453.5,52.2,15.6,105.5,71,0,92.1,1
45,99,180.5,16.6,21.6,6.3,35.9,0,11.4,2
45,100,105,6.5,41.7,3.4,12.9,0,27,2
45,106,50,1.3,6.6,1.6,9.5,0,0,1
45,107,73,5.7,6.6,6.4,10.3,0,0,3
45,108,44,0,9,8.2,0.8,0,4.9,2
45,112,53,1.5,4.5,8.9,2.6,0,0,2
45,113,65,2.1,8.4,7.6,4.8,0,0,3
45,114,3,0.1,0.4,0.4,0.2,0,0,1
45,126,8,0.8,0.3,1.1,1.2,0,0,1
45,127,28.5,2.9,1.1,4,4.2,0,0,4
46,22,1,0,0.1,0.1,0.3,0,0,1
46,23,17,0.6,0.1,2.5,2.9,0.2,0,2
46,32,6,0.2,0.5,0.3,1.6,0,0,2
46,37,4,0.8,0,0.1,1,0,0,1
46,42,69,3.2,3.2,7,11.7,0,0,2
46,43,48,4,2.1,1,13.9,0,0,3
46,47,55,5.5,2.6,2.9,12.8,0,0,2
46,48,3,0.1,0,0.4,0.9,0,0,1
46,63,61,3.7,6.5,3.5,12.6,0.2,0,3
46,64,12,0.9,1.1,1.1,1.8,0.1,0,1
46,77,25,1.2,2.8,0.3,5.7,0,0,2
46,78,4,0.2,0.3,0.3,0.9,0,0,1
46,85,3,0.3,0.6,0.3,0.2,0,0,1
46,86,69,3.6,12.4,5.6,6.6,0,2,1
46,87,12,1,2.5,1,1,0,0,1
46,93,3,0.3,0.4,0.3,0.3,0,0,1
46,94,154,10.3,11.4,31.7,8.6,0,0,2
46,95,141,22.3,16,5,22,1,0,1
46,96,100,17.6,2.1,2.2,22.3,0,0,3
46,97,396.5,32,86,44,53,2,64,0
46,98,109.5,2.1,38,4,1.2,0,25,2
46,99,44,9.8,5.5,2.6,2.6,0,0,3
46,100,67,11.2,5.6,3.8,10.2,0,1,2
46,102,2,0.3,0.2,0.2,0.1,0,0,1
46,107,31,1,4,4.5,5.1,0,0,4
46,108,2,0,0,0.2,0.7,0,0,1
46,112,3,0,0,0.3,1.1,0,0,1
46,113,37,2.6,6.7,2.6,6.5,0,0,4
46,114,1,0,0.2,0.1,0.2,0,0,1
46,127,12,0.5,0.9,1.2,1.7,0,1.7,1
47,0,33,0,1.4,5,4.5,0,0,2
47,22,31.5,0,2.4,4,8,0,0,2
47,23,46,0.6,0.1,6.7,10.1,0.1,0,3
47,24,25,0.8,0.2,3.6,4.4,0.3,0,2
47,32,57,3.2,5.5,3.8,13.3,0,0,2
47,33,19,0.7,1.9,1.9,2.2,0,0,3
47,36,5,1,0,0.2,1.2,0,0,2
47,37,62.5,11.4,1,1.4,15.5,0,0,3
47,38,3,0.2,0.2,0.2,0.5,0,0,1
47,47,93,3.5,6.5,7.1,18.1,0,0,1
47,48,2,0.1,0,0.2,0.6,0,0,1
47,63,20,1.5,1.9,1.9,3,0.1,0,3
47,64,33,2.4,3,3.2,5,0.2,0,3
47,65,23,1.6,2.4,2.2,3.5,0.1,0,3
47,77,15,0.7,1.7,0.2,3.4,0,0,3
47,78,28,1.5,2,2,6.6,0,0,3
47,86,55,1.2,9.4,7.2,0.1,0,15,1
47,92,4,0.3,0.5,0.5,0.5,0,0,1
47,94,31,1.1,2.1,3.1,6.1,0,0,1
47,95,44,2.2,12.3,0.2,1.7,0,10,2
47,96,240,40,24,10,39,0,0,0
47,97,131,23,7,17,10,0,0,0
47,98,82,0.5,36.3,2.3,0.3,0,0,2
47,100,12,1.6,1.5,1.5,0.9,0,0,1
47,107,27.5,0.9,3.6,4,4.4,0,0,2
47,114,16,1.1,3,1.1,2.7,0,0,3
48,0,148.5,1,3,39,8,0,5,0
48,3,43,1,0,2,12.9,0,0,1
48,19,5,0,0.1,0.5,1.1,0,0,1
48,23,16,0.5,0.1,2.3,2.8,0.2,0,1
48,24,21,0.7,0.2,3.1,3.6,0.2,0,2
48,32,10,0.3,0.7,0.5,2.8,0,0,2
48,33,54.5,1.9,5.3,5.3,6.6,0,0,3
48,37,9,1.8,0,0.3,2.3,0,0,2
48,38,20,2,1.3,2.1,2,0,0,3
48,63,18,0.7,2.9,1.8,3.1,0,0,2
48,64,60,1.8,6.5,4.3,13.6,0.1,0,3
48,77,24,1.2,2.7,0.3,5.4,0,0,3
48,78,29,1.5,2,2.2,6.9,0,0,4
48,82,2,0.1,0.1,0.2,0.5,0,0,1
48,84,12,0.8,0.9,1.4,1.9,0,0,2
48,93,11,0.5,1.7,0.5,1.2,0,0,2
48,95,12,2.3,0.6,0.4,1.4,0,0,1
48,96,42,6,4.4,3.1,3.5,0,0.4,3
48,97,121.5,14.4,20.2,3.2,10.7,0,0.2,2
48,99,6,0.8,0.5,0.7,0.3,0,0,2
48,100,34,3.9,4.4,3.1,2,0,0,4
48,107,3,0.1,0.3,0.5,0.5,0,0,2
48,108,6,0.2,0.6,0.3,1,0,0,1
48,114,33,1,10.2,1.1,1.2,0,8,1
48,115,19,1.3,3.2,1.3,3.3,0,0,2
48,119,18,1.2,1.9,2.5,1.4,0,0,1
48,122,5,0.6,1.4,0,0,0,0.9,1
48,123,78,7.7,2.7,6,14.1,0,3.5,3
48,124,10,0.7,0.3,1,2,0,0,2
48,125,4,0.3,0.1,0.4,0.8,0,0,1
49,0,49,0,9.4,7.1,3,0,0,1
49,1,2,0.2,0.1,0.3,0.4,0,0,1
49,2,46,0,2,0,17,0,0,0
49,3,605.5,3,2,3,239.4,1,28,1
49,4,189,2,3,14,56.3,0,0,1
49,18,53.5,0,2.7,7.2,9.9,0,0,2
49,19,63,0,2,8.1,13.3,0,0,2
49,22,7,0,0.5,0.9,1.8,0,0,1
49,32,5,0.2,0.4,0.3,1.3,0,0,2
49,33,9,0.3,0.9,0.9,1.1,0,0,1
49,38,47.5,7,3.4,6.2,1.3,0,0,3
49,47,15,0.8,0.9,3,3.6,0,0,3
49,48,9,0.4,0,1.1,2.7,0,0,2
49,59,45,9.1,2.3,4.2,0.3,0,4,1
49,60,10,0.8,1.6,0.9,1.4,0,0,3
49,61,4,0.3,0.6,0.4,0.6,0,0,1
49,63,9,0.3,1.5,0.9,1.7,0,0,3
49,64,43,1.3,7.3,4.3,7.6,0,0,4
49,70,6,0.4,0.6,0,1.4,0,0,2
49,77,1,0.1,0.1,0,0.2,0,0,1
49,80,6,0.4,0.4,0.1,1.7,0,0,1
49,81,6,0.4,0.4,0.1,1.7,0,0,1
49,93,9,0.4,1.4,0.4,1,0,0,3
49,96,6,0.7,0.8,0.6,0.4,0,0.1,1
49,97,12,1.4,1.6,1.2,0.8,0,0.2,2
49,99,37.5,7.6,4.9,1.4,4.8,0,0,3
49,100,67,7.1,7.2,2.2,8.9,0,0,2
49,101,11,1.1,1.8,0.7,0.7,0,0,1
49,106,2,0.1,0.1,0.2,0.4,0,0,1
49,107,28,1.1,2.3,2.8,5.4,0,0,2
49,108,23,0.7,2.2,1.3,4,0,0,2
49,115,25,1.5,2.7,1.6,4.2,0,0,3
49,116,4,0.3,0.4,0.3,0.6,0,0,1
49,117,3,0.2,0.3,0.2,0.5,0,0,1
49,118,23,1.6,2.4,3.1,1.8,0,0,3
49,119,18.5,1.2,2,2.6,1.4,0,0,2
49,120,7,0.5,0.7,1,0.5,0,0,1
49,122,28,3.4,7.7,0,0,0,5.1,2
49,123,22,1.6,0.7,2.3,4.3,0,0,2
49,124,4,0.2,0.2,0.4,0.8,0,0,2
50,1,208.5,3.9,64.2,9.1,4.3,0,30,1
50,2,245,3,15.6,17.6,66.3,2,2,1
50,3,247.5,3,13,9,66.4,0,2,1
50,4,238.5,17,0,6,79,0,19,0
50,13,22,0.5,3.8,2.3,0.8,0,0,3
50,17,25,0.5,4.3,2.6,1.1,0,0,2
50,18,32,0,4.1,6.3,2.6,0,0,1
50,38,56.5,8.3,4,7.4,1.6,0,0,4
50,47,5,0.3,0.3,1,1.2,0,0,1
50,48,12,0.6,0,1.5,3.5,0,0,2
50,57,15,0.8,0,1.8,4.4,0,0,1
50,59,61,4.9,10.3,2.9,10.2,0,0,2
50,60,5,0.4,0.8,0.4,0.7,0,0,1
50,62,4,0.3,0.6,0.4,0.6,0,0,1
50,70,6,0.3,0.7,0.1,1.3,0,0,1
50,80,1,0,0.1,0,0.3,0,0,1
50,81,47,3.1,3.2,0.9,13.2,0,0,3
50,83,5,0.4,0.4,0.6,0.7,0,0,2
50,84,26,1.7,2,3,4.2,0,0,3
50,88,8,0.6,1,1.1,1,0,0,1
50,92,5,0.4,0.6,0.7,0.6,0,0,1
50,93,25,1.1,3.9,1.1,2.8,0,0,2
50,96,2,0.2,0.3,0.2,0.1,0,0,1
50,99,32,4.2,2.4,3.7,2,0,0,2
50,100,47,2.7,8.6,2.7,7.7,0,0,2
50,101,97,8.1,9,10.6,5.5,0,0,2
