x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,3,6,0,1.8,0.3,0.5,0,0,2
15,5,66,0.3,24.9,1.2,0,0,0,2
15,6,51,0.2,17.4,4.6,0,0,0,1
15,7,19,0,0.4,1.3,5.9,0,0,3
15,8,5,0,0.2,0.3,1.5,0,0,2
15,10,2,0,0.1,0.1,0.6,0,0,1
15,16,15,0,1.6,0,6.2,0,0,1
15,17,19,0,2.8,0,9.9,0,0,3
15,20,5,0,0.8,0.4,0.8,0,0,1
15,22,3,0,0.2,0.1,1,0,0,1
15,25,5,0,0.4,0.2,1.6,0,0,2
15,27,4,0,0,0.2,1.6,0,0,2
15,36,1,0,0.1,0,0.3,0,0,1
15,38,1,0,0,0,0.4,0,0,1
15,43,2,0,0,0.1,0.8,0,0,1
15,46,2,0,0,0.1,0.8,0,0,1
15,48,7,0,0.4,0,2.5,0,0,1
15,54,2,0,0,0,0.9,0,0,1
15,55,5,0,0,0,2.1,0,0,1
15,56,14,0,0,0,6,0,0,3
15,58,1,0,0,0,0.4,0,0,1
15,64,4,0,0.2,0,1.6,0,0,2
15,70,2,0,0,0.1,0.6,0,0,1
15,76,2,0,0.1,0.2,0.7,0,0,1
15,78,3,0,0.1,0.3,1.1,0,0,2
15,79,3,0,0.1,0.3,1.1,0,0,1
15,96,4,0.1,0.3,0.1,1.3,0,0,1
15,100,1,0,0,0.1,0.3,0,0,1
15,105,23.5,0.2,3.3,3.7,2,0,0,1
15,106,22.5,0.1,3.2,3.5,2,0,0,2
15,108,17,0,0.5,0.7,5.1,0,0,2
15,114,6,0.2,1.3,0.3,1.2,0,0,2
15,115,27,1.2,5.7,1.2,5.6,0,0,3
15,116,172.5,9.7,43.4,4.7,22.3,0,22,1
15,117,71,0,4.1,7.4,15.5,0,0,2
15,118,7,0,0.5,0.6,2,0,0,1
15,122,1,0,0,0,0.4,0,0,1
16,0,128.5,3.2,6.6,12.8,29.8,0,0,2
16,1,1,0.1,0.1,0.1,0.1,0,0,1
16,3,38,2.8,6.4,1,5.7,0,0,4
16,4,1,0,0.2,0,0.2,0,0,1
16,6,17,0,2.8,0.6,3.4,0,0,2
16,7,40.5,0.2,7.6,1.3,10.3,0,0,3
16,8,13.5,0.2,2.4,0.2,2.8,0,0,2
16,9,24,0.4,5.7,0.8,3.2,0,0,4
16,10,7,0.1,2,0.4,0.5,0,0,1
16,11,20,0.3,5.8,1.1,1.3,0,0,3
16,12,9,0.1,0.4,0.8,2.6,0,0,2
16,13,9,0.1,0.4,0.8,2.6,0,0,2
16,19,4,0.1,0.8,0.2,0.7,0,0,1
16,20,27,0.6,5.2,1.3,5,0,0,3
16,22,2,0,0,0.2,0.7,0,0,1
16,26,1,0,0,0.1,0.3,0,0,1
16,28,2,0,0,0.2,0.7,0,0,1
16,40,3,0,0,0,1.3,0,0,1
16,41,3,0,0,0,1.3,0,0,1
16,44,4,0,0,0,1.9,0,0,1
16,45,5,0,0,0,2.3,0,0,2
16,47,2,0,0.1,0,0.7,0,0,1
16,48,18,0,0.7,0,6.6,0,0,3
16,50,12,0,0.5,0.6,4.6,0,0,2
16,52,1,0,0,0,0.4,0,0,1
16,55,2,0,0.1,0,0.7,0,0,1
16,57,4,0,0.1,0,1.5,0,0,1
16,58,1,0,0,0,0.4,0,0,1
16,63,1,0,0,0,0.4,0,0,1
16,64,5,0,0,0.2,2,0,0,2
16,77,3,0,0.2,0.3,0.9,0,0,1
16,89,2,0,0.1,0.1,0.6,0,0,1
16,92,4,0.1,0.2,0.2,1.2,0,0,1
16,93,2,0,0.1,0.1,0.6,0,0,1
16,95,1,0,0,0.1,0.3,0,0,1
16,106,6,0,0.4,0.2,2.4,0,0,2
16,116,66.5,2.6,8.1,3.8,15.7,0,0,3
16,117,8,0,1.4,0,1.8,0,0,1
16,123,6,0,0.3,0,2.3,0,0,1
17,0,74.5,4.6,8,6.3,14.6,0,0,3
17,1,4,0.2,0.5,0.5,0.3,0,0,1
17,3,42,2.2,8.7,3.4,3.4,0,0,1
17,4,81.5,3.4,4.4,3.6,27.7,0,0,2
17,5,4,0,0.6,0.2,0.8,0,0,2
17,6,59,1,4.9,9.7,4.6,0,0,1
17,7,76,4,8.4,11,8.4,0,0,1
17,9,25,0.3,5.4,0.7,4,0,0,2
17,11,6,0.1,1.7,0.3,0.4,0,0,1
17,12,47,0.1,1.6,6.3,10,0,0,3
17,13,10,0.1,0.4,0.9,2.9,0,0,3
17,14,72,0.2,5,3.1,22.4,0,0,3
17,15,15,0,2.2,0.6,3.9,0,0,2
17,16,8,0,1.1,0.3,2.1,0,0,2
17,20,6,0.1,1.2,0.3,1.1,0,0,2
17,21,25,0.5,4.9,1.2,4.6,0,0,3
17,22,4,0,0,0.4,1.4,0,0,2
17,34,2,0.1,0.1,0,0.8,0,0,1
17,36,2,0.1,0.1,0,0.8,0,0,1
17,41,4,0,0,0,1.7,0,0,1
17,44,2,0,0,0,0.9,0,0,1
17,48,7,0,0.3,0,2.5,0,0,2
17,50,6,0,0.3,0.3,2.3,0,0,2
17,52,2,0,0.1,0,0.7,0,0,1
17,73,1,0,0,0,0.4,0,0,1
17,86,5,0,0.2,0.2,1.6,0,0,1
17,104,4,0,0.3,0.1,1.6,0,0,2
17,105,4,0,0.3,0.1,1.6,0,0,1
17,115,20,0.4,3.2,2,2.8,0,0,3
17,116,153.5,2.3,6.9,2.3,58.6,1,0,1
17,117,7,0,1.2,0,1.6,0,0,1
17,126,1,0,0,0,0.4,0,0,1
18,0,106,3.6,7.9,12.5,21.2,0,0,1
18,1,60,1.9,7.3,9.1,3.5,0,0,3
18,3,23.5,1.4,3.9,1.2,3.1,0,0,3
18,4,8,0.5,1.3,0.4,1.1,0,0,2
18,6,30,0.3,1,0.3,12,0,0,1
18,7,18,0.2,3.2,0.2,3.8,0,0,2
18,8,4,0.1,0.7,0.1,0.8,0,0,1
18,9,7,0.1,1.6,0.3,1.1,0,0,2
18,12,24,0.3,1.2,2.1,6.7,0,0,3
18,13,26,0.6,1.7,1.9,7,0,0,2
18,16,2,0,0.3,0.1,0.5,0,0,1
18,18,10,0.5,1.1,0.5,2.3,0,0.3,1
18,19,105.5,0.6,5.4,3.7,36.1,0,0,3
18,20,6,0.1,1.2,0.3,1,0,0,2
18,21,15,0.3,2.7,1.1,2.4,0,0,2
18,36,3,0.1,0.2,0,1.2,0,0,2
18,37,8,0,0,0,3.4,0,0,2
18,47,1,0,0,0.1,0.4,0,0,1
18,64,2,0,0,0.1,0.8,0,0,1
18,79,20,0.3,1.1,1.9,6,0,0,2
18,81,13,0.2,0.7,1.2,3.9,0,0,1
18,82,1,0,0,0.1,0.3,0,0,1
18,83,1,0,0,0.1,0.3,0,0,1
18,84,4,0,0.2,0.2,1.2,0,0,1
18,92,2,0,0.1,0.1,0.6,0,0,1
18,93,2,0,0.1,0.1,0.6,0,0,1
18,96,3,0.1,0.1,0.2,0.9,0,0,1
18,116,35,0.7,5.6,3.8,4.8,0,0,2
19,0,66,2.9,5.9,11.1,4.5,0,0,2
19,1,131,2.1,7.1,13.8,32.9,0,0,2
19,2,41,1.3,6.7,4.1,3.8,0,0,3
19,3,13,0.3,2.1,1.3,1.3,0,0,3
19,4,4,0.1,0.7,0.4,0.4,0,0,1
19,8,13,0.4,2.5,0.5,2.5,0,0,2
19,9,56,0.3,4.3,2.3,14,0,0,2
19,10,1,0,0.3,0,0.1,0,0,1
19,17,2,0.1,0.2,0.1,0.5,0,0.1,1
19,18,108,7.1,5.6,4.1,38.2,0,1.2,2
19,19,54.5,4.3,3.9,1.6,12.3,0,0.1,2
19,20,41,0.9,5.4,5,5.3,0,0,4
19,21,4,0,0.6,0.4,0.6,0,0,2
19,23,2,0,0,0.2,0.7,0,0,1
19,34,1,0,0.1,0,0.4,0,0,1
19,36,5,0.2,0.3,0,2.1,0,0,2
19,38,2,0,0,0,0.8,0,0,1
19,39,6,0,0,0,2.5,0,0,1
19,47,1,0,0,0.1,0.4,0,0,1
19,48,1,0,0,0.1,0.4,0,0,1
19,56,5,0,0.1,0,1.8,0,0,1
19,57,2,0,0.1,0,0.7,0,0,1
19,66,2,0,0,0.1,0.8,0,0,1
19,67,1,0,0,0,0.4,0,0,1
19,69,4,0,0,0.1,1.7,0,0,1
19,76,6,0,0,0.2,2.1,0,0,2
19,77,2,0,0.1,0.2,0.6,0,0,1
19,79,14,0.2,0.7,1.4,4.2,0,0,2
19,80,3,0,0.2,0.3,0.9,0,0,1
19,81,1,0,0.1,0.1,0.3,0,0,1
19,90,3,0,0.1,0.1,1,0,0,1
19,93,4,0.1,0.2,0.2,1.2,0,0,1
19,103,11,0.2,2.1,2.1,0.4,0,0.1,1
19,104,10,0.1,1.9,2,0.4,0,0.1,1
19,109,6,0,0.4,0.2,2.5,0,0,1
19,110,2.5,0,0.2,0.1,1,0,0,1
19,125,7,0,0.3,0,2.7,0,0,2
20,0,75,3.9,11.1,11.3,1.5,1,0,3
20,1,43,1,4.9,7.5,1.9,0,0,3
20,2,8,0.2,1.3,0.8,0.8,0,0,2
20,3,23,0.7,3.8,2.3,2.1,0,0,2
20,4,156.5,6,14,16,43,0,0,0
20,5,90,1.8,15.5,12.9,4.5,0,0,2
20,6,52,1.9,9.5,1.9,8.4,0,0,2
20,7,10,0.3,2,0.3,1.9,0,0,1
20,8,24,0.8,4.7,0.8,4.6,0,0,3
20,14,4,0.1,0.4,0.3,1,0,0,1
20,15,5,0.2,0.5,0.3,1.2,0,0,1
20,16,8,0.2,0.8,0.5,2,0,0,1
20,17,147.5,2.4,33,15.4,6,0,4.8,1
20,18,15,0.7,1.7,0.8,3.4,0,0.5,1
20,19,6,0.1,0.8,0.7,0.8,0,0,1
20,20,5,0.1,0.7,0.6,0.6,0,0,1
20,21,7,0.1,0.9,0.9,0.9,0,0,1
20,25,8,0.1,0.2,0.6,2.6,0,0,1
20,30,10,0.2,0.2,0.8,3.2,0,0,1
20,33,2,0.1,0.1,0,0.8,0,0,1
20,43,1,0,0,0,0.5,0,0,1
20,48,2,0,0.1,0.1,0.8,0,0,1
20,55,3,0,0.1,0,1.1,0,0,1
20,57,3,0,0.1,0,1.1,0,0,1
20,58,1,0,0,0,0.4,0,0,1
20,63,1,0,0,0,0.4,0,0,1
20,69,3,0,0,0.1,1.2,0,0,1
20,81,17.5,0.2,1,1.7,5.2,0,0,2
20,87,3,0,0.1,0.1,1,0,0,1
20,90,5,0,0.2,0.2,1.6,0,0,1
20,97,15,0.3,0.7,0.8,4.5,0,0,3
20,98,7,0.1,0.3,0.4,2.1,0,0,2
20,102,14,0.2,2.7,2.7,0.5,0,0.2,1
20,103,94,0.5,9.9,22.9,1.6,0,0.6,3
20,104,92,0,38.4,3.4,0.1,0,30,1
20,105,43,0,11.4,5.8,0.9,0,0,2
20,106,2,0,0.5,0.3,0,0,0,1
20,109,4,0,0.3,0.1,1.6,0,0,2
20,115,1,0,0.2,0.1,0.1,0,0,1
20,125,28,0,1.4,0,10.6,0,0,4
20,127,11,0.3,0.3,0,5,0,0,1
21,0,91,5.4,12.7,17.7,0.8,0,0,3
21,1,91.5,1.4,3.8,27.8,0.4,0,12,2
21,2,49,1,7.4,9.6,0.6,0,2.3,4
21,3,111,4.6,13.5,19.9,6.4,0,1.4,2
21,4,124,5,13.6,8.4,29.4,0,0,2
21,5,6,0,1.4,0.9,0.1,0,0,1
21,7,22,0.8,2.8,3.4,2.1,0,0,3
21,8,86.5,1.8,8.7,9.8,15.9,0,0,3
21,9,98,1.7,2.4,4.3,30.6,0,0,1
21,11,1,0.1,0.1,0.1,0.2,0,0,1
21,12,2,0,0.1,0,0.9,0,0,1
21,14,2,0.1,0.5,0.1,0.2,0,0,1
21,15,14,0.8,3.5,0.6,1.5,0,0,3
21,16,58.5,4.3,9,4,6.6,0,0,3
21,17,22.5,1.8,1.2,2.4,3.6,0,0,2
21,20,4,0.3,0.2,0.4,0.7,0,0,1
21,25,2,0,0.5,0.2,0.3,0,0,1
21,26,16,0,3.9,1.3,2.6,0,0,2
21,30,1,0,0,0.1,0.3,0,0,1
21,33,3,0.1,0.2,0.2,0.5,0,0,1
21,35,16,0.3,0.4,2.9,2.8,0,0,3
21,41,3,0.1,0.2,0,1.3,0,0,1
21,42,2,0,0,0,0.9,0,0,1
21,45,4,0,0,0,1.9,0,0,1
21,49,2,0,0,0,1,0,0,1
21,67,6,0.2,0.5,0.7,1.2,0,0.3,1
21,68,5,0.2,0.5,0.5,1,0,0.2,2
21,70,4,0,0.5,0.2,1.1,0,0,1
21,71,1,0,0.1,0,0.3,0,0,1
21,75,6,0,0.2,0.2,1.8,0,0,2
21,79,4,0,0,0.1,1.4,0,0,1
21,80,16,0,0.7,0.8,6.5,0,0,2
21,81,2,0,0.1,0.1,0.8,0,0,1
21,82,6,0,0.3,0.3,1.8,0,0,2
21,84,6,0,0.2,0.3,1.9,0,0,1
21,85,1,0,0,0.1,0.3,0,0,1
21,90,11,0,0.8,0.5,2.5,0,0,2
21,92,22,0.3,2.2,1.9,4.1,0,0,3
21,93,68,0.4,10.2,11.8,5.7,0,1,2
21,95,2,0,0.1,0.3,0.5,0,0,1
21,96,25,0,0.8,3.6,6.6,0,0,2
21,97,52,0.8,7.2,10.6,3,0,0,3
21,98,79,0.2,8.4,14.4,11,0,5,2
21,102,19,1.7,4.3,1.4,2.3,0,0,1
21,103,123,14.1,38.2,3.1,8.1,0,12,1
21,104,458.5,100,110,2,0,0,105,0
21,105,112.5,2.5,13.3,36.6,0.8,0,0,1
21,125,38.5,0.6,5,1.1,11,0,0,3
21,126,64,1.2,8.1,1.7,18.5,0,0,4
21,127,61,2,3.1,0,22.3,0,0.7,2
22,0,90,4.1,14,17,2.4,0,0,2
22,1,249,34,57,53,12,0,60,0
22,2,103,4.8,18,15.9,5.5,0,1.8,2
22,3,187,0.6,84.7,6.1,0.3,0,1.4,2
22,4,70.5,0.1,30.7,3.5,0.3,0,0.1,3
22,5,8,0,1.8,1.2,0.2,0,0,1
22,8,5,0.2,0.6,0.8,0.5,0,0,1
22,9,41,2.5,5.3,4.8,5.7,0,0,3
22,10,13,0.8,1.7,1.5,1.9,0,0,2
22,14,4,0.1,0.6,0.1,1.1,0,0,2
22,15,18,1,4.4,0.8,2,0,0,3
22,16,2,0.1,0.5,0.1,0.2,0,0,1
22,18,4,0.3,0.2,0.4,0.7,0,0,1
22,20,4,0.3,0.2,0.4,0.7,0,0,1
22,22,2,0,0.5,0.2,0.3,0,0,1
22,23,3,0,0.7,0.3,0.5,0,0,1
22,30,6,0.1,0.1,0.5,2,0,0,2
22,35,41,0.7,1.2,7.7,7,0,0,4
22,36,29,0.5,0.9,5.4,4.9,0,0,3
22,40,3,0.1,0.2,0,1.3,0,0,1
22,42,6,0,0,0,2.8,0,0,2
22,43,1,0,0,0,0.5,0,0,1
22,47,1,0,0,0,0.5,0,0,1
22,48,20,0,0,0,10.2,0,0,2
22,50,3,0,0,0,1.5,0,0,1
22,60,2,0.1,0,0.2,0.7,0,0,1
22,67,10,0.3,0.9,1.2,2,0,0.5,2
22,68,154,6.3,6.1,31.4,44.5,0,28.5,1
22,69,58,0.5,17.5,2,4.5,0,6.8,1
22,70,2,0,0.3,0.1,0.5,0,0,1
22,73,12,0,0.5,0,4.8,0,0,3
22,74,25,0,0.8,0.6,8.8,0,0,4
22,75,26,0,0.6,1.1,8.1,0,0,3
22,76,2,0,0.1,0.1,0.6,0,0,1
22,77,6,0,0,0.2,2.1,0,0,2
22,78,4,0,0,0.1,1.4,0,0,1
22,79,4,0,0.1,0.2,1.5,0,0,2
22,84,4,0,0.2,0.2,1.2,0,0,1
22,92,15,0.2,1.5,1.3,2.8,0,0,3
22,93,7,0.1,0.7,0.6,1.3,0,0,1
22,97,16,0.2,2.2,3.3,1,0,0,1
22,99,35,0.5,3.2,6.2,4.3,0,0,2
22,100,1,0,0.1,0.2,0.1,0,0,1
22,101,1,0,0.1,0.2,0.1,0,0,1
22,102,55,8.5,8.1,3.3,4.2,0,0,3
22,103,191.5,28.2,17.2,5,35.7,0,2,1
22,104,214.5,51,11,9,64,0,44,0
22,105,19,2.1,3.2,2.1,1,0,0,1
22,108,1,0,0.1,0,0.4,0,0,1
22,125,10,0.2,1.3,0.2,2.9,0,0,1
22,126,5,0,0.7,0.1,1.5,0,0,2
22,127,2,0,0.1,0,0.8,0,0,1
23,0,157,13.2,18.1,22.6,16.8,0,0,2
23,1,530,28,20,147,93,0,139,0
23,2,138.5,2.4,55.1,6.2,5.5,0,26.3,1
23,3,435,0.3,164.8,29,0.5,0,92.1,1
23,4,104,0,54,1,0,0,0,0
23,5,4,0,0.9,0.7,0,0,0,2
23,10,3,0.2,0.4,0.3,0.4,0,0,2
23,13,3,0,0.1,0,1.4,0,0,1
23,14,11,0.5,2.3,0.4,1.9,0,0,2
23,15,6,0.4,1.5,0.2,0.7,0,0,2
23,16,40,0.9,11.6,0.7,3.4,0,0,3
23,17,3,0.2,0.1,0.3,0.6,0,0,2
23,18,11,0.3,0.6,0.6,3.4,0,0,1
23,21,1,0.1,0,0.1,0.2,0,0,1
23,22,3,0,0.7,0.3,0.5,0,0,2
23,23,9,0,2.1,0.8,1.5,0,0,2
23,27,1,0,0,0.1,0.3,0,0,1
23,29,2,0,0,0.2,0.7,0,0,1
23,30,5,0.1,0.1,0.4,1.6,0,0,1
23,32,14,0.2,1.2,1.2,2.2,0,0,2
23,33,9,0.1,0.8,0.8,1.4,0,0,2
23,35,8,0.1,0.3,1.4,1.4,0,0.1,2
23,36,19,0.2,0.9,3.3,3.2,0,0.4,3
23,47,4,0,0,0,2,0,0,1
23,48,5,0,0,0,2.6,0,0,1
23,50,2,0,0,0,1,0,0,1
23,54,6,0,0.2,0,2.1,0,0,1
23,60,5,0.2,0,0,2,0,0,2
23,61,6,0.2,0,0.5,2.2,0,0,2
23,62,7,0,0,0.2,2.9,0,0,2
23,63,3,0,0,0.1,1.2,0,0,1
23,68,18,0.5,1.6,2.1,3.7,0,0.8,2
23,69,3,0,0.3,0.2,0.8,0,0,1
23,70,2,0,0.3,0.1,0.5,0,0,1
23,72,3,0,0.1,0,1.2,0,0,2
23,73,6,0,0.2,0,2.4,0,0,3
23,80,4,0,0,0.1,1.4,0,0,1
23,81,2,0,0.1,0.1,0.8,0,0,1
23,82,3,0,0.1,0.1,1,0,0,1
23,89,2,0,0.1,0.2,0.5,0,0,1
23,90,77,1,5,9.4,14.2,0,0,2
23,91,72,1,11,4,11,0,0,0
23,92,37,1,7.9,4.1,1.3,0,0,3
23,97,15,0.2,1.1,2.4,2.3,0,0,1
23,98,86,1.8,8.9,11.3,16.6,0,0,3
23,99,3,0,0.4,0.6,0.2,0,0,1
23,102,71,1.6,2.3,1.4,23.3,0,0,2
23,103,111.5,6.2,14.4,0,35,0,0,1
23,104,27,3.3,1.5,2.3,5.2,0,0,1
23,108,2,0,0.1,0.1,0.8,0,0,1
24,0,83,10.2,15.6,10.2,2.4,0,0,1
24,1,216,38.6,29,22.6,11.4,0,11,1
24,2,195.5,0.3,19.7,51.9,5.5,0,34.1,1
24,3,39,0.8,6.6,7,1.2,0,2.7,4
24,4,5,0,1.5,0.7,0.2,0,0.1,2
24,6,25,0,10,1,0,0,0,0
24,7,2,0.1,0.2,0.2,0.2,0,0,1
24,12,15,0,0.6,0,6.9,0,0,2
24,14,2,0,0.6,0,0.2,0,0,1
24,16,2,0,0.6,0,0.2,0,0,1
24,17,18,0.5,0.9,1.1,5.5,0,0,2
24,18,4,0.1,0.1,0.3,1.2,0,0,2
24,19,2,0.1,0.1,0.1,0.6,0,0,1
24,32,4,0.1,0.3,0.3,0.7,0,0,1
24,33,10.5,0.2,0.8,0.8,1.8,0,0,2
24,34,4,0,0.3,0.5,0.7,0,0.2,1
24,35,96,2,6.8,15.1,19.2,0,10.3,2
24,36,4,0,0.3,0.5,0.7,0,0.3,2
24,44,2,0,0,0,0.9,0,0,1
24,48,4,0,0,0,2,0,0,1
24,53,4,0,0.1,0,1.5,0,0,1
24,54,2,0,0.1,0,0.7,0,0,1
24,57,10,0.4,0,1,3.6,0,0,4
24,58,2,0.1,0,0.2,0.7,0,0,1
24,59,12.5,0.3,0,0.2,5.1,0,0,3
24,60,17,0.5,0,0,7,0,0,4
24,64,4,0,0,0.1,1.7,0,0,1
24,67,3,0,0.3,0.2,0.8,0,0,1
24,69,5,0,0.6,0.2,1.4,0,0,2
24,71,2,0,0.3,0.1,0.5,0,0,1
24,72,6,0,0.2,0,2.4,0,0,2
24,81,3,0,0,0.1,1,0,0,1
24,82,3,0,0.1,0.1,1,0,0,1
24,85,1,0,0,0.1,0.3,0,0,1
24,89,38,0,2.8,3.3,8.6,0,0,3
24,90,30,0,2.2,3.1,6.7,0,0,4
24,91,15,0,1.1,1.5,3.4,0,0,1
24,92,1.5,0.1,0.3,0.2,0,0,0,1
24,96,3,0,0.1,0.4,0.8,0,0,2
24,97,2,0,0.2,0.3,0.3,0,0,1
24,98,33,0.4,2.4,5.4,5,0,0,3
24,100,21,0.8,4.7,3.2,1.9,0,0,3
24,101,54,2.9,7.5,3.9,9.8,0,0,2
24,103,127.5,2.2,8.8,33,26.1,0.3,33,2
24,104,12,0.8,1.5,0,4.1,0.1,0,2
24,115,3,0,0.3,0.1,0.9,0,0,1
25,0,2,0.3,0.2,0.3,0,0,0,1
25,1,31.5,4.3,3.2,4.4,0.7,0,0,2
25,3,4,0.1,0.7,0.7,0.1,0,0.3,1
25,4,12,0.1,3,1.8,0.5,0,0.4,3
25,5,18,0,6,2,1,0,0,1
25,6,54,0,14.7,5.8,3.5,0,0,2
25,7,51,1.9,4.9,4.9,6.8,0,0,3
25,8,7,0.2,0.7,0.7,0.9,0,0,1
25,9,16,0.6,1.6,1.6,2,0,0,2
25,10,2,0.1,0.2,0.2,0.2,0,0,1
25,11,4,0.1,0.4,0.4,0.5,0,0,1
25,24,2,0,0.5,0.2,0.3,0,0,1
25,28,6,0.1,0.1,0.5,1.9,0,0,1
25,33,9,0.1,0.8,0.8,1.4,0,0,2
25,35,8,0,0.6,1.1,1.3,0,0.5,2
25,36,6,0,0.5,0.8,1,0,0.3,2
25,44,1,0,0,0,0.5,0,0,1
25,58,8,0.3,0,0.8,2.9,0,0,2
25,60,2,0.1,0,0,0.8,0,0,1
25,65,1,0,0,0,0.4,0,0,1
25,68,5,0,0.6,0.3,1.3,0,0,1
25,69,7,0,0.8,0.3,1.9,0,0,2
25,81,2,0,0,0.1,0.7,0,0,1
25,85,3,0,0.1,0.1,1,0,0,1
25,96,4,0,0.1,0.6,1.1,0,0,1
25,100,76,3.2,16.8,12,4.2,0,0,3
25,101,188.5,13,20,10,57,1,0,0
25,102,66,5.2,2.8,1,29.6,0.1,0,3
25,103,139,5.6,15.8,2,51.3,0.3,5,2
25,104,7,0.5,0.8,0,2.4,0.1,0,2
25,106,7,0.5,0.9,0,2.4,0,0,2
25,115,13,0,1.5,0.4,3.7,0,0,2
25,116,18.5,0,2.1,0.6,5.4,0,0,2
25,120,4,0,0.7,0,0.9,0,0,1
26,0,10,0.6,1.8,1.2,0.4,0,0,2
26,3,13,0,2.3,1.8,0.6,0,0,1
26,4,26,0,5.2,3.4,1.1,0,0,3
26,6,10,0,3,1.1,0.2,0,0,1
26,7,47,2.5,9.9,5,0.2,0,0,2
26,9,5,0,0,0.4,1.8,0,0,1
26,10,7,0,0,0.5,2.6,0,0,2
26,20,4,0,0.3,0.3,1.3,0,0,1
26,23,4,0,0.3,0.4,0.7,0,0,1
26,25,21,0,1.7,2.2,3.3,0,0,2
26,26,4,0,0.3,0.4,0.7,0,0,1
26,29,3,0,0.1,0.3,0.8,0,0,2
26,30,4,0,0.2,0.4,1,0,0,1
26,40,3,0,0,0.2,1,0,0,1
26,54,1,0,0.1,0,0.3,0,0,1
26,57,1,0,0.1,0,0.4,0,0,1
26,58,7,0,0.4,0.2,2.9,0,0,1
26,59,2,0,0.1,0.1,0.8,0,0,1
26,61,3,0,0.2,0.1,1.2,0,0,1
26,69,1,0,0,0.1,0.3,0,0,1
26,79,2,0,0.1,0,0.8,0,0,1
26,80,7,0,0.2,0,2.8,0,0,2
26,92,4,0,0.1,0.3,1.1,0,0,1
26,98,5,0.2,1.3,0.7,0,0,0,1
26,99,4,0.3,1,0.1,0.5,0,0,1
26,100,26,1.6,6.6,1,2.8,0,0,4
26,101,250.5,14,13,3,113,0,1,0
26,102,495.5,17,21,36,240,0,24,0
26,103,292.5,10.3,26.4,2.1,133.9,0.1,24.1,1
26,104,535.5,17,197,5,61,0,177,0
26,105,610,4,280,35,11,0,257,0
26,106,197,1.6,100,0,0.3,0,21.8,1
26,115,8,0,2,0.2,1.9,0,0,2
26,116,8,0,2,0.2,1.9,0,0,1
27,0,36,2,6.2,4.6,1.6,0,0,4
27,1,36.5,2,6.3,4.7,1.7,0,0,2
27,4,13,0,3.2,1.6,0.4,0,0,2
27,5,10,0,3,1.1,0.2,0,0,1
27,7,12,0.7,1.4,1.5,0.4,0,0,1
27,8,13,0.8,1.5,1.6,0.4,0,0,1
27,9,4,0,0,0.3,1.5,0,0,1
27,10,2,0,0,0.2,0.7,0,0,1
27,13,2,0,0.3,0.1,0.5,0,0,1
27,20,2,0,0.2,0.2,0.6,0,0,1
27,23,5,0,0.4,0.5,0.8,0,0,1
27,33,4,0,0,0.2,1.4,0,0,1
27,44,2,0,0,0,0.9,0,0,1
27,52,18,0.4,0.9,0,5.4,0,0,2
27,53,8,0.1,0.4,0,2.4,0,0,2
27,58,5,0,0.3,0.1,2.1,0,0,1
27,66,2,0,0.1,0.1,0.5,0,0,1
27,75,2,0,0.2,0,0.8,0,0,1
27,76,1,0,0.1,0,0.4,0,0,1
27,77,2,0,0.1,0,0.8,0,0,1
27,80,8,0,0.3,0,3.2,0,0,1
27,81,2,0,0.1,0,0.8,0,0,1
27,92,78,0,2.4,5.9,20.7,0,0,4
27,93,35,0,3.1,4.1,7.5,0,0,1
27,96,5,0.4,0.7,1.3,0.3,0,0,1
27,97,36,1.6,9.5,4.6,0.3,0,0,2
27,98,53,2.2,14,6.8,0.4,0,0,4
27,99,85,5.3,17.3,7,6.9,0,0,2
27,100,140,10.9,18.4,15,24.2,0,0,1
27,101,349,16,17,81,73,0,18,0
27,102,524.5,17,48,33,224,2,43,0
27,103,213.5,5.7,16.6,8.9,82.1,1.9,6.9,1
27,104,387.5,41,109,7,35,0,3,0
27,105,350.5,28.4,138,14,10.7,0,103.2,2
27,106,364,121,73,7,2,0,155,0
27,107,2,0.1,0.5,0.1,0.5,0,0,1
27,119,6,0,0.3,1.3,0.6,0,0.9,2
28,0,7,0.4,1.2,0.9,0.3,0,0,2
28,1,12,0.5,3.3,1.3,0.6,0.3,0,3
28,3,3,0,0.6,0.4,0.1,0,0,1
28,4,18,0,5.3,2,0.4,0,0,1
28,5,11.5,0.8,2.4,0.8,0.9,0,0,2
28,6,7,0.6,1.4,0.4,0.6,0,0,3
28,7,2,0,0,0.2,0.7,0,0,1
28,15,1,0,0.2,0.1,0.2,0,0,1
28,16,9,0,1.4,0.6,2.2,0,0,1
28,20,1,0,0.1,0.1,0.3,0,0,1
28,21,4,0,0.3,0.3,1.3,0,0,1
28,40,4,0,0,0.2,1.4,0,0,1
28,44,4,0,0.1,0.1,1.7,0,0,1
28,46,1,0,0,0,0.5,0,0,1
28,49,1,0,0.1,0.1,0.4,0,0,1
28,52,2,0,0.1,0,0.6,0,0,1
28,53,31,0.2,2.5,0,13,0,0,2
28,65,4,0,0.1,0.2,1.1,0,0,1
28,76,1,0,0.1,0,0.4,0,0,1
28,81,2,0,0.1,0,0.8,0,0,1
28,82,18,0,0,0,8.6,0,0,3
28,92,2,0,0.1,0.2,0.6,0,0,1
