x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,30,33.5,3.3,3.7,3.3,2.9,0,0,3
24,31,33,1.8,5,4.7,1.4,0,0,3
24,32,41,2.2,6.2,5.8,1.9,0,0,2
24,35,10.5,0.5,1.3,0,3.2,0,0,3
24,36,1,0.1,0.1,0,0.3,0,0,1
24,37,8,0.3,1,0,2.5,0,0,1
24,38,1,0,0.1,0,0.3,0,0,1
24,42,2,0,0.2,0.1,0.6,0,0,1
24,62,9,0.4,0.5,1.5,0.8,0,0,1
24,63,2,0.1,0.2,0.1,0.6,0,0,1
24,64,2,0.1,0.2,0.1,0.6,0,0,1
24,65,1,0,0.1,0.1,0.3,0,0,1
24,80,1,0,0.1,0.1,0.3,0,0,1
24,82,2,0.1,0.1,0.1,0.6,0,0,1
24,89,85,0,5.4,15.9,7.1,0,0,4
24,91,80,5.4,13.3,15.6,3.1,0,10,1
24,92,82,4.1,7.8,9.9,13,0,0,3
24,93,27,0.6,3.3,3.8,3.7,0,0,3
24,94,103.5,1.9,7.6,15.6,15.1,0,0,2
24,95,14,0.3,1.6,2,1.9,0,0,2
24,102,43.5,0.5,0.6,2.5,12,0,0,4
24,119,40,0,3.2,7.4,1,0,0,1
24,120,5,0,0.4,0.9,0.1,0,0,1
24,123,12.5,0.4,2.1,1.1,1.3,0,0,1
24,124,82,1.8,10.5,5.1,16.9,0,0,3
24,125,132,3.2,15.2,7.6,19.7,0,0,1
25,1,3,0,0.3,0.2,0.7,0,0,2
25,4,1,0,0.1,0.1,0.2,0,0,1
25,10,8,1.4,1.1,0.3,0.3,0,0,1
25,11,9,1.6,1.3,0.3,0.3,0,0,1
25,12,4,0.7,0.6,0.2,0.1,0,0,1
25,19,37.5,1.5,2.5,5.8,5.7,0,0,3
25,20,35,1.6,3.2,4.5,6.1,0,0,4
25,21,10,0.6,1,1.2,1.8,0,0,2
25,22,10,0.5,1.1,1.1,1.9,0,0,2
25,26,5,0.1,0.3,0.2,1.5,0,0,2
25,28,3,0.5,0.2,0.1,0.4,0,0,2
25,29,11,1.7,0.7,0.5,1.5,0,0,3
25,30,8,1.1,0.7,0.5,0.9,0,0,3
25,31,5,0.3,0.8,0.7,0.2,0,0,1
25,32,13,0.7,2,1.8,0.6,0,0,2
25,35,7,0.2,0.9,0,2.2,0,0,1
25,40,4,0,0.3,0.1,1.3,0,0,1
25,43,4,0,0.1,0.1,1.5,0,0,1
25,61,7,0.4,0.4,1.1,0.6,0,0,1
25,63,7,0.1,0.6,0.5,2.1,0,0,1
25,75,8,0,1.5,1.2,0.6,0,0,2
25,76,40,0,4.7,3.6,5.3,0,0,1
25,77,27,0,4.9,4.2,2,0,0,2
25,79,2,0.1,0.1,0.1,0.6,0,0,1
25,81,17,0.4,0.8,1.2,5.3,0,0,3
25,82,7,0.1,0.4,0.5,2.2,0,0,2
25,84,1,0,0.1,0.1,0.3,0,0,1
25,89,4,0,0.3,0.7,0.3,0,0,1
25,90,13,0.2,1.1,2.2,1.2,0,0,2
25,91,58,0.4,2.4,7.8,13.2,0,6,2
25,92,102,3.1,17.8,10,11.9,0,0,3
25,93,47,1.1,5.7,6.7,6.3,0,0,3
25,94,17,0.4,2.1,2.4,2.3,0,0,2
25,95,18,0.4,2.1,2.6,2.4,0,0,2
25,97,3,0.1,0.2,0.2,0.7,0,0,1
25,102,2,0,0,0.1,0.6,0,0,1
25,104,1,0,0.1,0.1,0.2,0,0,1
25,119,5,0,0.4,0.9,0.1,0,0,1
25,123,4,0.1,0.7,0.4,0.4,0,0,1
25,124,42,1.4,7,3.7,4.3,0,0,3
25,125,59,2.2,1.2,10.6,1.7,0,0,1
26,2,1,0,0.2,0,0.2,0,0,1
26,6,1,0,0.1,0.1,0.3,0,0,1
26,8,1,0.1,0.1,0.2,0.1,0,0,1
26,10,45,13.7,5.1,1.9,0.6,0,0,3
26,11,4,0.6,1.1,0.2,0.2,0,0,1
26,19,5,0.3,0.4,0.3,0.9,0,0,1
26,20,38.5,1.3,6.6,2.2,5.8,0,0,3
26,21,2,0,0.5,0.1,0.3,0,0,1
26,25,8,0.2,0.3,0,3,0,0,2
26,28,22,0.4,3.4,0.7,5.5,0,0,3
26,29,10,0.1,1.6,0.3,2.6,0,0,4
26,30,2,0,0.3,0.1,0.5,0,0,1
26,34,2,0.2,0.1,0,0.6,0,0,1
26,36,4,0.4,0.3,0,1.2,0,0,1
26,37,4,0.4,0.3,0,1.2,0,0,1
26,39,3,0,0,0.1,1.2,0,0,2
26,75,39,0.7,5.9,5.7,3.1,0,0,3
26,76,41,0.7,6.1,6.3,2.6,0,0,4
26,77,16,0.2,2.5,2.5,1,0,0,2
26,79,5,0.2,0.6,0.7,0.4,0,0,1
26,80,1,0.1,0.1,0.1,0.1,0,0,1
26,81,21,0.2,1.6,1.8,4.6,0,0,3
26,82,58,0.6,4.3,4.9,12.8,0,0,4
26,83,14,0.5,1.4,1.2,2.1,0,0.9,2
26,84,1,0,0.1,0.1,0.2,0,0.1,1
26,88,1,0.1,0.2,0,0.1,0,0,1
26,94,2,0,0.2,0.1,0.4,0,0,1
26,95,9,0.1,0.9,0.3,1.8,0,0,2
26,96,3,0,0.3,0.1,0.6,0,0,1
26,114,4,0.1,0.3,0.1,1,0,0,1
26,119,1,0,0.2,0,0.2,0,0,1
26,123,2,0.1,0.2,0.3,0.1,0,0,1
26,124,99,0.7,12.7,17.1,2.1,0,0,2
27,0,3,0,0.5,0.1,0.7,0,0,1
27,3,2,0,0.2,0.2,0.5,0,0,1
27,4,5,0,0.5,0.6,1.2,0,0,2
27,5,4,0,0.4,0.4,1,0,0,2
27,7,8,0,0.9,0.9,1.9,0,0,1
27,8,46,0.9,17.7,1,0.7,0,0,2
27,9,104.5,9.8,15.5,16.2,4.1,0,0,2
27,10,6,0.8,0.7,0.9,0.5,0,0,1
27,19,4,0.2,0.3,0.2,0.8,0,0,1
27,20,51,1.9,7.6,2.9,8.2,0,0,3
27,24,6,0.1,0.2,0,2.3,0,0,2
27,26,2,0,0.1,0,0.8,0,0,1
27,28,13,0.2,2,0.4,3.3,0,0,4
27,29,10.5,0.3,1.6,0.3,2.6,0,0,2
27,33,3,0.3,0.2,0,0.9,0,0,2
27,34,6,0.6,0.4,0,1.8,0,0,2
27,35,2,0.2,0.1,0,0.6,0,0,1
27,39,2,0,0,0,0.8,0,0,2
27,59,4,0.1,0.4,0.7,0.5,0,0,1
27,76,11,0.2,1.6,1.7,0.7,0,0,2
27,77,35,0.2,3.2,10.2,0.5,0,0,1
27,78,2,0.1,0.2,0.3,0.2,0,0,1
27,83,38,0.7,4.7,4.5,7.5,0,1.1,3
27,84,29,1.1,3.1,2.6,4.1,0,2,2
27,85,4,0.2,0.4,0.3,0.6,0,0.3,1
27,87,1,0,0.1,0.1,0.2,0,0,1
27,88,2,0.2,0.4,0,0.3,0,0,1
27,89,19,1.5,3.5,0.4,3.1,0,0,2
27,90,18,0,0.7,2.9,2.9,0,0,2
27,91,14,0,0.6,2.2,2.2,0,0,2
27,92,4,0,0.2,0.6,0.6,0,0,1
27,113,82,2.3,3.4,4.3,25.7,0,0,1
27,114,57,1.2,5.1,1.3,14.1,0,0,3
27,123,4,0.1,0.4,0.6,0.3,0,0,1
27,125,25,1.2,5,0,4.4,0,0,1
27,126,6,0.3,1.2,0,1,0,0,1
28,0,1,0,0.2,0,0.2,0,0,1
28,5,9,0,1.2,1.2,1.1,0,0,2
28,6,1,0,0.1,0.2,0.1,0,0,1
28,7,146,0,4,39.1,4.5,0,5,3
28,8,422,3,129,42,1,0,54,0
28,9,267.5,34.5,45.4,12.7,17.3,0,13.5,2
28,18,5,0.6,0.4,0,1.3,0,0,1
28,19,5,0.3,0.4,0.3,0.9,0,0,1
28,20,1,0,0.1,0.1,0.2,0,0,1
28,24,8,0.2,0.2,0,3,0,0,2
28,26,9,0.4,0.5,0.2,2.6,0,0,2
28,27,15,1.2,1.6,1,1.5,0,0,1
28,28,6,0.1,0.9,0.2,1.5,0,0,1
28,29,2,0,0.3,0.1,0.5,0,0,1
28,32,5,0.1,0.8,0.1,1.3,0,0,1
28,33,7,0.7,0.4,0,2.1,0,0,2
28,34,4,0,0.2,0,1.4,0,0,1
28,38,4,0,0,0.1,1.6,0,0,2
28,40,1,0,0,0,0.4,0,0,1
28,59,4,0.1,0.4,0.7,0.5,0,0,1
28,60,1,0,0.1,0.2,0.1,0,0,1
28,61,1,0,0.1,0.2,0.1,0,0,1
28,75,8,0,1,0.6,2.3,0,0,2
28,76,10,0,1.2,0.8,2.9,0,0,1
28,79,5,0.2,0.6,0.7,0.4,0,0,1
28,80,8,0.3,0.8,0.8,1.2,0,0,2
28,81,14,0.1,1.1,1.3,3,0,0,2
28,82,3,0,0.3,0.4,0.5,0,0.1,1
28,83,46,1.1,4.3,4.7,7.3,0,2.1,3
28,84,59,0.3,1.8,9.7,8,0,0.5,2
28,88,3,0.2,0.5,0.1,0.5,0,0,1
28,89,21,1.6,3.9,0.5,3.4,0,0,3
28,90,28,0.4,2.5,3,5.4,0,0,3
28,91,13,0.1,1.2,1.3,2.7,0,0,3
28,99,3,0,0.3,0.1,0.8,0,0,1
28,114,11,0.2,1,0.3,2.7,0,0,1
28,123,4,0.1,0.4,0.6,0.3,0,0,1
28,125,3,0.1,0.3,0.4,0.2,0,0,1
29,5,3,0,0.4,0.4,0.3,0,0,1
29,6,132,5,53,5,1,0,0,0
29,7,253.5,17,20,57,4,2,29,0
29,8,644,0.8,215.9,1.4,2.2,0,182.3,1
29,9,174,16,11.5,10.1,48.1,0,1.1,2
29,11,99,3.2,36.2,1.8,0.7,0,0,3
29,12,41,0.6,15.1,0.2,0.2,0,1,1
29,13,3,0.2,0,0.7,0.2,0,0,2
29,18,2,0.2,0.2,0,0.5,0,0,1
29,19,4,0.4,0.4,0,1,0,0,2
29,20,4,0.5,0.3,0,1,0,0,1
29,23,6,0.2,0.2,0,2.2,0,0,2
29,25,4,0.3,0.4,0.3,0.4,0,0,1
29,26,6,0.5,0.6,0.5,0.6,0,0,2
29,27,75,2.6,4.4,15.3,3.3,0,0,3
29,28,80,0.4,7.4,16.8,0.9,0,0,2
29,29,41,1.1,9.7,4.3,0.2,0,0,2
29,34,5,0,0.3,0,1.7,0,0,2
29,35,3,0,0.2,0,1,0,0,1
29,56,1,0,0.1,0.1,0.2,0,0,1
29,59,5,0.2,0.5,0.8,0.6,0,0,2
29,60,2,0.1,0.2,0.3,0.2,0,0,1
29,61,30,0.9,3,5.1,3.6,0,0,4
29,62,6,0.2,0.6,1,0.7,0,0,1
29,63,6,0.1,0.2,0.9,1.1,0,0,2
29,64,35,0.6,1,5.5,6.3,0,0,4
29,65,13,0.1,0.9,2.3,1.2,0,0,2
29,66,9,0,0.9,1.6,0.4,0,0,2
29,75,3,0,0.4,0.2,0.9,0,0,1
29,76,5,0,0.6,0.4,1.5,0,0,2
29,77,2,0,0.2,0.2,0.6,0,0,1
29,78,2,0.1,0.2,0.3,0.2,0,0,1
29,79,14,0.6,1.7,1.7,1.2,0,0,1
29,80,44,1.1,4.4,5.8,5.6,0,0.5,4
29,81,108.5,3.1,2.7,2.1,47.3,0,4.1,2
29,82,28,0.2,2.4,3.8,4.6,0,0.6,2
29,83,5,0,0.4,0.7,0.9,0,0,1
29,84,46,0,3.2,6,8.7,0,0,2
29,85,2,0,0.2,0.2,0.4,0,0,2
29,87,1,0,0.1,0.1,0.2,0,0,1
29,89,1,0.1,0.2,0,0.1,0,0,1
29,91,33.5,0.6,3.6,2.7,7.3,0,0,3
29,92,3,0.1,0.3,0.2,0.7,0,0,1
29,101,70,0,4.2,1.9,22.5,0,0,2
29,102,29.5,0,2.9,0.8,8.5,0,0,2
29,103,18,0.5,0.5,3.7,2.8,0,0,2
29,123,6,0.3,1.2,0,1,0,0,2
29,124,2,0.1,0.4,0,0.3,0,0,1
30,0,1,0,0.2,0,0.2,0,0,1
30,1,1,0,0.2,0,0.2,0,0,1
30,5,59,0,5,11,0,1,5,0
30,6,77.5,13,14.8,8.9,2.5,0,0,1
30,7,320.5,96,5,30,12,1,52,0
30,8,562,71.3,104.3,41.5,33.7,0,160.1,1
30,9,216.5,47.5,7.5,3.8,43.3,0,0.2,1
30,11,203,21.4,25.7,22.1,19.1,0,25,1
30,12,170,32,34,2.8,1.6,0,5,2
30,15,1,0.1,0,0.2,0.1,0,0,1
30,19,7,0.8,0.6,0,1.8,0,0,2
30,20,2,0.2,0.2,0,0.5,0,0,1
30,23,3,0.1,0.1,0,1.1,0,0,1
30,25,16,1.3,1.7,1.1,1.6,0,0,2
30,27,80,4.1,15,6.7,4,0,0,3
30,28,27,0.3,5.1,3.8,0.8,0,0,3
30,29,9,0.1,1.7,1.3,0.2,0,0,1
30,30,1,0,0.2,0,0.3,0,0,1
30,31,3,0.1,0.5,0.1,0.7,0,0,1
30,32,9,0.2,1.4,0.3,2.2,0,0,3
30,33,7,0,0.4,0,2.4,0,0,2
30,34,7,0,0.4,0,2.5,0,0,2
30,35,8,0,0.5,0,2.8,0,0,1
30,36,4,0.4,0.2,0,1.2,0,0,2
30,56,6,0,0.6,0.4,1.5,0,0,1
30,57,8,0,0.8,0.6,2,0,0,2
30,60,2,0.1,0.2,0.3,0.2,0,0,1
30,61,2,0,0.2,0.4,0.2,0,0,2
30,62,12,0.4,1.2,2,1.4,0,0,2
30,63,11,0.1,0.4,1.7,2.1,0,0,4
30,64,31,0.6,0.7,4.9,5.5,0,0,4
30,65,83,0.4,7,20.3,6,0,5,3
30,66,60,0,6,11.2,2.3,0,0,4
30,67,12,0,1.2,2.1,0.5,0,0,3
30,68,3,0,0.4,0.1,0.9,0,0,1
30,75,4,0,0.4,0.4,1.2,0,0,2
30,76,4,0,0.4,0.4,1.2,0,0,3
30,77,10,0,1.3,0.7,3,0,0,3
30,79,12,0.5,1.5,1.6,1,0,0,2
30,80,65.5,1.2,18.7,7.8,4.5,0,6,1
30,81,99,1.1,15.2,6.9,12.3,0,5.3,1
30,82,62,0.5,5.3,8.5,10.1,0,1.3,4
30,83,7,0,0.5,0.9,1.3,0,0,2
30,84,7,0,0.5,0.9,1.3,0,0,1
30,87,1,0,0.1,0.1,0.2,0,0,1
30,91,60,0.9,6.7,4.8,13.1,0,0,4
30,92,6,0.1,0.6,0.5,1.3,0,0,2
30,96,79,0.7,3.4,13.7,9.8,0,0,2
30,97,2,0,0.2,0.1,0.4,0,0,1
30,101,48.5,1,8.9,1.2,9.6,0,0,1
30,102,103.5,0,3.8,1.1,37.5,0,2,3
30,103,20,0.5,0.5,4.1,3.2,0,0,4
30,108,3,0,0.5,0.1,0.6,0,0,1
30,111,4,0.1,0.6,0.1,0.8,0,0,1
30,113,2,0,0.2,0.1,0.5,0,0,1
31,5,29,0,12,1,1,0,0,0
31,6,95,5.4,34.8,4.6,4,0,0,3
31,7,193.5,13.2,41.3,22.7,10,0,0,1
31,8,261,26,29,31,45,0,13,0
31,9,404,120,17,26,72,2,0,0
31,11,56,4.1,3,2,17.8,0,0,2
31,12,160,20.8,11.9,10,22.5,0,4,1
31,13,66,8.8,7,11,1.6,0,0,2
31,14,12,1.2,1.4,1.5,0.9,0,0,2
31,15,40,3.2,8.4,3.4,2.8,0,0,3
31,16,4,0.2,1.4,0.1,0.2,0,0,1
31,17,3,0.1,1,0.1,0.2,0,0,1
31,18,23,3.1,2.5,2.1,1.3,0,0,3
31,21,2,0.2,0.3,0.1,0.4,0,0,1
31,22,4,0.4,0.6,0.2,0.8,0,0,2
31,25,1,0,0.1,0.2,0.1,0,0,1
31,26,20,0.5,2.7,2.9,1.4,0,0,1
31,27,120.5,7.2,6.9,9,21.5,0,0,1
31,28,6,0.1,0.6,1.3,0.3,0,0,1
31,32,3,0,0.3,0.4,0.4,0,0,1
31,33,52,1.4,10.6,5,5,0,0,3
31,34,8,0.4,1.4,0.2,1.2,0,0,2
31,36,4,0,0.9,0,0.8,0,0,1
31,53,2.5,0,0.2,0.2,0.6,0,0,2
31,54,1,0,0.1,0.1,0.2,0,0,1
31,57,10,0,1,0.6,2.5,0,0,3
31,59,3,0.1,0.2,0.2,0.7,0,0,1
31,60,2,0,0.2,0.2,0.4,0,0,1
31,63,21,0.8,2.7,1.8,2.8,0,0,2
31,64,40,0.6,4,5.4,7.2,0,0,3
31,65,46,1.3,4.7,7,4.8,0,0,4
31,66,18,0.4,1.5,3.6,1.4,0,0,2
31,67,6,0,0.6,1.2,0.6,0,0,3
31,76,2,0,0.2,0.3,0.4,0,0,1
31,77,2,0,0.2,0.3,0.4,0,0,1
31,78,14,1.1,2.2,0.4,2.9,0,0,1
31,80,1,0.1,0.2,0,0.2,0,0,1
31,82,1,0.1,0.2,0,0.2,0,0,1
31,83,28,0.7,2.2,1.6,6.8,0,0,3
31,86,2,0,0.2,0.1,0.5,0,0,1
31,91,1,0.1,0.1,0.1,0.2,0,0,1
31,93,55,2.5,1.5,5.4,12.4,0,0,2
31,94,39,0.6,13.3,0.8,0.6,0,0,1
31,96,19,0,1.1,0.9,4.7,0,0,2
31,97,37.5,0,2.2,1.8,9.1,0,0,4
31,124,13,0,3.9,0.8,1.5,0,0,2
31,125,5,0,1.5,0.3,0.6,0,0,1
31,126,3,0,0.3,0.4,0.3,0,0.1,1
32,5,2,0.2,0.3,0.2,0.2,0,0,1
32,6,2,0.2,0.3,0.2,0.2,0,0,1
32,7,207,14.5,44.8,8,7.2,0,34,1
32,8,118,13.8,16.1,5.1,32,0,0.3,1
32,9,86,33.8,4.6,2.7,2,0,5,2
32,12,2,0.3,0.1,0,0.3,0,0,1
32,13,7,0.7,0.8,0.8,0.6,0,0,2
32,14,69,5.7,12.2,4.6,6,0,0,3
32,15,170,4.6,41.2,32.3,0.7,0,0,1
32,16,54,0.6,21.6,0.3,0.8,0,0,1
32,17,11,0.5,3.9,0.3,0.6,0,0,2
32,18,4,0.6,0.4,0.4,0.2,0,0,1
32,19,12,1.5,1.3,1.1,0.8,0,0,3
32,20,78,4.9,12.4,7.1,6.9,0,0,2
32,22,1,0.1,0.2,0,0.2,0,0,1
32,23,1,0,0.2,0,0.2,0,0,1
32,24,1,0,0.2,0,0.2,0,0,1
32,26,86.5,1.1,5.3,13.9,9.8,0,0,3
32,27,139,4.9,4.7,25.1,14.4,0,0,2
32,28,42,0.9,4.4,8.9,2.1,0,0,4
32,29,1,0,0.1,0.2,0.1,0,0,1
32,33,20,1,3.4,0.8,3,0,0,3
32,34,17,0.9,2.9,0.6,2.5,0,0,3
32,35,6,0.3,1.1,0.2,0.8,0,0,2
32,36,9,0,2,0,1.8,0,0,2
32,53,5,0,0.4,0.4,1.3,0,0,1
32,57,1,0,0.1,0.1,0.2,0,0,1
32,60,11,0.3,0.8,0.8,2.5,0,0,2
32,63,10,0.3,1.3,0.9,1.4,0,0,2
32,65,50,1.3,4.7,9.1,4.3,0,0,4
32,66,1,0,0.1,0.2,0.1,0,0,1
32,77,10,0.2,0.8,1.6,2,0,0,2
32,78,5,0.4,0.8,0.1,1,0,0,2
32,82,2,0.2,0.4,0,0.4,0,0,2
32,84,2,0,0.2,0.1,0.5,0,0,1
32,90,4,0.3,0.5,0.2,0.9,0,0,1
32,93,30,0.1,0.1,0.1,12.1,0,0,1
32,94,108.5,1.3,0.1,4.4,37.3,0,3,1
32,112,40,0.8,6.2,1.6,7.8,0,0,2
32,113,2,0,0.2,0.1,0.3,0,0,1
32,114,76,2,4.4,6.4,12.2,1,0,2
32,115,54,0,6.3,2.6,10.4,0,0,2
32,116,2,0,0.3,0.1,0.4,0,0,1
32,125,1,0,0.3,0.1,0.1,0,0,1
33,5,3,0.3,0.5,0.2,0.3,0,0,1
33,8,250,15.1,56.2,15.1,6.5,0,39.5,2
33,9,2,0.8,0.1,0.1,0,0,0.3,1
33,11,4,0.5,0.3,0,0.7,0,0,1
33,12,13,1.3,1.7,0,1.9,0,0,2
33,15,2,0.1,0.7,0.1,0.1,0,0,1
33,16,15,0.7,5.3,0.3,0.9,0,0,2
33,17,34,1.4,7.2,3.3,6.5,0,0,2
33,18,52,7.3,6.8,3.4,3.9,0,0,2
33,19,27,2.2,2.7,2.6,2.8,0,0,3
33,20,44,0.6,14,0.9,2.4,0,0,2
33,21,4,0.4,0.7,0.1,0.8,0,0,2
33,22,6,0.5,1.1,0.2,1.2,0,0,1
33,23,7,0.1,1.2,0.6,1.1,0,0,3
33,24,3,0,0.6,0.2,0.4,0,0,2
33,25,47,1,7.8,5.1,4.9,0,0,3
33,26,84,1.8,11.2,10.9,8,0,0,3
33,27,13,0.2,2.3,1.3,1.3,0,0,2
33,28,55,1.1,5.8,11.5,2.9,0,0,3
33,29,15,0,1.7,1.8,2,0,0,3
33,30,7,0,0.6,0.8,1,0.1,0,2
33,31,2,0,0.2,0.2,0.3,0,0,1
33,32,10.5,0,1.1,1.2,1.5,0,0,3
33,33,25,0.3,4.7,2.7,1.3,0,0,3
33,35,5,0.1,1,0,0.9,0,0,3
33,36,2,0,0.4,0,0.4,0,0,1
33,37,2,0,0.4,0,0.4,0,0,1
33,38,2,0,0,0.1,0.8,0,0,1
33,53,3,0,0.3,0.2,0.7,0,0,2
33,56,1,0,0.1,0.1,0.2,0,0,1
33,57,6,0,0.6,0.3,1.5,0,0,3
33,60,7,0.2,0.5,0.5,1.6,0,0,2
33,61,4,0.1,0.3,0.3,0.9,0,0,1
33,63,2,0.2,0.2,0.2,0.2,0,0,2
33,65,4,0,0.6,0.7,0.4,0,0,1
33,66,3,0.1,0.3,0.6,0.2,0,0,1
33,73,7,0.2,0.5,1.2,1.4,0,0,2
33,78,4,0.3,0.6,0.1,0.9,0,0,1
33,79,4,0.3,0.6,0.1,0.9,0,0,1
33,86,27,1.2,2.2,2.6,5.8,0,0,2
33,87,9,0.4,0.7,0.9,1.9,0,0,1
33,88,6,0.5,0.8,0.3,1.3,0,0,1
33,90,2,0.2,0.3,0.1,0.4,0,0,1
33,94,23,1.7,1.3,2.6,2.9,0,0,3
33,111,48,0.1,2.9,1.4,13.5,0,0,2
33,112,18,0,1.1,1.1,6.2,0,0,2
33,115,106,5,9.3,2.3,29.7,0,3,2
33,116,7,0,1.1,0.3,1.5,0,0,1
33,119,7,0.1,1.6,0.4,1.1,0,0,1
33,125,34,0.4,6.4,3.2,3.7,0,0.4,2
33,126,119,0.5,15.9,9.2,17.1,0,7.1,3
33,127,9.5,0.4,1.1,1.2,1.3,0,0,2
34,8,16,0.4,5.3,0,1,0,0,2
34,12,5,0,1.7,0,0.3,0,0,2
34,17,50,3.2,2.4,12.5,5.8,0,2,2
34,18,101,0.4,6.7,28.7,7.9,0,19,1
34,20,2,0.2,0.3,0.1,0.4,0,0,1
34,23,6,0.2,0.6,1,0.8,0,0,2
34,24,16,0.7,1.6,2.6,1.9,0,0,3
34,25,29,0.4,6.2,1.4,4.3,0,0,3
34,26,8,0.1,1.9,0.1,1.2,0,0,2
34,27,27,0.2,6.4,0.7,4.2,0,0,4
34,28,23,0,2.4,2.5,3.3,0,0,4
34,29,18,0,1.9,2,2.5,0,0,3
34,30,23,0.2,2.1,2.9,3.1,0.2,0,2
34,31,17,0.1,1.5,2.2,2.4,0.1,0,2
34,32,50.5,0.1,3.2,8.6,5.8,0.1,4,2
34,33,93.5,1.1,6.3,10.9,15.8,0,7,2
34,34,34,0.2,6.6,3.8,1.6,0,0,4
34,35,5,0,1,0.6,0.2,0,0,1
34,36,2,0,0.4,0,0.4,0,0,1
34,37,2,0,0.4,0,0.4,0,0,1
34,38,1,0,0,0,0.4,0,0,1
34,57,8,0,0.7,0.6,2.1,0,0,1
34,58,3,0.1,0.2,0.2,0.7,0,0,1
34,60,4,0.1,0.3,0.3,0.9,0,0,1
34,64,20,0,2.7,3.4,2.2,0,0,3
34,65,3,0,0.4,0.5,0.3,0,0,1
34,67,3,0,0.4,0.5,0.3,0,0,1
34,72,8,0,1.1,0.2,2.4,0,0,2
34,73,28.5,0.4,2.3,4.6,5.9,0,0,2
34,74,2,0,0.2,0.3,0.4,0,0,1
34,79,4,0.3,0.7,0.1,0.8,0,0,2
34,85,29.5,1.2,2.4,2.7,6.4,0,0,3
34,86,64,2.8,4.2,5.9,16.5,0,0,3
34,87,56,1,2.8,3.1,15.6,0,0,2
34,88,7,0.6,1,0.3,1.5,0,0,2
34,104,21,0,2.3,2.3,6.3,0,0,2
34,105,6,0,0.6,0.7,1.8,0,0,1
34,112,9,0,0.6,0.6,3,0,0,2
34,113,2,0,0.3,0.1,0.4,0,0,1
34,118,14,0.3,3.1,0.8,2.2,0,0,2
34,119,67,1.3,3.8,1,25.7,0,0,3
34,125,18,0.4,1.9,2.3,1.9,0,0.3,2
34,126,111,4.1,10.2,3.3,32.3,0,3,1
34,127,78,1.2,3.5,17.5,4.2,0,0,1
35,6,1,0.1,0.1,0.1,0.1,0,0,1
35,13,4,0.2,0.1,0.9,0.2,0,0,1
35,17,23,1.4,0.5,5.5,0.9,0,0,1
35,18,37,2.2,3.4,3.8,4.6,0,0,3
35,19,29,10.1,2.3,1.3,0.4,0,0,1
35,20,20,1.5,2.9,1.2,3.4,0,0,3
35,21,3,0.3,0.5,0.1,0.6,0,0,2
35,22,16,1.4,2.8,0.6,3.2,0,0,2
35,23,53,2.5,5,8.7,6.2,0,0,3
35,24,49,0.3,1.5,12,2.7,0,0,1
35,25,7,0.3,0.7,1.1,0.9,0,0,2
35,26,7,0.1,1.6,0.1,1.1,0,0,2
35,29,2,0,0.2,0.2,0.3,0,0,1
35,30,4,0,0.4,0.4,0.6,0,0,2
35,31,3,0,0.3,0.4,0.4,0,0,1
35,32,65,0.3,13,5.2,5.7,0.3,0,2
35,33,96,1.2,15.1,14.9,3.3,0,5,2
35,34,72,0.2,18,6,2.7,0,0,3
35,35,20,0,4.2,1,2.6,0,0,4
35,36,4,0,0.9,0,0.8,0,0,2
35,37,12,0,2.7,0,2.4,0,0,4
35,38,4,0,0.1,0.1,1.5,0,0,1
35,53,2,0,0.2,0.1,0.5,0,0,1
35,60,3,0.1,0.2,0.2,0.7,0,0,1
35,61,3,0.1,0.2,0.2,0.7,0,0,1
35,66,4,0,0.6,0.7,0.4,0,0,1
35,67,2,0,0.3,0.3,0.2,0,0,1
35,69,2,0,0.3,0,0.6,0,0,1
35,71,3,0,0.4,0.1,0.9,0,0,1
35,72,21,0,2.8,0.5,6.3,0,0,4
35,73,138.5,0.1,6.6,36.3,16.7,0,22,1
35,74,3,0.1,0.2,0.5,0.6,0,0,1
35,80,2,0.2,0.3,0,0.4,0,0,1
35,82,1,0.1,0.2,0,0.2,0,0,1
35,85,6,0.2,0.5,0.6,1.3,0,0,1
35,86,40,1.3,1.5,9.7,1.5,0,0,1
35,90,2,0.2,0.3,0.1,0.4,0,0,1
35,92,1,0.1,0.1,0.1,0.2,0,0,1
35,93,3,0,0.2,0.2,0.7,0,0,1
35,119,91,1,5.5,1.1,34.3,0,1,1
35,120,10,0.2,2.2,0.6,1.6,0,0,4
35,125,16,0.8,2,2,2.4,0,0,2
35,126,30.5,1.7,3.6,3.7,4.6,0,0,3
35,127,5,0.3,0.6,0.6,0.7,0,0,1
36,9,1,0,0.1,0,0.3,0,0,1
36,11,1,0,0.1,0,0.3,0,0,1
36,13,2,0.1,0.1,0,0.6,0,0,1
36,16,3,0.2,0.2,0,0.9,0,0,1
36,17,3,0.1,0.2,0,0.9,0,0,2
36,19,45,4.7,10,1.7,3.1,0,0,4
36,20,64,3.4,16.5,2.4,5.6,0,0,3
36,22,92,2.4,3.2,15.3,6.1,0,0,3
36,23,25.5,1,3,3.3,3.9,0,0,3
36,24,2,0,0.2,0.2,0.4,0,0,2
36,25,42.5,1,4.6,9.5,1.6,0,0,3
