x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,4,3,0,0.4,0.4,0.3,0,0,1
36,5,4,0,0.5,0.5,0.5,0,0,1
36,7,2,0.1,0.3,0.3,0.3,0,0.1,1
36,8,5,0.3,0.6,0.8,0.7,0,0.2,1
36,9,13,0.8,1.5,2,2,0,0.6,1
36,10,41,2.5,4.9,6.4,6.3,0,2,3
36,11,11,0.7,1.3,1.7,1.7,0,0.5,2
36,14,6,0.2,0.6,0.3,1.2,0,0,1
36,20,6,0.2,0.6,0.3,1.2,0,0,1
36,38,5,0.1,0.1,0.5,1.2,0,0,1
36,39,10,0.2,0.2,1.1,2.3,0,0,2
36,57,3,0.2,0.3,0.3,0.7,0,0,1
36,61,1,0.1,0.1,0.1,0.2,0,0,1
36,66,2,0.1,0,0.1,0.6,0,0,1
36,74,2,0,0.1,0.1,0.6,0,0,1
36,103,4.5,0,0.1,0.3,1.2,0,0,1
36,105,58.5,2.5,2.5,1.5,20.4,0,0,1
36,106,47,1.4,2.4,1.4,20,0,0,2
36,107,55,0,2.3,16.4,2.6,0,1,2
36,112,5,0.2,0.3,0.5,0.7,0,0,1
36,120,1,0,0,0.1,0.3,0,0,1
36,121,6,0.2,0.3,0.6,1.6,0,0,2
36,126,13,0.2,0.3,1.9,2.8,0,0,3
37,3,3,0,0.3,0.5,0.3,0,0,2
37,10,71,1.3,4.5,2.6,30.6,0,0.2,1
37,12,2,0.1,0.2,0.1,0.4,0,0,1
37,15,3,0.1,0.3,0.2,0.6,0,0,1
37,17,3,0.1,0.3,0.2,0.6,0,0,1
37,44,11,0.7,0.7,0.8,1.7,0,0,1
37,56,1,0.1,0.2,0,0.2,0,0,1
37,97,10,0,1,1.8,1.8,0,0,1
37,103,12,0,0.3,0.8,3.2,0,0,2
37,106,2,0.1,0.1,0.2,0.4,0,0,1
37,115,3,0.1,0.2,0.3,0.4,0,0,1
37,117,7,0.2,0.3,0.7,1.9,0,0,2
37,118,1,0,0,0.1,0.3,0,0,1
37,119,3,0.1,0.1,0.3,0.8,0,0,1
37,124,6,0.1,0.1,0.9,1.3,0,0,1
38,10,8,0.5,1,1.2,1.2,0,0.4,1
38,15,3,0.1,0.3,0.2,0.6,0,0,1
38,19,7,0.2,0.7,0.4,1.4,0,0,1
38,30,2,0,0.3,0.2,0.3,0,0,1
38,43,11,0.6,0.8,0.8,1.7,0,0,3
38,44,7,0.4,0.5,0.5,1.1,0,0,2
38,49,8,0.5,0.5,0.6,1.2,0,0,1
38,54,7,1,1,0.3,1.5,0,0,2
38,56,6,0.8,0.9,0.2,1.3,0,0,1
38,75,2,0,0.1,0.1,0.6,0,0,1
38,82,6,0.3,0,0.1,1.5,0,0,2
38,90,6,0.2,0,0.1,1.6,0,0,2
38,95,7,0.1,0.5,1.5,0.8,0,0,1
38,96,6,0,0.4,1.4,0.7,0,0,2
38,97,2,0,0.2,0.4,0.3,0,0,1
38,105,5,0,0.2,0.3,1.3,0,0,1
38,107,3,0,0.1,0.6,0.3,0,0,1
38,113,5,0.2,0.3,0.5,0.7,0,0,1
38,114,2,0.1,0.1,0.2,0.3,0,0,1
38,115,7,0.3,0.4,0.7,1,0,0,2
38,116,21,0.8,1.2,2,3.1,0,0,1
38,117,46.5,3,2.3,1.4,21,0,0,1
38,121,12,0.3,0.4,1.1,3.4,0,0,2
38,123,2,0,0.1,0.3,0.4,0,0,1
38,124,32,0.4,0.7,5.1,5.7,0,0,4
39,2,7,0.1,0.3,1.7,1.2,0,0,1
39,3,5,0.1,0.2,1.2,0.8,0,0,2
39,6,1,0,0.1,0.2,0.1,0,0,1
39,42,5,0.3,0.3,0.4,0.8,0,0,1
39,61,4,0.3,0.4,0.3,0.9,0,0,1
39,62,11,0.5,0.3,0.5,3.1,0,0,2
39,71,6,0.3,0.1,0.3,1.7,0,0,1
39,73,3,0,0.2,0.1,0.9,0,0,1
39,75,3,0,0.2,0.1,0.9,0,0,1
39,80,22,0,1.7,0,8.5,0,0,2
39,95,45,0,0.6,13.8,1,0,3,2
39,96,88,1.2,4.1,10,27.1,0,2,2
39,97,24,0,2.6,4.3,4.3,0,0,3
39,104,3,0,0.1,0.2,0.8,0,0,1
39,105,5,0,0.2,0.3,1.3,0,0,2
39,108,2,0,0.1,0.4,0.2,0,0,1
39,111,6,0,0.2,1.3,0.5,0,0,1
39,112,2,0.1,0.1,0.2,0.3,0,0,1
39,116,2,0.1,0.1,0.2,0.3,0,0,1
39,117,31,4,4.5,3.5,3.2,0,0,1
39,123,3,0.1,0.1,0.4,0.6,0,0,1
39,124,3,0,0.1,0.6,0.3,0,0,1
39,125,18,0,0.3,3.5,2,0,0,2
39,126,16,0,0.3,3.1,1.7,0,0,1
40,1,3,0,0.2,0.4,0.8,0,0,1
40,2,41,0.7,1.5,9.9,7.1,0,0,3
40,3,3,0.1,0.1,0.7,0.5,0,0,1
40,4,13,0,1.4,1.9,1.6,0,0,2
40,5,11,0,1.3,1.4,1.3,0,0,1
40,20,5,0.1,0.5,0.3,1,0,0,1
40,21,4,0.1,0.4,0.2,0.8,0,0,1
40,24,2,0,0.3,0.2,0.3,0,0,1
40,33,6,0.1,0.1,0.6,1.5,0,0,2
40,47,3,0.2,0.2,0.2,0.5,0,0,1
40,52,10,1.4,1.4,0.4,2.2,0,0,1
40,55,4,0.6,0.6,0.1,0.8,0,0,1
40,64,1,0,0,0.1,0.3,0,0,1
40,66,5,0.2,0.1,0.3,1.4,0,0,1
40,67,6,0.3,0.1,0.3,1.7,0,0,2
40,73,2,0,0.1,0.1,0.6,0,0,1
40,75,6,0,0.4,0.1,1.9,0,0,1
40,80,4,0,0.3,0,1.5,0,0,1
40,83,4,0.2,0,0.1,1,0,0,1
40,95,30,0.5,1.9,6.6,3.5,0,0,3
40,96,8,0,0.6,1.8,1,0,0,2
40,97,20,0,2.1,3.6,3.6,0,0,2
40,104,4,0,0.1,0.2,1.1,0,0,1
40,108,4,0,0.2,0.8,0.3,0,0,1
40,110,2,0,0,0.4,0.2,0,0,2
40,113,6,0.2,0.4,0.6,0.8,0,0,2
40,117,2,0,0.2,0.2,0.7,0,0,1
40,120,2,0.1,0.1,0.2,0.5,0,0,1
40,123,2,0,0.1,0.3,0.4,0,0,1
40,126,8,0,0.1,1.6,0.8,0,0,2
40,127,4,0,0,0.9,0.3,0,0,1
41,1,12,0,0.7,1.8,3.2,0,0,2
41,2,20,0,1.8,4.5,3.7,0,0,3
41,7,1,0,0.1,0.1,0.5,0,0,1
41,12,9,0,0.8,1.9,2.2,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,24,9,0,0.6,0.6,2.4,0,0,1
41,25,6,0,0.4,0.4,1.6,0,0,1
41,34,5,0.1,0.1,0.5,1.2,0,0,1
41,36,19,0.3,0.3,2.1,4.6,0,0,2
41,37,4,0.1,0.1,0.4,0.9,0,0,1
41,40,4,0.1,0.1,0.4,0.9,0,0,1
41,47,1,0.1,0.1,0.1,0.1,0,0,1
41,53,5,0.1,0.5,0.4,0.8,0,0,1
41,55,5,0.1,0.5,0.4,0.8,0,0,2
41,56,1,0,0.1,0.1,0.2,0,0,1
41,71,6,0.3,0.1,0.3,1.7,0,0,1
41,73,5,0,0.3,0.1,1.6,0,0,1
41,83,5,0.2,0,0.1,1.3,0,0,2
41,84,8,0.3,0,0.2,2.1,0,0,1
41,85,9,0.2,0.8,1.7,1.4,0,0,1
41,86,63.5,0.5,4.4,5.5,22.5,0,0,3
41,87,2,0.1,0,0,0.5,0,0,1
41,104,13,0,0.4,1.3,3.5,0,0,4
41,111,3,0,0.1,0.3,0.8,0,0,1
41,114,3,0,0.3,0.5,0.4,0,0,1
41,121,2,0,0.2,0.3,0.3,0,0,1
41,124,3,0,0.3,0.1,0.9,0,0,1
41,126,14,0,1.4,0.5,4.2,0,0,1
41,127,2,0,0.3,0.2,0.3,0,0,1
42,9,21.5,2,0.4,1.8,11.5,0,0,2
42,10,4,0,0.3,0.4,2,0,0,2
42,12,33,0,2.6,3.5,9.7,0,0,1
42,16,6,0,0.5,1.2,1.5,0,0,1
42,17,9,0,0.8,2.2,0.9,0,0,1
42,19,1,0,0.1,0.2,0.1,0,0,1
42,24,18,0,1.5,1.3,4.5,0,0,2
42,25,9,0,0.6,0.6,2.4,0,0,1
42,26,1,0,0.1,0.1,0.2,0,0,1
42,36,2,0,0.1,0.2,0.5,0,0,1
42,46,27,0,1.4,1.5,8.1,0,0,2
42,47,8,0.5,0.5,0.6,1.3,0,0,2
42,48,4,0.2,0.3,0.3,0.6,0,0,1
42,53,9,0.2,0.8,0.7,1.5,0,0,1
42,56,4,0,0.4,0.4,0.6,0,0,2
42,57,10,0.7,1,0.8,2.4,0,0,2
42,59,3,0.2,0.3,0.3,0.7,0,0,1
42,60,3,0.2,0.3,0.3,0.7,0,0,1
42,63,3,0,0.2,0.3,0.9,0,0,2
42,86,20,0.4,1.7,3.8,3.1,0,0,1
42,90,1,0,0,0,0.3,0,0,1
42,91,5,0.2,0,0.1,1.3,0,0,1
42,99,5,0,0.2,0.3,1.4,0,0,1
42,106,6,0,0.2,0.6,1.6,0,0,1
42,107,1,0,0,0.1,0.3,0,0,1
42,113,2,0,0.2,0.3,0.3,0,0,1
42,114,4,0,0.4,0.6,0.6,0,0,1
42,118,7,0,0.7,1.1,1,0,0,2
42,122,4,0.1,0.6,0.4,0.7,0,0,1
42,124,2,0,0.2,0.1,0.6,0,0,1
42,125,7,0,0.7,0.2,2.1,0,0,1
43,10,1,0,0.1,0.1,0.5,0,0,1
43,11,5,0,0.3,0.5,2.5,0,0,1
43,17,71.5,2.7,4.2,8.7,15.5,0,0,4
43,18,8,0.1,0.6,1.7,1,0,0,2
43,19,5,0,0.5,1.2,0.5,0,0,1
43,25,6,0,0.4,0.4,1.6,0,0,1
43,58,2,0.1,0.2,0.2,0.5,0,0,1
43,64,9,0.2,0.3,1,2.6,0,0,2
43,65,3,0.1,0.1,0.3,0.9,0,0,1
43,66,8,0.1,0.3,0.9,2.4,0,0,3
43,69,2,0.1,0,0.1,0.6,0,0,1
43,72,20,0,1.2,0.4,6.3,0,0,2
43,75,5,0,0.4,0.1,1.5,0,0,2
43,78,2,0.1,0.1,0,0.7,0.1,0,1
43,79,11,0.5,0.6,0.2,4,0.3,0,2
43,80,17,0.8,0.9,0.4,6.2,0.4,0,1
43,108,4,0,0.1,0.4,1.1,0,0,1
43,117,1,0,0.1,0.2,0.1,0,0,1
43,119,2,0,0.2,0.3,0.3,0,0,1
43,122,13,0.2,1.9,1.2,2.4,0,0,1
43,123,42.5,0.7,5.7,4.2,8.5,0,0,4
43,125,3,0,0.3,0.1,0.9,0,0,2
43,126,1,0,0.1,0,0.3,0,0,1
44,12,1,0,0.1,0.2,0.2,0,0,1
44,14,1,0,0.1,0.2,0.2,0,0,1
44,17,4,0.2,0.2,0.2,1.2,0,0,1
44,21,5,0,0.5,1.2,0.5,0,0,2
44,22,7,0,1,0.7,1.2,0,0,2
44,26,4,0,0.6,0.4,0.7,0,0,1
44,27,9,0,1.2,0.9,1.6,0,0,1
44,50,2,0.1,0.1,0.2,0.3,0,0,1
44,54,12,0.2,1.1,0.9,2,0,0,1
44,55,7,0.2,0.7,0.5,1.1,0,0,2
44,58,13,0.9,1.3,1.1,3,0,0,3
44,64,4,0.1,0.1,0.5,1.2,0,0,1
44,66,4,0.1,0.1,0.5,1.2,0,0,1
44,80,6,0.3,0.3,0.1,2.2,0.2,0,1
44,81,3,0.1,0.2,0,1.1,0.1,0,2
44,88,4,0.2,0,0.1,1,0,0,1
44,94,4,0,0.1,0.2,1.2,0,0,1
44,99,24,0,0.6,1.4,6.9,0,0,2
44,100,2,0,0,0.1,0.6,0,0,1
44,109,4,0,0.1,0.4,1.1,0,0,1
44,114,1,0,0.1,0.2,0.1,0,0,1
44,123,17,0,0.6,2.8,5.4,0,0,3
44,127,2,0,0.3,0.2,0.3,0,0,1
45,3,2,0,0.2,0.4,0.4,0,0,1
45,20,9,0,0.9,2.1,0.9,0,0,3
45,21,5,0,0.5,1.2,0.5,0,0,2
45,45,10,0,0.5,0.6,3,0,0,1
45,51,5,0.3,0.3,0.4,0.8,0,0,1
45,54,11,0.2,1.1,0.8,1.8,0,0,2
45,65,10,0.2,0.3,1.2,3,0,0,2
45,67,3,0.1,0.1,0.1,0.9,0,0,1
45,77,2,0.1,0.1,0,0.7,0.1,0,1
45,91,6,0.3,0,0.1,1.5,0,0,1
45,108,2,0,0.1,0.2,0.5,0,0,1
45,113,2,0,0.2,0.3,0.3,0,0,1
45,114,3,0,0.3,0.5,0.4,0,0,1
45,123,3,0,0.1,0.5,1,0,0,1
46,15,10,0,0.7,1.1,2.6,0,0,1
46,16,30,0,2.2,3.3,7.8,0,0,2
46,27,4,0.1,0.4,0.4,0.6,0,0,1
46,32,5,0,0.3,0.6,1.2,0,0,1
46,35,11,0,0.7,1.2,2.7,0,0,3
46,43,2,0.2,0.4,0.1,0.2,0,0,1
46,57,3,0,0.4,0.2,0.6,0,0,1
46,59,6,0,0.9,0.4,1.1,0,0,1
46,78,4,0.1,0.8,0.5,0.3,0,0,1
46,94,3,0,0.3,0.5,0.7,0,0,2
46,107,1,0,0.1,0.1,0.4,0,0,1
46,109,1,0,0.1,0.1,0.4,0,0,1
46,110,2,0,0.2,0.2,0.8,0,0,1
46,112,6,0,1.1,0.4,0.8,0,0,1
46,113,7,0,1.3,0.4,1,0,0,1
46,114,3,0,0.6,0.2,0.4,0,0,2
46,118,3,0.1,0.1,0.5,0.6,0,0,1
46,122,5,0,0.5,0.3,2.1,0,0,1
46,123,4,0,0.4,0.2,1.8,0,0,2
46,124,2,0,0.2,0.1,0.9,0,0,1
47,0,22,0.3,1.9,1.9,5.1,0,0,1
47,4,25,0,1.9,5.9,1.8,0,0,2
47,15,10,0,0.7,1.1,2.6,0,0,1
47,24,2,0.1,0.3,0.3,0.2,0,0,1
47,26,5,0.3,0.7,0.7,0.5,0,0,2
47,43,3,0.3,0.6,0.2,0.2,0,0,1
47,57,1,0,0.1,0.1,0.2,0,0,1
47,62,6,0.3,0.6,0.6,1.5,0,0,2
47,68,3,0.1,0.3,0.3,0.8,0,0,1
47,71,4,0.2,0.4,0.4,1,0,0,1
47,78,3,0.1,0.6,0.4,0.2,0,0,1
47,79,2,0.1,0.4,0.2,0.1,0,0,1
47,80,21,1.2,0.6,3,3,0,0,2
47,91,1,0,0.1,0.1,0.5,0,0,1
47,94,18,0,1.9,2.8,3.9,0,0,3
47,106,17,0.4,1.3,1.3,7.2,0,0,2
47,109,1,0,0.1,0.1,0.4,0,0,1
47,111,4,0.1,0.3,0.3,1.7,0,0,1
47,112,1,0,0.2,0.1,0.1,0,0,1
48,1,5,0.1,0.4,0.4,1.2,0,0,1
48,3,2,0,0.2,0.5,0.1,0,0,1
48,4,82.5,1,6.2,5.5,25,0,0,3
48,11,3,0,0.1,0.4,0.6,0,0,1
48,23,2,0.1,0.3,0.3,0.2,0,0,1
48,24,4,0.3,0.5,0.5,0.4,0,0,1
48,25,13,0.8,1.8,1.6,1.4,0,0,2
48,26,17,0.8,2.6,1.5,2.1,0,0,2
48,32,2,0,0.1,0.2,0.5,0,0,1
48,42,15,1.3,3,0.9,1.3,0,0,2
48,54,2,0,0.2,0.2,0.2,0,0,1
48,58,4,0,0.6,0.3,0.7,0,0,1
48,77,4,0.1,0.8,0.5,0.3,0,0,1
48,78,3,0.1,0.6,0.3,0.2,0,0,2
48,79,37,1.9,2.7,3.7,7.4,0,0,4
48,80,39,0.7,2.7,0.7,18.4,0,2,1
48,88,2,0,0.1,0.2,1.1,0,0,1
48,89,3,0,0.1,0.4,1.6,0,0,1
48,91,2,0,0.2,0.2,1,0,0,2
48,92,39,1,5,1.4,11.7,0,0,1
48,93,12,0,1.1,1.9,2.6,0,0,2
48,106,5,0.1,0.4,0.4,2.1,0,0,1
48,110,3,0.1,0.2,0.2,1.3,0,0,1
48,112,2,0,0.4,0.1,0.3,0,0,1
48,118,4,0,0.1,0.8,0.8,0,0,3
48,124,5,0,0.5,0.3,2.1,0,0,2
49,1,18,0.2,1.6,1.6,4.1,0,0,2
49,11,3,0,0.1,0.4,0.6,0,0,1
49,18,2,0,0.3,0.1,0.5,0,0,1
49,24,3,0.1,0.5,0.2,0.4,0,0,1
49,25,9,0.3,1.5,0.6,1.2,0,0,3
49,26,163.5,2.5,16.3,4.9,43.9,0,0,1
49,27,98,0.2,21.6,6.7,14.4,0,9,1
49,28,2,0,0.2,0.2,0.3,0,0,1
49,29,3,0,0.3,0.3,0.5,0,0,1
49,30,3,0,0.3,0.3,0.5,0,0,1
49,33,4,0,0.3,0.4,1,0,0,1
49,35,7,0,0.4,0.8,1.7,0,0,1
49,37,2,0,0.3,0.4,0.2,0,0,1
49,41,3,0,0.5,0.5,0.3,0,0,1
49,53,3,0.1,0.2,0,1.5,0,0,1
49,54,9,0,0.9,0.6,1.1,0,0,1
49,56,9,0,0.9,0.7,1,0,0,3
49,65,2,0.1,0.2,0.2,0.5,0,0,1
49,79,1,0.1,0,0.1,0.2,0,0,1
49,91,22,1,0.2,0.6,12.7,0,0,1
49,92,102,2,2,8.2,33.7,0,2,2
49,93,6,0,0,1,1.2,0,0,2
49,99,3,0,0.3,0.5,0.6,0,0,1
49,105,1,0,0.1,0.1,0.4,0,0,1
49,120,1,0,0,0.2,0.2,0,0,1
49,123,1,0,0.1,0.1,0.4,0,0,1
50,16,4,0,0.3,0.5,1,0,0,1
50,21,21,0,2.5,1.3,5.2,0,0,2
50,26,21,0.7,3.5,1.4,2.8,0,0,1
50,27,27.5,0.3,2.7,2.9,4.3,0,0,3
50,28,32,0.4,3.2,3.4,4.8,0,0,4
50,29,4,0.1,0.4,0.4,0.6,0,0,1
50,32,4,0,0.3,0.4,1,0,0,1
50,37,1,0,0.1,0.2,0.1,0,0,1
50,38,45,1,4.7,2.8,12,0,0,2
50,39,7,0,1.2,1.2,0.7,0,0,1
50,41,6,0,1,1.1,0.6,0,0,1
50,45,2,0.2,0.4,0.1,0.2,0,0,1
50,48,4,0.4,0.8,0.2,0.3,0,0,1
50,53,21,0.8,1,0,10.5,0,0,3
50,55,4,0,0.4,0.3,0.4,0,0,1
50,56,4,0,0.4,0.3,0.4,0,0,1
50,57,8,0,1.2,0.6,1.4,0,0,2
50,58,42,1,9.7,5.4,0.9,0,0,1
50,65,4,0.2,0.4,0.4,1,0,0,1
50,78,34,3.4,0.8,2.4,8.3,0,0,3
50,79,2,0.2,0.1,0.1,0.5,0,0,1
50,91,11,0,0.5,1.3,5.9,0,0,3
50,105,3,0.1,0.2,0.2,1.3,0,0,1
50,112,3,0,0.6,0.2,0.4,0,0,2
50,113,2,0,0.4,0.1,0.3,0,0,1
50,114,25,0,4.6,1.6,3.6,0,0,3
50,119,4,0.1,0.2,0.7,0.8,0,0,1
50,120,15,0.3,0.6,2.6,3.2,0,0,2
50,121,1,0,0,0.2,0.2,0,0,1
50,122,14,0,1.3,0.8,6,0,0,2
50,126,2,0,0.2,0.1,0.9,0,0,1
51,6,10,0,0.3,0.8,3.6,0,0,1
51,11,10,0,0.4,1.4,2,0,0,2
51,16,1,0,0.1,0.1,0.2,0,0,1
51,27,4,0,0.4,0.6,0.5,0,0,1
51,28,10,0,1,1.6,1.1,0,0,2
51,35,2,0,0.1,0.2,0.5,0,0,1
51,37,3,0,0.5,0.2,0.8,0,0,1
51,38,10,0,1.5,0.8,2.7,0,0,2
51,39,5,0,0.8,0.4,1.3,0,0,1
51,43,2,0,0.1,0.4,0.5,0,0,1
51,54,9,0,0.9,0.6,1.1,0,0,1
51,58,57,4.1,1.5,10.2,12.7,0,0,3
51,59,4,0.2,0.2,0.4,0.8,0,0,1
51,71,3,0.1,0.3,0.3,0.8,0,0,2
51,72,7,0,0.2,0.9,1.7,0,0,2
51,78,3,0.2,0.4,0.2,0.5,0,0,1
51,85,9,0,1.6,0.5,2.3,0,0,1
51,104,4,0,0.2,0.5,1.1,0,0,1
51,109,3,0,0.4,0.6,0.3,0,0,1
51,112,7,0.1,0.3,1.2,1.5,0,0,1
51,113,16.5,0.3,0.7,2.9,3.5,0,0,2
51,121,2,0.1,0.2,0.1,0.5,0,0,1
51,122,8,0,0,0.7,3,0,0,1
51,126,6,0,0,0.5,2.3,0,0,1
52,0,19,0.5,1.9,3.3,2.3,0,0,3
52,1,2,0.1,0.2,0.3,0.2,0,0,1
52,2,9,0,0.3,0.7,3.2,0,0,2
52,3,5,0,0.2,0.4,1.8,0,0,1
52,4,4,0,0.1,0.3,1.5,0,0,1
52,6,3,0,0,0.3,1.1,0,0,2
52,17,4,0,0.5,0.2,1,0,0,1
52,36,1,0,0.1,0.1,0.2,0,0,1
52,45,12,0.3,0.6,2.2,3.1,0,0,1
52,58,17,0.9,0.7,1.7,3.4,0,0,3
52,71,4,0.2,0.4,0.4,1,0,0,1
52,72,3,0,0.1,0.3,0.8,0,0,2
52,77,2,0.1,0.2,0.2,0.3,0,0,1
52,84,3,0,0.5,0.2,0.8,0,0,1
52,85,7,0,1.2,0.4,1.8,0,0,1
52,103,14,0,0.8,1.6,4,0,0,2
52,104,6,0,0.3,0.7,1.7,0,0,1
52,106,1,0,0.1,0.1,0.3,0,0,1
52,108,6,0,0.8,1.2,0.7,0,0,2
52,109,1,0,0.1,0.2,0.1,0,0,1
52,117,16,0.5,1.9,0.6,4.4,0,0,3
52,120,1,0,0.1,0.1,0.3,0,0,1
52,121,2,0.1,0.2,0.1,0.5,0,0,1
53,0,13.5,0.4,1.3,2.3,1.6,0,0,2
53,1,3,0.1,0.3,0.5,0.4,0,0,1
53,5,1,0,0,0.1,0.4,0,0,1
53,29,4,0,0.4,0.6,0.5,0,0,1
53,39,2,0,0.3,0.2,0.5,0,0,1
53,44,1,0,0,0.2,0.3,0,0,1
53,51,6,0.5,1.2,0.4,0.5,0,0,1
53,53,5,0,0.5,0.3,0.6,0,0,1
53,59,4,0.2,0.2,0.4,0.8,0,0,1
53,77,16,1.1,1.9,1.3,2.4,0,0,3
53,89,2,0,0.4,0.1,0.5,0,0,1
53,94,8,0,0.9,1.2,1.7,0,0,1
53,103,9,0.1,0.4,1.7,1.6,0.1,0,2
53,104,3,0,0.2,0.4,0.7,0,0,2
53,109,13,0.2,1.9,2.1,1.9,0,0,2
53,110,11,0.4,1.8,1.5,1.8,0,0,1
53,111,23,0,1,10,0,0,0,0
53,118,2,0.1,0.2,0.1,0.5,0,0,1
53,120,3,0.1,0.4,0.1,0.8,0,0,1
53,121,1,0,0.1,0.1,0.3,0,0,1
54,3,4,0,0.1,0.3,1.5,0,0,1
54,4,14,0,2.8,1.8,1.5,0,0,2
54,5,19,0,3.8,2.5,2,0,0,2
54,10,5,0,0.2,0.7,1,0,0,1
54,11,6,0,0.2,0.8,1.2,0,0,1
54,22,42,0,4.2,6.5,4.7,0,0,2
54,23,6,0,0.6,0.9,0.7,0,0,1
54,36,1,0,0.1,0.1,0.2,0,0,1
54,41,3,0,0.5,0.2,0.8,0,0,1
54,42,1,0,0,0.2,0.3,0,0,1
54,44,2,0,0.1,0.4,0.5,0,0,1
54,45,6,0.1,0.3,1.1,1.6,0,0,2
54,51,1,0.1,0.2,0,0.1,0,0,1
54,57,8,0.5,0.3,0.8,1.6,0,0,2
54,58,4,0.3,0.1,0.4,0.8,0,0,2
54,75,4,0,0.1,0.5,1,0,0,1
54,76,2,0,0.1,0.2,0.5,0,0,1
54,80,5,0.4,0.6,0.4,0.7,0,0,1
54,89,7,0,1.2,0.4,1.8,0,0,1
54,101,4,0,0.4,0.6,0.9,0,0,1
54,103,107.5,0.3,4.1,18.7,26.4,0.4,0,2
54,104,53,1.2,3,5.1,12.4,0.3,0,2
54,105,1,0,0.1,0.1,0.3,0,0,1
54,109,116,2,7.2,12,39.2,0,0,2
54,110,49,3.1,0.7,1.5,14.7,0,0,1
54,111,1,0,0.2,0.1,0.2,0,0,1
54,118,5,0.1,0.6,0.2,1.4,0,0,1
55,5,45,0,9,5.8,4.7,0,0,4
55,6,7,0,1.4,0.9,0.7,0,0,1
55,11,8,0,0.2,1.2,1.6,0,0,1
55,17,4,0,0.5,0.2,1,0,0,1
55,19,3,0,0.4,0.2,0.7,0,0,1
55,21,14,0,1.7,0.9,3.4,0,0,1
55,22,38,0,3.8,5.9,4.2,0,0,3
55,23,2.5,0,0.2,0.4,0.3,0,0,1
55,29,3,0,0.3,0.5,0.3,0,0,1
55,34,9,0,0.6,1,2.1,0,0,1
55,39,3,0,0.5,0.2,0.8,0,0,1
55,43,10,0.2,0.5,1.8,2.6,0,0,1
55,45,5,0.1,0.3,0.9,1.3,0,0,1
55,49,2,0.2,0.4,0.1,0.2,0,0,1
55,69,2,0,0.2,0.2,0.6,0,0,2
55,75,93.5,4,1.5,4.1,35.1,0,0,1
55,88,7,0,1.2,0.4,1.8,0,0,1
55,102,9,0.1,0.4,2,1.1,0.1,0,2
55,103,13,0.1,0.6,3,1.5,0.1,0,2
55,108,3,0,0.4,0.6,0.3,0,0,1
55,109,35,1.2,3.4,10.7,2.4,0,0,2
55,110,2,0.1,0.3,0.3,0.3,0,0,1
55,123,6,0,0,0.5,2.3,0,0,1
55,126,4,0,0,0.3,1.5,0,0,1
55,127,9,0.3,0.9,1,2.6,0,0,2
56,3,18,0.5,2.4,1.8,4.5,0,0,3
56,5,8,0.2,1.1,0.8,2,0,0,2
56,6,12,0.2,1.6,1.2,3.1,0,0,2
56,21,5,0.1,0.2,0.8,1,0,0,2
56,31,3,0.2,0.1,0.4,0.5,0,0,1
56,37,21,0.5,1.4,4.8,1,0,0,2
56,39,6,0.1,0.5,1.3,0.3,0,0,2
56,40,71,5,4.1,14.4,12.1,0,0,2
56,41,8,0,0.1,2.1,0.6,0,0,1
56,46,17,0.6,1.1,1.6,4.9,0,0,1
56,49,4,0.1,0.2,0.5,0.8,0,0,1
56,50,5,0.1,0.3,0.6,1,0,0,1
56,53,9,0,0.3,0.5,2.5,0,0,1
56,59,4,0,0.1,0.3,1.1,0,0,1
56,63,2,0.1,0.1,0.2,0.5,0,0,1
56,64,3,0.1,0.1,0.3,0.8,0,0,1
56,69,17,0.4,0.5,2,4.7,0,0,3
56,70,5,0.2,0.2,0.5,1.3,0,0,2
56,74,9.5,0.7,1.2,1.4,1.4,0,0,2
56,75,106,4.3,3.1,12.4,34.7,0,2,2
56,76,9,0.6,1.2,1.3,1.4,0,0,2
56,79,14,0.3,1.4,1.4,2.5,0,0,3
56,83,10.5,0.2,0.8,0.9,2.9,0,0,2
56,84,21,0.4,1.5,2,5.6,0,0,2
56,88,2,0,0.1,0.4,0.4,0,0,1
56,100,17,0.3,2.1,2.7,2.7,0,0,2
56,101,23,0.4,2.8,3.7,3.6,0,0,3
56,102,11,0.3,0,2.1,1.8,0,0,1
56,107,7,0,1,1.7,0.3,0,0,2
56,108,14,0.1,1.9,3.5,0.5,0,0,2
56,109,14,0,0.3,4.6,0,0,0,2
56,118,6,0,0,0.4,2.8,0,0,2
56,120,6,0,0,0.5,2.7,0,0,3
57,5,1,0,0.1,0.1,0.3,0,0,1
57,16,1,0,0,0.2,0.2,0,0,1
57,30,5,0.3,0.2,0.7,0.8,0,0,2
57,33,6,0,0.3,1,0.8,0,0,1
57,37,16,0.4,1,3.6,0.8,0,0,2
57,40,28,0,0.3,7.3,2.3,0,0,3
57,41,35,0,0.4,9.1,2.9,0,0,2
57,42,2,0.1,0.1,0.2,0.6,0,0,1
57,45,1,0,0.1,0.1,0.3,0,0,1
57,46,2,0.1,0.1,0.2,0.6,0,0,1
57,47,4,0.1,0.2,0.5,0.8,0,0,1
57,48,2,0.1,0.1,0.2,0.4,0,0,1
57,52,4,0,0.1,0.3,1.1,0,0,1
