x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,71,71,1.6,10.4,2.9,12.2,0,0,3
29,83,117.5,1.9,5.1,12.5,28.6,0,0,2
29,84,94,0,11.5,32.7,0.7,0,0,1
29,86,30.5,5.7,1.5,1,2.6,0,0,1
29,87,81,3.8,7.2,2.1,20.3,0,5,1
29,88,68,17.4,2.1,7,2.2,0,9,1
29,89,15,2.4,0.5,2.6,1.9,0,0,2
29,90,530.5,14,7,169,71,1,6,0
29,91,807,111,27,46,149,0,87,0
29,92,2420,721,107,100,4,0,834,0
29,93,1537.5,341,350,46,0,0,554,0
29,96,2,0,0.9,0.1,0,0,0.9,1
29,98,3,0,1.4,0.1,0,0,1.3,2
29,104,3,0,0.5,0.5,0.1,0,0,1
29,110,13,0.6,1.2,1.6,1.5,0,0,1
29,111,20.5,1,2,2.2,2.7,0,0,2
29,112,4,0.2,0.4,0.3,0.8,0,0,1
29,114,8,0.1,1.4,0.6,0.4,0.2,0,1
29,115,55,1.1,5.7,7.3,7.2,0.1,0,1
29,116,103,0,9.4,11.7,13.7,0,0,2
30,7,4,0.3,0.1,0.3,0.8,0,0.1,1
30,10,8,0.4,0.4,0.4,2,0,0,2
30,11,21,1.6,1.6,2.4,3.1,0,0,2
30,18,3,0,0.5,0.2,0.5,0.1,0,1
30,25,13,0.2,1.1,0.4,3.3,0,0,2
30,28,27,0.4,2.3,1,6.6,0,0,2
30,33,291,0.2,0.2,67.8,0.6,0,0.2,1
30,34,620.5,0,82,90,0,0,82,0
30,35,108,2,18,6,17,0,11,0
30,36,143.5,4,9.3,21,9.6,0,0,2
30,37,177,2.8,15.7,18,22.7,0,0,3
30,38,67,1.2,18.3,1,6.2,0,0,2
30,41,6,0,0.2,1.3,0.4,0,0,1
30,42,90.5,5,3,8,14,0,0,0
30,43,47,0,6,3,5,0,0,0
30,44,10,0.3,0.3,1,1.7,0,0,2
30,50,3,0.1,0.1,0.3,0.5,0,0,1
30,51,11,0.3,0.4,1.2,1.8,0,0,1
30,56,55,5,12.1,2.4,0.1,0,1.1,1
30,57,25,0.3,5.5,1.9,1.3,0,0,2
30,67,3,0,0.5,0.1,0.4,0,0,1
30,68,198.5,1,25.2,12.7,29,1,1.2,1
30,69,82,1.6,10.2,5.5,10.5,0,1,2
30,72,31,0.5,2.5,3,6.5,0,0,2
30,73,24,0.4,1.9,2.3,5.1,0,0,2
30,82,99.5,1.9,7.9,23,1.5,0,8,2
30,83,146.5,4.1,9.7,10.1,41.9,0,0,2
30,84,123.5,4,8.7,15.2,24.2,0,0,2
30,85,12,0,2.3,1,1,0,0,1
30,86,2,0,0.4,0.2,0.1,0,0,1
30,87,2,0.4,0.1,0,0.2,0,0,1
30,89,140,0,39,2,4,0,0,0
30,90,205.5,17.3,6.7,24.6,35.7,0,0,2
30,91,308.5,32.7,19.1,34.2,44.2,0,0,1
30,92,764.5,95,217,13,4,1,115,0
30,93,28,0.4,4.9,2.8,1.7,0,0,2
30,95,9,1.7,0.5,3.4,0,0,0,1
30,99,50.5,12,1,0,8,0,0,0
30,100,27,10,2,1,0,0,0,0
30,102,43,2,4,3,5,0,0,2
30,110,128,0.6,18.2,18.6,4.5,0,0,1
30,111,116,4.5,17.6,7.8,20.8,0,0,2
30,112,7,0.3,0.7,0.5,1.5,0,0,2
31,5,29,1.7,1.5,0.7,7,0,0,2
31,6,98,1.6,3.7,4.1,26.3,0,0,2
31,7,108.5,8.9,15.8,1,15,1,0,2
31,8,4,0.4,0.6,0,0.6,0,0,2
31,9,3,0.2,0.4,0,0.6,0,0,1
31,29,2,0,0.1,0.3,0.1,0,0,1
31,31,4,0,0.3,0.6,0.2,0,0,1
31,43,6,0.4,1,0.3,1,0,0,1
31,48,12,0.4,1.7,0.5,2.1,0,0,1
31,49,66,1,19,3.7,0.3,0,0,2
31,51,131,1,18.5,7.8,15.1,0,0,2
31,52,68.5,2,5.2,1.8,17,0,0,1
31,65,36,0.1,1.5,2.2,8.2,0,0,1
31,66,5,0.1,0.8,0.3,0.4,0,0,1
31,67,1,0.1,0.1,0.1,0.2,0,0,1
31,68,21,1.8,2,2,4.7,0,0,2
31,69,74,3,2,2.1,20.9,0,0,4
31,71,4,0.3,0.2,0.2,0.7,0,0,1
31,72,16,1.1,0.8,0.8,3,0,0,1
31,75,5,0.2,1.4,0.3,0.4,0,0,1
31,83,19,1.5,2.8,1.7,1.9,0,0,2
31,84,8,0.4,0.6,0.6,1.4,0,0,1
31,89,271,7,21,44,29,0,18,0
31,90,42,4.5,2.8,5.7,2.2,0,0,3
31,91,22,2.2,2.1,2.7,1.1,0,0.3,2
31,92,163,0,25.2,27,0,1,12.7,1
31,99,197,43.8,20,16.6,0.3,0,23.4,1
31,100,390.5,58,33,57,41,0,0,0
31,101,65.5,1.6,17.7,2.1,3.1,0,1,2
31,102,4,0.4,0.4,0.6,0.1,0,0.6,1
31,108,44,3.2,7.5,1.2,4.6,0,0,1
31,109,14,0,2.7,2.2,0.4,0,0,2
31,110,15,0,2.8,2.3,0.5,0,0,1
31,122,41,0.8,5.3,2.7,6.3,0,0,4
32,1,5,0.3,0.4,0.3,0.9,0,0,2
32,4,6,0.3,0.3,0.2,1.5,0,0,2
32,5,220,8.4,11.2,20.6,43.8,0,16,1
32,6,284.5,7.5,20.3,10.6,81,0,11,1
32,7,145,8,13,6,28,0,0,0
32,8,9,0.9,1.1,0,1.5,0,0,2
32,9,1,0.1,0.1,0,0.2,0,0,1
32,12,28,0,7,0,6,0,0,0
32,13,58,2.3,13.1,1.8,5.2,0,0,3
32,14,26,1.6,2.1,2.1,4.3,0,0,1
32,24,3,0,0.3,0.1,0.7,0,0,1
32,30,44,0,6.9,5.3,2.6,0,0,2
32,31,39,0,2.5,6.2,1.8,0,0,2
32,48,69.5,1.4,6.9,3.5,15.3,0,0,3
32,49,11,0,2.3,1.6,0.6,0,0,1
32,57,3,0,0.3,0.5,0.3,0,0,1
32,72,52,3.7,2.4,2.6,9.9,0,0,3
32,73,12,0.8,0.6,0.6,2.3,0,0,1
32,89,12,1.3,0.8,1.6,0.7,0,0,2
32,99,35,3,3.5,5.4,1,0,5,2
32,100,169,14.1,24.3,15,17.4,0,12.8,1
32,101,108,0,41,3,0,0,0,0
32,108,30,0.7,7.5,0.9,3.3,0,0,3
32,122,41,0,2.1,10.1,0.2,0,0,1
33,0,76,2.6,2.1,3.9,16.9,0,1,3
33,1,67.5,4.4,6,3.9,11.3,0,0,4
33,2,121.5,3.5,12.2,3.3,33.7,0,0,2
33,3,52,3.5,5.7,2.9,7.6,0,0,3
33,4,39,2.8,6.6,0,5,0,0,2
33,5,101,4.3,3.9,4.8,22.8,0,0,3
33,6,116.5,4.7,4.6,4,28.8,0,0,2
33,7,164,11.9,15.7,7,28.7,0,0,2
33,8,15,1.4,1.9,0,2.5,0,0,3
33,12,13,0.8,1.3,0.5,2.6,0,0,1
33,13,91,8.6,8.8,2.6,17.1,0,0,3
33,14,71,3.3,2.8,4.8,16.6,0,0,2
33,30,27,2.1,0.8,4.4,0.7,0,0,2
33,31,86,3.5,0.8,19.1,0.8,0,0,1
33,32,3,0,0.1,0.7,0.1,0,0,1
33,33,5,0,0.1,1.3,0.1,0,0,2
33,38,22,2.3,1.2,2.1,2.3,0.4,0,3
33,41,9,0,1.8,1.1,0,0,0,1
33,63,2,0,0.2,0.4,0.2,0,0,1
33,64,66,0.9,11.9,6.2,6.9,0,0,2
33,79,8,0.6,1.2,0.7,0.8,0,0,1
33,80,10,0.8,1.5,0.9,1,0,0,2
33,83,3,0.2,0.4,0.3,0.3,0,0,1
33,86,33,1.5,2.5,2.8,5.4,0,0,3
33,87,8,0.4,0.6,0.6,1.4,0,0,2
33,89,14,0,0.8,3.7,2.2,0,0,1
34,0,88,3.3,4.3,11.4,17.9,0,0,1
34,1,5,0.3,0.6,0.3,0.7,0,0,1
34,2,96.5,3.7,4.1,2.3,27.3,0,0,3
34,3,69.5,4.2,11.3,1.7,8.7,0,0,2
34,4,6,1,0.7,0,1.2,0,0,1
34,5,91,7.8,2.1,12,16,1,0,1
34,14,1,0,0.1,0.1,0.2,0,0,1
34,30,168,11.1,0.4,25.7,22.4,0,16,1
34,31,413,1,4,88,25,1,0,0
34,32,260,1,72.4,15.1,4.4,0,0,1
34,40,10,0.7,1.7,0.5,1.6,0,0,2
34,41,230.5,2,50.2,27.9,0,0,1,1
34,42,254,7,11,19,55,0,0,0
34,43,76,1,8,5,15,0,0,0
34,44,16,1.5,1.1,1.1,3.4,0,0,1
34,45,38,3.6,2.5,2.6,8.2,0,0,2
34,46,36.5,0.1,1.4,15.1,0.6,0,0,1
34,50,33,0,7,1,4,0,0,0
34,51,8,0.3,1,0.8,1.1,0,0,1
34,60,12,0.1,0.9,0.6,2.2,0,0,2
34,61,40,0.5,2.9,2.1,7.1,0,0,2
34,64,36,0.6,1.4,5.8,5.7,0,0,3
34,77,71,4.3,18.2,0.5,3.6,0,0,1
34,78,249.5,15.9,45.2,13.1,28.4,0,0,1
34,79,104,4.6,9,4.6,18.7,0,0,2
34,80,2,0.1,0.3,0.2,0.2,0,0,1
34,85,95.5,1.4,8.6,28.9,9,0,19,1
34,86,92,2.8,6.3,15.5,19.1,0,0,1
34,87,3,0.1,0.2,0.3,0.5,0,0,1
34,88,106,6.3,11.5,10.6,10.2,0,0,2
34,89,79.5,4,3.2,20.4,14.7,0,0,1
34,103,2,0.2,0.2,0.3,0,0,0.3,1
34,104,109.5,3,15,19.6,2.9,0,0,1
34,105,3,0,0.5,0.3,0.4,0,0,1
34,123,2,0,0.3,0.1,0.3,0,0,1
34,124,26,0,1.9,4.8,2.6,0,0.4,1
34,125,35,0,2.5,6.5,3.5,0,0.5,3
35,0,33,3.1,6.1,1.1,1.4,0,0,1
35,3,32,2.2,3.9,1.6,4.4,0,0,3
35,4,4,0.8,0.4,0,0.8,0,0,2
35,5,8,1.4,0.9,0,1.6,0,0,2
35,9,2,0.1,0.3,0,0.4,0,0,1
35,23,25,0,2.2,4.4,2.2,0,0,1
35,24,5,0.1,0.4,0.2,1.2,0,0,1
35,29,7,0.7,0.1,1.2,0.1,0,0,1
35,30,237.5,39,12,29,12,0,0,0
35,31,7,0.7,0.1,1.2,0.1,0,0,1
35,32,67,0,10.5,7.9,1.4,0,0,1
35,41,256,5.9,32.3,20.3,35.3,0,0,2
35,42,551.5,14,17,81,104,1,9,0
35,43,370.5,5,26,46,66,0,30,0
35,44,297.5,24,58,16,29,0,0,0
35,45,156,2.8,10.3,10.3,36.1,0,0,1
35,46,1,0.1,0,0.1,0.2,0,0,1
35,49,2,0.1,0.2,0.2,0.3,0,0,1
35,50,169.5,1.8,4.5,9.2,47,1,0,2
35,51,226,3.9,21.2,22.7,37.7,0,13,1
35,52,156.5,4,7.6,2.8,44.1,0,0,2
35,53,4,0,0.4,0.2,0.9,0,0,1
35,56,1,0,0.1,0.2,0.1,0,0,1
35,60,114.5,4.2,15.5,2,19.6,0,0,1
35,61,93,0.3,10.6,8,14.9,0,0,2
35,64,61,0.3,6.5,10.4,4.4,0,0,1
35,65,97,1,8,12.2,8.2,0,0,1
35,69,56,1,5.6,9.6,5.9,0,0,2
35,70,43,0,7.9,7.9,3.6,0,0,1
35,71,4,0,0.6,0.6,0.4,0,0,2
35,77,52,5.2,10.8,3.5,3.9,0,0,1
35,78,184.5,21.4,22.5,8.5,20.7,4,0,1
35,79,205.5,2.5,14.9,28.5,35.6,0,0,1
35,80,5,0.3,0.7,0.5,0.5,0,0,2
35,84,2,0.1,0.3,0.3,0,0,0,1
35,85,253.5,7,30,37,25,0,4,0
35,86,49,2.5,11.9,4.3,1,0,0,1
35,88,11,0.5,0.8,0.9,1.9,0,0,1
35,104,42,2,8,3,3,0,0,0
35,105,68,0,9.7,3,14.6,0,0,3
35,111,5,0.1,0.5,0.3,0.5,0,0,1
35,112,18,0.4,1.8,0.9,1.8,0,0,2
35,113,17,0.4,1.7,0.9,1.7,0,0,1
35,114,9,0.2,1.1,0.8,0.4,0,0,1
35,123,2,0,0.3,0.1,0.3,0,0,1
35,124,86,2,8.4,3.9,13.5,0,0.1,1
35,125,146,6,7,10,25,0,0,0
35,126,2,0,0.1,0.4,0.2,0,0,1
36,23,141.5,0,13.3,20.7,17.8,0,0,1
36,24,92,3.3,10,9.6,7.5,0,0,1
36,29,2,0.1,0.4,0.1,0.2,0,0,1
36,30,130,0,10,19,18,0,0,0
36,41,149,1.1,4,26.6,14.5,0,14,1
36,42,400.5,5.3,14.3,99.6,5,0,13.3,1
36,43,158,0,1,60,1,0,35,0
36,44,250.5,0,73,16,0,0,0,2
36,49,13,0.2,1.6,0.8,2.6,0,0,1
36,50,12.5,0.2,1.5,0.8,2.5,0,0,1
36,51,15,0.1,2.4,2.1,0,0,0,2
36,52,217,3.3,19.2,20.6,28,0,0,1
36,53,29,0.3,4.7,4,0,0,0,2
36,56,2,0,0.4,0.2,0.2,0,0,1
36,60,65,0.7,2.2,5.5,15.6,0,0,3
36,61,27.5,1.1,1.7,1.5,7.1,0,0,2
36,62,1,0,0.1,0,0.3,0,0,1
36,69,108,3.4,12.6,8.6,17.5,0.1,0,2
36,70,146.5,1.3,9.1,9.2,31.8,0.1,0,1
36,71,12,0.3,1,1,1.6,0.1,0,1
36,76,6,0.1,0.8,0.5,0.7,0,0,1
36,79,38.5,5,8.1,2.6,0,0,0,1
36,80,71,0,5.2,22.3,0,0,0,3
36,85,21,0,3.3,2.3,1.4,0,0,1
36,86,6,0,0.9,0.7,0.4,0,0,1
36,98,57,2,5,3.9,9.1,1,0,4
36,99,8,0,1.5,0.8,0.4,0,0,1
36,105,29,0,5.1,2.6,4.6,0,0,3
36,106,45.5,0,11.5,2.2,4.2,0,0,1
36,111,5,0.2,0.6,0.2,1,0,0,1
36,112,48.5,0,4,6,13,0,0,0
36,113,44.5,1.8,5.4,1.8,9,0,0,2
36,114,8,0,0.5,0.4,2,0,0,1
36,123,34,0,2.1,7.4,1.1,0,0,1
36,124,107.5,0,16.8,11.2,10.6,0,0,2
36,125,94.5,0,8.7,12.5,12.7,0,1,1
36,126,14,0,2.1,1.4,1.9,0,0,1
37,0,46,6.5,6.5,1.7,4,0,0,2
37,1,3,0.4,0.4,0.1,0.3,0,0,1
37,7,9,2.5,0,0.4,0.9,0,0,2
37,8,6,1.7,0,0.2,0.6,0,0,1
37,17,5,0.2,0.6,0.3,0.6,0,0,1
37,21,17,0.3,1.3,0.3,3.5,0,0,2
37,22,3,0,0.1,0.6,0.2,0,0,1
37,23,96.5,1,6.1,18.7,2.4,0,0,1
37,24,13.5,0.5,1.3,1.1,1.1,0,0,1
37,28,8,0.3,0.8,0.7,0.6,0,0,1
37,29,156,2.5,40.1,13.7,2,0,1,1
37,30,33,1.5,6.4,2.2,2.8,0,0,2
37,36,15,0.3,1.7,0.7,2.4,0,0,2
37,37,29,0.7,3.3,1.3,4.6,0,0,2
37,52,15,0.2,2.4,2.1,0,0,0,1
37,53,2,0,0.3,0.3,0,0,0,1
37,60,73.5,0.2,1.9,7.2,15.3,0,0,1
37,61,17,0.2,0.7,1.4,4.1,0,0,2
37,69,69.5,1,4,6,15,0,0,0
37,70,64.5,1.5,5.5,5.5,8.6,0.5,0,3
37,71,26,0.5,2.4,2.2,3.6,0.2,0,3
37,72,12,0.1,1.5,0.9,2,0,0,1
37,73,5,0.1,0.6,0.4,0.8,0,0,1
37,75,7,0.1,1,0.5,0.8,0,0,1
37,76,7,0.1,1,0.6,0.7,0,0,2
37,79,7,0,0.3,2.1,0,0,0,2
37,80,16,0,0.6,4.9,0,0,0,3
37,86,18,0,2.8,2,1.2,0,0,2
37,87,59,6.9,6.4,3.5,8.8,0.7,0,3
37,106,83,2.9,16.6,9.1,2.3,0,0,3
37,118,5,0,0.3,0.3,1.2,0,0,1
37,119,10,0,0.6,2.2,0.3,0,0,1
37,125,4,0,0.6,0.4,0.5,0,0,1
37,126,24.5,0,3.7,2.5,3.3,0,0,1
38,0,594.5,18,69,49,84,0,21,0
38,1,278,8.6,11.6,36.1,54.3,0,0,1
38,2,28,2.2,1.2,3.8,5.8,0,0,2
38,3,7.5,0.6,0.3,1,1.5,0,0,2
38,4,2,0.1,0.1,0.1,0.4,0,0,1
38,5,33,1.4,1.5,2.4,5.9,0,0,2
38,6,54,4.5,3.7,2.3,8.1,0,0,2
38,7,62.5,6.2,8.2,2.3,5.7,0,0,3
38,8,15,0.2,1.9,1.5,1,0,0,2
38,12,3,0.3,0.4,0.1,0.3,0,0,1
38,16,3,0.1,0.4,0.2,0.3,0,0,1
38,17,6,0.2,0.8,0.3,0.7,0,0,2
38,21,72.5,1.2,6.7,1.7,14.4,0,0,2
38,22,33,0.8,0.5,2,9.3,0,0,2
38,26,3,0.1,0.7,0.2,0.2,0,0,1
38,27,46,1.4,10.4,3.3,3.1,0,0,3
38,28,78,1.3,9.4,5.9,9.7,0,0,2
38,29,208.5,1,62.2,6,8,0,0,2
38,30,45,0,18.7,0,0,0,0,1
38,37,41.5,1,3.4,2.5,8.6,0,1,1
38,43,68,1.4,8.7,7.3,3.7,0,0.7,4
38,44,4,0.2,0.5,0.6,0,0,0,1
38,45,28,1.6,3.3,4,0.3,0,0,2
38,50,106,0.8,6.7,9.7,20.5,0,0.1,3
38,51,23,0.9,4.1,1.4,2.3,0,0.3,1
38,52,45.5,1.2,1.2,10.4,0.6,0,0,1
38,63,3,0.2,0.2,0.1,0.8,0,0,1
38,71,25,0.2,3.3,2.1,3.9,0,0,2
38,72,76,0.6,12.4,11.1,7.7,0,0,2
38,73,70,0.4,6.4,9.7,12.3,0,0,3
38,74,41,0.5,5.5,4.5,4,0,0,2
38,75,32,0.4,4.4,2.7,3.5,0,0,2
38,81,6,0.3,0.7,0.4,1,0,0,1
38,82,4,0.2,0.4,0.3,0.7,0,0,1
38,85,12,2.4,1.7,0,0,0,0,1
38,86,253,8,14,30,55,0,5,0
38,87,116,2.2,6.2,14.2,32,0.4,4,2
38,99,2,0,0.4,0.2,0.1,0,0,1
38,100,106,0,12,11.8,10.2,0,0,3
38,101,179,4,13,31,27,0,0,0
38,102,37,0,12.3,3.4,1.1,0,0,1
38,106,8,0.1,1.7,1.1,0,0,0,1
38,109,22,0,2.3,1.8,4,0,0,1
38,118,74,0.9,5.4,3.7,16.4,0,0,3
38,119,20,0,1.2,4.4,0.6,0,0,1
39,0,334,6.8,19.2,55,75.2,1,7.2,1
39,1,271.5,19.8,18.4,56.3,45.1,0,0,1
39,2,93,6.8,1.4,9.2,20.8,0,0,2
39,3,169.5,11.6,17.8,7.7,23.1,0,0,1
39,4,174,8.9,10,16.6,25.9,0,0,1
39,5,254,11,25,20,39,0,0,0
39,6,196.5,13,21,21,22,0,0,0
39,7,111,2.4,10.6,8.9,16.8,0,0,2
39,8,101,9,5,10,11,0,0,0
39,9,90,4.8,8.4,5.4,14.7,0,0,2
39,12,3,0.3,0.4,0.1,0.3,0,0,1
39,13,5,0.5,0.6,0.2,0.5,0,0,1
39,14,7,0.3,0.9,0.4,0.8,0,0,2
39,15,4,0.1,0.5,0.2,0.5,0,0,1
39,16,3,0.1,0.4,0.2,0.3,0,0,1
39,17,1,0,0.1,0.1,0.1,0,0,1
39,20,6,0.2,0.9,0.4,0.8,0,0,1
39,21,1,0,0.2,0.1,0.1,0,0,1
39,23,6,0.2,0,0,2.3,0,0,1
39,27,5,0.2,1.2,0.3,0.3,0,0,1
39,28,15,0.5,3.5,1,1,0,0,1
39,37,63,1,8.5,5.5,8.5,0,0,2
39,41,18,0.3,2.6,1.6,1.2,0,0,1
39,42,164.5,3.4,23.1,6.5,17.9,0,0,1
39,43,235,4.2,14.9,15.1,39.9,0,0,1
39,44,133,8.9,15.9,12.7,7.4,0,0,2
39,45,124,5.2,20.4,13.8,0.2,0,0,1
39,51,180,4.3,6.3,19.2,36.3,0,0.1,2
39,52,75,4,11,5,7,0,0,0
39,60,2,0.1,0.2,0.1,0.5,0,0,1
39,62,12,0.7,0.9,0.5,3.2,0,0,2
39,63,15,0.9,1.1,0.6,4,0,0,1
39,68,22,0.8,0.5,2,4.8,0,0,1
39,69,2,0.1,0.4,0,0.4,0,0,1
39,73,17,0.3,3.2,2.3,1.5,0,0,1
39,74,44,0.6,5.6,5.6,4,0,0,4
39,75,4,0,0.5,0.5,0.4,0,0,1
39,79,9,0.5,1,0.6,1.5,0,0,2
39,80,15,0.8,1.7,1,2.5,0,0,1
39,81,1,0,0.1,0.1,0.2,0,0,1
39,83,1,0,0.1,0.1,0.2,0,0,1
39,85,152,8.4,11.3,24,6,0,10,1
39,86,268,16.2,12.1,40.1,23.9,0,8,2
39,87,3,0,0.1,0.2,1.3,0,0,1
39,101,77,5,12.2,8.2,7.3,0,0,1
39,102,24,0,4.1,4.1,1.7,0,0,1
39,106,1,0,0.1,0.2,0.1,0,0,1
39,108,38,1,1.9,7.8,2.9,0,0,1
39,109,61,0,4.7,4.2,15,0,0,2
39,110,35,1,4,5,8,0,0,0
39,117,10,0.3,0.8,0.5,1.8,0,0,1
39,118,25,0.8,1.8,1.2,4.6,0,0,2
40,0,506.5,5,27,96,122,1,0,0
40,1,766,56.3,111.2,191.5,28.8,1,157,1
40,2,131.5,35.5,0.4,25.1,1.6,0,0,3
40,3,11,0.9,0.4,1.5,2.3,0,0,1
40,4,139.5,10.2,10.2,4.9,20.7,0,0,2
40,5,101,2.3,13.5,9,11.8,0,0,3
40,6,27,0.5,2.8,2.6,2.7,0,0,3
40,7,6,0.1,0.8,0.6,0.4,0,0,1
40,12,2,0.2,0.2,0.1,0.2,0,0,1
40,17,4,0.1,0.5,0.2,0.5,0,0,1
40,19,37,1.3,5.6,2.4,5.1,0,0,2
40,20,35,1.2,5.2,2.2,5,0,0,3
40,24,67,1.1,0.1,8.5,16.1,0.1,0,1
40,25,250.5,4,5.1,59.2,34,1,17,1
40,26,127,4.4,15.5,15.4,7,0.9,0,2
40,30,6,0,2.1,0,0,0,0,1
40,41,4,0.1,0.6,0.3,0.3,0,0,1
40,43,11,0.2,1.6,1,0.7,0,0,1
40,51,118,8.8,13.3,12,12.8,0,0.6,2
40,52,114.5,4.6,8.2,13.7,13.5,0,0,2
40,65,16,0.5,0.4,1.5,3.5,0,0,3
40,67,12,0.4,0.3,1.1,2.6,0,0,1
40,68,154,3.3,13.8,9.4,29.1,0,0,2
40,69,6,0.3,1.1,0.2,1.1,0,0,1
40,70,68,0.7,10.2,4.4,14.2,0,0,1
40,71,13,0.8,2.4,0.4,2.3,0,0,2
40,75,1,0,0.1,0.2,0.1,0,0,1
40,79,14,0.8,1.5,1,2.3,0,0,1
40,80,2,0.1,0.2,0.2,0.3,0,0,1
40,81,20,1,2.2,1.4,3.4,0,0,3
40,97,47,5,7,3,6,0,0,2
40,101,3,0,0.5,0.5,0.2,0,0,1
41,0,1197,147,31,317,104,6,46,0
41,1,194,26.6,20.8,11.2,25.3,0,22,1
41,2,907.5,55.2,342.8,94.6,4.1,0,0,1
41,3,3,0.1,0.5,0.4,0,0,0,1
41,5,113.5,4.7,6.4,14.3,7.3,1,0,2
41,6,77,1.2,19.8,3.5,2.5,0,0,2
41,7,8,0.2,2,0.4,0.3,0,0,1
41,16,7,0.1,1.2,0.1,1.1,0,0,1
41,17,113,4.6,10.8,12.6,14,1,0,2
41,18,3,0,0.5,0.1,0.5,0,0,2
41,19,30,1.5,2.9,0.4,7.3,0,0,2
41,20,21,1,2,0.4,5.1,0,0,2
41,22,5,0.1,0.1,0.4,1.5,0,0,1
41,23,108,8.3,6.6,4.9,22.5,0,0,2
41,24,887.5,46,85,187,72,0,201,0
41,25,642.5,33,93,66,54,0,6,0
41,26,136.5,7,35,12,0,0,0,0
41,30,27,2.1,2.8,3,2.1,0,0,2
41,31,116,5,21,3,17,0,0,0
41,32,95.5,4.3,11.1,10.9,12.2,0,0,3
41,40,8,0.1,0.3,1.7,0.6,0,0,2
41,41,6,0,0.2,1.3,0.5,0,0,2
41,48,48,0.9,14.9,4,0.3,0,0,1
41,49,6.5,0.1,0.9,0.7,0.7,0,0,2
41,50,37,6.2,0.7,2.5,8.5,0,0,1
41,51,258,11,20,45,5.7,0.1,19,1
41,52,61.5,12.9,4.7,5.9,0.5,0.1,0,1
41,53,14,1,2,1,0.7,0.1,0,1
41,59,8,0,1.9,0.5,1.1,0,0.3,1
41,63,11,1.3,0.9,0.6,1.1,0,0,2
41,64,6,1,0.1,0.7,1.1,0,0,2
41,68,6,0.6,0.3,0.3,0.7,0,0,1
41,69,102.5,2.7,11.6,5.6,13.9,0,0,2
41,70,30,3,4,1,3,0,0,0
41,71,7,0.3,0.4,0.4,1.1,0,0,1
41,75,2,0.1,0.2,0.3,0.2,0,0,1
41,77,3,0,0.1,0.2,0.8,0,0,1
41,78,38,0,1.8,2.4,9.6,0,0,3
41,79,11,0.8,0.2,2.1,1.4,0,0,1
41,81,72,10.4,7.4,6.7,5.5,0,0,2
41,82,108,2,8,9,19,0,7,0
41,83,13,1.8,1.3,1.2,1.8,0,0,1
41,96,13,0.5,1,0.5,3.7,0,0,2
41,97,111,4.4,9.8,6.4,24.8,0,0,1
41,98,28,3,3,1,5,0,0,0
41,107,36,0.5,2.9,4.8,5.2,0,0,2
41,108,17,0.3,1.3,2.3,2.4,0,0,3
42,0,903.5,127,21,120,133,4,107,0
42,1,786,62.3,6.5,258.1,50.2,2,150,1
42,2,546,59.5,66.5,69.9,11.3,0,50,1
42,3,874.5,0,122,208,0,0,190,0
42,4,395,0,9,108,0,0,64,0
42,5,28,1.4,2,2.9,2.8,0,0,2
42,6,276,2,63,16,22,0,0,0
42,7,302.5,14.3,24.8,31.6,43.4,0,0,1
42,8,75,4.7,8.5,11.4,3,0,0,3
42,15,30,0.5,5,0.6,4.4,0,0,2
42,16,58.5,1.1,9.2,1.1,9.4,0,0,4
42,17,121.5,12,12.2,17,16.2,0,0,1
42,18,16,0.3,2.5,0.3,2.6,0,0,1
42,21,15,0.5,1.1,0.5,3.9,0,0,4
42,22,137.5,6.3,0.5,18.6,16.6,0,0,2
42,23,117.5,11.3,10.5,3.4,16,0,0,1
42,24,259,13.5,47.3,3.7,43.9,0,0,1
42,25,468,14,42,33,90,0,0,0
42,26,62,0.3,0.9,17.7,0.6,0,0,1
42,31,3,0.2,0.4,0.3,0.3,0,0,1
42,32,102.5,4.1,5,8.3,27.4,0,0,1
42,33,70,4.8,9.2,3.1,10.2,0,0,3
42,40,80,0.6,2.8,17.4,5.9,0,0,4
42,41,13,0.1,0.5,2.8,1,0,0,2
42,47,23.5,1,3.3,3.3,0.4,0,0,2
42,48,346,47.2,79.7,3.7,1.1,0,38,1
42,49,507,11,59,61,51,3,59,0
42,50,492,11,7,83,107,1,36,0
42,51,416.5,12,45,40,75,2,29,0
42,52,93,2.3,23.3,6.3,1.4,0.3,0,1
42,53,3,0.2,0.4,0.2,0.2,0,0,1
42,59,187,7,6,9.8,42.7,0,0.5,2
42,60,426.5,5,83,71,26,0,107,0
42,61,26,1.9,3.6,1.5,3,0,0.3,2
42,64,3,0.5,0.1,0.4,0.5,0,0,1
42,66,76,6.7,1.3,5,14,0,0,3
42,67,34.5,0.4,3.1,1.2,9.4,0,0,1
42,68,6,0.6,0.3,0.3,0.7,0,0,2
42,69,42,0,5,6,3,0,0,0
42,75,7,0.3,0.8,0.9,0.7,0,0,1
42,79,2,0.1,0,0.4,0.3,0,0,1
42,80,4,0.3,0.1,0.7,0.5,0,0,1
42,81,311.5,6.4,5.1,81.9,32.6,0,32,1
42,82,218,6.4,8.8,39.3,27.3,0,0,2
42,108,10.5,0.2,0.8,1.4,1.5,0,0,2
42,112,24,0,5.6,2.5,1.2,0,0,2
