x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,80,38,0.9,5.6,3.8,5.3,0,0,3
21,98,1,0.1,0,0.1,0.2,0,0,1
21,99,52,2.1,1.3,4.7,12.5,0,0,2
21,100,31,1.4,0.8,2.8,7.3,0,0,3
21,119,2,0,0.4,0.2,0.2,0,0,1
21,120,4,0.1,0.8,0.4,0.4,0,0,1
22,12,6,0.1,0.8,0.1,1.3,0,0,1
22,13,33,0.7,3.8,1.2,6.7,0,0,2
22,17,17,0,0.9,3.7,1.6,0,0,1
22,18,145,3,3.4,12.8,29.7,1,0,1
22,19,42.5,0,2.8,4.3,6,0.3,0,2
22,72,42,0,0,11,3,0,0,0
22,73,60,1.9,3.1,6.6,8.7,0,0,3
22,80,98,3.5,8.7,3.5,24.6,0,0,2
22,81,16,0,3.1,2.6,1,0,0,1
22,98,28,1.1,1.4,2.1,7.1,0,0,2
22,99,12,0.5,0.3,1.1,2.9,0,0,1
22,100,4,0.2,0.1,0.4,0.9,0,0,1
22,112,2,0,0.3,0.4,0.1,0,0,1
22,119,2,0,0.4,0.2,0.2,0,0,1
22,120,2,0,0.4,0.2,0.2,0,0,1
22,121,4,0.2,0.5,0.3,0.6,0,0,1
23,11,46.5,0.2,0.4,4,12.8,0,0,3
23,12,134.5,1.9,3.7,5.6,41.8,0,0,2
23,13,68,0.3,3.1,9.4,11.5,0,0,3
23,18,34,0,2.2,4.5,4.3,0.2,0,3
23,19,2,0,0.1,0.2,0.3,0,0,1
23,45,15.5,0,0.5,2,2.9,0,0,1
23,46,28,0,2.9,3.4,5.3,0,0,2
23,52,1,0,0.1,0.1,0.2,0,0,1
23,73,4,0,0.2,0.4,0.8,0,0,1
23,80,12,0.3,1.7,1.2,1.7,0,0,1
23,81,15,0,2.9,2.4,1,0,0,2
23,97,12,0.4,1.6,0.4,3.5,0,0,2
23,110,18,0.7,0.5,0.7,4.6,0,0,1
23,111,59,0.1,7.6,6.5,11.1,0,0,3
23,112,1,0,0.2,0.2,0,0,0,1
23,121,28,1.6,3.3,2.2,4.4,0,0,2
23,122,63,4.4,4.9,3.3,13.7,0,0,3
24,0,80,0.3,14.2,4.4,9.4,0,1,2
24,11,1,0,0,0.1,0.3,0,0,1
24,12,39,0.4,1.1,3,10.6,0,0,3
24,13,26,0.1,1,3.1,5.1,0,0,2
24,14,25.5,0,1.2,3.6,3.9,0,0,2
24,38,14,0,1,2,2.5,0,0,1
24,45,54,0,2.5,8,11,1,0,2
24,46,107,3,7,6.3,28.3,0,0,2
24,47,2,0,0.2,0.2,0.4,0,0,1
24,51,13,0.2,1.7,1.3,2.2,0,0,2
24,52,118,2.8,12.3,6.8,30.3,0,0,2
24,73,9,0.1,0.4,0.8,1.8,0,0,1
24,89,1,0,0.2,0.1,0.1,0,0,1
24,97,12,0.5,1.4,0.5,3.5,0,0,3
24,110,177.5,15.3,8.2,7.4,43.3,1,0,1
24,111,125.5,3.9,15.8,4,27.9,0,0,2
24,120,16,0.5,3.4,1.5,1.4,0,0,1
24,121,23,0.4,2.3,2.3,3.8,0,0,2
24,122,25.5,0.3,2.6,2.7,4.1,0,0,2
24,123,55,0.2,5.2,4.9,7,0.1,0,1
25,2,26,0,1.8,1.8,6.1,0,0,2
25,3,33,0,2.2,2.2,7.9,0,0,3
25,24,10,0,0.2,0.6,2.7,0,0,1
25,25,35,0,0.7,2,9.4,0,0,4
25,37,39,0,0.9,3,7.2,0,0,3
25,38,66,0,2.1,6,12.2,0,0,3
25,52,7,0.1,0.9,0.7,1.2,0,0,1
25,57,1,0,0.1,0.2,0.1,0,0,1
25,72,68,1.4,4.8,9.2,11.2,0,0,3
25,73,17,0.2,0.8,1.5,3.4,0,0,2
25,89,19,0.6,4.8,1.2,1.1,0,0,2
25,110,51,1.9,1.4,2,13.1,0,0,3
25,111,30,0,0,2,9,0,0,0
25,116,7,0.2,1.5,0.7,0.6,0,0,1
25,123,9,0.5,0.7,2.1,0.5,0.2,0,4
25,124,7,0.4,0.6,2.1,0,0.2,0,1
25,125,59.5,5.1,7.7,9.1,3,0.5,0,1
25,126,63,9.5,4.7,2.9,4.3,0,0,2
25,127,61,13.5,2.3,4.1,2.7,0,0,2
26,25,27,0,0,2,11,0,0,4
26,46,1,0,0.1,0.1,0.2,0,0,1
26,78,3,0,0.1,0.4,0.9,0,0,1
26,79,14,0,0.6,1.6,4.3,0,0,1
26,89,20,0,0.8,2.2,2.5,0,0,2
26,90,75,1,1.7,2.7,23,0,0,1
26,111,3,0.2,0.3,0.5,0.2,0.1,0,1
26,117,4,0.2,0.3,0.2,0.7,0,0,1
26,124,2,0.3,0.1,0.2,0.2,0,0,1
26,125,98,26.1,3.5,3.6,8.3,0,0,3
26,126,354.5,97,4,21,22,1,0,0
26,127,165.5,49.9,13.5,7,3,0,0,1
27,11,16,0.5,1,3.3,1,0,0,1
27,12,43,0,0.1,14.2,0.1,0,0,1
27,29,38,0,4.4,1.5,11.7,0,0,1
27,30,3,0,0.1,0.1,1.2,0,0,1
27,46,15,0,1.5,2.1,2.8,0,0,2
27,47,48,0,4.5,6.7,9.1,0,0,4
27,54,10,0,1.9,0,2.1,0,0,2
27,55,100.5,3,5.2,7,27.6,0,0,2
27,56,99,1.1,7.6,17.7,9.2,0,0,2
27,57,19,0.5,1.1,2.5,3.2,0,0,1
27,67,97,0.6,4.4,11.9,15.4,0,0,3
27,78,9,0,0.3,1.1,2.8,0,0,2
27,89,94,3,4.4,9.2,17.4,0,0,1
27,90,233.5,8,14,11,69,2,0,0
27,91,44,2.1,7.9,6,2,0,0,3
27,124,13,2.1,0.8,1.3,1.2,0,0,1
27,125,163,34.1,6.1,6,14.7,0,0,2
27,126,216,51.7,11,17.1,11.7,0,0,1
27,127,36.5,13.8,1.7,1.4,0.5,0,0,1
28,11,122.5,0.9,3,31.2,7.7,0,0,3
28,12,161,17.5,5.3,20.6,18.6,0,1,2
28,13,85,2.7,3.3,10.3,18.3,0,0,2
28,29,7,0,0.2,0.3,2.7,0,0,1
28,30,22,0.5,0.7,0.2,7.4,0,0,2
28,32,25.5,0.2,1.3,1,6.5,0.2,0,2
28,54,5,0,0.9,0,1.1,0,0,1
28,55,10,0,1.8,0,2.2,0,0,2
28,57,12,0.3,0.7,1.7,1.9,0,0,3
28,67,65,0.3,6.3,5.7,15,0,0,1
28,68,4,0,0.2,0.5,0.6,0,0,1
28,89,41,4.3,4.6,3.3,2.9,0,0,1
28,90,137,12.2,12,17.2,19.6,0,0,1
28,124,59,0.3,9.1,9.2,0.2,0,9,1
28,125,304.5,38.1,44.6,21.7,26.6,0,54,2
28,126,44,6.8,2.6,5.1,1.7,0,0,3
29,5,80,0,4.9,7.3,17.2,0,0,2
29,6,14,0,2.6,0.9,1.3,0,0,1
29,11,131,1.4,5.2,20.4,34,0,4,2
29,12,318,54,4,25,56,0,5,0
29,13,390.5,7,7,50,104,0,0,0
29,14,13,3.1,0.4,1.3,0,0,2.7,2
29,18,29,0.4,0,1.3,8.7,0,0,2
29,19,2,0,0,0.1,0.6,0,0,1
29,30,16,0.5,0.5,0,5,0,0,1
29,32,97,0.1,3,6.7,28.6,0.1,0,1
29,33,24,0.2,1.3,0.9,6.1,0.2,0,2
29,42,2,0,0.1,0.2,0.4,0,0,1
29,67,3,0.1,0.2,0.4,0.6,0,0,1
29,69,18,0.8,1.4,2.2,3.3,0,0,2
29,70,8,0.3,0.6,1,1.5,0,0,1
29,90,191.5,1.2,41,24.2,1.6,0,11,1
29,124,98,13.4,9.1,12.4,1.6,2,0,1
29,125,141.5,21.6,13.8,8.8,20.2,0,0,1
29,127,1,0.2,0.1,0.1,0,0,0,1
30,5,109.5,1,5,9.8,23.8,0,0,2
30,6,16,0,3,1,1.5,0,0,1
30,11,92.5,15,6.1,8.1,6.3,0,4,1
30,12,571,12,79,80,43,0,69,0
30,13,561.5,15,91,85,65,0,111,0
30,14,170,30.9,12.7,14.6,1,0,37.3,1
30,18,2,0,0,0.1,0.6,0,0,1
30,19,34,0.5,0,1.5,10.2,0,0,3
30,32,19,0.2,1,0.7,4.8,0.2,0,1
30,33,43,0.4,2.3,1.6,10.9,0.4,0,2
30,39,44,0,3.3,3.3,8.9,0,0,3
30,40,8,0,0.6,0.6,1.6,0,0,1
30,67,4,0.2,0.3,0.5,0.7,0,0,1
30,69,25,1.1,1.9,3.1,4.6,0,0,2
30,70,58,1.4,5.6,3.8,16.3,0,0,2
30,71,4,0.1,0.5,0.3,0.7,0,0,1
30,85,101,4,14,9,14,1,0,2
30,86,28,1.2,5.5,1.3,3,0,0,2
30,124,70,16.5,3,3.3,4.7,0,0,3
30,125,174,24.4,10.9,4.3,35.5,0,0,1
30,126,3,0.5,0.2,0.3,0.1,0,0,2
31,5,1,0,0.1,0.1,0.2,0,0,1
31,11,47,4.9,4.3,4,3.3,0,3,3
31,12,422,5.2,104.2,18,53.6,0,107,1
31,13,60.5,3,1.6,1,21.8,0,0,1
31,24,19,0,1.1,0.9,5,0,0,1
31,25,42,0,2.4,2,11,0,0,2
31,39,5,0,0,0.3,1.6,0,0,1
31,40,73,0,0,6.2,22.8,0,0,2
31,41,8,0.2,0.7,0.7,1.5,0,0,1
31,54,2,0.2,0.2,0.2,0.3,0,0,1
31,55,27,3.1,2.5,2,4.4,0,0,4
31,69,6,0.2,0.6,0.5,1,0,0,1
31,75,12,0.4,1.3,1,2,0,0,2
31,76,58,0.2,3.8,9.3,6,0,0,2
31,85,117.5,3,8.6,6.7,24.5,0,0,2
31,86,155,6.7,10.2,12.4,38,0,0,1
31,87,4,0.4,0.2,0.3,1.3,0,0,1
31,93,23,0,6.1,1.5,2.5,0,0,1
31,94,39.5,0,10.3,2.7,4.3,0,0,4
31,124,3,0,0.2,0.2,0.7,0,0,1
31,125,64,4,3,3,17,0,0,0
31,127,3,0.6,0.5,0.2,0.3,0.1,0,1
32,10,2,0,0.4,0.1,0.2,0,0,1
32,12,11,0.9,1.3,0,3.3,0,0,2
32,13,2,0.2,0.2,0,0.6,0,0,1
32,24,39,0,2.2,1.9,10.3,0,0,2
32,25,6,0,0.3,0.3,1.6,0,0,1
32,41,3,0.1,0.2,0.3,0.6,0,0,1
32,54,5,0.6,0.4,0.4,0.8,0,0,1
32,55,33,3.8,3,2.4,5.5,0,0,3
32,61,9,0.2,0.6,1.2,1.5,0,0,1
32,75,41,1.4,5.3,3,8,0,0,1
32,76,46,2,5.1,3.2,12.1,0,0,1
32,85,3,0,0.5,0.3,0.4,0,0,1
32,86,17,1.9,0.6,1.2,5.7,0,0,2
32,91,5,0,0.3,0.5,1.1,0,0,1
32,94,26,0,6.8,1.7,2.9,0,0,2
32,95,2,0,0.5,0.2,0.2,0,0,1
32,124,9,0,0.6,0.7,2.1,0,0,2
32,125,64,2,5,2,19,0,0,0
32,127,1,0.2,0.2,0.1,0.1,0,0,1
33,13,6,0.5,0.7,0,1.8,0,0,1
33,14,4,0.3,0.5,0,1.2,0,0,1
33,15,16,1.2,2,0,4.7,0,0,2
33,32,37,0.9,0.2,2.1,9.6,0,0,2
33,43,7,0.2,0.5,0.6,1.4,0,0,2
33,44,51,1.4,4.2,4.2,9.7,0,0,3
33,45,4,0.1,0.3,0.3,0.8,0,0,1
33,54,50,4,2,6.9,9.1,0,0,2
33,55,22,2.5,1.8,1.8,3.7,0,0,2
33,76,76,2.8,5.2,11.4,10.9,0,0,3
33,95,69,0.5,13.2,3.7,8.3,0,0,3
33,96,1,0,0.1,0.1,0.1,0,0,1
33,99,2,0.2,0.2,0,0.5,0,0,1
33,100,64,2.4,5.4,5.5,12.3,0,0,2
33,114,9,0.8,0.8,1.5,0.5,0.3,0,1
33,123,8,0,0.6,0.6,1.8,0,0,1
33,124,91,13.4,2.4,0.3,25,0,0,1
33,125,55,1.4,3.9,3.6,11.4,0,0,3
34,2,2,0,0.2,0.2,0.4,0,0,2
34,17,17,0,1.3,1.4,3.3,0,0,2
34,32,95,2.2,3.2,2.6,26.2,0,0,2
34,33,16,0.4,0.1,0.9,4.1,0,0,1
34,39,8,0,0,0.5,2.6,0,0,1
34,54,5,0.3,0.1,0.8,1,0,0,1
34,55,5,0.3,0.1,0.8,1,0,0,1
34,94,3,0,0.2,0.3,0.6,0,0,1
34,95,71,0.4,4.5,6.6,16.1,0,0,1
34,96,61.5,1,3.9,5.9,8.9,0,0,2
34,99,16,1.2,1.8,0.3,3.9,0,0,1
34,100,90,4.6,5.9,1.7,25.6,0,0,2
34,101,2,0.1,0.1,0.3,0.3,0,0,1
34,105,7,0.4,0.4,1,1,0,0,2
34,106,30.5,0.7,4.8,1.8,5.1,0,0,2
34,124,12,0.8,0.8,0.6,2.1,0,0,1
35,0,2,0,0.1,0.4,0.2,0,0,1
35,1,29,0.3,2.8,1.8,6.2,0,0,2
35,2,133,2.6,8,17.3,22,0,0,2
35,3,47,0.1,4,2.7,8.1,0,0,2
35,17,59,0,4.6,4.6,11.7,0,0,4
35,32,10,0.2,0,0.6,2.6,0,0,2
35,33,52,1.3,0.3,2.9,13.5,0,0,2
35,71,2,0.1,0.2,0.2,0.3,0,0,1
35,104,2,0.1,0.1,0.3,0.3,0,0,1
35,106,104,4.5,5.2,7.3,21.5,0,0,2
35,107,32,0.8,5,1.9,5.3,0,0,4
35,109,37,0.4,3.4,1.9,7.3,0.1,0,1
35,110,17,1.5,1.5,2.9,0.9,0.5,0,2
35,114,1,0.1,0.1,0.2,0,0,0,1
35,124,1,0.1,0.1,0,0.2,0,0,1
35,126,119,0,0,0,52,0,0,0
35,127,163,6.1,8.7,3.2,48,0,1,1
36,1,103,1.1,3.6,21.7,4,0,0,1
36,2,103.5,7.3,10.7,9.8,10.8,0,0,2
36,3,93.5,1.4,9.1,12.1,10.4,0,0,3
36,16,23,0,0.8,3,3.7,0,0,1
36,17,51.5,0,1.7,6.7,8.3,0,0,3
36,51,22,0.9,1.3,2.2,3.1,0,0,2
36,55,17,0,1.4,2.1,3.7,0,0,1
36,56,5,0,0.5,0.8,0.7,0,0,1
36,71,108.5,8.2,21.8,9.4,5.2,0,0,3
36,72,131.5,4.7,16.1,10.4,25.1,0,0,2
36,73,13,0.6,0.8,2.3,1.2,0,0,2
36,88,1,0,0.2,0.1,0.1,0,0,1
36,89,20,0,3.4,2.1,2.8,0,0,2
36,106,8,0.2,0.8,0.3,1.8,0,0,2
36,109,72,0,10.1,2.7,11,0,0,3
36,110,7,0,1,0.2,1.1,0,0,2
36,112,3,0.5,0.5,0.2,0.1,0,0,1
36,113,2,0.3,0.3,0.2,0,0,0,1
36,116,68,0,5.5,17,0,0,0,1
36,122,4,0.6,0.5,0.3,0.2,0,0,1
36,127,217.5,8,35,10,30,0,0,2
37,1,9,0.1,0.8,0.9,1.3,0,0,1
37,2,43,1,3.4,1.4,8.6,0,0,1
37,3,13,0.1,1.2,1.3,1.9,0,0,2
37,16,18,0,0.6,2.3,2.9,0,0,1
37,50,6,0,0.6,0.8,0.6,0,0,2
37,51,104,1.7,4,9.7,19.4,1,0,1
37,52,11,0.4,0.7,1.1,1.5,0,0,1
37,54,16,0,1.3,2,3.5,0,0,1
37,55,95,3,3,9.3,23.7,0,0,2
37,71,121.5,7,2,10,24,0,0,0
37,72,292,16,9,36,77,3,0,0
37,73,134,4.8,7,17.1,18.8,1,0,2
37,114,4,0.6,0.7,0.3,0.1,0,0,2
37,115,27,4.2,4.2,2.4,0.6,0,0,3
37,116,55,5,8.3,9.4,0,0,0,1
37,117,19,0,2.7,3.7,0,0,0,3
37,118,6,0,0.9,1.1,0,0,0,1
38,14,30,0,2.8,3.6,4.1,0,0,2
38,23,19,0.4,0.4,2.5,4.7,0,0,1
38,24,66,2.1,2,2.8,20.2,0,0,3
38,39,5,0.2,0.2,0.6,1,0,0,1
38,55,5,0,0.4,0.6,1.1,0,0,1
38,70,2,0.1,0.1,0.2,0.3,0,0,1
38,71,14,0.7,0.8,2.5,1.2,0,0,1
38,72,169,4.9,5.9,32.3,17.1,0,0,3
38,73,166.5,1,63.3,3.9,1.8,0,5,1
38,75,4,0.1,0.1,0.9,0.2,0,0,1
38,89,4,0,0.4,0.7,0.2,0.1,0,1
38,114,17,1.7,2.4,1.8,0.9,0,0,2
38,115,108,19.6,3.7,6,17.3,0,0,2
38,116,277.5,60,8,12,42,0,0,0
38,117,48.5,1.2,2.8,9,2.2,0,0,2
38,125,2,0.3,0.2,0.2,0.1,0,0,1
39,12,68.5,1.6,5.1,6.1,11.6,0,1,3
39,13,52,0.3,3.2,6.2,9.7,0,0,2
39,14,36,0,3.3,4.4,4.9,0,0,2
39,24,21,0.4,0.4,2.8,5.2,0,0,2
39,38,15,0.6,0.7,1.6,3,0,0,1
39,39,121,1.6,5.7,10.6,29,0,0,1
39,40,47.5,1.9,5.9,2.2,10.3,0,0,1
39,41,2,0.1,0.1,0.2,0.4,0,0,1
39,49,3,0,0.3,0.4,0.3,0,0,1
39,72,10,0,0.3,2,0.7,0,0,1
39,81,6,0,0.9,1.3,0.1,0,0,1
39,88,77,7,15.4,5.8,3.1,0,0,1
39,89,64,7.4,4.6,5.9,5.7,0.5,0,3
39,99,4,0.2,0.5,0.6,0.3,0,0,1
39,100,9,0.5,1.1,1.3,0.7,0,0,2
39,114,58,3.2,13.7,5.3,0.6,0,0,1
39,115,50,5.5,5.3,2.5,8.2,0,0,2
39,116,24,2.6,2.2,1.8,3,0,0,2
39,124,9,1.3,1.1,0.7,0.6,0,0,1
39,125,28,0,11,1,0,0,0,0
40,12,9,0.2,0.7,0.7,1.6,0,0,1
40,38,16,0.6,0.7,1.8,3.2,0,0,3
40,39,134.5,5.5,3.6,8.4,30.6,0,0,2
40,48,54,0,4.8,7.2,5.7,0,0,2
40,49,41,0,9,3,6,0,0,0
40,63,3,0,0.3,0.5,0.4,0,0,1
40,64,5,0,0.5,0.8,0.7,0,0,2
40,65,78,7,6.9,3.6,13.6,0,0,1
40,66,152,7.4,9.5,7.4,36.9,0,0,1
40,67,11,0.4,0.5,1.3,1.8,0,0,1
40,80,6,0,0.9,1.3,0.1,0,0,1
40,81,78,2,7.7,8.6,15.6,0,0,3
40,82,98,3,6.6,5.8,24.2,0,0,2
40,88,40,0.1,0.6,8.2,3.4,2.1,0,1
40,89,26,0.4,2.3,4.4,1.6,0.4,0,3
40,98,7,0.4,0.9,0.9,0.6,0,0,1
40,99,81.5,4.7,7.7,3.7,18,0,0,2
40,113,2,0.2,0.3,0.2,0.1,0,0,1
40,114,1,0.1,0.1,0.1,0.1,0,0,1
40,117,108,6.7,5.3,8,21,0,0,3
40,118,141,4.5,13,9.4,25.2,0,0,2
40,119,11,0,3.3,0.7,1.5,0,0,2
40,123,1,0.1,0.1,0.1,0.1,0,0,1
40,124,5,0.7,0.6,0.4,0.3,0,0,2
40,125,65,8,12.4,4.3,1.7,0,0,1
41,5,4,0,0.5,0.1,1,0,0,1
41,6,57,0.5,6.3,4.6,11.4,0,2.1,4
41,7,2,0,0.2,0.2,0.4,0,0.1,1
41,18,47,1.2,1.8,3.5,12.9,0,0,2
41,19,18.5,0.3,0.4,0.7,4.4,0.4,0,1
41,39,2,0.1,0.1,0.2,0.4,0,0,1
41,48,94,3.1,8.8,2.5,22.4,0,0,3
41,49,36,0.9,2.4,2.4,7.9,0,0,2
41,65,17,0,1.7,2.5,2.5,0,0,1
41,66,102.5,2.6,8.3,6.5,21.6,0,0,1
41,67,8,0.1,1.3,0.5,1.1,0,0,1
41,68,50,1.3,4.8,2.8,12.3,0,0,1
41,69,113,3.8,6,10,20.5,0,0,2
41,81,51,2,11.7,0.7,5.6,0,0,3
41,82,79,3.9,6.8,2.3,17.3,1,0,2
41,111,3,0.2,0.4,0.4,0.2,0,0,1
41,112,52.5,5,5.8,6.9,4.7,0,0,2
41,113,6.5,0.5,0.8,0.9,0.4,0,0,1
41,116,22,0.4,3.2,3.4,2.1,0,0,2
41,117,59,1.3,5.2,3.3,10.5,0,0,2
41,118,8,0.1,1.2,1.2,0.8,0,0,1
41,119,7,0.1,1,1.1,0.7,0,0,1
41,122,15,0.5,2.9,1.7,0.4,0,0,2
41,123,55.5,1.4,7.9,7.9,5.1,0,0,4
41,124,67,0.7,5.7,7.4,17.2,0,0,2
41,125,65,0.5,5.5,4.3,17.5,0,0,2
41,126,254.5,10.5,4.9,59.6,53.1,0,4,2
41,127,232,87,8,3,1,0,49,0
42,4,12,0,1.5,0.3,3,0,0,2
42,5,146.5,3,7.7,28.4,17.5,0,17,1
42,6,179.5,5.1,10,24.5,29.6,0,0.7,1
42,7,83.5,1.2,7.7,5.7,17.6,0,2.2,2
42,18,16,0.3,0.5,0.9,3.5,0.2,0,2
42,19,21,0.4,0.4,0.9,5,0.4,0,1
42,25,6,0.2,0.3,0.4,1.5,0,0,2
42,33,4,0.3,0.2,0.3,1,0,0,1
42,67,4,0.1,0.6,0.2,0.6,0,0,1
42,68,20,0.3,2.5,1.4,3.4,0,0,3
42,69,22,0.7,1.6,1.6,4.5,0,0,1
42,82,2,0.1,0.5,0,0.2,0,0,1
42,85,82.5,3.4,4.6,6.7,18,0,0,3
42,86,34,2.1,4.9,2.9,2.8,0,0,3
42,97,39,0,5.1,7.4,0,0,0,2
42,110,11,0.3,1.1,0.3,2.5,0,0,3
42,112,87.5,4.4,10.6,6.6,15.1,0,0,2
42,113,19,1.4,2.5,2.5,1.1,0,0,1
42,117,1,0,0.1,0.2,0.1,0,0,1
42,123,128,22.8,6.1,17.8,5.7,0,25,2
42,124,452.5,5,20,20,137,0,18,0
42,125,447.5,3,4,25,172,0,19,0
42,126,94,1,4.4,14.7,26.7,0,0,3
42,127,18,0.5,2.4,2.1,2.7,0,0,2
43,5,10,0,1.2,0.2,2.6,0,0,2
43,6,91,3.2,9.8,7,19,0,1.9,1
43,25,16,0.2,1,1.1,4,0,0,2
43,27,1,0.1,0,0.1,0.2,0,0,1
43,45,5,0.2,0.2,0.6,1,0,0,1
43,77,5,0,0.9,0.6,0.5,0,0,1
43,78,48,3,5,5.4,6.1,0,0,1
43,85,41,1.5,1.3,4,8.7,0,0,1
43,86,14,0.9,2.1,1.2,1.1,0,0,2
43,90,3,0.1,0.4,0.4,0.3,0,0,1
43,96,4,0.4,0.3,0.5,0.3,0,0,1
43,97,94,7,7.9,16.7,3,0,0,2
43,98,33,1.8,4.6,4.1,2.9,0,0,2
43,99,4,0.1,0.7,0.5,0.4,0,0,1
43,112,45,1.6,4.6,8.7,0.4,0,0,2
43,123,254.5,85.5,3.5,10,0,0,82.5,1
43,124,274.5,9.7,10.6,13.3,78.7,0,1,1
43,125,416.5,5.1,4.3,40.7,137.1,0,60,1
43,126,128,13,2,2,40,0,3,0
43,127,135,3.6,21.9,3.5,28,0,0,2
44,6,69,0,3.8,4.8,16.8,0,3.9,1
44,7,3,0,0.1,0.2,0.7,0,0.1,1
44,25,42,0.7,2.6,2.6,10.5,0,0,3
44,26,107,17.4,1.1,2.4,27,0,0,1
44,27,26,1.8,1.4,1.9,6.5,0,0,2
44,77,22,0,4,2.9,2.1,0,0,2
44,78,88.5,2.6,5.7,8.6,19.3,0,0,2
44,79,102,2.1,14.1,6.4,17.4,0,0,2
44,90,46,1.8,5.7,5.7,4.6,0,0,2
44,91,94,7.1,10.1,3.2,18.7,1,0,3
44,92,16,1,1.9,0.6,3.2,0,0,3
44,97,113,26,5,8,3,0,0,0
44,98,95.5,15.3,3.8,4.4,14.7,0,0,2
44,104,5,0.3,0.6,0.7,0.4,0,0,1
44,110,8,0.2,0.8,0.3,1.8,0,0,1
44,115,2,0,0.4,0.4,0,0,0,1
44,123,10,1.7,0.9,0.9,0.1,0,1.5,3
44,124,5,0.2,0.5,1.1,0.2,0,0,2
44,126,2,0.3,0.2,0.2,0.2,0,0,1
44,127,124,4.4,7,5,36.8,0,0,2
45,7,2,0,0.1,0.1,0.5,0,0,1
45,16,20,0.3,1,1.8,3.7,0,0,2
45,17,33,0.4,1.7,2.9,6.2,0,0,2
45,18,6,0.1,0.3,0.5,1.1,0,0,1
45,26,3,0.2,0.2,0.2,0.7,0,0,1
45,27,2,0.1,0.1,0.2,0.5,0,0,1
45,48,4,0.1,0.8,0.1,0.6,0,0,2
45,51,4,0,0.4,0.5,0.4,0,0,1
45,77,23,0,4.2,3,2.2,0,0,1
45,78,169,2,25.9,13.1,29.6,0,0,1
45,79,32.5,1.2,3.4,3.9,3.8,0,0,2
45,81,2,0.1,0.1,0.3,0.2,0,0,1
45,91,6,0.3,0.7,0.3,1.2,0,0,2
45,92,56,4.1,4.1,7.6,4.4,0,0,3
45,93,8,0.5,1,0.3,1.6,0,0,1
45,98,22,2.3,1.8,2.5,1.6,0,0,3
45,110,4,0.1,0.4,0.1,0.9,0,0,1
45,113,73,0.6,9.6,16.2,1.5,0,0,3
45,114,88,0.4,17.4,11.6,2.4,0,0,3
46,17,38,1.9,0,2.9,11.4,0,0,2
46,18,69,4.1,1.4,3.3,16.2,0,0,3
46,19,69,2.1,0.7,2.6,17.4,0,0,4
46,30,22.5,1.6,0.8,0.8,9.9,0,0,2
46,43,7,0.2,0.6,0.6,1.5,0.3,0,1
46,46,199,7.2,37,20.7,2.2,1,18.2,1
46,47,157.5,3.6,2.1,9.6,39.6,1,0.5,1
46,48,198,5.2,5.7,12.3,56.4,0,0,1
46,49,79,3.4,11.6,5.2,12,0.4,0,2
46,50,21,1,3.8,1.4,2.2,0.1,0,1
46,65,37.5,0.9,5.3,3.3,4.3,0,0,4
46,66,6,0.1,0.7,0.7,1,0,0,2
46,68,37,1.3,4.7,4.1,6.7,0,0,3
46,69,17,1,2.5,1.5,3.5,0,0,1
46,77,15,0.8,1.6,2.5,1.2,0,0,1
46,78,16,0.9,1.7,2.6,1.3,0,0,1
46,81,72,1,10.2,5.9,10.7,0,0,2
46,82,90,2,10.7,6.5,20.5,0,0,1
46,92,16,1.5,0,3,1,0,0,1
46,101,2,0.1,0.6,0,0.1,0,0,1
46,107,2,0.1,0.2,0.2,0.3,0,0,1
46,108,2,0.1,0.2,0.2,0.3,0,0,1
46,110,32,0.9,0,17.4,0,0,0,1
46,113,67,4.3,5.4,4.8,15.7,0,0,3
46,114,34,0.3,2.4,3.7,7.4,0,0,1
47,7,4,0.1,0.1,0,1.4,0,0.1,1
47,29,5,0.3,0.2,0.2,2.2,0,0,1
47,43,35,1,0.1,0.1,12.2,0.1,0,1
47,44,10.5,0.2,1,1,2.2,0.5,0,2
47,45,9,0.2,0.8,0.8,1.9,0.4,0,1
47,46,10,1.1,0.9,0.6,1.1,0,0.2,1
47,47,232,13,15,37,31,1,11,0
47,48,304,20.9,5.4,46.3,73,0.1,37,1
47,49,25,1.3,4.5,1.7,2.5,0.2,0,2
47,64,5.5,0.1,0.8,0.5,0.6,0,0,1
47,65,142.5,3.4,13.4,16.5,24.9,0,0,1
47,66,102,1.2,21.9,6,12.3,0,0,1
47,68,73,1,6,6,13,0,0,0
47,69,1,0.1,0.1,0.1,0.2,0,0,1
47,82,110,3,12.4,4.7,23.7,0,0,1
47,103,6,0.4,1.9,0,0.2,0,0,1
47,107,23,2,2,2.7,3.1,0,0,2
47,108,4,0.3,0.3,0.5,0.6,0,0,1
47,113,1,0,0.1,0.1,0.2,0,0,1
47,114,4,0.2,0.2,0.4,0.8,0,0,1
47,127,144,0,4.6,16.1,24.4,0,0,1
48,7,44,1.2,0.3,6,8.2,0,2.2,1
48,9,2,0,0.1,0,0.7,0,0.1,1
48,15,31.5,1.2,3.7,0.6,7.4,0,0,2
48,16,99,3,4,2,26,0,0,0
48,17,15,0,0,0.4,4.9,0,0.4,1
48,22,8,0.2,0.4,0.4,1.6,0,0,2
48,33,4,0,0.1,0.4,1,0,0,1
48,34,3,0,0.1,0.3,0.7,0,0,1
