x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,70,92,12.6,0,47.4,1.6,0,23,1
15,71,103.5,10.4,0,21.7,20.7,0,19,1
15,72,152,9.6,4,1.7,63.2,0,1,2
15,73,319,47.4,4,38.4,99.8,1,68,2
15,74,362.5,48.6,11,12.1,137.1,1,9,1
15,75,970,70,45,64,434,1,0,0
15,76,779,54,64,105,254,1,19,0
15,77,907.5,72,118,52,318,1,167,0
15,78,27,1.5,0.3,0.7,8.6,0,0,2
15,79,279,49,43,15,44,0,45,0
15,80,4,0.8,0,0,0.8,0.2,0,2
15,82,1,0.1,0.3,0,0.1,0,0,1
15,83,26,3.3,6.6,0.6,2.2,0.6,0,2
15,84,108,3,50,0,1,0,0,0
15,85,49,0,9.6,6.5,2.8,0,5,1
15,87,68,2.5,14.7,9,0.3,0,0,3
15,88,3,0.2,0.7,0.3,0,0,0,1
15,92,29,0,11.2,1.5,1.7,0,0,1
15,93,75,0,8.9,7.7,11.5,0,0,3
15,95,1,0,0.1,0,0.3,0.1,0,1
15,100,1,0,0.1,0.2,0.1,0,0,1
15,102,7,0,1.1,0.2,1.1,0,0,1
15,106,48,3,1.9,3.6,9.5,0,0,1
15,107,103,2,8,3.3,28.5,2,0,2
15,108,29.5,0,2.7,1.7,7.4,0,0,3
15,109,12.5,0,1.2,1.2,1.5,0,0,1
15,110,18,0,1.7,1.7,2.2,0,0,1
15,113,7,0,0.7,0.7,0.8,0,0,3
15,123,2,0,0.4,0.3,0.1,0,0,1
16,7,2,0,0.1,0,0.6,0,0,1
16,26,2,0,0.2,0.1,0.5,0,0,1
16,30,23,0.3,2.9,0.8,4.6,0,0,1
16,33,5,0.1,0.6,0.2,1,0,0,1
16,44,7,0.2,1.8,0.4,0.2,0,0,1
16,45,5,0.2,1.2,0.3,0.2,0,0,1
16,59,2,0.1,0.1,0.1,0.5,0,0,1
16,66,4,0,0.2,0.6,1,0,0,2
16,67,3,0,0.1,0.9,0.1,0,0.3,1
16,69,207,0,81,13,0,0,93,0
16,70,245.5,2,94,20,22,0,108,0
16,71,276,18,8,68,26,0,63,0
16,72,222.5,20,7.3,9.2,70.2,0,0,1
16,73,377,20,28.6,9.9,133.8,0,21,2
16,74,437,10,161,17,28,0,110,0
16,75,424.5,24,34,9,155.3,0,0,1
16,76,878,64,66,15,380,0,0,0
16,77,1014.5,153,153,111,278,0,89,0
16,78,425.5,90.9,40.9,91.8,49.7,1,39,2
16,79,336,22,93,31,49,0,90,0
16,80,162.5,3.5,25.2,26.2,20.1,0,49,1
16,81,122,18.4,2.4,1.2,40.3,0,14,1
16,82,2,0.2,0.2,0.4,0.1,0,0,1
16,83,191,2.6,3.8,62.6,2.2,0,0,2
16,84,5,0.5,0.5,0.6,0,0,0,1
16,86,1,0.1,0.1,0.2,0,0,0,1
16,87,32,3,4.3,5.3,0.7,0,0,3
16,88,49,7.2,10.8,6.1,1.3,0,0,1
16,92,25,1.3,3,2.5,2.1,0,0,2
16,93,18,0.9,2.2,1.8,1.5,0,0,1
16,95,42.5,0,0,12,0,0,0,0
16,96,103.5,0.2,3,28.6,2.5,0,0,1
16,97,57,1.1,11.2,8,3.7,0,0,3
16,101,5,0,0.1,0.8,1.3,0.2,0,2
16,105,5,0.1,0.9,0.7,0.4,0,0,1
16,106,57,2.6,7.5,9.2,3,0,0,2
16,107,65,0,5.4,9,11,0,0,3
16,108,78,1,4,7.9,18.7,0,0,3
16,109,56.5,0.3,4.5,6.8,13.5,0.3,0,2
16,110,62,0.3,3.5,13.3,4.5,0.3,0,1
16,111,1,0,0.1,0.1,0.2,0,0,1
16,112,16,0,2.1,2,2.3,0,0,3
16,113,2,0,0.3,0.2,0.3,0,0,1
16,114,11,0.2,1.5,1.3,1.5,0,0,1
16,115,2,0,0.3,0.2,0.3,0,0,1
16,127,2,0,0.1,0,0.6,0,0,1
17,24,2,0,0.2,0.1,0.5,0,0,1
17,33,2,0,0.3,0.1,0.4,0,0,1
17,55,4,0.1,0.2,0.3,1,0,0,1
17,67,153,0,0.4,77.6,1,0,16.4,1
17,68,429.5,1,152.1,25.8,5.3,0,158.7,1
17,69,495.5,5,186,0,7,0,133,0
17,70,750.5,0,350,0,7,0,265,0
17,71,279.5,1,105,16,0,0,13,0
17,72,492,39,134,33,56,0,27,0
17,73,555.5,22,12,6,220,0,1,0
17,74,760.5,83,47,43,275,0,16,0
17,75,576,92,48,84,133.7,1,14,1
17,76,1031.5,45,28,35,454,1,12,0
17,77,1093.5,28,205,131,365,1,22,0
17,78,608,22.1,198.1,58.2,93.3,1,145,1
17,79,185,23,26,11,41,0,4,0
17,80,952.5,99,256,73,51,0,343,0
17,81,451,39,15,77,80,0,68,0
17,82,42,2.6,3.6,4.6,4.4,0,0,1
17,83,77.5,1.8,4.8,22.3,1.7,0,0,2
17,84,127.5,6.6,6.6,31.7,0,0,0,1
17,85,97,0.7,44.7,0.8,0,0,0,1
17,86,327.5,3.6,123.3,20.5,0.9,0,69,2
17,87,75,5.6,11.3,14.5,0.9,0,0,3
17,88,119,14.1,27.1,11.2,0,0,0,1
17,91,13,0.7,1.6,1.3,1,0,0,1
17,92,38,0.8,11,2.6,2.3,0,0,1
17,93,24,1.3,3,2.4,1.9,0,0,2
17,95,84,0.3,8.6,14.5,9.8,0,0,3
17,96,103,1.7,6,22.2,6.9,0,0,3
17,97,131,5.1,13.8,18.8,20.7,0,0,1
17,98,22.5,0.1,2,4.5,1.8,0,0,2
17,101,9,0,0,0,3.2,0,0,1
17,103,3,0,0,0,1.1,0,0,2
17,104,3,0.1,0.5,0.4,0.2,0,0,1
17,105,2,0,0.4,0.3,0.1,0,0,1
17,107,42,0,1,3.2,13.4,0,0,1
17,108,20,0,1.6,2,4,0,0,2
17,109,11,0.1,1.1,1.8,1.1,0.1,0,2
17,110,5,0,0.5,0.9,0.5,0,0,2
17,111,26,0.1,3.1,3.7,3.2,0.1,0,3
17,112,116.5,0,9,13.8,22.1,0,0,1
17,113,43,0,5.6,5.4,6.1,0,0,3
17,114,6,0.1,0.8,0.8,0.8,0,0,1
18,2,9,0.2,0.2,0,4.2,0,0,1
18,3,6,0.1,0.2,0,2.8,0,0,1
18,14,21,1.5,0.9,0.9,5.7,0,0,1
18,15,18,1.4,0.8,0.8,4.8,0,0,2
18,21,11.5,0.1,0.5,0,4.6,0,0,2
18,22,7,0.1,0.4,0,2.3,0,0,1
18,23,39,0.7,2,0,12.7,0,0,3
18,24,8,0.1,0.8,0.2,2,0,0,2
18,28,5,0.1,0.5,0.1,1.3,0,0,1
18,36,8,0.1,0.9,0.3,2,0,0,2
18,64,8.5,0.2,0.4,1.1,2.1,0,0,2
18,65,22,0.4,1,3.1,5.4,0,0,4
18,67,132,0,0.5,43.7,1.5,0,6.8,2
18,68,336.5,3,17,112,3,0,53,0
18,69,954,0,322,131,0,0,291,0
18,70,307.5,3,133,0,0,0,4,0
18,71,406.5,71,59,56,10,0,32,0
18,72,392,43,22,24,89,0,0,0
18,73,490.5,12,3,107,121,1,104,0
18,74,832,48,16,21,326,0,0,0
18,75,631.5,23,62,83,184,0,79,0
18,76,445.5,32.2,75.3,41.2,103.8,0,7,1
18,78,288.5,2.6,24.7,37.4,101.8,0,42,1
18,79,294.5,16.5,41.8,2.9,95.8,0,4,1
18,80,927,321,63,48,62,0,283,0
18,81,687.5,334,2,0,1,0,161,0
18,82,334,129.3,1.3,31.9,0.3,0,129,1
18,83,68,11.4,5,2.6,15.1,1,1.4,1
18,84,182,10.3,42.4,18.6,3.5,0,0,1
18,85,208,17.1,44.1,14.1,12,0,1,1
18,86,281,19,37,34,16,0,11,0
18,87,199.5,10,14,6,61,0,0,0
18,88,23,2.5,4,2.3,1.1,0,0,4
18,89,48,1.1,10.3,7.1,2.3,0,0,4
18,90,7,0,1.7,1,0.4,0,0,1
18,92,2,0.1,0.2,0.2,0.2,0,0,1
18,95,8,0.2,0.6,1.3,1,0,0,1
18,96,35.5,0,3.4,1.8,8.3,0,0,1
18,97,111.5,0,3.3,31.4,0.3,0,0,1
18,98,17,0.1,1.5,3.4,1.3,0,0,1
18,102,19,0,0,0,6.7,0,0,1
18,104,4,0.1,0.7,0.5,0.3,0,0,1
18,108,18,0,2.9,1.6,2.8,0,0,3
18,110,2,0,0.3,0.2,0.2,0,0,1
18,111,47,0.5,2.3,4.3,9.7,0.3,0,3
18,112,29.5,0.2,2.9,3.2,5,0.1,0,4
18,113,71,1.4,2.9,6.9,16.2,0.1,0,3
18,114,6,0.1,0.8,0.8,0.8,0,0,1
18,116,5,0,0.7,0.6,0.7,0,0,1
19,2,6,0.1,0.2,0,2.8,0,0,1
19,14,6,0.5,0.2,0.3,1.6,0,0,2
19,15,13,0.9,0.5,0.7,3.5,0,0,2
19,19,5,0,0.2,0,2.1,0,0,2
19,20,10.5,0,0.4,0,4.6,0,0,1
19,23,6,0.1,0.3,0,2,0,0,1
19,28,5,0.1,0.5,0.1,1.3,0,0,2
19,29,13,0.1,1.7,0.5,2.6,0,0,2
19,34,2,0,0.1,0.1,0.6,0,0,1
19,37,71,0.4,7.2,7.1,12,0,0,3
19,38,41,0.1,4,4.2,8.4,0,0,1
19,40,2,0,0.1,0.3,0.5,0,0,1
19,64,10,0.2,0.4,1.4,2.5,0,0,2
19,67,195,0,0,63,0,0,0,0
19,68,238,4,9,61.8,7,0,26.4,2
19,69,467,1,186,21,1,0,22,0
19,70,427,7,207,0,2,0,4,0
19,71,243.5,6.9,25.3,18.6,49.5,0,25,1
19,72,267,4,92,11,50,0,2,0
19,73,478,24.8,13,38.5,164.7,0.5,37.1,1
19,74,314,21.3,9,6.9,115.5,0,0,1
19,75,300.5,51.1,5,1.8,106,0,0,1
19,76,346.5,18.4,31.4,4.9,120.3,0,0,2
19,77,3,0.1,0.2,0.1,1.1,0,0,1
19,78,9,0.4,0.5,0.3,3.3,0,0,1
19,79,611,79,170,4,36,0,78,0
19,80,788.5,239,81,23,24,0,201,0
19,81,496,214.1,0,0.3,0.5,0,122.9,1
19,82,1211,488,11,42,0,0,433,0
19,83,169,9.7,0,68.8,0.6,0,74.7,2
19,84,19,0.6,5.3,2.5,0.8,0,0,1
19,85,153,21.3,23.4,16.6,5.5,0,0,1
19,86,166.5,15,22,9,32,0,0,0
19,87,377,20,13,12,119,1,1,0
19,88,52,9.5,8.2,4.8,1.5,0,0,2
19,89,10,0,2.3,1.5,0.7,0,0,2
19,90,63,2,7.8,7.9,6.2,0,0,2
19,91,4,0,0.9,0.6,0.3,0,0,1
19,97,26,0.5,3.8,5.2,3.7,0,0,4
19,99,8,0,0.2,1.2,2,0.4,0,2
19,110,4,0,0.5,0.4,0.5,0,0,1
19,111,90,1.4,3.6,14.7,8.1,0.2,0,3
19,112,34,0.6,1,2.8,7.8,0.2,0,2
19,113,2,0,0,0.2,0.5,0,0,1
19,117,1,0,0.2,0.1,0.1,0,0,1
19,118,3,0,0.4,0.4,0.4,0,0,1
19,120,2,0,0.3,0,0.6,0,0,1
20,0,7,0.2,0.2,0,3.2,0,0,1
20,16,2,0.2,0.1,0.1,0.5,0,0,1
20,17,9,0.7,0.3,0.4,2.4,0,0,2
20,18,1,0.1,0,0,0.3,0,0,1
20,19,4,0,0.2,0,1.7,0,0,2
20,24,2,0,0.2,0.1,0.5,0,0,1
20,25,6,0.1,0.6,0.1,1.5,0,0,1
20,26,5,0.1,0.5,0.1,1.3,0,0,1
20,27,7,0.1,0.7,0.1,1.8,0,0,1
20,28,50.5,0.3,1.9,1.4,16,0,0,2
20,29,14,0.2,1.7,0.5,2.8,0,0,1
20,33,3,0,0.4,0.1,0.6,0,0,1
20,34,32,0,2.5,1.7,9.3,0,0,3
20,37,56.5,0,0.9,14.2,1.2,0,0,1
20,38,148,0.4,15.4,11.4,29.6,0,0,2
20,39,52,0,1.9,8.6,11.6,0,0,4
20,47,18,0.6,4.5,1.1,0.5,0,0,3
20,48,2,0.1,0.5,0.1,0.1,0,0,1
20,56,5,0.1,0.3,0.3,1.3,0,0,1
20,63,4,0.1,0.2,0.3,1,0,0,1
20,67,127.5,0,0,42,0,0,0,0
20,68,90.5,2,1,23.2,6,0,0.4,2
20,69,515,5,27,148,5,0,35,0
20,70,353.5,37,50,26,50,0,8,0
20,71,183,10.3,0.7,8.9,57.8,0.5,7.9,2
20,73,110.5,15,2,3,34,0,0,0
20,74,278.5,11.5,3,76.4,47.5,0,36,1
20,75,144,8,27,0,39,0,31,0
20,76,359.5,102,5,11,82,1,8,0
20,77,1,0,0.1,0,0.4,0,0,1
20,78,1,0,0.1,0,0.4,0,0,1
20,79,983.5,50,409,5,18,0,302,0
20,80,896.5,158.9,204,0.7,2.5,0,325.1,1
20,81,785,263.9,78,1.6,0.3,0,342,1
20,82,710.5,136,28,89,5,0,205,0
20,83,488,39,83,55,5,0,53,0
20,84,42,0.4,17.2,2,0.7,0,0,1
20,85,10,0.3,2.7,1.4,0.5,0,0,2
20,86,226,7,18,10,72,0,3,0
20,87,396.5,15,23,16,106,0,0,0
20,88,37,3.9,6.8,2.9,2.4,0,0,2
20,96,2,0,0.3,0.4,0.3,0,0,1
20,97,3,0.1,0.4,0.6,0.4,0,0,1
20,98,22,0.3,3.3,4.4,3.2,0,0,3
20,99,15,0,0.5,2.1,3.9,0.5,0,3
20,107,2,0,0.5,0.2,0.2,0,0,1
20,108,17,0,4.4,1.3,1.9,0,0,1
20,110,4,0,0.5,0.4,0.5,0,0,1
20,111,9,0,1.1,0.9,1.1,0,0,1
20,112,1,0,0,0.1,0.3,0,0,1
20,113,2,0,0,0.2,0.5,0,0,1
20,114,19,0.3,2.7,2.3,2.5,0,0,2
20,116,3,0,0.4,0.4,0.4,0,0,1
20,117,4,0,0.6,0.5,0.5,0,0,2
20,118,6,0.1,0.8,0.7,0.8,0,0,2
20,120,9,0,1.3,0,2.8,0,0,2
20,121,5,0,0.7,0,1.6,0,0,2
20,125,6,0.1,0.2,0,1.9,0,0,1
21,0,70,0,3,1,26,0,0,0
21,16,5,0,0,0,1.9,0,0,1
21,17,18,0,0,0,6.9,0,0,3
21,19,4,0,0.2,0.2,1.1,0,0,1
21,20,2,0,0.1,0.1,0.5,0,0,1
21,21,2,0,0.1,0.1,0.5,0,0,1
21,24,3,0.1,0.3,0,0.9,0,0,1
21,26,18,0,2,4,0.8,0,0,1
21,27,108,0,10.6,21.1,4.6,0,2,1
21,28,61,0,4.4,3.9,18.6,0,0,3
21,33,4,0,0.5,0.2,0.8,0,0,1
21,34,4,0,0.1,0.3,1.7,0,0,1
21,35,1,0,0,0.1,0.4,0,0,1
21,38,12,0,0.3,0.9,5.1,0,0,1
21,46,2,0,0.8,0,0,0,0,1
21,47,95,0,33.2,0.5,0.1,0,0,2
21,48,32,0,12,0.6,0.3,0,0,3
21,61,3,0.2,0.2,0.4,0.3,0,0,1
21,62,89,1.3,7.6,14.9,7.5,0,0.1,1
21,63,7.5,0.5,0.5,1,0.8,0,0,2
21,64,1,0.1,0,0.2,0.2,0,0,1
21,69,146,15,16.4,19.1,11.8,0,9,2
21,70,169.5,13,7.8,29.8,7.1,0,15,1
21,71,8,0,0.7,1.6,0.9,0,0,1
21,72,28,0.5,0,3.2,8.5,0,0,1
21,73,3,0.1,0,0.3,0.9,0,0,1
21,74,494,92,9,87,93,0,83,0
21,75,516.5,84,12,2,181,1,98,0
21,76,71.5,6,4,1.3,21.4,0,0,4
21,77,64,1.3,4.9,2.5,19.2,0,0,2
21,78,26,1.8,3.9,0.7,5.8,0,0,2
21,79,174,38.3,25.5,1.7,9,0,20,1
21,80,218,0.7,77,1.3,5,0,70,1
21,81,19,0.6,4.7,2.2,1.3,0,0.6,2
21,82,16,0.4,2.9,3,0,0,1.5,2
21,83,340,6,118,17,1,0,4,0
21,84,131,9,47,5,0,0,0,0
21,85,85,12.4,14.3,4.3,1.9,0,1.2,3
21,86,211,9.2,20.2,35.2,21.9,0,20.5,2
21,87,115.5,12.7,17.1,6.5,13.2,0,0,2
21,88,1,0.1,0.1,0.1,0.1,0,0,1
21,98,4,0,1.1,0.2,0.7,0,0,1
21,99,2,0,0.1,0,0.8,0,0,1
21,100,2,0,0.1,0,0.8,0,0,1
21,106,62,1.5,4.7,8.6,15.7,0,0,3
21,108,7,0.4,0.9,1.2,0.3,0,0,1
21,109,7,0.3,0.9,1.2,0.4,0,0,1
21,110,27,1,3.5,4.7,1.6,0,0,3
21,112,4,0,0.7,0.1,0.9,0,0,2
21,115,2,0,0.6,0,0.4,0,0,1
21,116,8,0,2.5,0,1.4,0,0,1
21,117,1,0,0.3,0,0.2,0,0,1
21,119,2,0,0.4,0.2,0.4,0,0,1
21,120,3,0,0.6,0.3,0.6,0,0,2
22,0,12,0,0.7,0,4.6,0,0.2,1
22,19,4,0,0.2,0.2,1.1,0,0,1
22,20,21,0,1,1.2,5.5,0,0,4
22,21,3,0,0.1,0.2,0.8,0,0,1
22,24,7,0.3,0.6,0,2.1,0,0,2
22,25,11,0.5,0.8,0,3.3,0,0,3
22,45,1,0,0.4,0,0,0,0,1
22,46,10,0,3.7,0.2,0.1,0,0,2
22,47,93,3,29.1,2.5,0.2,0,0,2
22,48,40,0,15,0.8,0.3,0,0,2
22,49,41,0,13.7,0.9,0.8,0,0,3
22,50,7,0,2.3,0.2,0.1,0,0,1
22,61,64,2,5.3,11.3,3.9,0,0.1,2
22,62,47,1.5,7.6,4,4.9,0,0.1,1
22,63,49,2.6,6.6,2.2,12,0,0,2
22,64,5,0.5,0.1,0.8,1.1,0,0,2
22,66,5,0.4,0.2,0.7,1.2,0,0,1
22,68,1,0.1,0,0.2,0.2,0,0,1
22,69,2,0,0.2,0.4,0.2,0,0,1
22,73,74,0.1,0,24.3,0.9,0,12,1
22,74,541,182,3,79,3,0,126,0
22,75,384.5,64,26,56,39,0,65,0
22,76,6,0.5,0.2,0.1,1.9,0,0,1
22,77,44,1.2,2.6,4.5,12.7,0,0,2
22,78,3.5,0.2,0.5,0.1,0.8,0,0,1
22,79,42.5,0.4,2.8,0.7,13.1,0,0,2
22,80,261.5,0.2,107.7,4.4,0.7,0,0,1
22,81,146,2.7,48.6,8.5,1.1,0,5.9,2
22,82,536.5,0,0,156,0,0,67,0
22,83,308.5,0,21,72,0,0,26,0
22,84,26,2.9,4.2,2.2,0.5,0,0.8,3
22,85,103.5,13.9,15.8,10.9,1.7,0,2.6,3
22,86,16,1.8,2.5,1.4,0.4,0,0.5,3
22,87,2,0.2,0.2,0.3,0.1,0,0,1
22,92,3,0.1,0.1,0.8,0.2,0,0,1
22,95,2,0,0.5,0.1,0.4,0,0,1
22,99,3,0,0.1,0,1.2,0,0,1
22,103,7.5,0,0.3,0,3.1,0,0,1
22,104,3,0.1,0.4,0.5,0.5,0,0,1
22,106,15,0.9,2,2.5,0.7,0,0,1
22,107,9,0.5,1.2,1.5,0.4,0,0,1
22,108,22,1.2,3,3.7,1,0,0,2
22,109,90,2,13.5,15.3,6.3,0,0,3
22,110,20,0.7,2.6,3.5,1.2,0,0,2
22,111,28,0.6,4,3.3,3.7,0,0,3
22,112,2,0,0.3,0.1,0.5,0,0,1
22,113,6,0,1,0.1,1.5,0,0,1
22,118,5,0,1.5,0,0.9,0,0,2
22,119,15,0,2.8,1.5,3.5,0,0,3
22,121,12,0,1.7,0,3.7,0,0,2
22,123,13,0,1.8,0,4.1,0,0,2
22,124,2,0,0.1,0,0.6,0,0,1
23,19,3,0,0.1,0.2,0.8,0,0,2
23,20,12,0,0.5,0.7,3.2,0,0,3
23,25,1,0,0.1,0,0.3,0,0,1
23,31,4,0,0.5,0.2,0.8,0,0,1
23,35,3,0.1,0.1,0.3,0.8,0,0,1
23,36,4,0.1,0.2,0.4,1.1,0,0,1
23,39,20,1.1,1.1,4,4.9,0,0,3
23,49,78.5,0,28,3,0,0,0,0
23,50,98,1.5,11,22.9,0.4,0,0.3,1
23,58,3,0,0.2,0.2,0.8,0,0,1
23,61,32,1.9,2.4,4.1,3.7,0,0.2,3
23,63,50,3,3.6,6.6,5.7,0,0.3,3
23,65,5,0.5,0.1,0.8,1.1,0,0,2
23,66,11,1,0.3,1.6,2.6,0,0,2
23,67,4,0.4,0.1,0.6,0.9,0,0,1
23,73,112,9.4,0,23.1,5.7,0,21,1
23,74,489.5,50,86,61,2,0,78,0
23,75,388.5,13,147,29,9,0,19,0
23,76,18,3,0.5,0.4,5,0,0,2
23,77,35,1.5,5.9,2.1,6.5,0.2,0,3
23,79,10,0.2,4,0.3,0.8,0,0,2
23,80,13,0.4,3.7,1,1.4,0,0,2
23,81,469,2,197,15,0,0,36,0
23,82,338.5,1.5,50.7,69,0,0,0,1
23,83,47,0,0,12,0,0,0,0
23,84,16,1.1,1.7,1.9,0.2,0,0.3,2
23,85,12,0.4,0.8,1.7,0.1,0,0.1,2
23,86,4,0.4,0.5,0.5,0.2,0,0,1
23,87,8,0.6,0.8,1,0.3,0,0,3
23,88,16.5,1.5,1.7,2.1,0.7,0,0,3
23,90,95.5,1.8,8.6,23.8,4,0,0,3
23,91,112,1,31.1,16.9,0.2,0,7,2
23,92,70,17.6,12.7,5.3,0.7,0,0,2
23,93,26,2.8,4.8,2,0.9,0,0,3
23,94,15,0,2.7,1.8,1.9,0,0,3
23,96,2,0,0.5,0.1,0.4,0,0,1
23,98,5,0,1.3,0.3,0.9,0,0,1
23,99,2,0,0.1,0,0.8,0,0,1
23,101,2,0,0.1,0,0.8,0,0,1
23,102,7,0.1,1.4,0.3,0.7,0,0,2
23,103,37,0.9,7.4,1.2,4.4,0,0,4
23,104,21,0.5,4.5,1.4,2.2,0,0,2
23,105,20,0.9,2.9,2.6,3.2,0,0,2
23,107,90,0.2,4.4,24.5,0.1,0,21,1
23,108,115,15.3,16.1,9.8,9.1,0,0,2
23,109,259.5,5,11,19,105,0,14,0
23,110,80.5,2.4,15.5,11.8,4.8,0,0,3
23,113,10.5,0,1.7,0.3,2.6,0,0,2
23,114,4,0,1.2,0,0.7,0,0,1
23,115,29,0,5.9,4,1.6,0,0,4
23,116,34,0,2.2,3.8,11,0,0,1
23,119,1,0,0.2,0.1,0.2,0,0,1
24,2,1,0,0,0,0.4,0,0,1
24,18,8,0,0,0,3.1,0,0,1
24,21,6,0,0.2,0.4,1.6,0,0,2
24,22,11,0,0.6,0.6,2.8,0,0,2
24,26,4,0.2,0.3,0,1.2,0,0,1
24,33,11,0.1,1.4,0.4,2.2,0,0,1
24,34,30.5,1.1,1.1,2.7,8.6,0,0,2
24,50,167.5,0,0,51,2,0,0,0
24,51,113,5,9.9,19.9,19.5,0,14,1
24,52,222.5,10,39,32,5,0,19,0
24,54,4,0.1,0.2,0.3,1,0,0,1
24,56,4,0.1,0.2,0.3,1,0,0,1
24,57,9,0.1,0.6,0.6,2.3,0,0,2
24,67,2,0.2,0,0.3,0.5,0,0,1
24,74,65,0,30,1,0,0,1,0
24,75,363,9.3,59.4,120.4,9.7,0,2,1
24,76,1,0.2,0,0,0.3,0,0,1
24,77,5,0,1,0.6,0.6,0.1,0,1
24,78,22,0,4.4,2.5,2.9,0.3,0,2
24,79,1,0,0.5,0,0.1,0,0,1
24,81,387.5,0,186.6,0,4.3,0,33,1
24,82,191,1.2,79.6,2,1,0,0,1
24,85,19,0.3,1,2.8,0,0,0,1
24,88,20,0.4,0.9,3.1,0,0,0,3
24,89,74,2.4,11.2,13.5,1.5,0,0,2
24,90,52,0.3,23.9,0.3,0.2,0,3,2
24,91,271.5,1,125,5,5,0,18,0
24,92,190.5,3,40,6,36,0,0,0
24,93,226,3,95,12,4,0,0,0
24,94,119.5,0,29,18.2,0.4,0,0,1
24,96,11,0,2.9,0.6,2,0,0,2
24,101,8,0.2,1.7,0.3,0.8,0,0,1
24,102,3,0.1,0.6,0.1,0.3,0,0,1
24,103,18,0.4,3.9,0.7,1.7,0,0,2
24,104,36,0.8,8.1,2,3.5,0,0,3
24,105,99,0.5,8.5,16.1,15.9,0,0,2
24,106,10,0.1,0.7,1.3,2.3,0,0,1
24,107,75.5,1.3,6.1,7.4,14.1,0,0,2
24,108,108.5,4,8,2,35,1,7,0
24,109,154.5,6.8,6.8,13.4,39.8,0,0,2
24,110,26,1.7,2.6,3.1,2.6,0,0,2
24,111,5,0.3,0.5,0.6,0.5,0,0,1
24,115,5,0,0.8,1,0,0,0,1
24,116,36,0.4,6.5,5,2.2,0,0.3,3
24,117,53,1.6,6.6,3.4,11,0,0.4,2
24,123,1,0,0.2,0,0.3,0,0,1
25,20,5,0,0.2,0.3,1.3,0,0,1
25,33,1,0,0.1,0.1,0.2,0,0,1
25,34,8,0.3,0.3,0.7,2.2,0,0,1
25,36,34,0.4,1,2.7,12.9,0,0,3
25,50,222.5,3.6,5,63.1,6.5,0,20.7,1
25,51,137.5,1,6.7,4.8,45.4,0,2,1
25,52,108,4,8.8,9.8,19.3,0,0,2
25,53,27,0,2.6,2.6,4.6,0,0,2
25,56,4,0.1,0.2,0.3,1,0,0,1
25,57,12,0.3,0.7,0.7,3,0,0,2
25,61,2,0.1,0.2,0.3,0.2,0,0,1
25,75,93.5,2.1,1.2,61.3,5.3,0,0,1
25,78,30.5,0,6.2,3.5,4,0.4,0,3
25,79,2,0,1,0,0.1,0,0,1
25,80,2,0,1,0,0.1,0,0,1
25,83,21,0.4,7.6,0,0,0,0,4
25,89,5,0.4,1.1,0.4,0.2,0,0,2
25,90,37,2.8,8.3,2.8,1.8,0,0,4
25,91,137,3,36.2,5,17.7,0,0,1
25,92,153.5,6.2,18,35.2,4.6,0,15,2
25,93,80,0.4,12.8,15.3,0.1,0,0,1
25,94,174,0,0,44.6,1.2,0,0,2
25,96,4,0,0,1,0.2,0,0,1
25,99,3,0,0.1,0,1.2,0,0,1
25,101,2,0,0.4,0.1,0.2,0,0,1
25,102,8,0.2,1.6,0.3,0.8,0,0,2
25,103,4,0.1,0.9,0.1,0.4,0,0,1
25,104,53,0.3,7.5,10.5,1.1,0,0,2
25,105,88.5,0.4,9.6,18.8,2.6,0,9,2
25,106,24,0.5,4.5,1.8,3,0,0,4
25,107,16,0.2,1.2,2,3.7,0,0,2
25,108,55,1.4,4.6,4.6,13.8,0,0,3
25,109,28,1.8,2.8,3.4,2.8,0,0,3
25,110,9,0.6,0.9,1.1,0.9,0,0,1
25,113,10,0,1.6,0.3,2.5,0,0,2
25,116,41,1.1,8.4,3.3,4.6,0,0.7,3
25,117,71,0.5,5.3,2.3,29.6,0,0.4,3
25,118,5,0.1,1.1,0.3,0.7,0,0.1,1
25,121,7,0,1,0,2.2,0,0,1
25,123,2,0,0.3,0,0.6,0,0,1
25,126,7,0.2,0.2,0,2.1,0,0,1
26,21,5,0,0.2,0.1,1.5,0,0,2
26,22,3,0,0.1,0.1,0.9,0,0,1
26,35,1,0,0,0.1,0.3,0,0.1,1
26,36,43.5,0,2.7,4.5,11.6,0,3.6,2
26,37,3,0,0.2,0.3,0.8,0,0.2,1
26,46,2,0,0.2,0.1,0.5,0,0,1
26,47,8,0.2,0.7,0.4,2.1,0,0,1
26,49,3,0,0.5,0.3,0.3,0,0,1
26,50,112,0,8.2,28.2,5.2,0,0,1
26,51,9,0,1.4,1,1,0,0,1
26,52,2,0,0.2,0.1,0.5,0,0,1
26,53,2,0,0.2,0.1,0.5,0,0,1
26,55,2,0,0.3,0.1,0.4,0,0,1
26,56,2,0,0.3,0.1,0.4,0,0,1
26,57,4,0,0.6,0.2,0.7,0,0,1
26,75,8,0.5,0.2,0.1,2.1,0,0,3
26,76,2,0.1,0.1,0,0.5,0,0,1
26,77,49,5.4,3.2,2.6,12.4,0,0,1
26,78,17.5,2.3,1.8,0.9,2.3,0,0,2
26,79,16,1.3,2.4,1.4,1.3,0,0,3
