x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,121,2,0.1,0.1,0.1,0.8,0,0,1
45,126,1,0.1,0.1,0.1,0.2,0,0,1
46,12,2,0.1,0,0.2,0.7,0,0,1
46,31,6,0.2,0.5,0.2,2,0,0,1
46,32,4,0.2,0.2,0.2,1.4,0,0,2
46,34,2,0,0.2,0.2,0.5,0,0,1
46,37,2,0,0,0.5,0.3,0,0,1
46,51,6,0.2,0.3,0.3,1.9,0,0,1
46,52,6,0.2,0.3,0.4,1.9,0,0,2
46,69,4,0,0.4,0.2,1.5,0,0,2
46,72,1,0,0,0,0.5,0,0,1
46,73,2,0,0,0.1,0.9,0,0,1
46,75,2,0,0,0.1,0.9,0,0,1
46,80,1,0,0,0,0.4,0,0,1
46,103,1,0,0,0.1,0.4,0,0,1
46,108,1,0,0.1,0.1,0.2,0,0,1
46,113,1,0,0.1,0.1,0.2,0,0,1
46,114,4,0.2,0.3,0.3,1,0,0,1
46,119,2,0,0,0.2,0.8,0,0,1
46,123,1,0,0,0.1,0.4,0,0,1
47,0,11,1.4,0.4,0.5,3.1,0,0,1
47,5,13,0,0.3,0.9,3.7,0,0,2
47,11,6,0.4,0,0.5,2.1,0,0,2
47,24,13,0.6,0.4,0.7,4.7,0,0,2
47,25,77,4.8,5.6,2.9,26.6,0,0,2
47,26,2,0,0.2,0.1,0.7,0,0,1
47,34,4,0,0.4,0.4,0.9,0,0,1
47,35,41,0,3.6,4.3,9.6,0,0,3
47,37,11,0,0,2.9,1.6,0,0,1
47,42,2,0,0.2,0.2,0.6,0,0,1
47,48,6,0.2,0.3,0.4,1.9,0,0,2
47,49,5,0.2,0.3,0.3,1.5,0,0,2
47,56,3,0.2,0.2,0.2,0.8,0,0,1
47,59,5,0.4,0.4,0.4,1.2,0,0,2
47,60,5,0.3,0.4,0.4,1.3,0,0,2
47,64,2,0.1,0.1,0.2,0.9,0,0,1
47,73,3,0,0.1,0.1,1.3,0,0,1
47,82,4,0,0.2,0.1,1.4,0,0,1
47,91,2,0,0.1,0.2,0.6,0,0,1
47,92,6,0,0.3,0.5,1.9,0,0,2
47,96,2,0,0,0.2,0.8,0,0,2
47,100,3,0.1,0.1,0.1,1.2,0,0,1
47,103,4,0.1,0.1,0.2,1.6,0,0,2
47,104,1,0,0,0.1,0.4,0,0,1
47,108,3,0.2,0.2,0.2,0.7,0,0,1
47,110,7,0.3,0.5,0.5,1.7,0,0,2
47,112,4,0.2,0.3,0.3,1,0,0,1
47,115,2,0.1,0.1,0.2,0.5,0,0,1
47,118,3,0,0,0.3,1.2,0,0,1
48,0,1,0.1,0,0.1,0.3,0,0,1
48,7,8,0.5,0,0.6,2.9,0,0,2
48,24,8,0.3,0.2,0.4,3,0,0,2
48,25,29,1.1,1.3,1.3,10.6,0,0,3
48,32,4,0.1,0.3,0.2,1.3,0,0,1
48,33,11,0.4,0.8,0.4,3.7,0,0,1
48,35,3,0,0.5,0.6,0.2,0,0,1
48,36,18,0,0,4.8,2.6,0,0,2
48,48,2,0.1,0.1,0.1,0.6,0,0,1
48,49,15,0.6,0.6,0.8,4.8,0,0,2
48,56,3,0.2,0.2,0.2,0.8,0,0,1
48,57,1,0.1,0.1,0.1,0.2,0,0,1
48,65,9,0.7,0.3,0.7,4.2,0,0,1
48,66,64,1,4.8,3.1,25,0,0,4
48,73,5,0,0.1,0.1,2.2,0,0,1
48,75,9,0,0.2,0.2,4,0,0,2
48,82,1,0,0,0,0.4,0,0,1
48,85,10,0,0.5,0.2,3.5,0,0,1
48,87,1,0,0.1,0.1,0.3,0,0,1
48,89,4,0,0.2,0.3,1.3,0,0,1
48,91,3,0,0.1,0.3,1,0,0,1
48,97,2,0.1,0,0.1,0.8,0,0,1
48,103,1,0,0,0.1,0.4,0,0,1
48,104,5,0.2,0.1,0.2,2,0,0,2
48,115,4,0.2,0.3,0.3,1,0,0,1
49,2,3,0,0,0.2,0.9,0,0,1
49,11,1,0.1,0,0.1,0.3,0,0,1
49,25,4,0,0.4,0.2,1.4,0,0,1
49,32,2,0.1,0.1,0.1,0.7,0,0,1
49,34,6,0,1.1,1.1,0.3,0,0,1
49,35,28,0,5.1,5.2,1.5,0,0,2
49,37,1,0,0,0.3,0.1,0,0,1
49,39,23,0.7,0,4.1,4.6,0,0.4,2
49,43,7,0,0.5,0.8,2.2,0,0,1
49,49,2,0.1,0.1,0.1,0.6,0,0,1
49,56,21,1.3,1.9,1.5,5.4,0,0,4
49,57,4,0.3,0.3,0.3,1,0,0,2
49,61,2,0.1,0.1,0.2,0.9,0,0,1
49,62,4,0.3,0.2,0.3,1.8,0,0,1
49,71,11,0,0.2,0.3,4.9,0,0,2
49,73,2,0,0,0.1,0.9,0,0,1
49,75,1,0,0,0,0.5,0,0,1
49,92,3,0,0.1,0.3,1,0,0,1
49,100,4,0.2,0.1,0.2,1.6,0,0,1
49,119,3,0,0,0.3,1.2,0,0,1
49,125,2,0,0,0.2,0.8,0,0,1
50,0,3,0.4,0.1,0.2,0.8,0,0,1
50,6,6,0.4,0,0.4,2.2,0,0,1
50,8,3,0.2,0,0.2,1.1,0,0,1
50,34,1,0,0.2,0.2,0,0,0,1
50,36,2,0,0,0.5,0.3,0,0,1
50,39,24,0.8,0,4.4,4.7,0,0.4,2
50,40,14,0.4,0,2.5,2.8,0,0.2,3
50,52,2,0.1,0.1,0.1,0.6,0,0,1
50,56,1,0.1,0.1,0.1,0.2,0,0,1
50,57,3,0.2,0.2,0.2,0.8,0,0,1
50,61,7,0.5,0.2,0.6,3.3,0,0,2
50,62,2,0.1,0.1,0.2,0.9,0,0,1
50,68,5,0,0.5,0.3,1.9,0,0,1
50,69,4,0,0.4,0.3,1.5,0,0,1
50,75,5,0,0.1,0.1,2.2,0,0,1
50,76,2,0,0.1,0,0.7,0,0,1
50,77,1,0,0,0,0.4,0,0,1
50,79,5,0,0.3,0.1,1.7,0,0,1
50,82,1,0,0,0,0.4,0,0,1
50,90,3,0,0.1,0.3,1,0,0,1
50,95,2,0,0.2,0.2,0.6,0,0,2
50,97,3,0.1,0.1,0.1,1.2,0,0,1
50,98,4,0.2,0.1,0.2,1.6,0,0,1
50,99,2,0.1,0,0.1,0.8,0,0,1
50,111,4,0.2,0.3,0.3,1,0,0,1
50,114,2,0.1,0.1,0.2,0.5,0,0,1
50,117,3,0,0,0.3,1.2,0,0,1
50,122,2,0,0,0.2,0.8,0,0,1
50,125,1,0,0,0.1,0.4,0,0,1
50,126,2,0.2,0.4,0.1,0.5,0,0,1
51,30,6,0.1,0.5,0.4,2,0,0,1
51,31,4,0.4,0.3,0.3,1,0,0,2
51,39,11,0,0.6,1.1,4.7,0,0,2
51,40,1,0,0.1,0.1,0.4,0,0,1
51,52,2,0,0.1,0.1,0.5,0,0,1
51,55,7,0,0.5,0.1,1.9,0,0,1
51,61,5,0,0.2,0.4,1.8,0,0,1
51,62,6,0,0.1,0.6,2.1,0,0,2
51,64,2,0,0,0.2,0.7,0,0,1
51,82,10,0,0.5,0.2,3.5,0,0,2
51,87,4,0.6,0,0.4,1.2,0,0,2
51,88,3,0.2,0.2,0.2,0.9,0,0,1
51,89,9,0.5,0.4,0.7,2.8,0,0,1
51,90,19,1.1,0.9,1.4,6,0,0,1
51,91,1,0,0,0.1,0.5,0,0,1
51,92,2,0,0,0.2,1,0,0,2
51,98,2,0.1,0,0.1,0.8,0,0,1
51,99,3,0.1,0.1,0.1,1.2,0,0,1
51,108,3,0.1,0,0.2,1.3,0,0,1
51,109,10,0.3,0,0.6,4.6,0,0,1
51,111,6,0.2,0.6,0.8,1.4,0,0,2
51,116,3,0.4,0.4,0.1,0.9,0,0,1
51,117,2,0.3,0.2,0.1,0.6,0,0,1
51,122,1,0,0,0.1,0.4,0,0,1
52,6,2,0.1,0,0.2,0.7,0,0,1
52,30,5,0.1,0.4,0.4,1.6,0,0,2
52,31,7,0.7,0.5,0.4,1.8,0,0,2
52,32,4,0.4,0.4,0.2,1,0,0,2
52,40,7,0,0.3,0.7,3,0,0,2
52,52,6,0,0.4,0.1,1.6,0,0,1
52,57,16,0,0.6,1.4,5.6,0,0,2
52,76,4,0,0.2,0.1,1.4,0,0,1
52,87,22,0,10,2,0,0,0,0
52,88,132.5,11.4,10.1,2.3,51.2,0,6,2
52,89,60.5,3.9,5.7,4.6,19.8,0,0,3
52,90,16,0.9,0.8,1.2,5,0,0,1
52,113,4,0.2,0.4,0.5,0.9,0,0,1
52,116,1,0.1,0.1,0.1,0.3,0,0,1
52,117,2,0.3,0.2,0.1,0.6,0,0,1
53,21,1,0,0.1,0,0.4,0,0,1
53,27,2,0,0.2,0.1,0.7,0,0,1
53,32,9,0.8,0.7,0.5,2.2,0.1,0,2
53,33,19,3,2.2,0.6,3.2,0,0,2
53,34,108,41,5,5,0,0,46,0
53,35,17,3,2.1,0.4,2.6,0,0,2
53,37,15,0,1.1,1.6,4.8,0,0,1
53,53,5,0,0.4,0.1,1.3,0,0,1
53,57,4,0,0,0.4,1.4,0,0,2
53,77,1,0,0,0,0.4,0,0,1
53,87,4,0.7,0,0.3,1.2,0,0,1
53,88,8,1.3,0,0.7,2.3,0,0,1
53,93,4,0.1,0.1,0.2,2,0,0,1
53,95,6,0.2,0.2,0.2,3,0,0,2
53,100,2,0.1,0,0.1,0.8,0,0,1
53,103,8,0,0,0.8,3.8,0,0,1
53,108,1,0,0,0.1,0.4,0,0,1
53,112,1,0.1,0.1,0.1,0.2,0,0,1
53,113,7,0.3,0.6,1,1.6,0,0,1
53,114,2,0.1,0.2,0.3,0.4,0,0,1
53,116,2,0.3,0.2,0.1,0.6,0,0,1
53,117,2,0.3,0.2,0.1,0.6,0,0,1
54,3,6,0,0.1,0.4,1.8,0,0,1
54,21,7,0,0.6,0.3,2.6,0,0,2
54,22,3,0,0.3,0.1,1.1,0,0,1
54,27,3,0.1,0.2,0.2,1,0,0,1
54,31,9,0.8,0.7,0.5,2.2,0.1,0,2
54,32,12,1.1,0.9,0.6,3,0.2,0,1
54,33,201,24.1,37.9,1.6,43,0.2,8,1
54,34,38,5.6,10.3,1.1,0.5,0,0,2
54,35,56,0.9,11.6,11.1,0.8,0,3,1
54,75,2,0,0,0.1,0.9,0,0,1
54,91,7,0.1,0.3,0.3,3.5,0,0,2
54,92,3,0.1,0.1,0.1,1.5,0,0,1
54,102,7,0,0,0.7,3.3,0,0,2
54,107,12.5,0.3,0,0.8,5.7,0,0,3
54,108,1,0,0,0.1,0.4,0,0,1
54,116,75,13.2,11.9,1.7,20.2,0,6,2
54,117,24,3.4,3.2,1,6.8,0,0,2
54,120,1,0.1,0.1,0.1,0.3,0,0,1
55,0,3,0,0,0.2,0.9,0,0,1
55,1,2,0,0.1,0.1,0.6,0,0,1
55,5,4,0,0.1,0.3,1.1,0,0,1
55,21,2,0,0.2,0.1,0.7,0,0,1
55,27,8,0.2,0.7,0.5,2.6,0,0,1
55,28,19,0.4,1.6,1.3,6.2,0,0,2
55,30,1,0,0.1,0.1,0.3,0,0,1
55,31,8,0.8,0.6,0.4,2,0.1,0,1
55,32,4,0.4,0.3,0.2,1,0,0,1
55,33,223.5,9.3,2.2,18.2,104.8,1,0,1
55,34,380.5,13,34,19,160,1,29,0
55,39,4,0,0.3,0.4,1.3,0,0,1
55,55,25,0,1.8,0.5,6.6,0,0,3
55,88,2,0.3,0,0.2,0.6,0,0,1
55,94,2,0,0.1,0.1,1,0,0,1
55,95,5,0.1,0.2,0.2,2.5,0,0,2
55,101,2,0,0,0.2,0.9,0,0,1
55,102,3,0,0,0.3,1.4,0,0,1
55,103,1,0,0,0.1,0.5,0,0,1
55,106,2.5,0.1,0,0.2,1.1,0,0,1
55,110,3,0.1,0,0.2,1.3,0,0,2
55,115,2,0.1,0.2,0.3,0.4,0,0,1
55,116,47,1,5,2,23,0,0,0
55,117,39,4,8.8,2.6,6,0,0,1
55,118,2,0.3,0.2,0.1,0.6,0,0,1
55,119,2,0.2,0.2,0.2,0.6,0,0,2
55,122,2,0,0,0.2,0.8,0,0,1
55,123,8,0,0,0.8,3.1,0,0,3
55,124,3,0,0,0.3,1.2,0,0,1
56,17,1,0,0,0,0.5,0,0,1
56,26,7,0.1,0.7,0.4,1.7,0,0,2
56,28,8,0.2,0.8,0.4,2,0,0,2
56,31,7,0.5,1.2,0.8,1.1,0,0,1
56,32,20,1.4,3.3,2.2,3.3,0,0,2
56,33,192,8.5,22.1,13.2,60.1,0,0,1
56,34,208,26.1,34.5,20.5,9.5,0,0,1
56,35,57,0.8,5.3,10.9,1.8,0,0,1
56,38,4,0,0.3,0.1,1.2,0,0,1
56,39,5,0,0.3,0.1,1.6,0,0,1
56,91,2,0,0.1,0,0.7,0,0,1
56,108,2,0,0.1,0.1,0.8,0,0,1
56,110,1,0,0,0.1,0.4,0,0,1
56,113,9,0.2,0.3,0.6,3.5,0,0,3
56,118,1,0,0.1,0.1,0.3,0,0,1
56,119,1,0,0.1,0.1,0.3,0,0,1
56,120,4,0.2,0.2,0.2,1.4,0,0,1
56,121,2,0.1,0.1,0.1,0.7,0,0,1
56,123,2,0.1,0.1,0.1,0.7,0,0,1
57,9,3,0.2,0.1,0.2,0.7,0,0,1
57,17,23,0,0,1,11,0,0,2
57,18,1,0,0,0,0.5,0,0,1
57,24,4,0,0,0.6,1.5,0,0,2
57,28,2,0,0.2,0.1,0.5,0,0,1
57,31,10,0.8,1.6,1.1,1.6,0,0,2
57,32,6,0.4,1,0.7,1,0,0,1
57,33,26,1.7,4.4,2.9,4.3,0,0,3
57,34,32,1.3,5.5,3.2,3,0,0,3
57,37,11,0,0.7,0.2,3.5,0,0,2
57,84,1,0,0,0,0.4,0,0,1
57,88,4,0,0.2,0,1.4,0,0,2
57,90,2,0,0.2,0,0.6,0,0,2
57,96,4,0.1,0.2,0,1.5,0,0,1
57,104,2,0.1,0.1,0,0.7,0,0,1
57,105,6,0.2,0.3,0,2.2,0,0,1
57,106,4,0.1,0.1,0.3,1.6,0,0,1
57,108,7,0.2,0.2,0.5,2.7,0,0,2
57,110,1,0,0,0.1,0.4,0,0,1
57,116,1,0,0.1,0.1,0.3,0,0,1
57,117,2,0.1,0.1,0.1,0.7,0,0,1
57,119,1,0,0.1,0.1,0.3,0,0,1
57,120,2,0.1,0.1,0.1,0.7,0,0,1
57,121,2,0.1,0.1,0.1,0.7,0,0,1
58,0,3,0.2,0.2,0.2,0.7,0,0,1
58,9,6,0.3,0.1,0.4,1.5,0,0,1
58,15,12,0.8,0.2,0.2,3.6,0,0,2
58,16,3,0,0.1,0.4,0.8,0,0,1
58,21,13.5,0,0,2.1,5.1,0,0,2
58,25,51,1,0.7,5.6,20.4,0,2,3
58,27,2,0,0.1,0.3,0.5,0,0,1
58,30,15,0.3,1.5,0.8,3.7,0,0,3
58,31,4,0.3,0.7,0.4,0.7,0,0,1
58,32,2,0,0.3,0.3,0.3,0,0,1
58,34,3,0.1,0.5,0.3,0.3,0,0,1
58,39,12,0,0.8,0.3,3.7,0,0,1
58,45,7,0.3,0.4,0.4,2.6,0,0.3,2
58,78,9,0.1,0.1,0.1,3.6,0,0,1
58,79,11,0.1,0.1,0.2,4.4,0,0,1
58,81,2,0,0,0.1,0.8,0,0,1
58,92,12,0.2,0.6,0,3.9,0,0,2
58,97,3,0.1,0.1,0,1.1,0,0,1
58,104,1,0,0,0,0.4,0,0,1
58,106,1,0,0,0.1,0.4,0,0,1
58,111,2,0,0.1,0.1,0.8,0,0,1
58,112,2,0,0.1,0.1,0.8,0,0,1
58,116,2,0.1,0.1,0.1,0.7,0,0,1
58,123,2,0.1,0.1,0.1,0.7,0,0,1
59,0,19,1,1.2,1.5,4.7,0,0,3
59,1,4,0.2,0,0.8,0.3,0,0.3,1
59,2,4,0.2,0,0.8,0.3,0,0.3,2
59,3,4,0.4,0.3,0.3,0.7,0,0,1
59,4,39,3.7,3,3,7,0,0,2
59,7,9,0.4,0.2,0.7,2.2,0,0,1
59,9,5,0.3,0.1,0.4,1.2,0,0,2
59,16,1,0,0,0.1,0.3,0,0,1
59,18,4,0,0.1,0.5,1.1,0,0,1
59,19,2,0,0,0.3,0.6,0,0,1
59,20,16,0,0.4,2,4.4,0,0,2
59,25,8,0,0.3,0.6,2.9,0,0,2
59,26,8,0.2,0.2,1.2,2,0,0,1
59,27,26,0.6,0.6,4.1,6.5,0,0,2
59,28,8,0.2,0.2,1.2,2,0,0,1
59,30,2,0,0.2,0.1,0.5,0,0,1
59,32,32,0.3,4.9,4.9,3.7,0,0.3,2
59,39,13,0,0.9,0.3,4,0,0,2
59,45,35,1.6,1.7,1.7,13.2,0,1.7,3
59,78,1,0,0,0,0.4,0,0,1
59,87,2,0,0.1,0,0.7,0,0,1
59,90,5,0.1,0.2,0,1.7,0,0,1
59,99,2,0.1,0.1,0,0.7,0,0,1
59,121,7,0.3,0.5,0.5,2.3,0,0,2
60,1,1,0,0,0.2,0.1,0,0.1,1
60,3,58,4.5,2.3,7.6,7.9,0,2.2,4
60,4,52,2.4,2.1,6.2,9.7,1,5,1
60,5,16,1.5,1.2,1.2,2.9,0,0,3
60,6,13,0.6,0.3,1,3.2,0,0,2
60,7,2,0.1,0.1,0.1,0.5,0,0,1
60,10,3,0.2,0.1,0.2,0.7,0,0,1
60,13,14,0.9,0.2,0.3,4.2,0,0,2
60,20,1,0,0,0.1,0.3,0,0,1
60,31,7,0,1.1,1.1,0.8,0,0.1,1
60,32,57.5,0.6,8.7,8.9,6.5,0,0.6,4
60,35,6,0,0.9,0.9,0.8,0,0,2
60,47,4,0,0,0.2,1.5,0,0,1
60,54,2,0,0,0.1,0.7,0,0,1
60,78,3,0,0,0.1,1.2,0,0,1
60,89,4,0.1,0.2,0,1.3,0,0,1
60,95,3,0.1,0.1,0,1,0,0,1
60,103,9,0.3,0.4,0,3.3,0,0,2
60,114,1,0,0,0.1,0.4,0,0,1
61,6,3,0.2,0,0.3,1.1,0,0,1
61,7,1,0.1,0,0.1,0.3,0,0,1
61,8,4,0.4,0,0.4,1.4,0,0,1
61,10,11,0.4,0.4,0.5,2.9,0,0,3
61,13,4,0.2,0.1,0.1,1.2,0,0,1
61,14,1,0.1,0,0,0.3,0,0,1
61,19,10,0.2,0.5,0.7,2.7,0.1,0.2,1
61,20,34,0.6,1.6,2.6,9.2,0.4,0.7,3
61,29,8,0.2,0.8,0.4,2,0,0,2
61,31,39.5,2.1,4.1,6.3,0.7,0,0,1
61,32,27,0.5,1.2,2.8,8,0,0,3
61,36,4,0.1,0.1,0.3,1,0,0,1
61,43,1,0,0,0.1,0.2,0,0,1
61,44,11,0,0.6,0.8,2.3,0,0,1
61,48,4,0,0,0.2,1.5,0,0,1
61,77,4,0,0.1,0.1,1.6,0,0,1
61,98,18.5,0.6,0,0.9,9.4,0,0,3
61,104,3,0.1,0.1,0,1.1,0,0,1
61,105,2,0.1,0.1,0,0.7,0,0,1
61,113,4,0.2,0.2,0,1.6,0,0.1,1
61,114,2,0.1,0.1,0,0.8,0,0.1,1
61,115,2,0.1,0.1,0,0.8,0,0.1,1
61,121,6,0.3,0.3,0.3,2.1,0,0,2
62,7,12,1.1,0,1.1,4.3,0,0,3
62,9,19,0.5,0.5,1,5.2,0,0,3
62,10,7,0.2,0.2,0.4,1.9,0,0,2
62,20,43,0.7,2.1,3.4,11.6,0.3,0.9,3
62,25,2,0,0,0.3,0.6,0,0,1
62,31,2,0,0.1,0.2,0.6,0,0,1
62,32,2,0,0.1,0.2,0.6,0,0,1
62,44,6,0,0.3,0.5,1.2,0,0,2
62,48,23,0,0,1.3,8.5,0,0,3
62,60,1.5,0,0,0,0.8,0,0,1
62,64,2,0,0,0.2,1.2,0,0,2
62,65,11,0.5,0,0.6,6.4,0,0,2
62,80,2,0,0,0.1,0.8,0,0,1
62,83,4,0,0.1,0.1,1.6,0,0,1
62,84,5,0,0.1,0.1,2,0,0,1
62,90,12,0.3,0.5,0,3.9,0,0,1
62,116,2,0.1,0.1,0.1,0.7,0,0,1
62,119,10,0.4,0.6,0.7,3.4,0,0,1
63,12,4,0.2,0.1,0.1,1.2,0,0,1
63,15,7,0.5,0.1,0.1,2.1,0,0,1
63,25,14,0,0.2,1.9,4,0,0,3
63,31,2,0,0.1,0.2,0.6,0,0,1
63,37,7,0.1,0.2,0.5,1.7,0,0,1
63,60,13,0,0,0,6.9,0,0,3
63,65,3,0.2,0,0.2,1.7,0,0,1
63,80,2,0,0,0.1,0.8,0,0,1
63,81,15,0.1,0.2,0.3,6,0,0,2
63,92,3,0,0,0,1.4,0,0,1
63,102,4,0.2,0.2,0,1.4,0,0,2
63,111,2,0,0.2,0,0.8,0,0,2
64,2,33,3,1,1,7,0,0,3
64,15,10,0.6,0.1,0.3,3,0,0,3
64,17,1,0,0,0.1,0.3,0,0,1
64,18,2,0,0.1,0.2,0.5,0,0,1
64,23,4,0,0.1,0.5,1.1,0,0,1
64,27,2,0,0.2,0.1,0.5,0,0,1
64,34,4,0.1,0.2,0.4,1.2,0,0,1
64,36,27,0.6,0.6,1.8,6.8,0,0,1
64,37,6,0.1,0.2,0.4,1.5,0,0,1
64,39,42,0,0.9,0,17.3,0,0,4
64,40,2,0,0.1,0,0.8,0,0,1
64,42,14,0,0.8,1.1,2.8,0,0,3
64,43,3,0,0.2,0.2,0.6,0,0,1
64,60,16,0,0,0,8.4,0,0,1
64,92,14,0,0,0,6.4,0,0,2
64,93,5,0,0,0,2.3,0,0,1
64,95,1,0,0,0,0.5,0,0,1
64,110,3,0.1,0.1,0.2,1.1,0,0,1
64,111,54,3.2,1.3,0.5,22.9,0,0.9,3
64,112,1,0,0.1,0,0.4,0,0,1
65,10,2,0.2,0,0.2,0.7,0,0,1
65,11,2,0.1,0,0.1,0.6,0,0,1
65,12,4,0.2,0.1,0.1,1.2,0,0,1
65,15,2,0.1,0,0.1,0.6,0,0,1
65,16,6,0.2,0.4,0.4,1.6,0,0.2,2
65,17,5,0.1,0.2,0.4,1.3,0.1,0.1,1
65,18,3,0.1,0.2,0.2,0.8,0,0.1,1
65,27,7,0.1,0.7,0.4,1.8,0,0,1
65,28,1,0,0.1,0.1,0.2,0,0,1
65,33,8,0.2,0.4,0.8,2.4,0,0,2
65,43,4,0,0.2,0.3,0.8,0,0,1
65,71,3,0.2,0,0.2,1.7,0,0,1
65,76,7,0,0.1,0.2,2.8,0,0,2
65,93,1,0,0,0,0.5,0,0,1
65,98,7,0.3,0,0.3,3.6,0,0,2
65,111,15.5,0.7,0.7,0.2,6.1,0,0.5,1
65,112,12,0.5,0.5,0.2,4.8,0,0.4,2
66,10,3,0.1,0.2,0.1,0.8,0,0,1
66,11,5,0.1,0.1,0.5,1.5,0.1,0,1
66,13,4,0.1,0.1,0.4,1.2,0,0,1
66,15,12,0.3,0.3,1.1,3.6,0.1,0,2
66,16,69,6.8,5,10.1,12.3,0,0,2
66,17,82,5.1,12.6,11.6,9.4,0,6,1
66,22,2,0.1,0.2,0.3,0.2,0,0.1,1
66,24,21,1.1,1,2.3,3.7,0,0,1
66,25,25,1.3,1.2,2.8,4.5,0,0,3
66,28,3,0,0.2,0.3,0.7,0,0,1
66,29,39,1,1,3.9,9.7,0,0,3
66,33,4,0,0.1,0.3,1.1,0,0,1
66,34,8,0,0.2,0.5,2.3,0,0,1
66,43,2,0,0.1,0.3,0.4,0,0.1,1
66,45,2,0,0.1,0.3,0.4,0,0.1,1
66,63,14,0.5,0.5,0.9,6,0,0,2
66,92,2,0,0,0.1,0.8,0,0,1
66,111,3.5,0,0.2,0.4,1.5,0,0,2
67,6,1,0,0.1,0,0.3,0,0,1
67,7,8,0.3,0.6,0.1,2.2,0,0,1
67,16,91,3.4,5.3,11.3,18.8,0,0,1
67,17,15,0.4,2.1,2.1,1.7,0,0,2
67,23,41.5,1.9,3.1,5.5,6,0,0.7,4
67,24,105,5.1,8,19.3,6.7,0,0,1
67,25,7,0.4,0.4,0.8,1.2,0,0,2
67,29,1,0,0,0.1,0.3,0,0,1
67,33,2,0,0.1,0.1,0.6,0,0,1
67,44,3,0,0.2,0.4,0.6,0,0.2,1
67,45,2,0,0.1,0.3,0.4,0,0.1,1
67,63,2,0,0.1,0.1,0.9,0,0,1
67,70,3,0,0.2,0,1.6,0,0,1
67,78,2,0.1,0.1,0.1,0.8,0,0,1
67,79,7,0.4,0.3,0.4,2.8,0,0,1
67,107,2,0,0.1,0.2,0.9,0,0,1
68,0,13,0,0.3,1.3,3.8,0,0,2
68,1,4,0,0.1,0.4,1.2,0,0,1
68,5,7,0,0.2,0.7,2,0,0,1
68,6,9,0.3,0.7,0.2,2.4,0,0,2
68,7,1,0,0.1,0,0.3,0,0,1
68,14,2,0,0.1,0.2,0.6,0,0,1
68,23,54,0.8,10.6,5.5,5.5,0,5,1
68,24,60,3.3,2.6,5.3,14.2,0,1.7,2
68,33,18,0,0.4,1.3,5.1,0,0,2
68,36,9,0.4,0.5,1,1.7,0,0,2
68,39,15,0.4,0.4,0.7,5.6,0,0,2
68,43,1,0,0.1,0.1,0.2,0,0.1,1
68,44,31,0,0,1,13,0,0,0
68,45,13,0.2,0.8,1.6,2.7,0,0.8,2
68,70,4,0,0.2,0,2.1,0,0,1
68,71,6,0,0.4,0,3.2,0,0,3
68,78,3,0.2,0.1,0.2,1.2,0,0,1
68,118,3,0,0.2,0.2,1.1,0,0,1
69,0,2,0,0,0.2,0.6,0,0,1
69,14,37,0.9,1,3.4,11.1,0.5,0,4
69,16,2,0,0.3,0.3,0.2,0,0,1
69,23,26,0.8,3.2,4.4,2.3,0,1.2,2
69,24,6,0.2,0.7,1,0.6,0,0.3,1
69,27,2,0,0.2,0.2,0.4,0,0,1
69,28,32,0,2.6,3.4,7,0,0,3
69,34,1,0,0,0.1,0.3,0,0,1
69,35,9,0,0.2,0.7,2.5,0,0,2
69,36,35,1.5,1.8,3.9,6.7,0,0,4
69,39,2,0.1,0.1,0.1,0.7,0,0,1
69,40,23,0.6,0.6,1.1,8.6,0,0,3
69,41,4,0,0.3,0.5,0.8,0,0.2,1
69,44,83.5,3.5,3.1,6.6,21,0,2.8,3
69,45,24,0.4,1.7,2.9,4.9,0,1.4,3
69,51,3,0,0,0,1.7,0.1,0,1
69,94,12,0.1,0.1,0.2,4.8,0,0,2
69,108,2,0,0.1,0.2,0.9,0,0,1
70,5,3,0,0.1,0.3,0.9,0,0,1
70,14,10,0.2,0.3,0.9,3,0.1,0,1
70,15,7,0.2,0.2,0.7,2.1,0,0,2
70,19,4,0.1,0.6,0.6,0.4,0,0,1
70,20,1,0,0.1,0.2,0.1,0,0,1
70,36,1,0,0.1,0.1,0.2,0,0,1
70,37,18,0.9,0.9,2,3.4,0,0,2
70,44,36,0.6,2.5,4.2,7.5,0,2.1,3
70,49,5,0.2,0,0.5,1.5,0,0,2
70,50,8.5,0.3,0,0.8,2.6,0,0,1
70,51,30.5,0,0,0,17.3,0.9,0,4
70,59,4,0.1,0.1,0.3,1.8,0,0,1
70,62,2,0,0.1,0.1,0.9,0,0,1
70,63,2,0,0.1,0.1,0.9,0,0,1
70,65,6,0.2,0.2,0.4,2.6,0,0,1
70,66,3,0.1,0.1,0.2,1.3,0,0,1
70,67,5,0.2,0.3,0.3,2.1,0,0,2
70,68,15,0.5,0.7,0.6,6.9,0,0,4
70,75,1,0,0.1,0,0.5,0,0,1
70,76,32.5,1.9,1.3,1.9,13.1,0,0,4
70,77,7,0.4,0.3,0.4,2.8,0,0,2
70,106,2,0,0.1,0.2,0.9,0,0,1
70,121,1,0,0.1,0.1,0.3,0,0,1
71,3,1,0,0,0.1,0.4,0,0,1
71,4,2,0,0.1,0.2,0.7,0,0,1
71,6,2,0.1,0.2,0,0.5,0,0,1
71,19,5,0.1,0.9,0.3,0.6,0,0,1
