x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,24,3,0.1,0.3,0.4,0.4,0,0.1,1
70,54,32,0,1.9,5.1,3.9,0,0,1
70,55,257.5,3,9,35.8,32.2,0,0,2
70,56,3,0,0.4,0.3,0.2,0,0,1
70,71,8.5,1.4,0.3,1,1.7,0,0,2
70,72,42,3.4,3.4,6.4,4.8,0,0,2
70,88,24,2.5,1.7,2.9,1.7,0.3,0,3
70,98,176.5,3,20,10,49,0,0,0
70,99,53,0,5.9,8.9,3,0,0,1
70,110,11,0.5,1.8,0.9,1.3,0,0,1
70,111,64.5,3.2,5.6,5.3,11.3,0,0,2
70,120,11,0,0.9,1.5,1.4,0,0,2
71,2,7,0,0.3,0.2,2.1,0,0,1
71,3,36,0,1.7,0.9,10.8,0,0,2
71,21,3,0,0,0.1,0.9,0,0,1
71,22,74,0,0.9,3.4,19.8,0,0,2
71,23,79.5,0,2,2,30,0,0,0
71,24,5,0,0.1,0.3,1.1,0,0,1
71,71,7,0.8,0.5,0.9,0.7,0,0,2
71,97,5,0,0.6,0.7,0.4,0,0,1
71,106,2,0,0.1,0.2,0.4,0,0,1
71,107,21,0.5,0.5,2.4,4.1,0.2,0,2
71,113,1,0,0.1,0.2,0,0,0,1
71,119,79.5,0,17.8,7.4,2.2,0,3,2
71,120,226.5,0,8.4,17,58.4,0,3,1
71,121,58,0.8,4.7,0,16,0,0,2
72,20,1,0,0,0,0.3,0,0,1
72,31,12,0,0.4,1.4,4.4,0,0,2
72,32,58,0,1.7,7.8,16.7,0,0,4
72,79,4,0.5,0.3,0.5,0.4,0,0,1
72,107,69.5,1.7,2.9,4.8,16.6,0.4,0,3
72,108,145.5,0.7,0.7,23.5,34.9,0.3,0,2
72,116,4,0.1,0.2,0.3,1.1,0,0,1
72,117,59,0.9,3.2,3.7,16.5,0,0,3
72,118,3,0,0.8,0.1,0.2,0,0,1
72,121,10,0.1,0.8,0,2.8,0,0,1
73,21,3,0,0,0.1,0.9,0,0,1
73,31,23,0,1.1,2.7,7.2,0,0,2
73,32,56,1,1.7,2.8,19.9,0,0,2
73,38,8,0.1,0.4,1,1.6,0,0,1
73,39,43,0,1.1,4.3,8.4,0,0,1
73,40,20.5,0.4,0.4,1.2,6.1,0,0,1
73,83,5,0.7,0.2,0.8,0,0,0,2
73,84,183,10.6,1.2,51.7,15,0,1,1
73,90,1,0,0.1,0.1,0.1,0,0,1
73,116,5,0.1,0.5,0.6,0.9,0,0,2
73,117,107.5,2.9,7.5,8.9,26.1,0,0,3
74,17,43,1,0,4,11.8,0,0,1
74,18,15,0,0,1,5.2,0,0,1
74,29,47,0.1,2.9,8.4,7,0,0,1
74,32,28,0,1.7,3.5,7.4,0,0,1
74,38,7,0.1,0.3,0.9,1.4,0,0,2
74,39,138,2,6,12,39,0,0,0
74,40,77,1.5,3.5,11.5,13.4,0,0,2
74,52,5,0.3,0.6,0.8,0,0,0,1
74,53,10,0.5,1.3,1.6,0,0,0,1
74,84,211,7.3,15.4,41.7,17,1,0,1
74,85,225.5,4.9,10,9,80.3,1,0,1
74,86,39,2,0,1,16,0,0,0
75,16,22,0,0.4,2.4,5.1,0,0,2
75,17,66.5,0,0.6,6.6,15.9,0,0,1
75,29,78,0.9,7.2,10.6,7.8,0,0,4
75,30,8,0,0.5,1,2.1,0,0,1
75,39,45,0.7,2.2,5.8,8.7,0,0,2
75,40,30,2.1,2.1,0.3,8.5,0,0,1
75,52,110.5,2,10,14,26,0,0,2
75,53,23,1.2,3.1,3.6,0,0,0,3
75,73,1,0.1,0.1,0.1,0.1,0,0,1
75,84,79,4.5,28.2,2.7,0,0,0,1
75,85,416.5,25,25,33,100,0,0,0
75,86,267,22.1,37.1,11,50.5,1,0,1
75,87,7,1,1,0,1.1,0,0,1
75,90,4,0,0.5,0.6,0.3,0,0,1
75,103,3,0,0.3,0.6,0.4,0,0,2
75,104,5,0,0.4,1,0.8,0,0,1
76,11,11.5,0.2,1.3,0.7,2.7,0,0,1
76,19,35,0,2.2,6.7,5,0,0.5,2
76,52,26,1.8,2.9,3.4,1.2,0,0,2
76,84,8,0,1.5,1,0.2,0,0,1
76,85,275.5,9,21,62,4,0,0,0
76,86,219.5,5.3,71.9,10.4,0,0,1,1
76,87,52,0.4,18.3,3.6,0,0,0,1
76,103,27,0.6,3.4,5.1,0.5,0,0,2
76,104,2,0,0.3,0.4,0,0,0,1
77,11,107.5,1,1,6,36,0,0,0
77,12,14,0.2,1.5,0.9,3.3,0,0,1
77,13,2,0,0.2,0.1,0.5,0,0,1
77,18,2,0,0.1,0.4,0.3,0,0,1
77,19,26,0,1.6,5,3.7,0,0.4,2
77,23,2,0,0.1,0.3,0.3,0,0,1
77,74,4,0.5,0.2,0.5,0.5,0,0,1
77,75,17,0.6,2.3,2,1,0,0.2,1
77,76,223.5,14.4,6.6,12.4,51.7,0,0.1,1
77,84,17.5,0,3.2,2.2,0.5,0,0,2
77,85,287.5,1.1,14.6,73.1,1,0,0,1
77,86,482.5,0,79,82,0,0,0,0
77,87,35,0,14,0,0,0,1,0
77,89,4,0,0,1.2,0.1,0,0,1
77,95,49.5,0,10.9,7.3,0,0,0.3,1
77,102,87.5,1,9.6,18.5,0.9,0,0,3
77,103,196,1,13,29,33,0,0,0
77,104,115,0.7,3.7,31.7,0.7,0,0,1
78,0,25,0,0.6,0.6,10.4,0,0,1
78,4,13,0,0.3,0.4,5.4,0,0,2
78,11,28.5,0.4,3.1,1.8,6.8,0,0,3
78,12,42,1,0.2,0.1,10.5,0,0,1
78,13,6,0.2,0.6,0.4,1.4,0,0,2
78,31,2,0.1,0.2,0.4,0,0,0,1
78,45,6,0,0.6,0.4,1.5,0,0,1
78,74,11.5,1.5,0.4,1.5,1.5,0,0,2
78,75,19,0.8,2.5,2.4,0.9,0,0.1,3
78,76,111,2.2,10.8,22.6,1.8,0,0.4,2
78,77,8,0.3,1,1,0.5,0,0.1,1
78,80,2,0,0.4,0.3,0,0,0,1
78,85,6.5,0.1,1.3,0.9,0,0,0,2
78,86,60,0,0,20,0,0,0,0
78,90,6,0.2,0.6,1,0.4,0,0,2
78,94,7,0,1.8,0.9,0.9,0,0,1
78,95,156.5,1,47.4,3.3,13,0,0.3,1
78,96,249.5,2,40.4,22.3,35,1,9.4,2
78,97,25,2,5.3,3,0.8,0,0,3
78,103,33,0.7,4.1,6.3,0.7,0,0,2
79,0,27,2,1,0,11,0,0,0
79,1,1,0,0,0.1,0.4,0,0,1
79,4,2,0,0,0.1,0.8,0,0,1
79,5,81,1.8,0.9,0,31.7,0,0,2
79,31,4,0.1,0.5,0.7,0.1,0,0,1
79,44,11,0.6,0.6,1.3,1.6,0,0,2
79,45,99.5,1,5.4,6.6,28.5,0,0,2
79,64,8,0.6,0.4,0.4,1.7,0,0,1
79,74,14,1.8,0.6,1.8,1.8,0,0,3
79,75,6,0.3,0.7,1.1,0,0,0,1
79,76,9,0.4,1.1,1.6,0,0,0,2
79,89,39.5,0,0,11.7,0.8,0,0,1
79,90,226,5.8,8.3,29.8,39,1,0,1
79,91,51,2.7,6.8,6.7,3.5,0,0,1
79,94,6,0,1.5,0.8,0.8,0,0,1
79,95,124,1,27,9,6,0,0,0
79,96,253,17.5,9.3,16.7,54.2,0,0,1
79,97,150,3,34.3,16.9,3.9,0,0,2
79,98,4,0,0.6,0.6,0.2,0,0,1
79,114,3,0.1,0.4,0.6,0,0,0,1
80,5,6,0.1,0.2,0,2.3,0,0,1
80,21,3,0,0.1,0.4,0.5,0,0,1
80,23,11,0,0.3,1.6,1.8,0,0,1
80,24,85,2,4.2,3.4,21.7,0,0,1
80,25,3,0,0.1,0.4,0.5,0,0,1
80,30,52,1.3,5.7,9.5,1.3,0,0,3
80,31,24,0.6,2.6,4.4,0.6,0,0,3
80,41,3,0.2,0.2,0.3,0.4,0,0,1
80,44,21,1.2,1.2,2.4,3,0,0,1
80,45,53,1,2,1,14,0,0,0
80,89,4,0,0,1.2,0.1,0,0,1
80,90,8,0.2,0.7,1.4,0.6,0,0,1
80,91,8,0.2,0.7,1.4,0.6,0,0,1
80,92,25.5,0.8,2.1,4.5,1.9,0,0,1
80,97,33,0.5,7.1,5.6,0.1,0,0,1
80,98,5,0,0.7,0.7,0.3,0,0,2
80,99,9,0,1.2,1.4,0.5,0,0,1
80,119,31,0.9,3.7,6.3,0,0,0,3
80,120,91,0,3.3,9.9,18.9,0,0,2
80,121,8,0,0.7,1.1,1,0,0,1
81,6,4,0,0.2,0.2,1.4,0,0,1
81,19,9,0,0.4,0.5,2.7,0,0,1
81,20,90.5,0.6,4.6,7.8,17.5,0,0,1
81,21,47,1.2,0.2,5.4,11,0,0,2
81,22,2,0.1,0.1,0.2,0.5,0,0,1
81,23,2,0.1,0.1,0.2,0.5,0,0,1
81,24,5,0.2,0.2,0.5,1.3,0,0,1
81,25,13,0,0.3,1.8,2.2,0,0,1
81,30,52.5,1.2,9.8,2.4,5.5,0.2,0,1
81,31,154,3.2,6.3,11,33.7,3.3,0,1
81,74,1,0.1,0.1,0.1,0.1,0,0,1
81,97,5,0.4,0.8,0.9,0.2,0,0,1
81,120,39,0,2.5,4.4,6.9,0,0,3
81,121,6,0,0.4,0.6,1.1,0,0,2
82,6,2,0,0.1,0.1,0.7,0,0,1
82,19,3,0,0.1,0.2,0.9,0,0,1
82,20,27,1,1,2.8,7.1,0,0,2
82,30,90,3.6,7.9,7.5,18.8,0.6,0,3
82,31,34.5,4,4,2,7,0,0,0
82,97,7,0.6,1.1,1.2,0.3,0,0,1
82,99,2,0.2,0.3,0.3,0.1,0,0,1
82,124,26,0,1.4,7.3,0,0,0,2
82,125,17,0,3.4,2.1,0.4,0.4,0,2
83,3,2,0.1,0.1,0.2,0.6,0,0,1
83,12,41.5,0.6,4.8,0.9,9.8,0,0,3
83,15,4,0,0.2,0.2,1.2,0,0,1
83,16,2,0,0.1,0.1,0.6,0,0,1
83,97,50,1.5,4,1,14.3,0,0,1
83,98,181,19.3,6.6,10.7,35.2,1,0,1
83,112,28,1.5,1.3,2.8,4.5,0,0,2
83,113,66,1.7,1.5,8.2,12.9,1,0,1
83,124,10,0,0.5,2.8,0,0,0,1
83,125,122,2.9,11.8,13.6,22.8,1.5,0,2
83,126,5,0.1,0.7,0.4,0.8,0.2,0,2
84,2,15,0.6,0.7,1.9,4.3,0,0,3
84,3,43,3.3,1.3,1.9,12,0,0,1
84,7,21,0,0.8,0.9,7.6,0,0,2
84,8,10,0,0.4,0.4,3.6,0,0,2
84,12,4,0.2,0.6,0.3,0.5,0,0,1
84,14,26,1.2,3.6,1.8,3.6,0,0,2
84,15,67.5,0,6.6,4.6,15.5,0,0,2
84,16,21,0,1.1,1.1,6.3,0,0,1
84,17,3,0,0.1,0.2,0.9,0,0,1
84,18,1,0,0,0.1,0.3,0,0,1
84,97,25,0.6,8.1,1.3,0,0,0,2
84,98,123,6,28,3,10,0,0,0
84,112,24,1.3,1.1,2.4,3.8,0,0,2
84,113,109.5,3.4,4.1,21.5,12.9,0,0,3
85,7,3,0,0.1,0.1,1.1,0,0,1
85,8,7,0,0.3,0.3,2.5,0,0,2
85,17,3,0,0.1,0.2,0.9,0,0,1
85,18,2,0,0.1,0.1,0.6,0,0,1
85,55,25,0,3.1,4.6,0.7,0,0,2
85,57,25,1.1,2.9,3.8,0.9,0,0,2
85,58,2,0.1,0.2,0.3,0.1,0,0,1
85,84,53,0,16,2.5,0.2,0,0,2
85,85,146,0,14,33,0,2,1,2
85,88,35,8,4,2,1,0,0,2
85,91,9.5,0,2.4,1.2,1.2,0,0,2
85,92,1,0,0.3,0.1,0.1,0,0,1
85,98,137,0.4,34.9,13.7,0,0,0,2
86,54,16,0.3,1.9,2.9,0,0,0,3
86,55,269.5,3.1,13.8,14.4,87.2,0,0,1
86,56,114,2,11,3,37,0,0,0
86,57,35,0.4,4.3,5.9,0.8,0,0.2,2
86,58,24,0,1.2,5.7,0,0,0,1
86,73,4,0.3,0.2,0.2,0.8,0,0,1
86,84,43,4.6,3.8,7.5,1.8,0,0,4
86,86,2,0.1,0.1,0.4,0,0,0,1
86,87,127,2.5,8.5,34.7,2.7,2,0,1
86,88,207,8,12,21,39,0,0,0
86,90,17,0,2.8,3.2,0.2,0,0,1
86,91,227,3,15,26,51,0,0,0
86,92,30,0,4.9,5.7,0.4,0,0,2
86,113,4,0.1,1.3,0.1,0,0,0,1
86,120,3,0,0.3,0.2,0.8,0,0,1
86,121,3,0,0.3,0.2,0.8,0,0,1
86,122,122,2,6.6,12.3,32.5,0,0,2
86,123,53,0.2,4.8,7.4,9.7,0.2,0,1
86,124,37,0.5,4.2,3.2,8.5,0.5,0,2
87,18,5,0,0,0.2,1.6,0,0,1
87,27,56,0.5,0.8,5.4,12.8,0.3,0,2
87,28,63,0.7,4.5,5.2,10.9,1.7,0,3
87,47,21,0,3.2,2.3,4.5,0,0,1
87,48,3,0,0.5,0.3,0.6,0,0,1
87,53,3,0,0.4,0.6,0,0,0,1
87,55,180.5,3.3,12.7,19.2,36.6,0,0.2,1
87,56,32.5,0.7,6.7,3.1,1.5,0,0.4,2
87,84,3,0.3,0.3,0.5,0.1,0,0,2
87,85,12,0.4,0.8,2.6,0,0,0,1
87,86,123.5,4.7,29.5,15.8,0,0,0,1
87,87,317.5,2.5,16.5,80.3,2.3,0,0,1
87,88,69.5,0,0,19,0,0,0,0
87,90,10,0,1.6,1.9,0.1,0,0,1
87,91,45,0,2.6,9.8,0.1,0,0,1
87,92,13,0,2.1,2.4,0.2,0,0,1
87,122,7,0,0.7,0.4,2,0,0,2
87,123,1,0,0.1,0.1,0.3,0,0,1
87,124,81,0.3,8.9,6.2,16.7,0.3,0,2
88,2,5,0.1,0.2,0.4,1.2,0,0,1
88,4,1,0,0.1,0.1,0.2,0,0,1
88,7,17,0,0.5,0.6,5.3,0,0,1
88,8,54,0,0.2,3.2,23.8,0,0,1
88,18,24.5,0,0,0.9,7.8,0,0,2
88,19,22,0,0,0.8,7,0,0,1
88,27,83,2.7,4.2,7.6,14.9,1.1,0,2
88,28,24,0,1,3,7,0,0,0
88,43,78,0,10.6,9.3,12.2,0,0,1
88,44,66.5,0,3.8,1.3,19.9,1,0,1
88,47,4,0,0.6,0.4,0.9,0,0,1
88,48,15,0,2.3,1.6,3.3,0,0,1
88,56,20,0.5,4.1,1.9,0.9,0,0.2,2
88,64,2,0.1,0.2,0.4,0,0,0,1
88,69,4,0.2,0.5,0.4,0.4,0,0,1
88,74,2,0.2,0.1,0.1,0.4,0,0,1
88,84,57.5,1,1,11,10,2,0,0
88,85,349,3,62,56,0,0,2,0
88,86,36,1.1,2.5,7.8,0,0,0,2
88,87,29,0.9,2,6.3,0,0,0,1
89,2,30.5,0,0.1,1.2,12.5,0,0,1
89,3,35,0.3,0.5,3,12.1,0,0,1
89,4,9,0.1,0.4,0.8,2.2,0,0,2
89,8,2,0,0.1,0.1,0.6,0,0,1
89,18,14,0,0,0.6,4.4,0,0,2
89,43,24,0,5.1,2.3,1.7,0,0,1
89,44,82,1,13.4,5.2,11.2,1,0,1
89,45,1,0,0.2,0.1,0.2,0,0,1
89,46,2,0,0.3,0.2,0.5,0,0,1
89,64,168,1.1,25.3,26.4,6.6,0,0,3
89,65,159.5,5,13,6,41,0,1,0
89,66,28,1.9,3.2,2.6,2.5,0,0,1
89,68,37,0.1,3.3,2.2,11.2,0,0,1
89,69,73,3.2,5.8,6.2,16.4,0,0,2
89,70,86,0.9,15.6,13.7,2.8,0,0,2
89,71,15,1,0.8,0.9,3.1,0,0,3
89,73,2,0.2,0.1,0.1,0.4,0,0,1
89,85,205,0,76.5,2.7,0,0,0,2
89,86,17,0,6.4,0.4,0,0,0,2
89,102,5,0.2,0.6,0.6,0.4,0.1,0,1
90,2,10,0.2,0.4,0.8,2.4,0,0,1
90,3,10,0.2,0.4,0.8,2.4,0,0,1
90,14,11,0,0,0.4,3.5,0,0,1
90,17,2,0,0,0.1,0.6,0,0,1
90,24,3,0.1,0.2,0.3,0.6,0,0,1
90,29,4,0.2,0.2,0.4,0.8,0,0,1
90,37,11,0.1,1.1,1.4,1.3,0,0,2
90,53,5,0.1,0.6,0.9,0,0,0,1
90,54,222.5,1.7,54.1,26.5,0,0,1,1
90,64,54,0.8,5.6,11.1,0.4,0,0,2
90,65,157,11.6,6.9,6.7,40.7,1,0,1
90,67,54,12.6,5.9,2.7,2.7,0,0,1
90,68,254,8.5,8.1,12,77.8,1,0,1
90,69,150,4.1,4.3,1.2,49.2,0,0,1
90,70,2,0.2,0.1,0.1,0.4,0,0,1
90,98,1,0,0,0.1,0.3,0,0,1
91,13,19,0.5,1.3,1.8,3.9,0,0,2
91,14,68,1.6,2.7,3.2,22,0,0,2
91,23,17,0.9,2.2,0.4,3.9,0,0,1
91,24,80,1,4.6,4.5,24.6,0,0,1
91,30,75,2.5,4.7,5.8,13.4,0,0,2
91,31,15,0.2,1.4,2.1,1.7,0,0,2
91,38,5,0,0.9,0.7,0.3,0,0,1
91,39,58,0,10.5,7.9,3.8,0,0,4
91,53,3,0,0.6,0.3,0.2,0,0,1
91,54,167.5,6.3,12.8,11.6,33.2,0,0,2
91,55,12,0.7,2.8,1.1,0,0,0,2
91,64,54,0.5,3.4,9.4,6.4,0,0,1
91,65,22,2.1,2.9,2.1,1.4,0,0,1
91,66,2,0.2,0.3,0.2,0.1,0,0,1
91,67,37,1.6,9.7,2.6,0.4,0,0,1
91,69,104,5.2,12.6,8.9,18,0,0,2
91,85,3,0.7,0.7,0.1,0,0.2,0,1
91,98,1,0,0,0.1,0.3,0,0,1
91,111,95.5,2.2,6.4,3.4,20.2,0,0,1
91,112,255.5,3.1,8.2,23.1,66,1,0,1
92,2,80.5,2.4,3.4,0.9,23,0,0,4
92,10,10,0.2,0.4,1.3,2.8,0,0,2
92,20,15,0.5,2.1,1.9,1.6,0,0,1
92,21,2,0.1,0.3,0.2,0.2,0,0,1
92,24,2,0.1,0.3,0,0.5,0,0,1
92,30,41,0.6,3.9,5.4,4.7,0,0,2
92,31,28,0.4,2.7,3.7,3.2,0,0,2
92,39,93.5,1,7,1,24,1,0,0
92,40,46,0.8,3.8,4.6,9.4,0,0,3
92,53,19,0.2,3.8,1.7,1.5,0,0,1
92,54,297,5,23,41,50,0,15,0
92,55,220,4.1,33.8,37.7,2,0,0,2
92,56,2,0.1,0.5,0.2,0,0,0,1
92,64,15.5,0.3,2.2,2.2,1.4,0,0,3
92,69,14,0.8,2.4,2.1,0,0,0,1
92,70,11,0.8,0.6,0.6,2.3,0,0,2
92,85,14.5,3.4,3.4,0.6,0,0.7,0,2
92,86,1,0.2,0.2,0.1,0,0.1,0,1
92,99,2,0,0,0.2,0.6,0,0,1
92,105,161,61.7,2.6,0.4,0,0,0,2
92,106,225,90.8,1.1,1.1,0,0,0,1
92,107,40,0,15,0,0,0,0,0
92,111,85,3.4,9.9,11.8,4.4,0,0,2
92,112,265.5,3.3,25.2,23.6,49.3,0,0,1
92,113,78,3.5,8.3,10.5,4.3,0.6,0,2
92,114,175,4.1,9.9,22.2,33.4,0.4,0,2
93,2,17.5,0.6,0.7,0.1,4.9,0,0,2
93,10,28,0.5,1.1,3.8,7.9,0,0,3
93,11,2,0,0.1,0.2,0.6,0,0,1
93,20,32.5,0.8,3.7,5.5,3.2,0,0,2
93,21,51.5,0.7,3.2,3.8,12.4,0,0,1
93,25,3,0,0.2,0.5,0.3,0,0,1
93,27,76.5,0.5,25.9,2.9,0,0,0,1
93,31,5,0.1,0.5,0.6,0.6,0,0,1
93,39,26,0,4.7,3.5,1.7,0,0,2
93,40,4,0.1,0.3,0.4,0.8,0,0,1
93,41,4,0.1,0.3,0.4,0.8,0,0,1
93,42,5,0.1,0.4,0.5,1,0,0,1
93,54,39,0.4,7.8,3.5,3,0,0,2
93,66,48,2.4,0.2,11.1,1.6,0,0,2
93,87,1,0.2,0.2,0.1,0,0.1,0,1
93,98,7,0,0.2,0.6,2.1,0,0,1
93,99,23,0,0.7,2,6.8,0,0,1
93,101,3,0.1,0.2,0,0.8,0,0,2
93,103,24,1.1,2.8,3,1.9,0.4,0,1
93,104,110.5,0,0,31,0,0,15,0
93,105,314.5,38,85,3,0,0,0,0
93,106,290.5,93,31,2,0,0,0,0
93,107,180.5,25.5,51.2,1.5,0,0,0,1
93,112,220.5,1,74.1,8.7,0.2,0,1,2
93,113,230.5,0,0.8,71.7,0,0.8,11,1
93,114,3,0.3,0.5,0.3,0.2,0,0,1
94,10,1,0,0.1,0.1,0.3,0,0,1
94,11,12,0.2,0.5,1.6,3.4,0,0,2
94,20,17,0,0.5,5.1,1.2,0,0,2
94,21,159.5,2,7.2,29.5,20.3,0,0,1
94,25,6,0.1,0.4,0.9,0.6,0.1,0,1
94,26,55,2.4,6.8,6.8,4.6,0.4,0,2
94,27,52,0.7,5.6,7.2,3.9,0.5,0,4
94,28,58,0.2,25.7,0.9,0,0,24,1
94,63,36.5,6.4,1,4.3,2.9,0,0.4,1
94,66,179.5,2.8,0.4,50.3,1.7,0,0,1
94,67,10,0.5,0.3,2,1,0,0,1
94,85,14,5.9,1.3,0,0,0,0,1
94,99,144,32.8,4.8,2.4,18.4,0,19,2
94,100,371.5,24,3,8,129,0,18,0
94,101,102.5,3.1,1.2,0,37.8,0,1,1
94,102,3,0.1,0.4,0.4,0.2,0.1,0,1
94,103,116,5.4,21.5,10.9,6.4,0.9,0,3
94,104,255,1,25,61,1,0,20,0
94,105,477.5,0,128,42,1,0,0,0
94,106,479.5,0,176,0,0,0,22,0
94,112,24.5,0.2,4.4,3.1,0,0.5,0,2
94,113,20,0,0.7,4.5,0,0.8,0,1
94,124,30,0,13,0,0,0,0,0
94,125,111,0.9,17.9,8.6,14,0,8,3
95,8,7,0,0.2,0.3,2.1,0,0,2
95,26,144,2.1,46,6.1,30.4,2.2,38,1
95,27,463,15,10,35,160,9,5,0
95,28,6,0.1,1.3,0.7,0,0,0,1
95,62,7,0.4,1,0.6,0.9,0,0.3,2
95,63,2,0.2,0.3,0.1,0.3,0,0.1,1
95,64,32,2.2,5.2,1.4,5,0,2.2,2
95,65,170,12.3,15.1,15,24.5,0,0,1
95,66,94,2,25,4,12,1,0,0
95,67,3,0.2,0.1,0.6,0.3,0,0,1
95,85,6.5,2.7,0.6,0,0,0,0,1
95,87,1,0.4,0.1,0,0,0,0,1
95,88,2,0.4,0.5,0.1,0,0.1,0,1
95,99,8,1.1,0.2,0.5,1.6,0,0,3
95,100,278,24.7,1.7,20,75.3,1,0,1
95,101,215.5,17.1,5.1,16,51,0,1,1
95,102,70,9,4,3,11,0,0,0
95,103,92.5,13,12.7,8.8,1.8,0.3,0,3
95,104,26,1.1,3.1,3.3,2.1,0.4,0,2
95,121,2,0,0.3,0.4,0,0,0,1
95,123,65,0,1.9,18,0,0,0,1
95,124,230.5,0,28.6,43.8,0,0,0,2
95,125,438.5,69,65,6,57,0,1,0
95,126,22.5,3.8,3.8,1.9,0,0,0,1
95,127,6,1,1,0.5,0,0,0,1
96,8,3,0.2,0.4,0.4,0.3,0,0,1
96,11,4,0.1,0.3,0.7,0.6,0,0,1
96,12,2,0.1,0.2,0.3,0.3,0,0,1
96,18,15,0.7,1.9,1.2,2.3,0,0,2
96,19,4,0.2,0.5,0.3,0.6,0,0,1
96,26,25,2.2,1.6,1.9,4.7,0,0,2
96,27,85.5,3.8,5.9,7.4,22,0,0,2
96,28,24,1.7,5.4,2.8,0,0,0,3
96,40,153.5,7.2,8.4,17.1,35.2,0,0,1
96,41,12,0.4,1,2.7,0.3,0,0,2
96,54,117,2,21,10,12,0,0,0
96,55,64,2.4,15.9,5.3,0.8,0,0,1
96,56,2,0.1,0.2,0.3,0.1,0,0,1
96,64,109.5,24.6,15,3.8,2.9,0,0,2
96,65,345.5,6.2,14.7,22.6,115.4,1,14,1
96,66,83.5,7.1,7.9,7.3,13.2,0,0,1
96,86,3,0,0.1,0.1,1.1,0.1,0,1
96,87,1,0,0,0,0.4,0.1,0,1
96,99,58.5,3,12.4,3.3,6.2,0,0,1
96,100,76,4.6,4.6,7.2,12,1,0,2
96,122,118,16.6,18,10,2.3,0,0,2
96,123,376.5,3.2,43.7,81.1,0,0,28,1
96,124,166.5,15,14,30,1,0,0,0
96,125,375.5,97,27,17,23,0,0,0
96,126,237.5,17.8,15.4,12.9,56.4,0,0,2
96,127,133,43,10,5,7,0,5,0
97,12,90,3.2,4.6,7.8,22.5,0,0,3
97,18,91.5,2.1,2.4,11.2,22.5,0,0,1
97,19,17,0.8,2.1,1.3,2.7,0,0,3
97,22,9,0.1,1,1.2,1.6,0,0,2
97,23,80.5,0.5,5.1,12.8,19.1,0,0,3
97,24,8.5,0.1,0.9,1.2,1.5,0,0,2
97,25,20,1.8,1.2,1.5,3.8,0,0,1
97,26,28,0.2,2.2,6.2,3.6,0,0,1
97,27,6,0.5,1.3,0.7,0,0,0,1
97,28,183,5.5,19.6,38.5,0,0,0,1
97,29,86,1,27.9,3.5,0,0,1,1
97,31,57.5,0.9,1,17.4,0,0,0,2
97,32,2,0,0.1,0.6,0,0,0,1
97,33,2,0.2,0.3,0.3,0.2,0,0,1
97,38,5,0.2,0.7,0.4,0.6,0,0,1
97,39,7,0.2,1.1,0.6,0.8,0,0,1
97,40,51,2.5,5.6,9.1,1.5,0,0,2
97,47,6,0.6,0.4,1.1,0,0.1,0,1
97,48,24,2.4,1.7,4.4,0,0.4,0,1
97,49,52,1.2,13.8,4.2,0,0.2,0,1
97,50,73,0,0,21.7,0,0,0,2
97,54,69,6,2,1,12,1,0,2
97,55,100.5,8.4,10.4,12.6,10.5,0,0,1
97,56,3,0.2,0.3,0.4,0.1,0,0,1
97,57,24.5,1.8,2.9,3.1,0.6,0,0,2
97,60,21,1.9,1.2,1.2,3.6,0,0,2
97,61,97,5.6,9.3,7.4,26,0,0,1
97,63,167.5,23,4,1,46,0,2,0
97,64,242.5,35.2,17,14.1,32,0,0,1
97,65,260,25,16.4,8.9,61.2,0,0,1
97,66,15,2,1.6,0.6,2.3,0,0,1
97,99,143,2,26.7,20.2,4.6,0,0,1
97,100,48,6.7,5.5,2.2,3,0,0,1
97,101,97,12.6,21,4.2,1,0,0,2
97,122,26,2.2,2.5,4.3,0.3,0,0,2
97,123,506,170,38,42,1,0,166,0
97,124,456,66,7,53,81,0,25,0
97,125,478.5,11,17,16,178,1,0,0
97,126,392,15,11.1,23,116.3,5,17,1
97,127,87,3.1,4.6,2.9,21.3,0,1,3
98,11,8,0.2,0.8,2.2,0,0,0,1
98,12,93.5,3.1,5.2,12.2,17.3,0,0,3
98,13,62.5,3,4.9,0.8,19.1,0,0,2
98,18,10,0.5,1.2,0.8,1.6,0,0,1
98,29,4,0.3,0.9,0.4,0,0,0,1
98,31,36,0,5,1,11,0,0,0
98,32,192,3.2,7.3,7.3,51.2,0,0,1
98,33,35,2.1,3.3,2.5,7.5,0,0,3
98,47,7,0.7,0.4,1.3,0,0.1,0,2
98,48,177,6.8,10.2,16,35.4,0.3,0,2
98,49,311.5,8,48,18,44,3,4,0
98,50,11,0.2,0.2,2.9,0.4,0,0,2
98,53,6,0,1.7,0.3,0,0,0,1
98,54,251,14,22,39,20,0,0,0
98,55,260.5,14.3,33,26.7,36.9,0,19,1
98,57,1.5,0.1,0.2,0.2,0,0,0,1
98,59,138,5.3,6.3,6.2,42.7,0,0,1
98,60,269.5,14.2,18.1,14.1,54.4,1,0,1
98,61,158,2,2.2,1.2,61.5,0,0,1
98,62,16,0.8,1.1,2,2.1,0,0,3
98,63,256.5,13.2,19,56.1,26,0,29,1
98,64,620.5,45,41,33,155,0,0,0
98,65,306.5,46.4,93.4,1.5,1,0,3,1
