x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,105,5.5,0.3,1.6,0.5,0.6,0,0,2
24,106,7,0.3,0.4,1.3,0.3,0,0,3
24,107,3,0.2,0.2,0.5,0.1,0,0,1
24,108,7,0.4,0.7,0.9,0.3,0.1,0,2
24,110,19.5,1,3.3,1,0.9,0.8,0,3
24,111,16,0.7,2.8,3,0.3,0,0,3
24,112,215.5,2.6,8.2,51.5,4.2,2,0,1
24,113,48,3.2,6.5,10.8,1.7,1.4,0,3
24,114,2,0.1,0.4,0.1,0.2,0,0,1
24,115,4,0.2,0.8,0.2,0.4,0.1,0,1
24,116,5,0.4,1.3,0.8,0,0,0,2
24,117,3,0.3,0.8,0.4,0,0,0,2
24,118,1,0.1,0.3,0.1,0,0,0,1
24,124,37,0,4.5,8.4,0,0,0,1
24,125,26,0,3.1,5.9,0,0,0,2
24,126,124.5,0,21.4,30.9,1.2,0,0,1
24,127,43,0,3.8,9.4,1.9,0.5,0,3
25,51,1,0.2,0.2,0,0,0,0,1
25,52,79,15.8,17.2,3.4,3.3,0,0,2
25,53,28,4.2,4.2,3,0,0,0,1
25,66,45,6.3,6.4,4.1,0.2,0,0,2
25,67,110,3.7,24.6,12.2,2.3,0.1,0,1
25,68,121,1,63.9,6.2,0,0,0,1
25,69,225.5,0,41.2,46.3,1,0,0,1
25,70,325,2,131,16,1,0,0,0
25,71,197.5,6.6,32.1,41.6,5.8,0.2,0,1
25,72,20,1.4,1.8,4,0.6,0.2,0,3
25,73,45,1.1,4.6,11.4,4.3,0.2,0,3
25,74,24,0.4,1.6,3,5.7,0.2,0,2
25,75,445,0.3,56.2,133.3,5.3,2.1,30,2
25,76,1457.5,2,404,236,9,0,314,0
25,77,414.5,18,45,82,30,0,7,0
25,78,112.5,12.7,8.1,19.4,3.8,0,0,3
25,79,6,0.7,0,1.8,0,0,0,1
25,83,5,0.3,0.9,0.6,0.1,0,0,1
25,86,2,0,0.4,0.3,0.1,0.1,0,1
25,87,2,0,0.4,0.3,0.1,0.1,0,1
25,88,9,0,1.7,1.5,0.5,0.2,0,2
25,89,30,1,4.3,3,2.7,0.2,0,2
25,90,10,0.3,1.4,1,0.9,0.1,0,1
25,91,3,0,0.5,0.2,0.4,0.1,0,1
25,103,1,0.1,0.3,0.1,0.1,0,0,1
25,104,8,0.3,2.4,0.7,1,0,0,2
25,105,4,0.2,1.2,0.3,0.5,0,0,1
25,107,11,0.6,0.6,1.9,0.6,0,0,1
25,108,10,0.6,0.7,1.6,0.5,0,0,2
25,109,6,0.4,1,0.4,0.2,0.2,0,3
25,110,28,1.3,4.9,1.5,1.3,1.1,0,2
25,111,20,0.8,3.5,3.7,0.4,0,0,4
25,112,14,0.5,2.4,2.7,0.3,0,0,3
25,113,39,1.8,6.8,6.4,1.3,0.2,0,3
25,114,7,0.3,1.3,0.4,0.7,0.2,0,2
25,117,10,0.8,2.7,1.5,0,0,0,2
25,118,6,0.5,1.6,0.9,0,0,0,3
25,120,2,0.2,0.5,0.3,0,0,0,1
25,126,1,0,0.1,0.2,0.1,0,0,1
26,51,3,0.9,0.6,0.3,0,0,0,2
26,52,101,9.2,17.3,11.9,5.5,1,0,2
26,53,38,11.6,2.7,2.9,1.2,0,0,1
26,64,29,4.4,2.1,2.1,4.3,0,0,1
26,65,60.5,6.3,0.8,28,3.1,0.5,0,1
26,66,62,1.6,12.2,11.6,3.7,1,0,3
26,67,70,1.1,15,15,1.7,0.6,0,2
26,68,5,0.2,0.7,0.9,0.3,0.1,0,1
26,69,22,2.3,2.3,2.8,2.7,0,0,3
26,70,242,2,75,19,6,2,0,0
26,71,976.5,7,124,263,19,1,174,0
26,72,837,0,200,143,16,0,48,0
26,73,19,1.8,0,1.8,7.9,0,0,1
26,74,97.5,10.4,3.5,19.8,12.3,0,0,3
26,75,819,158.3,48.3,205.8,6.1,1,5,1
26,76,984.5,216,67,147,38,0,0,0
26,77,150.5,5.2,20.2,29.2,7.9,1,0,1
26,78,39.5,2.6,9.3,4.8,2,0,0,3
26,79,4,0.2,1,0.4,0.2,0,0,2
26,86,2,0.1,0.4,0.2,0,0.1,0,1
26,87,4,0.1,0.8,0.4,0.1,0.2,0,1
26,89,13,0.2,1.4,2.6,1.4,0,0,2
26,90,2,0.1,0.2,0.4,0.2,0,0,1
26,91,7,0.7,0.5,0.7,0.5,0.2,0,2
26,92,17,1.9,1.1,2,1.1,0.3,0,1
26,93,8,1,0.3,0.7,0.8,0.3,0,1
26,103,3,0.2,0.3,0.1,0.6,0.1,0,1
26,104,1,0.1,0.1,0,0.2,0,0,1
26,105,10,0.7,1.1,0.3,2,0.2,0,3
26,106,2,0.1,0.1,0.1,0.3,0.1,0,1
26,108,10,0.3,0.8,0.9,2,0,0,1
26,109,3,0,0.3,0.3,0.6,0,0,2
26,110,1,0,0.1,0.1,0.2,0,0,1
26,111,15,0.3,1.5,2.2,2.2,0,0,2
26,112,2,0,0.2,0.3,0.3,0,0,1
26,113,16,0.5,1.5,2,2.4,0.1,0,4
26,114,20,0.8,1.8,2.3,3.1,0.2,0,4
26,115,10,0.5,0.8,1.2,1.5,0.1,0,2
26,116,119.5,0.5,9.9,22.2,16.7,0.5,0,3
26,117,4,0,0.6,0.7,0.2,0.1,0,1
26,118,7,0.2,1.4,0.9,0.6,0,0,2
26,119,8,0.4,1.7,0.8,0.8,0,0,2
26,120,1,0.1,0.2,0.1,0.1,0,0,1
27,51,8,2.4,1.4,0.8,0.2,0,0,2
27,52,59,17.5,11.6,4.9,1.9,0,0,3
27,53,81,15,9.8,9.4,4.2,0.6,0,2
27,64,24,5.3,0.8,1.1,3.1,0.5,0,3
27,65,60,13.5,2,2.4,7.6,1.3,0,4
27,66,132.5,1.7,24.4,23.9,3,0.3,0,2
27,67,214.5,0.2,67.9,22.1,5.4,0.1,0,1
27,68,66,6.2,11.1,7.1,3.9,0.6,0,3
27,69,107,3.8,19.8,23,2,0,0,1
27,70,221.5,11,42,26.4,11.3,0,0,1
27,71,1130.5,13,319,179,14,0,31,0
27,72,789.5,48,78,235,59,2,78,0
27,73,516.5,16,50,186,20,0,44,0
27,74,697.5,158,36,49,53,0,0,0
27,75,702,92,37,86,172,1,0,0
27,76,534.5,84.2,66.5,72.3,42,0,0,1
27,77,65,6.1,13.8,7,1.7,0,0,3
27,78,6,0.4,1.4,0.7,0.3,0,0,3
27,79,3,0.2,0.7,0.4,0.1,0,0,1
27,86,2,0.1,0.4,0.2,0,0.1,0,1
27,87,12.5,0.4,2.5,1.3,0.4,0.4,0,2
27,88,27,0.6,3.2,5.1,2.7,0.1,0,3
27,89,8,0.2,0.9,1.6,0.8,0,0,2
27,90,4,0.1,0.4,0.8,0.4,0,0,1
27,91,17,1.9,1.1,2,1.1,0.3,0,1
27,92,3,0.3,0.2,0.3,0.2,0.1,0,1
27,95,4,0.5,0.2,0.3,0.4,0.2,0,1
27,107,15,1.1,0.9,0.6,2,0.9,0,1
27,108,2,0,0.2,0.2,0.4,0,0,1
27,109,19,0.5,1.6,1.7,3.8,0,0,3
27,111,10,0.2,1,1.5,1.4,0,0,1
27,112,6,0.2,0.6,0.8,0.8,0,0,2
27,113,11,0.3,1,1.4,1.7,0.1,0,4
27,114,1,0,0.1,0.1,0.2,0,0,1
27,115,8,0.3,0.8,0.9,1.2,0.1,0,3
27,116,36.5,0.5,5.7,6,1.6,0.5,0,4
27,117,7,0.1,1.1,1.2,0.3,0.1,0,2
27,118,1,0,0.2,0.2,0,0,0,1
27,121,12,0.4,3.7,0.5,0.2,0,0,3
27,122,4,0.1,1.3,0.1,0.1,0,0,1
27,124,3,0.1,0.9,0.1,0.1,0,0,1
28,52,122,21.6,16.4,10.2,25,0,0,1
28,53,115,3.5,39.6,6,4.4,0.3,30,3
28,54,4,0.4,1.1,0.4,0.2,0.1,0,2
28,64,19,3.9,0.7,0.8,2.8,0.3,0,3
28,65,60,12,2.1,3.4,5.1,2.4,0,3
28,66,76.5,1.3,3.1,22.2,3.1,0.1,0,3
28,67,308,1,68,58,5,1,0,0
28,68,213.5,17,30,31,5,0,0,0
28,69,121,11.6,13.6,29.8,0.8,0,0,2
28,70,333,8,87,43,4,1,0,0
28,71,175,1.2,69.7,1.9,4.3,1,0,3
28,72,1301.5,76,355,222,77,2,16,0
28,73,711,85.3,203.3,94.4,27.6,0,25,1
28,74,1431,103,264,265,203,37,0,0
28,75,1612,79,222,79,570,13,51,0
28,76,240.5,4.1,14.2,18.1,76.2,1,8.4,2
28,77,33,5.5,6.9,4,0.4,0,0,2
28,78,7,0.4,1.7,0.8,0.4,0,0,2
28,85,7,0.3,0.8,1,0.7,0,0,1
28,86,4,0.1,0.8,0.4,0.1,0.2,0,1
28,89,46,0,16,0,0,0,0,0
28,90,5,0.1,0.6,0.9,0.4,0.1,0,2
28,91,2,0.2,0.2,0.2,0.1,0.1,0,1
28,92,11,1.2,0.7,1.3,0.7,0.2,0,1
28,93,10,1.1,0.5,0.9,0.9,0.4,0,2
28,96,6,0.2,0,0.5,1.9,0,0,1
28,97,11,0.4,0,1,3.4,0,0,1
28,107,4,0.3,0.2,0.2,0.6,0.2,0,1
28,108,2,0.1,0.1,0.1,0.3,0.1,0,1
28,109,6,0.5,0.3,0.2,0.8,0.4,0,1
28,114,4,0.2,0.4,0.4,0.6,0,0,2
28,115,6,0.3,0.5,0.7,0.9,0.1,0,1
28,116,1,0,0.2,0.2,0,0,0,1
28,117,1,0.1,0.2,0.1,0.1,0,0,1
28,120,7,0.4,1.5,0.7,0.7,0,0,2
28,121,8,0.2,2.2,0.7,0.1,0,0,3
28,122,1,0,0.3,0.1,0,0,0,1
28,123,4,0.1,0.8,0.7,0,0,0,1
29,50,9,2.8,0.3,0.9,0.2,0,0,1
29,51,39,0.1,0.1,15.1,2.1,0,0,1
29,52,249.5,25.5,88.5,27.6,4.3,0,24,1
29,53,53.5,1.3,15.7,16.5,0.3,0,0,2
29,54,11,0.4,4.7,0.8,0.7,0,0,2
29,65,37,1.5,1.5,2.4,11.1,0,0,4
29,66,57,4.5,7.9,2.7,12.8,0,0,3
29,67,37,2.4,3.2,3,6.3,0,0,4
29,68,147.5,22,15.7,7.7,15.1,1,0,2
29,69,419.5,28,75,81,10,1,0,0
29,70,55,2.4,3.5,1.8,13.7,0,0,4
29,71,71,3.7,0.6,17.3,4.4,1,0,2
29,72,299.5,2,129.8,16.8,10.3,0,0,1
29,73,1483.5,160,416,321,29,2,0,0
29,74,1601,237,198.2,354.9,152.5,0,7,1
29,75,1747.5,47,22,209,668,13,57,0
29,76,1100.5,88,61,151,257,12,22,0
29,77,191,83,3,4,6,0,0,0
29,82,7,0.3,0.8,1,0.7,0,0,1
29,84,4,0.2,0.5,0.5,0.4,0,0,1
29,94,6,0.7,0.2,0.5,0.6,0.3,0,1
29,97,1,0,0,0.1,0.3,0,0,1
29,99,6,0.2,0,0.6,1.8,0,0,3
29,104,4,0.2,0.4,0.2,0.8,0.1,0,1
29,105,6,0.3,0.6,0.3,1.2,0.2,0,2
29,106,6,0.5,0.3,0.2,0.8,0.4,0,1
29,108,2,0.1,0.1,0.1,0.3,0.1,0,1
29,109,5,0.4,0.3,0.2,0.6,0.3,0,1
29,111,2,0,0,0.6,0.2,0.1,0,1
29,112,9,0,0.3,2.8,0.8,0.3,0,1
29,114,5,0,0.1,1.6,0.5,0.1,0,1
29,115,4,0,0.1,1.3,0.4,0.1,0,1
29,119,2,0.1,0.4,0.2,0.2,0,0,1
29,120,15,0.7,3.3,1.5,1.5,0,0,3
29,121,10,0.4,1.8,1.6,0.2,0,0,2
29,122,39,1.3,7.1,6.5,0.4,0,0,4
29,123,5,0.2,0.9,0.8,0.1,0,0,1
30,50,30,9.3,0.8,3,0.7,0,0,3
30,51,56.5,2.7,7.1,13.7,1.5,0,0,1
30,52,343.5,91.8,11,19.6,4.4,0,0,2
30,53,156.5,14.4,46.5,22.8,0.7,0,10,1
30,66,20,1.2,1.7,1.6,3.5,0,0,4
30,67,39,2.6,3.3,3.1,6.7,0,0,4
30,68,27,1.7,2.2,1.8,5.1,0,0,2
30,69,38,1.7,2.4,1.3,9.4,0,0,3
30,70,26,1.1,1.7,0.8,6.5,0,0,4
30,71,82.5,2.1,3.8,20.9,8.2,1,0,3
30,72,99,1.3,26,15.2,7,0,0,2
30,73,693.5,76,236.8,40.1,11.5,0,0,1
30,74,1021,101,311,142,19,3,36,0
30,75,1062,51,57,253,224,4,16,0
30,76,336,33,9,74,44,2,0,0
30,77,115,0,3.1,43,1.4,0,0.4,3
30,78,42,0,1.2,16.2,0.5,0,0.2,1
30,89,1,0,0.2,0.1,0,0.1,0,1
30,94,4,0.5,0.2,0.3,0.4,0.2,0,1
30,95,4,0.5,0.1,0.4,0.4,0.2,0,2
30,97,8,0.2,0,0.8,2.5,0,0,1
30,104,19,1.1,2.1,0.7,3.8,0.4,0,2
30,105,11,0.6,1.1,0.5,2.2,0.3,0,3
30,106,5,0.4,0.3,0.2,0.6,0.3,0,1
30,107,2,0.1,0.1,0.1,0.3,0.1,0,1
30,108,3,0.2,0.2,0.1,0.4,0.2,0,1
30,112,1,0,0,0.3,0.1,0.1,0,1
30,113,2,0,0,0.6,0.2,0.1,0,1
30,114,8,0,0.2,2.4,0.8,0.3,0,3
30,115,1,0,0,0.3,0.1,0.1,0,1
30,117,1,0.1,0.2,0.1,0.1,0,0,1
30,120,1,0.1,0.2,0.1,0.1,0,0,1
30,121,6,0.2,1.2,1,0,0,0,2
30,122,153,4.1,16.5,15.9,25.2,1,0,3
30,123,56,1.8,11.2,8.4,0.6,0,0,4
30,125,3,0.1,0.9,0.1,0.1,0,0,1
31,50,64,4.8,8.1,12.3,5,0,0,3
31,51,120.5,9.3,15.8,20.2,9,0,0,1
31,52,91,2.3,24.9,12.1,2.6,0,0,2
31,53,99.5,6,9,38,0,2,6,0
31,54,70,8.3,1.8,25.1,0,0.9,0,2
31,55,67.5,24,3,6,0,0,0,0
31,58,17.5,4,0,6.6,0,0,0,1
31,65,2,0.3,0.3,0.4,0,0,0,1
31,66,14,0.8,1.4,1.4,1.4,0.2,0,2
31,67,2,0.1,0.2,0.2,0.2,0.1,0,1
31,68,7,0.4,0.7,0.7,0.7,0.1,0,1
31,70,24.5,1.4,2.5,2.5,2.4,0.4,0,3
31,71,15,0.3,0.6,2.1,3,0,0,4
31,72,23,0.7,1,3.1,4.7,0,0,2
31,73,44,0.1,12.3,6.6,1,0,0,2
31,74,1053.5,273,122,55,6,0,190,0
31,75,1356.5,49,125,335,55,3,203,0
31,76,525.5,23,104,135,29,1,0,0
31,77,365.5,50,28,62,3,1,0,0
31,78,89.5,0,5,31,0,0,0,0
31,82,5,0.9,0.4,0,0.3,0,0,1
31,83,4,0.2,0.5,0.5,0.4,0,0,2
31,95,17,2.1,0.7,1.4,1.7,0.7,0,1
31,96,6,0.1,0.2,0,2.2,0.3,0,2
31,97,3,0.1,0.1,0,1.1,0.1,0,1
31,98,17,0.5,0.6,0,6.1,0.7,0,2
31,103,10,0,1.2,0.8,1.5,0,0,1
31,104,46,1,8,3.8,2.3,1,0,2
31,105,3,0,0.3,0.3,0.4,0,0,2
31,107,3,0,0.4,0.6,0,0.1,0,1
31,108,5,0,0.7,1,0,0.1,0,2
31,110,1,0,0.2,0.2,0,0,0,1
31,119,5,0,1.1,0.9,0.2,0,0,2
31,120,2,0,0.4,0.4,0.1,0,0,1
31,121,78,2.7,14.4,9.1,0,0.2,0,1
31,122,329,3,52,58,2,2,0,0
31,123,53,1.4,11.7,8.6,0,0.2,0,1
31,126,2,0.1,0.4,0.1,0.3,0,0,1
32,49,23,1.6,1.7,3.6,2.7,0,0,3
32,50,35.5,2.4,2.7,5.3,4.4,0,0,4
32,51,20.5,0.5,3.9,4.3,1.3,0,0,2
32,52,2,0.1,0.4,0.4,0.1,0,0,1
32,55,63,8,7,19,0,0,0,0
32,56,2,0.4,0,0.8,0,0,0,1
32,57,7,1.6,0,2.6,0,0,0,1
32,58,111,34.6,1.2,5.2,11.5,0,0,1
32,59,200,43.1,12.5,17.5,17.2,0,3,2
32,60,102,11.2,3.4,22.5,13.1,1,0,3
32,61,18,7.3,0,0.3,0,0,0,2
32,62,118,43.5,12,4.4,0,1,0,1
32,63,7,2.9,0,0.1,0,0,0,1
32,64,27,3.9,4.5,5.1,0,0,0,1
32,69,4,0.2,0.4,0.4,0.4,0.1,0,1
32,70,65,3.9,6.5,6.8,6.2,1,0,4
32,71,27,0.7,1.2,3.7,5.4,0,0,4
32,72,34.5,0.9,1.5,4.7,7.1,0,0,3
32,73,81,1.3,17.6,6.2,10.8,0,0,3
32,74,583.5,111,54,100,9,0,0,0
32,75,273,6,76,43,3,0,0,0
32,76,1108,244,50,157,20,2,285,0
32,77,1378.5,115,319,59,0,0,482,0
32,78,16,3.2,3.2,0.7,0.6,0,0,1
32,81,3,0.5,0.2,0,0.2,0,0,1
32,82,4,0.7,0.4,0,0.2,0,0,1
32,83,18,3.1,1.5,0,1,0,0,2
32,84,5,0.2,0.6,0.7,0.5,0,0,1
32,103,97,2,17,10.4,5.9,0,0,3
32,104,282,25,36,41,21,1,18,0
32,115,3,0.3,0,0.6,0.3,0,0,3
32,116,1,0,0.1,0.1,0.2,0,0,1
32,117,2,0.1,0.1,0.2,0.3,0,0,1
32,119,71,4,2.7,8.4,4.4,1,0,1
32,120,240.5,5,38.2,33.2,23,0,0,1
32,121,468,12.4,33.7,57.6,90,2.2,0,1
32,122,641,29.5,30.9,98.7,121,4.1,0,1
32,123,60,2,10.9,9.3,1,0.3,3.1,2
32,124,4,0,0.2,1.1,0,0,0.6,1
32,125,3,0,0.1,0.8,0,0.1,0.5,1
32,126,6,0.2,1.1,0.4,0.9,0,0,1
33,49,20,1.4,1.5,3.1,2.4,0,0,1
33,50,24,0.3,9.3,5.6,0.5,0,0,1
33,51,4,0.7,0.2,0.8,0,0.1,0,1
33,61,10,4,0,0.2,0,0,0,1
33,62,68,28,3,11,1,0,0,0
33,63,42,14.5,3.5,2.8,1,0,0,2
33,64,602,40,208,92,11,0,59,0
33,65,156.5,2.7,51.8,49.3,0.6,0,0,2
33,69,2,0.1,0.2,0.2,0.2,0.1,0,1
33,70,13,0.8,1.3,1.3,1.3,0.2,0,2
33,72,12,0.8,0.9,1.4,1.9,0.1,0,2
33,73,51.5,2.3,3.7,5.8,8.4,0.2,0,4
33,74,167.5,3.1,59.2,7.4,4.4,0.3,0,3
33,75,292,2,121,15,1,0,39,0
33,76,1416,314,311,44,4,1,128,0
33,77,202,1,2,72.2,2.2,0,0,1
33,78,4,0.8,0.8,0.2,0.1,0,0,1
33,79,14.5,0.4,0.8,4.2,0,0,0.8,1
33,80,264,0.2,2.4,74,0,0,70.4,1
33,81,1,0.1,0.1,0.1,0.1,0,0,1
33,82,5,0.9,0.4,0,0.3,0,0,1
33,101,14,0.1,0.2,3.7,0.9,0.2,0,3
33,102,111,5,1.5,28,2.7,1,0,1
33,103,428,31,70,51,22,0,0,0
33,104,1129,74,60,72,326,11,0,0
33,105,60,4,9.8,6.2,5.2,0,0,2
33,106,5,0.2,0.6,1,0,0.1,0,3
33,107,15,0.4,2.1,3,0.4,0.1,0,2
33,108,5,0,0.7,1,0,0.1,0,2
33,109,74.5,10,7.7,11.2,5.2,0.2,0,2
33,110,4,0,0.6,0.7,0,0.1,0,1
33,112,3,0.3,0.1,0.4,0.4,0,0,1
33,114,3,0.3,0.1,0.4,0.4,0,0,1
33,118,5,0,1.1,0.9,0.2,0,0,1
33,119,5,0.1,0.6,0.7,0.6,0,0,2
33,120,81,1.2,5.5,12.6,8.1,0.1,0,2
33,121,112,3.2,10.2,28.2,1,0.1,0,1
33,122,579,17,32,96,98,2,0,0
33,123,282.5,1,11.8,75.8,0.4,1.9,18.9,3
33,124,3,0,0.5,0.7,0.1,0,0,1
33,125,4,0,0.7,0.9,0.1,0,0,1
34,50,8,0.5,0.6,1.2,1,0,0,1
34,64,19,2.2,5.9,1.1,1.1,0,0,1
34,65,215.5,1.7,73.9,69.4,0.3,0,23,1
34,72,23.5,2.3,2.4,2.4,2.7,0.4,0,4
34,73,35,2.2,4.5,3,4.6,0.5,0,4
34,74,13,0.5,1.9,1,1.8,0.2,0,2
34,75,26,1,3.8,1.9,3.7,0.4,0,3
34,76,92,1.9,11.9,30.8,3.4,0,0.5,2
34,77,331.5,4.1,52.2,73.4,6.2,0,45.1,1
34,78,587,201.1,0.1,36.2,0.1,0,0,1
34,79,563.5,0,106,105,0,0,0,0
34,80,152.5,0.2,1.6,56,0,0,0.6,2
34,81,9,0.4,1,1.3,0.9,0,0,3
34,82,3,0.1,0.4,0.4,0.3,0,0,1
34,102,234,13.5,6.5,61.1,0,0.6,0,1
34,103,243,34,33,30,1,1,0,0
34,104,403.5,61,86,30,1,0,0,0
34,105,87.5,0.5,20.8,16.1,0.8,1.3,0,1
34,106,6.5,0.4,0.8,1.3,0.2,0,0,3
34,107,29.5,0,13,0,0,0,13,0
34,108,2,0.1,0.2,0.4,0.1,0,0,1
34,109,28,0,4,5.3,0.4,0.4,0,1
34,110,3,0,0.5,0.6,0,0,0,2
34,111,3,0.3,0,0.5,0.4,0,0,2
34,113,8,0.8,0.2,1.2,1.1,0,0,1
34,117,11,0.4,0.7,0.9,1.7,0.2,0,1
34,119,11,0.4,0.7,0.9,1.7,0.2,0,2
34,120,6.5,0.2,0.4,0.6,1,0.1,0,2
34,121,27,0.7,4,4.7,1.4,0,0,3
34,122,170,2,30,28,6,0,0,0
34,123,199,2.6,17.4,20.1,38.3,0,0,2
34,124,22.5,0,4.2,5.1,0.4,0,0,1
35,68,4.5,0.3,0.5,0.5,0.4,0,0,2
35,72,35,3.4,3.6,3.7,3.9,0.8,0,4
35,73,37.5,3.3,4.2,3.8,4.5,0.5,0,4
35,74,23,0.9,3.4,1.7,3.2,0.3,0,3
35,75,24,1.1,3.5,1.7,3.5,0.2,0,4
35,76,37,3.4,4.4,5.3,3.7,0,0.2,1
35,77,6,0.4,0.5,1.3,0.6,0,0.2,2
35,78,30,0,0,12,0,0,0,0
35,79,4,0.1,0.2,1.2,0,0,0.2,1
35,80,2,0,0.1,0.6,0,0,0.1,1
35,83,3,0.1,0.4,0.4,0.3,0,0,1
35,85,20,1.1,2,3.1,4.9,0,0,4
35,99,2,0,0.1,0,0.7,0.1,0,1
35,101,1,0,0,0.3,0,0,0,1
35,102,66,0.1,14.1,9.1,0,0.1,0,1
35,103,129,0.2,16.2,32.5,1,0.3,0,1
35,104,219,0,22,55,0,0,0,0
35,105,161.5,3.5,20.2,35.8,2.3,0.7,0,2
35,106,333.5,2.9,11.2,97,2.9,1,16,1
35,107,133,5,4,34,0,1,0,0
35,108,33.5,4.3,1,5.5,3.3,0,0,1
35,109,1,0,0.2,0.2,0,0,0,1
35,111,2,0.2,0,0.3,0.3,0,0,1
35,112,8,0.8,0.2,1.2,1.1,0,0,1
35,114,11,1.1,0.3,1.6,1.6,0,0,1
35,116,12,0.4,0.8,1,1.8,0.2,0,1
35,119,2,0.1,0.1,0.2,0.3,0,0,1
35,120,4,0.1,0.3,0.3,0.6,0.1,0,1
35,121,5,0.2,0.7,0.8,0.3,0,0,2
35,122,13,0.3,1.9,2.3,0.7,0,0,2
35,123,19,0,3.5,4.3,0.4,0,0,2
36,68,36,11.5,1.5,2.6,2.1,0,0,1
36,69,58,16.6,7.7,1,3.5,0,0,3
36,71,9,0.6,1,0.8,1.8,0,0.3,3
36,72,7,0.5,0.7,0.6,1.4,0,0.2,3
36,73,8,0.4,0.8,0.7,1.5,0,0.1,2
36,74,30,0.5,3,3,5.3,0.2,0,4
36,75,6,0,0.6,0.6,1.2,0,0,3
36,76,24,1.3,2,1.5,4.5,0.6,0,4
36,77,11,0.6,0.9,0.7,2,0.2,0,4
36,78,5,0.3,0.4,0.5,0.8,0,0,2
36,79,1,0.1,0.1,0.1,0.1,0,0,1
36,80,1,0.1,0.1,0.1,0.1,0,0,1
36,84,2,0,0.1,0.5,0.2,0,0,1
36,85,2,0,0.1,0.5,0.2,0,0,1
36,102,4,0.1,0.6,0.3,0.4,0,0,1
36,103,26,0.1,3.1,5.4,0.6,0,0,3
36,104,82,0,4.3,24.3,0,0,0,3
36,105,128,1,12.9,31,1,0,0,2
36,106,295,3,21,78,3,0,0,0
36,107,76,0,12.8,14.7,0.8,0.8,0,2
36,108,39,1.7,6,7,1.9,0,0,1
36,109,2,0.3,0,0.4,0.1,0,0,1
36,110,1,0.1,0,0.2,0.1,0,0,1
36,114,4,0.2,0.5,0.5,0.5,0.2,0,2
36,119,2,0.1,0.3,0.1,0.3,0,0,1
36,120,2,0.1,0.3,0.1,0.3,0,0,1
36,123,3,0.4,0.5,0.1,0.3,0.1,0,1
36,124,10,1.4,1.6,0.4,1.2,0.2,0,2
37,69,45,12,1.6,2.2,7.3,0,0,3
37,70,223.5,41,65,11,3,1,0,0
37,71,70.5,1.7,23.2,0.7,4,0,0.3,2
37,72,72,5.3,7.1,3.5,10.4,8.4,1.3,3
37,73,52.5,1.6,5.4,4.9,9.5,0.4,0.3,4
37,74,39,0.7,4,3.8,6.8,0.3,0,4
37,75,16,0.2,1.6,1.6,2.9,0.1,0,2
37,76,5,0.3,0.4,0.3,1,0.1,0,1
37,77,6,0.4,0.5,0.4,1.1,0.1,0,1
37,78,17,1,1.3,1.5,2.8,0.3,0,4
37,79,15,1,1.1,2,1.7,0,0,2
37,85,14,0,0.7,3.6,1.5,0,0,1
37,86,89,3.6,11.6,8.9,12.1,0,0,3
37,102,7,0.1,1.1,0.5,0.7,0,0,1
37,103,5,0,0.6,1,0.2,0,0,2
37,104,22,0,2.3,5.5,0,0,0,4
37,105,156,0,10.8,36.8,0,2,0,2
37,106,46,0,3.3,11.4,0.9,1,0,3
37,107,7,0,0.5,1.7,0.1,0.2,0,1
37,108,5.5,0.7,0,1.2,0.3,0,0,1
37,110,7,0.9,0,1.5,0.4,0,0,2
37,111,4,0.2,0.5,0.5,0.5,0.2,0,1
37,116,6,0.2,1,0.4,0.9,0,0,1
37,117,2,0.1,0.3,0.1,0.3,0,0,1
37,118,3,0.1,0.5,0.2,0.4,0,0,1
37,121,1,0.1,0.2,0.1,0.1,0,0,1
37,122,3,0.4,0.5,0.1,0.3,0.1,0,1
37,123,4,0.5,0.7,0.2,0.4,0.1,0,2
37,124,1,0.1,0.2,0.1,0.1,0,0,1
38,42,7,0.3,0.3,1.9,1.1,0,0,1
38,43,1,0,0,0.3,0.2,0,0,1
38,69,7,1.9,0.3,0.3,1.1,0,0,1
38,70,205,73,10,11,3,0,0,0
38,71,239,20.6,82,11.7,1.8,1.1,24.2,1
38,72,42,2.8,3.3,5.3,4.9,2,0.2,4
38,73,35,1.8,3.2,3.5,6,0.8,0.3,4
38,74,16,0.5,1.3,1.7,3.7,0.2,0,4
38,75,23,0.7,2,2.4,4.7,0.3,0,3
38,76,9,0.5,0.9,0.9,2,0.1,0,2
38,77,31,1.6,2.9,2.7,6.6,0.4,0,4
38,78,75,4.1,6,8.2,12.6,0.7,0,4
38,79,19,0.5,1.1,3.5,2.7,0,0,2
38,86,18,1.4,2.4,2.2,0.8,0,0,1
38,102,7,0.1,1.1,0.5,0.7,0,0,1
38,105,2,0,0.2,0.5,0,0,0,1
38,107,7,0.5,0.1,1.1,0.6,0.2,0,1
38,108,55,0.7,6.5,4.1,7.6,0.5,0,2
38,109,5,0.3,0.4,0.7,0.5,0.1,0,1
38,110,6,0.6,0.2,1,0.5,0.1,0,2
38,111,1,0.1,0.1,0.1,0.1,0.1,0,1
38,117,7,0.3,1.2,0.4,1,0,0,1
38,118,2,0.1,0.3,0.1,0.3,0,0,1
