x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,64,169,0.8,21.9,33.6,2.3,0,0,1
28,65,45,1.1,5,10.3,0.6,0,0,2
28,66,102,1.2,3.1,24,3.7,0,0,2
28,67,95,2.4,9.3,17.4,0.6,0,0,1
28,68,78.5,1.2,11.3,5.8,6.6,0,0,4
28,69,198,0.2,42.4,35.4,0.8,0,37,1
28,70,797.5,7,200,56,4,0,197,0
28,71,495.5,5.6,2.4,196.2,4.3,1.8,21,2
28,72,551.5,7.1,5.1,220.6,3.7,1,34,2
28,73,25,1,2.1,3.8,1.1,0,0,2
28,74,24,1,1.8,3.8,1,0,0,2
28,75,2,0,0.3,0.4,0.1,0,0,1
28,76,52,0.3,9.7,5.8,0.8,0,0,1
28,78,41.5,2.6,7.4,4.1,1.2,0,0,2
28,79,59,1.7,4.8,9,5.4,0,0,2
28,80,39,0.8,4.3,8.3,0.3,0,0,4
28,81,8,0,0.7,2.1,0,0,0,1
28,85,28,0,1.4,6.1,1.4,0,0,1
28,86,29,0,2.5,5.3,2.4,0,0,2
28,87,113,1,1.5,22.1,14.3,0,0,1
28,88,17.5,0,1.9,3.2,1.2,0,0,2
28,91,26,0,1.3,7.4,1.2,0,0,1
28,92,99,1,7.9,18.1,9.5,0,0,3
28,94,4,0,0.3,0.1,1.2,0,0,1
28,96,4,0,0.2,0.6,0.6,0,0,1
28,101,24,0.7,2.2,0,5.8,0,0,2
28,109,13,0.7,0.9,1.5,2.8,0,0,2
28,110,2,0.1,0.1,0.2,0.5,0,0,1
28,111,8,0.6,0.9,1,0.2,0,0,1
28,112,175,4.5,5.7,65.3,10.8,0,0,3
28,113,6,0.1,0.6,1.1,0.3,0,0,1
28,114,10,0.1,1,1.9,0.6,0,0,2
29,17,4,0.2,0.6,0.6,0.2,0,0,1
29,18,1,0,0.1,0.2,0.1,0,0,1
29,20,40,1.2,3.9,6.9,4.6,0,0,3
29,21,89,0.6,5.3,9.5,13.5,0,0,2
29,22,88,0.5,4.2,15.4,14.4,0,0,2
29,23,60.5,5.5,8.6,9.5,0.6,0,0,4
29,24,39,3.5,5.5,6.2,0.4,0,0,4
29,25,63,3.6,5,12.5,4.4,0,0,2
29,26,13,0.4,1.3,2.2,0.8,0,0,2
29,27,25.5,0.8,2.7,4.2,1.5,0,0,2
29,28,73,0.5,8.2,14.4,2,0.7,0,4
29,29,13,0.1,1.5,2.6,0.3,0.1,0,1
29,33,35,0.3,6.2,4.5,3.3,0,0,2
29,34,16,0.2,2.8,2,1.6,0,0,3
29,36,5,0,0.2,1.3,0.6,0,0,1
29,37,42,0,1.7,11.2,4.6,0,0,3
29,38,46.5,1,2,10,6,0,0,2
29,41,19,0.4,1.2,1.9,3.5,0,0,1
29,42,54,0.3,1.9,8.5,6.8,0,0,1
29,43,5,0.2,0.9,0.2,0.6,0,0,1
29,44,24,0.8,4.4,0.9,3,0,0,2
29,45,37,1,4.4,3.6,4.4,0,0,4
29,46,189,8.6,8.1,30.7,9.6,0,14,2
29,47,396.5,19.1,30.3,57.7,56.6,0,23,1
29,48,653,41,67,160,6,0,93,0
29,49,131,3.7,26.7,16.4,3.7,0,0,2
29,50,31,0.7,6.2,3,2.4,0,0,4
29,51,7,0.2,1.2,0.8,1,0,0,2
29,52,22,0.6,4,2.5,2.9,0,0,2
29,53,42,0,3,1.8,12.8,0,0,2
29,54,11,0,1,1.7,1.6,0,0,2
29,55,8,0,0.8,1.1,1.1,0,0,3
29,56,31,1.1,2.7,3.1,3.9,0,0,2
29,57,31,1.1,2.7,3.1,3.8,0,0,4
29,58,14,0.4,0.4,2.3,1.7,0,0,2
29,60,7,0.2,0.2,1.2,0.8,0,0,1
29,61,2,0,0.2,0.3,0.3,0,0,1
29,62,5,0,0.6,0.6,0.8,0,0,1
29,63,2,0,0.2,0.5,0.1,0,0,1
29,64,28.5,0,2.4,7.2,1.2,0,0,3
29,65,276,0,7.9,106.8,4.5,0,0,2
29,66,132,10.7,15.9,18.2,6,0,0,1
29,67,277.5,4,13,70,8,8,2,0
29,68,670,43,61,162,5,0,86,0
29,69,451.5,61,17,79,21,0,57,0
29,70,615,30,120,51,22,1,154,0
29,71,223,13,45,52,0,0,23,0
29,72,3,0.4,0.1,0.5,0.1,0.2,0,1
29,73,6,0.1,0.8,0.8,0.3,0,0,2
29,74,2,0,0.3,0.3,0.1,0,0,1
29,76,112,1,7.1,28.4,3.5,0,0,2
29,77,6,0,0.8,1.1,0.4,0,0,1
29,78,178.5,9,11.7,38.2,9.9,0,0,1
29,79,309,11,16,61,43,2,15,0
29,80,55,3.1,6.3,9.3,0,0,0,3
29,81,30,0,6.1,5.3,0,0,0,1
29,84,6,0,0.3,1.3,0.3,0,0,1
29,85,121.5,0,8.2,28,3.2,0,0,2
29,86,45,0,6.5,7.9,0.2,0,0,1
29,87,7,0,0.8,1.5,0.4,0,0,1
29,88,18,0,2,3.3,1.2,0,0,1
29,93,6,0,0.4,0.9,0.8,0,0,1
29,94,5,0,0.3,0.7,0.7,0,0,1
29,96,28,0,1,5,3.1,0,0,2
29,97,11,0,0.4,2,1.1,0,0,2
29,100,4,0.1,0.4,0,1,0,0,1
29,105,4,0,0.5,0.7,0.2,0,0,1
29,106,37,0,8.4,6.1,3.7,0,0,1
29,107,17,0,2,3,1,0,0,1
29,111,20,0,14,0,0,0,0,0
29,112,291,20.2,30.8,37.2,37.7,1,0,1
29,113,187.5,0.7,48.1,14.5,2.7,0,24,2
29,114,99,1.7,7.9,16.8,10.1,0,0,3
30,5,2,0,0.3,0.5,0.1,0,0,1
30,19,14,0.2,1.2,2.5,2.1,0,0,2
30,20,4,0.1,0.4,0.7,0.5,0,0,2
30,21,14,0.9,1.7,2.2,0.6,0,0,2
30,22,85,2.4,10.8,14.8,8.7,0,0,2
30,23,33,1,2,8,0,0,0,0
30,24,52,6.6,5.4,11.7,0.1,0,0,2
30,25,111,4,10.3,16.7,13.2,0,0,2
30,26,77,2.5,8.1,12.9,4.4,0,0,4
30,27,34.5,0.2,10.5,2.8,1.3,0,0,1
30,28,10,0.1,1.1,2,0.2,0.1,0,1
30,32,1,0,0.1,0.2,0.1,0,0,1
30,33,4,0,0.7,0.5,0.4,0,0,2
30,34,6,0,1,0.8,0.6,0,0,3
30,36,7,0,0.3,1.8,0.8,0,0,1
30,37,54,0,4.8,8.8,5.9,0,0,2
30,41,1,0,0.1,0.1,0.2,0,0,1
30,42,10,0.2,0.6,1,1.9,0,0,2
30,45,7,0.1,0.5,1,0.8,0,0,1
30,46,35,4.1,1.1,7.3,2.2,0,0,1
30,47,218.5,8.7,2.7,56,22.7,0,11,2
30,48,48,15.1,3.8,2.4,0.2,0,14,1
30,49,14,0.2,3,1.3,0.7,0,0,2
30,50,22,0.4,4.6,2.2,1.3,0,0,2
30,51,32,1,5.6,3.6,4.3,0,0,3
30,52,30,0.9,5.3,3.4,4,0,0,3
30,53,13,0,1.2,1.9,1.9,0,0,2
30,54,8,0,0.8,1.2,1.1,0,0,2
30,55,9,0.3,0.8,1,1.1,0,0,2
30,56,41,1.4,3.6,4.1,5.1,0,0,2
30,57,89.5,0.4,8,12.2,11.6,0,0,2
30,58,32,0.9,1,5.3,3.8,0,0,3
30,59,5.5,0.2,0.2,0.9,0.6,0,0,1
30,60,6.5,0.2,0.2,1,0.8,0,0,1
30,61,10,0,1.1,1.3,1.6,0,0,3
30,62,1,0,0.1,0.1,0.2,0,0,1
30,63,2,0,0.2,0.5,0.1,0,0,1
30,65,21,0.6,3.1,3.4,0.8,0,0,2
30,66,309.5,8.9,87.2,25.5,8.3,0,0,2
30,67,259.5,58,19,19,6,0,0,0
30,68,508.5,70,85,50,30,0,29,0
30,69,1388,79,95,202,240,7,203,0
30,70,764,21,35,79,219,6,7,0
30,71,768,51,138,116,58,0,0,0
30,72,487,11,94,94,6,0,83,0
30,73,54,1.2,6.6,7,3.1,0,0,4
30,74,84,1.9,10.3,10.8,4.8,0,0,4
30,75,20,0,2.7,3.6,1.3,0,0,2
30,76,59,1,5.1,9.4,0.5,0,0,1
30,77,1,0,0.1,0.2,0.1,0,0,1
30,78,71,1.3,3.8,17.1,0.5,0,0,2
30,79,228.5,5.1,11.2,61.1,7,0,7,1
30,80,27,1,8,2,0,0,0,0
30,86,2,0,0.2,0.5,0.1,0,0,1
30,87,2,0,0.2,0.5,0.1,0,0,1
30,88,34,0,3.7,6.3,2.2,0,0,2
30,89,22,0,2.4,4.2,1.4,0,0,2
30,90,30,0,4.1,4.4,2.3,0,0,4
30,92,40,0,7.1,3.5,3.5,0,0,2
30,95,44.5,0,1.8,7.6,5.2,0,0,3
30,96,24,0,0.8,4.3,2.7,0,0,1
30,97,52.5,0,1.7,10.5,10.1,0,0,3
30,99,3,0.1,0.3,0,0.7,0,0,1
30,102,2,0,0.2,0,0.5,0,0,1
30,106,9,0,1.1,1.6,0.5,0,0,1
30,107,51,0,8.6,7.9,3.4,0,0,3
30,108,3,0.2,0.3,0.4,0.1,0,0,1
30,111,81.5,0,30,0,1,0,27,0
30,112,512.5,17,39,87,67,0,35,0
30,113,22,0.3,2.2,4.1,1.2,0,0,3
30,118,2,0,0.3,0.1,0.2,0,0,1
31,6,5,0.6,0.6,1.1,0.6,0,0,1
31,21,2,0.2,0.3,0.6,0.1,0,0,1
31,25,2,0,0.1,0.5,0,0,0,1
31,26,17,1.4,2.6,2.3,2.5,0,0,2
31,27,2,0.1,0.3,0.3,0.3,0,0,1
31,28,15,0,1.5,2.3,2.2,0,0,2
31,29,12,0,1.2,1.9,1.7,0,0,2
31,30,13,0,1.3,2,1.9,0,0,1
31,32,14.5,0.2,1.9,2,1.7,0,0,3
31,33,18,0.2,1,3.4,2.6,0,0,3
31,34,53,0.3,4.4,8.3,7.2,0,0,2
31,36,86,0.3,7.1,13.9,10.6,0,0,2
31,37,24,0.4,1.5,3.8,3.5,0,0,2
31,39,8,0.1,1,1,1,0,0,2
31,40,6,0.1,0.5,0.9,0.9,0,0,2
31,47,4,0.4,0.4,0.2,0.8,0,0,2
31,48,15,0.3,3.3,0.9,1.8,0,0,3
31,50,7,0.1,1.6,0.4,0.8,0,0,1
31,51,8,0.2,1.8,0.4,1,0,0,2
31,52,64,0.5,10.2,5.4,8.3,0,0,3
31,53,26,0,4.6,3.4,2.8,0,0,2
31,54,13,0,2.3,1.7,1.4,0,0,1
31,55,93,1,7.2,14.5,10.9,0.3,0,1
31,56,14,0,0.8,2.3,1.9,0.2,0,2
31,57,5,0,0.3,0.8,0.7,0.1,0,1
31,58,34,1,4.4,3.1,5.1,0,0,2
31,60,2,0.1,0.1,0.3,0.2,0,0,1
31,61,31.5,1.6,2,5.2,2.8,0,0,2
31,62,75,3.1,3.6,15.7,3.8,0,0,3
31,63,179,5.1,13,39.6,5.5,0,0,2
31,64,90,3.1,5.2,34.8,1.3,0,0,2
31,65,170.5,5,2.5,62,0.1,0,0,1
31,66,548,7,2,232,6,0,30,0
31,67,215,21.3,24.7,48.4,11,0,0,1
31,68,715,20,37,298,37,0,56,0
31,69,259,23,42,44,12,0,25,0
31,70,149,24.4,18.1,9.1,9.2,1,0,1
31,71,136.5,7.8,13.5,24.4,6.3,0,0,1
31,72,126,2.6,28.3,13.1,0.2,0,0,2
31,73,65,2.9,15.6,5.7,1.1,0,0,2
31,74,45,2,5.5,5.8,2.2,0,0,3
31,75,6,0.2,0.7,0.7,0.6,0,0,2
31,76,2,0.1,0.1,0.2,0.6,0,0,1
31,78,73.5,3,4,13,7,1,0,0
31,79,107.5,1,13.4,14.4,11.2,0,0,3
31,80,8,0,1.1,1.3,0.7,0,0,1
31,82,67,2.3,6.5,12.7,2.3,0.3,0,1
31,83,52.5,2.3,3.1,7.6,3.3,0,0,1
31,84,2,0.1,0.2,0.3,0,0,0,1
31,86,33.5,0,2,4.9,4.1,0,0,2
31,87,9,0,0.6,1.3,1.1,0,0,1
31,90,4,0.1,0.6,0.2,0.6,0.1,0,1
31,93,3,0,0.2,0.4,0.5,0,0,1
31,95,11,0.4,0.2,0.6,2.5,0,0,1
31,96,19,0.7,0.4,1,4.3,0,0,2
31,97,16,0.5,0.3,0.8,3.7,0,0,2
31,100,30,0,1.9,5.2,2.6,0.6,0,3
31,101,62,0,7.2,7.9,6.9,0.7,0,2
31,102,49,1,0.2,6.8,9.4,0,0,2
31,103,2,0,0.1,0.3,0.3,0,0,1
31,104,12,0,1,1.7,1.6,0,0,2
31,105,34,0.4,3,5.3,3.6,0,0,4
31,111,34,6.2,3.4,4.5,0.2,0.1,0,1
31,112,174,1.9,18.6,52.7,2.3,1.4,25,2
31,114,50,0.6,4.8,4,13.6,0,0,3
32,6,2,0.3,0.2,0.4,0.2,0,0,1
32,23,75,0,2.1,28.9,0.3,0,0,2
32,24,39,0,2.1,9.1,0.5,0,0,2
32,25,42.5,1,3.8,3.6,8.8,0,0,1
32,26,16,1.4,2.4,2.1,2.3,0,0,2
32,27,4,0.3,0.6,0.6,0.6,0,0,1
32,30,23,0.3,2.9,3,2.9,0,0,1
32,32,3,0,0.4,0.4,0.4,0,0,1
32,33,22.5,0.2,1.4,4.3,3.1,0,0,2
32,34,73,1.1,0.4,14.1,7.8,0,0,1
32,35,15,0.2,0.9,2.8,2.1,0,0,2
32,36,2,0.1,0.1,0.3,0.3,0,0,1
32,37,2,0.1,0.1,0.3,0.3,0,0,1
32,38,14,0.3,1.7,1.7,1.8,0,0,2
32,39,31,0.5,3.6,3.8,4.2,0,0,3
32,40,15,0.3,1.8,1.8,1.9,0,0,2
32,42,8,0.2,0.7,1.2,1,0,0,1
32,55,4,0,0.7,0.5,0.5,0,0,1
32,56,23,0,1.3,3.8,3.1,0.4,0,3
32,58,19,0.5,2.5,1.7,2.9,0,0,2
32,59,15,0.4,2,1.3,2.3,0,0,2
32,62,2,0,0.2,0.4,0.2,0,0,2
32,63,106.5,1.1,16.1,21.1,0,0,0,1
32,64,155,10.3,29.2,23.1,1.2,0,0,1
32,65,78.5,2.4,14.4,9.2,5.4,0,0,2
32,66,13,0.7,1.5,0.3,2.1,0,0,2
32,67,365,51.4,76.8,24.2,1.4,0,43,2
32,68,246,28,55,5,18,0,1,0
32,69,279,49.5,59.7,4.5,5.8,0,47,1
32,70,76,3.2,5.1,15.8,4.5,0,0,2
32,71,61,2,8.8,10.5,0.7,0,0,2
32,72,37.5,2.8,2.4,9.4,0.2,0,0,2
32,73,41,0.3,5.9,6.9,2.3,0,0,1
32,74,1,0,0.1,0.1,0.1,0,0,1
32,75,51,2,8.7,6.8,1.1,0,0,1
32,76,20,1,1.2,1.5,6,0,0,3
32,77,2,0.1,0.1,0.2,0.6,0,0,1
32,79,24,0,3.2,4,2.2,0,0,2
32,80,13,0.1,1.5,2.3,0.9,0.1,0,2
32,81,8,0.3,0.5,1.5,0.2,0.3,0,2
32,82,4,0.1,0.3,0.8,0.1,0.1,0,1
32,83,52,2.3,2.1,4.6,8.3,0,0,1
32,85,6,0.1,0.5,0.9,0.4,0,0,2
32,88,12,0,1,1.4,2.4,0,0,4
32,89,26.5,0,2.1,2.9,5.4,0,0,1
32,90,5,0,0.5,0.6,0.9,0,0,2
32,91,22,0.1,3.5,1.3,3.5,0.3,0,3
32,92,162.5,2.2,9.2,26.2,19.2,1.3,10,2
32,97,1,0,0,0.1,0.2,0,0,1
32,104,13,0,1,1.8,1.8,0,0,2
32,105,2,0,0.1,0.3,0.3,0,0,1
32,106,1,0,0.1,0.2,0.1,0,0,1
32,107,50.5,1.3,4.6,8.7,3.9,0,0,3
32,108,11,0,1.8,2,1.3,0,0,4
32,111,28,0.5,4.5,4.6,0.7,0.3,0,3
32,112,61,0.4,5.2,14.2,0.5,0.3,0,2
32,113,53,1.5,1.9,4.2,12.4,0,0,2
32,114,44.5,0.5,6.4,8.6,2.5,0,0,1
32,118,11,0,1.5,0.8,1.2,0,0,2
32,120,12,0,1.6,1,1.3,0,0,2
32,121,5,0,0.7,0.4,0.5,0,0,1
33,25,19,0,2,3.9,0.5,0,0,2
33,26,22,1.2,1.9,2.2,4,0,0,3
33,27,5,0.4,0.8,0.7,0.7,0,0,1
33,30,16,0.1,2.3,2,2,0,0,2
33,31,18,0.2,2.5,2.2,2.3,0,0,2
33,32,42,0.1,1.2,7.2,6.1,0,0,1
33,34,2,0,0.4,0.2,0.2,0,0,1
33,35,18,0.2,2.7,2.4,1.8,0,0,4
33,36,37,0.5,2.5,5.5,5.2,0,0,4
33,37,27,0.4,1.9,3.7,3.7,0,0,2
33,38,18,0.2,2,2.4,2.5,0,0,2
33,39,38,0.5,4.1,5.2,5.3,0,0,3
33,40,6,0.1,0.7,0.7,0.8,0,0,1
33,41,51,0.8,9.8,8.3,3.8,0,0,2
33,42,59,0.5,2.8,6.6,10.7,0,0,2
33,43,30,2.1,3,2.4,6.2,0,0,3
33,44,29.5,1.6,2.8,3.2,5.7,0,0,2
33,45,64,0,3.9,9.5,9.9,0,0,1
33,46,12,0,1.6,1.4,1.2,0,0,2
33,49,4,0.3,0.6,0.3,0.2,0,0,1
33,50,5,0.4,0.7,0.4,0.3,0,0,1
33,51,57,1.6,3.9,12.3,1.6,0,0,1
33,52,11,0.9,1,1.2,0.8,0,0,1
33,53,3,0,0.5,0.4,0.3,0,0,1
33,56,5,0,0.3,0.8,0.7,0.1,0,1
33,57,30,1,1.5,3.3,4.7,0,0,4
33,58,10.5,0.3,1.4,1,1.5,0,0,2
33,59,21,0.6,2.8,1.9,3.1,0,0,2
33,62,10,0.5,0.7,2.3,0.9,0,0,2
33,63,97.5,9,12.1,19.1,2,0,0,2
33,64,60,3.1,7,8.2,0,0,0,2
33,66,191.5,0.1,4.3,39.8,12.2,1,33,2
33,67,402,27,39,67,4,1,30,0
33,68,201,39.4,37.8,4.8,1.3,0,5,1
33,69,17,2.3,1.8,1.2,1.4,0,0,3
33,70,19,2.1,2.2,1.9,1.2,0,0,2
33,71,132.5,2.3,4.2,47.9,0.9,0,7,1
33,72,123.5,2.7,6.6,27.8,4.5,0.1,0,2
33,73,60.5,1.6,7.7,7.3,4.1,0.3,0,3
33,76,42,1.7,4.3,3.6,9,0,0,4
33,80,7,0,0.7,1.1,0.7,0,0,1
33,83,26,0.7,2.5,4.1,0.9,0.1,0,3
33,84,38,1.3,3.5,6.1,1.6,0.2,0,4
33,85,14,0.3,1.1,2.2,1,0.1,0,2
33,88,43,2,2.1,9.2,7.1,0,0,2
33,89,23.5,0,1.9,2.8,4.5,0,0,2
33,91,79,0.4,9.9,12.9,5.8,0.1,0,3
33,92,31,0.3,5,2,4.7,0.3,0,2
33,93,3,0,0.2,0.4,0.5,0,0,1
33,96,9,0.1,0.8,0.6,1.9,0,0,4
33,97,55.5,0.2,4,5.3,10.4,0,0,2
33,98,5,0,0.3,0.9,0.4,0.1,0,2
33,103,14,0.2,1.4,2.1,1.3,0,0,2
33,104,148,0.4,4.8,34.7,5.7,0,0,3
33,105,10,0,0.8,1.4,1.3,0,0,2
33,107,5,0.1,0.5,0.8,0.4,0,0,1
33,110,4,0,0.7,0.8,0.3,0,0,3
33,111,50.5,0,1.3,19.4,0.2,0,15,1
33,113,8,0.3,1.3,1.4,0.3,0,0,1
33,114,4,0.2,0.7,0.7,0.1,0,0,1
33,118,13,0,1.4,1.4,1.7,0,0,2
33,119,8,0,1,0.7,0.9,0,0,2
33,127,40,0.1,2.1,6,8.3,0,0,2
34,6,16,2,1.8,3.5,1.8,0,0,3
34,7,2,0.3,0.2,0.4,0.2,0,0,1
34,8,16.5,2.3,1.7,2.3,2.2,0,0,2
34,18,26,2.6,3.8,7.4,1.7,0,0,4
34,19,7,0.7,1,2,0.5,0,0,2
34,24,57.5,1,6.1,12.8,0.7,0,0,2
34,25,46,4,2.4,11.3,1.4,0,0,1
34,26,4,0.2,0.3,0.4,0.7,0,0,1
34,27,7,0.3,0.5,0.7,1.3,0,0,2
34,29,62,0,6.6,10.6,4.6,0,0,1
34,30,12,0,1.6,1.5,1.4,0,0,3
34,31,18,0,2.9,1.9,2.4,0,0,3
34,32,20,0,3.2,2,2.7,0,0,2
34,33,29.5,0,1.6,5.4,6.2,0,0,1
34,34,10,0,2,1.2,0.8,0,0,3
34,35,17,0.1,2.4,2.2,1.8,0,0,2
34,36,9,0.1,0.6,1.3,1.2,0,0,2
34,37,58.5,0.7,4.1,8.2,8.1,0,0,3
34,38,38.5,0,3,7.5,5.7,0,0,4
34,42,16.5,0.8,2.5,1.2,1.6,0,0,2
34,43,4,0,0.3,0.8,0.5,0,0,1
34,44,6,0,0.5,1.2,0.7,0,0,1
34,45,51,0,3.8,5.1,11.6,0,0,1
34,46,7.5,0,1.1,0.8,0.8,0,0,2
34,47,45,0,6.3,5,4.8,0,0,4
34,50,188,9.3,4.6,45.3,19.2,0,0,1
34,51,402.5,5.2,15.7,94.1,33.2,11,55,1
34,52,30,2.3,2.7,3.3,2.3,0,0,3
34,53,158.5,4.6,9.9,34.9,8.4,0,0,3
34,55,7,0.3,0.3,0.7,1.1,0,0,1
34,56,7,0.3,0.4,0.7,1.1,0,0,2
34,58,7,0.2,0.7,0.5,0.6,0,0,1
34,59,4,0.1,0.4,0.3,0.3,0,0,1
34,60,11,0.6,0.7,2.8,0.9,0,0,1
34,61,4,0.2,0.3,1,0.3,0,0,1
34,62,5,0.3,0.3,1.3,0.4,0,0,1
34,67,55.5,0,2.7,8.7,4.7,0,0,3
34,68,75,3.6,9.7,12.6,1.4,0,0,3
34,69,34.5,2.5,4.7,4.5,1.4,0,0,3
34,70,15,0.7,1.5,2.1,0.6,0.2,0,2
34,71,10.5,0.3,1,1.6,0.4,0.2,0,1
34,72,18,0.5,1.7,2.7,0.7,0.3,0,2
34,73,8,0,1.1,0.9,0.7,0.1,0,1
34,75,22,0,3.2,2.5,1.9,0.2,0,2
34,76,40,0.3,8,4.5,1.3,0,0,3
34,77,24,0.2,4.8,2.7,0.9,0,0,3
34,78,14,0,1.4,2.2,1.4,0,0,1
34,82,4,0.1,0.3,0.8,0.1,0.1,0,1
34,83,24,0.8,2.1,3.9,1.2,0.2,0,1
34,84,30,1,2.6,5,1.4,0.2,0,3
34,86,3,0,0.4,0.3,0.5,0,0,2
34,87,36,0.6,4.3,3.6,5.5,0,0,3
34,88,18,0,2.1,3.3,1.9,0,0,3
34,89,6,0,0.7,1.1,0.7,0,0,1
34,90,3,0,0.6,0.3,0.3,0,0,1
34,91,34,0.3,6.7,3.4,3.6,0,0,2
34,92,7,0.1,1.4,0.7,0.7,0,0,1
34,93,4,0,0.3,0.5,0.7,0,0,1
34,94,3,0,0.2,0.4,0.5,0,0,1
34,95,20,0,1.6,2.5,3.6,0,0,3
34,96,11,0,1.5,0.7,2.2,0,0,2
34,98,6,0,0.4,1.1,0.5,0.1,0,1
34,103,28,0.4,2.9,4.4,2.1,0,0,2
34,104,85.5,0.6,4.6,10.7,16.1,1,0,3
34,105,56.5,5.1,1.3,4.5,9.2,0,0,1
34,108,41,3.2,0.3,6.6,4.2,0,0,1
34,109,51,0.7,7.2,7.7,0.8,0,0,2
34,110,68,1.5,7.5,11.4,5.3,0,0,4
34,111,92,0,1.9,14.1,22.5,0,0,1
34,115,16,0.4,1,1.4,2.7,0,0,3
34,116,53,0,5.7,8,0.2,1,0,1
34,117,22,0,3.4,4.2,1,0,0,3
34,118,32,0,3.5,3.5,4.1,0,0,1
34,125,3,0.1,0.2,0.5,0.5,0,0,1
34,127,11,0.2,0.6,1.9,1.9,0,0,1
35,5,8,1.1,0.8,1.8,0.8,0,0,3
35,6,8,1,0.9,1.8,0.9,0,0,2
35,7,30.5,4,3.4,6.7,3.4,0,0,4
35,8,16,2.2,1.7,2.3,1.9,0,0,4
35,9,2,0.3,0.2,0.3,0.2,0,0,1
35,17,2.5,0.3,0.3,0.4,0.3,0,0,1
35,18,10,1,1.4,2.9,0.6,0,0,2
35,19,4,0.4,0.6,1.1,0.3,0,0,1
35,24,4,0,0.7,0.6,0.2,0,0,1
35,25,12,0.2,1.7,1.6,1.2,0,0,2
35,27,9,0.4,0.6,0.9,1.7,0,0,1
35,28,10.5,0,0.9,1.8,0.8,0,0,3
35,29,53,1,5.3,10.8,3.3,0,0,2
35,30,44,0,2.1,14.8,0.9,0,0,1
35,31,5,0,0.8,0.5,0.7,0,0,2
35,32,5,0,0.8,0.5,0.7,0,0,1
35,33,49,0,9.8,6,3.8,0,0,3
35,34,3,0,0.6,0.4,0.2,0,0,1
35,35,6,0.1,0.8,0.8,0.6,0,0,2
35,37,40,0.4,2.8,5.6,5.5,0,0,3
35,38,22,0,1.7,4.2,3.3,0,0,3
35,39,12,0,0.9,2.3,1.8,0,0,2
35,40,5,0.1,0.5,0.7,0.7,0,0,2
35,41,10,0.5,1.5,0.7,1,0,0,3
35,44,3,0,0.2,0.6,0.4,0,0,1
35,48,10,0.8,1.4,0.8,0.6,0,0,1
35,49,108,1.8,7.3,21.8,6.3,0,0,2
35,50,37,2,2.4,2.3,9.9,0,0,2
35,51,581,12.3,53.4,132.4,39.3,0,109,1
35,52,128,6.1,10.4,24.7,2.1,1,0,1
35,53,89,4.7,14.5,13,1.9,0,0,1
35,54,10,0.4,1,1.3,1.3,0,0,2
35,55,5,0.2,0.5,0.7,0.6,0,0,1
35,56,21,0.8,1.1,2.1,3.4,0,0,3
35,57,19,0.6,1.1,1.9,3.2,0,0,3
35,59,31,0.8,3,2.2,2.9,0,0,2
35,60,16,0.8,1.1,4.1,1.3,0,0,1
35,61,11,0.6,0.7,2.8,0.9,0,0,1
35,62,4,0.1,0.3,1.1,0.4,0,0,2
35,63,11,1,2.1,1.1,0,0,0,1
35,64,1.5,0.1,0.3,0.2,0,0,0,1
35,65,3,0,0.1,0.5,0.3,0,0,1
35,68,5,0.4,0.6,0.6,0.3,0,0,2
35,69,17,1.2,2.4,2.2,0.7,0,0,1
35,70,17,0.6,1.6,2.5,0.7,0.3,0,2
35,71,125,1.6,13.9,18.8,5,0.8,0,2
35,72,13,0.5,1.3,1.9,0.6,0.1,0,3
35,75,24,0,3.3,2.6,2.3,0.3,0,1
35,76,39.5,0.4,7.9,4.5,1.2,0,0,2
35,77,5,0,1,0.6,0.2,0,0,1
35,78,50.5,0,2.3,12.1,1.3,0,0,2
35,79,29,1,0,7,2,1,0,0
35,80,63,0,5.6,14.6,1.6,0,0,1
35,81,3,0.1,0.2,0.5,0.1,0.1,0,1
35,83,20,0.7,1.8,3.3,0.9,0.1,0,1
35,84,17,0.6,1.5,2.8,0.8,0.2,0,2
35,86,3,0,0.4,0.3,0.5,0,0,1
35,87,50.5,0.2,2.1,15.7,4.6,0,7,3
35,91,4,0,0.8,0.4,0.4,0,0,2
35,92,37,0.3,7.3,3.7,3.9,0,0,3
35,93,1,0,0.1,0.1,0.2,0,0,1
35,95,7,0,0.9,0.5,1.4,0,0,1
35,96,2,0,0.3,0.1,0.4,0,0,1
35,98,9,0,0.6,1.5,0.8,0.2,0,1
35,99,5,0,0.3,0.9,0.4,0.1,0,1
35,103,4,0.1,0.4,0.6,0.3,0,0,1
35,104,19,0.3,2,3,1.3,0,0,2
35,105,51,0.9,5.4,7.9,3.7,0,0,2
35,108,19.5,0.8,1.4,3.1,0.9,0,0,2
35,109,23,0.9,1.7,3.7,1.1,0,0,2
35,110,2,0.1,0.1,0.3,0.1,0,0,1
35,111,1,0,0.2,0.2,0.1,0,0,1
35,114,3,0.1,0.1,0.2,0.6,0,0,1
35,115,31,0.6,2.1,2.9,5,0,0,3
35,116,109.5,3,6.9,26.2,15.4,0,0,2
35,124,13,0,1.3,1.9,2.3,0,0,2
35,125,40.5,0.2,3.5,6.2,7.2,0,0,3
35,127,66,1.4,3.4,12.6,8.5,0,0,1
36,0,20,0.5,1.2,0.6,7.2,0,0,3
