x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,33,41,0.8,4.4,7.7,1.9,0.3,0.8,4
11,34,153,8.2,13.3,21.7,4.2,0.2,0.7,2
11,35,162.5,10.4,12.6,35,0.2,1.4,0.9,2
11,36,222,6,45.1,21,4,0,0,1
11,37,159,1,50.8,1.6,2.8,0,0,2
11,38,454,13,45,65,42,1,8,0
11,43,44,1,19,0,0,1,2,0
11,44,90,8,8.3,8.9,10.5,0.4,0,2
11,45,130,1,22.3,15.3,6,1.4,0,3
11,46,114.5,2.7,8.5,18.2,10.8,0,0,2
11,47,2,0,0.3,0.3,0.2,0,0,1
11,70,3,0.1,0,0.3,0.7,0,0,1
11,71,53,5.4,3.8,1.7,12.8,0,0,2
11,73,1,0.1,0,0.1,0.3,0,0,1
11,75,3,0.4,0.1,0.2,0.7,0,0,1
11,78,17,0,1.1,1.2,3.8,0,0,2
11,82,16,0.7,0.7,3.1,1.3,0,0,2
11,83,17,0.4,1.3,3.3,1.9,0,1,1
11,84,1,0,0.1,0.2,0.1,0,0.1,1
11,107,6,0.3,0.7,0.6,0.6,0,0,2
11,108,28,1.1,3.6,2.8,3,0,0,3
11,109,144,3.7,12,30.4,6.8,0,0,2
11,110,72,2.1,14.3,8,4.2,0,0,3
11,111,37,1.6,3.6,5.5,1.9,0,0,3
11,112,48.5,2,4.6,7.2,2.6,0,0,3
11,114,11,0.5,1.9,0.6,1.2,0,0,2
11,115,2,0.1,0.4,0.1,0.2,0,0,1
11,116,1,0,0.1,0.1,0.2,0,0,1
11,117,6,0,0.8,0.5,1.3,0,0,1
11,119,3,0.1,0.6,0.3,0.2,0,0,1
11,120,26,0.6,5.2,2.1,2.1,0,0,4
11,121,393,6,137,12,5,0,1,0
11,122,214.5,3.4,56.5,13.7,15.4,0,0,1
11,123,345,4.3,118.6,4.6,0.8,0,81,2
11,124,730.5,3.3,89.8,229.1,2.1,0,88,1
11,125,28,0.6,1.6,6.2,2.2,0,0,2
11,126,10,0.4,0.7,2.6,0.4,0,0,2
12,6,2,0,0.1,0.2,0.4,0,0,1
12,15,5,0,0.2,0.6,1,0,0,2
12,16,49,0.4,1.4,5.9,10.2,0,0,2
12,17,19,0.8,1,2.2,3,0,0.1,1
12,18,15,0.2,2.7,1.7,1.5,0,0,2
12,19,52,0.6,9.2,6.1,5.2,0,0,4
12,20,55.5,0.8,9.8,6.3,5.5,0,0,3
12,21,63,0.1,6.2,9.7,4.5,0,0,1
12,22,23,0.2,2,4.5,2.4,0,0,3
12,23,3,0,0.5,0.4,0.2,0,0,2
12,24,6,0.2,1.2,0.6,0.2,0,0,2
12,25,95,0.2,8.2,2,27.5,0,0,1
12,26,262.5,16.7,54.9,8.1,20.1,2,0,1
12,27,288.5,13.8,59.3,17.4,23.4,0,45,1
12,28,123,3,1,34,0,0,0,0
12,30,15,0.2,4.6,0.8,0,0,0,1
12,31,3,0.1,0.4,0.3,0.2,0,0,1
12,32,18,0.4,2.5,2.1,1.3,0,0,1
12,33,4,0.1,0.3,1.1,0,0.1,0.2,1
12,34,161.5,1,4,43,3,0,0,0
12,35,7,0.1,0.5,2,0.1,0.1,0.3,2
12,36,5,0,0.9,0.3,0.2,0,0,1
12,37,1,0,0.2,0.1,0,0,0,1
12,38,189,1,8,67,4,0,13,0
12,39,5,0,0.2,1.2,0,0,0,1
12,40,95,0,37,1,0,0,0,0
12,45,23.5,0,3.3,2.9,1.4,0.3,0,2
12,46,15,0.3,1.9,2.1,1.6,0,0,1
12,47,3,0.1,0.4,0.4,0.3,0,0,1
12,70,34,0.9,0,2.7,8.3,0,0,2
12,72,1,0.1,0,0.1,0.3,0,0,1
12,76,27,0,1.7,1.8,5.9,0,0,2
12,77,3,0,0.2,0.2,0.6,0,0,1
12,78,12,0,0.8,1.7,3.3,0,0,1
12,81,8,0.3,0.3,1.6,0.7,0,0,3
12,82,26,1.1,1.1,5,2.1,0,0,2
12,83,83,3.9,5,13.5,14.9,0,6.1,2
12,84,41,0.8,3.3,7.8,4.7,0,2.3,3
12,85,10,0.2,0.8,1.9,1.1,0,0.6,3
12,86,5,0.1,0.4,0.4,1.1,0,0,2
12,105,8,0.4,0.5,1.1,1.2,0,0,1
12,106,25,0.2,6.5,1.4,4.4,0,0,1
12,108,32,1.2,3.4,4.7,3.2,0,0,3
12,109,67,4.3,5.7,12.4,3.5,0,0,3
12,110,151,2.9,15.3,25.8,8.1,0,0,2
12,111,35,1.5,3.4,5.2,1.8,0,0,3
12,112,64.5,2.7,6.1,9.7,3.3,0,0,4
12,113,10,0.4,1.7,0.6,1.1,0,0,1
12,114,6,0.3,1.1,0.3,0.6,0,0,2
12,115,30,1.4,5.1,1.6,3.3,0,0,4
12,116,48,0,2.3,6.7,7,0,0,2
12,117,1,0,0.1,0.1,0.2,0,0,1
12,119,25,0.7,4.9,2.1,2,0,0,3
12,120,166,4,13.3,46,5.9,0,0,2
12,121,382.5,1.4,48.4,81.5,2.4,0,0,1
12,122,424,8,21,130,8,0,61,0
12,123,1255,6,117,526,8,0,16,0
12,124,1007,18,291,204,8,0,34,0
12,125,423,18,90,74,4,0,44,0
12,126,63,6,1.9,9.3,6,0,0,3
12,127,13.5,0.5,1,3.5,0.5,0,0,1
13,14,8,0,0.4,1,1.6,0,0,1
13,15,6,0,0.3,0.7,1.2,0,0,1
13,19,6,0.1,1,0.7,0.6,0,0,1
13,20,31,1.1,2.2,3.6,4.6,0,0.2,4
13,21,15,0.1,1.3,2.9,1.6,0,0,2
13,27,113,10.4,6,21.6,0.6,0,0,2
13,28,307.5,38.7,25.9,12.3,38.3,0,2,1
13,29,713.5,141,65,73,39,0,84,0
13,30,403.5,18.6,101.7,15.8,39,1,38,1
13,31,56,5,3.8,5.9,3.5,0.2,0,1
13,36,2,0,0.4,0.3,0,0,0,1
13,40,265,6,25.8,49.8,10,0,0,1
13,41,53.5,0.7,8.7,7.1,2.4,0,0,4
13,48,130.5,3,17,12.6,14.4,1.3,0,3
13,78,2,0,0.1,0.3,0.6,0,0,1
13,83,14.5,0.3,1.2,2.8,1.6,0,0.8,1
13,85,9,0.6,1.1,1.2,0.7,0,0.3,4
13,86,10,0.4,0.7,0.7,2.1,0,0,1
13,88,13,0.5,0.9,0.9,2.8,0,0,1
13,89,26,0.7,1.9,2.6,3.7,0,0,3
13,91,6,0,1.5,0.3,1.5,0,0,1
13,101,5,0.2,0.3,0.7,0.8,0,0,1
13,107,15,0.5,2.3,2.1,0.8,0,0.2,2
13,108,57,1.7,7.3,7.7,4.9,0.2,0.3,4
13,109,61,0.8,4.1,13.6,4.1,0.1,0,3
13,110,107,1.9,10.7,20,4.7,0,0,2
13,111,64,2.6,6.5,11,4,0.2,0,4
13,112,35,1.5,3.5,6.5,2.3,0.2,0,3
13,113,2,0.1,0.3,0.3,0.2,0,0,1
13,114,10,0.5,1.6,0.9,1.1,0,0,2
13,115,11,0.5,1.7,1.1,1.2,0,0,3
13,116,31.5,0.2,3.8,3.1,5.3,0,0,3
13,117,8,0.1,0.8,1,0.8,0,0,2
13,118,21,0.3,3.8,4.6,0.2,0,0,2
13,119,134,0.5,13.8,33.5,3.5,0,0,1
13,120,534,11,170,24,2,0,0,0
13,121,330,7,115,10,7,0,0,0
13,122,510,0,176,74,5,0,0,0
13,123,668,61,65,151,31,0,116,0
13,124,962.5,33,332,88,10,0,77,0
13,126,44.5,2.4,2.8,4.5,5.4,0,0,1
13,127,20,0.8,1.5,5.1,0.8,0,0,1
14,25,17,1.1,2.5,0.3,2.2,0,0,2
14,28,79.5,6.5,9.7,9.8,3.1,0,0,2
14,29,854.5,54,111,76,153,0,101,0
14,30,245,1.8,7.3,29,73.4,0,11,1
14,31,3,0.2,0.1,0.6,0.1,0,0,1
14,36,5,0,0.9,0.8,0,0,0,1
14,39,3,0,0.5,0.5,0,0,0,1
14,40,128,0,24.2,15.5,8,0,0,3
14,41,112,0.9,5,29.1,0.6,0,0,1
14,42,40,1,1.2,9.5,0.7,0,0,2
14,48,52,0.1,16,2,1,0.1,0,2
14,49,96,2.4,6.7,7.3,16.9,0.8,0,3
14,50,5,0,0.5,0.6,0.5,0.1,0,2
14,51,40.5,3.5,7.1,2.7,2.2,0.1,0,3
14,52,8,0.3,1.4,0.4,0.8,0.1,0,1
14,82,27,1.2,3.6,4.2,3,0,0,2
14,83,18,0.8,2.4,2.8,2,0,0,2
14,85,23,2.5,3.4,1.7,1.5,0,0,4
14,86,4,0,0.7,0.5,0.2,0,0,1
14,89,6,0.1,0.4,0.6,0.9,0,0,1
14,90,9,0.2,0.7,0.9,1.3,0,0,2
14,91,3,0,0.7,0.2,0.7,0,0,1
14,100,2,0.1,0.1,0.3,0.3,0,0,1
14,104,5,0.2,0.3,0.7,0.8,0,0,1
14,105,25,1.2,1.4,3.5,3.8,0,0,4
14,106,16,0.5,2.5,2.3,0.8,0,0.2,3
14,107,15,0.5,2.3,2,0.8,0,0.2,1
14,108,19.5,0.3,2,3.1,2.1,0.2,0,1
14,109,50.5,0.8,5.1,7.9,5.6,0.5,0,2
14,110,50.5,2.2,7.8,4.8,3,0.2,0,2
14,111,243,2,4.6,104.7,2.7,0.1,26,1
14,112,72,3.4,2.1,16.2,1.7,0,0,3
14,113,24,1.1,2.9,4,2,0.1,0,4
14,115,26,1.4,3.8,3.6,2.5,0.2,0,4
14,116,35,0.7,3.5,4.4,3.1,0,0,3
14,117,7,0.1,0.7,0.9,0.6,0,0,2
14,118,15,0.2,2.7,3.5,0,0,0,2
14,119,422,3,76,87,10,0,0,0
14,120,366.5,27.1,52.7,51.9,10,0,62,1
14,121,163.5,29,32,6,3,0,8,0
14,122,267.5,4.1,53.1,78.1,3.1,0,23,1
14,123,306.5,39.5,22.4,44.9,19.9,2,35,1
14,124,74.5,2.5,4.1,30.1,1.7,0,0,3
14,125,4,0.3,0.6,0.4,0.3,0,0,1
15,23,3,0.2,0.4,0.1,0.4,0,0,1
15,24,15,0.9,2.3,0.3,1.9,0,0,2
15,25,12,0.8,1.8,0.2,1.5,0,0,1
15,28,7,0.6,0.9,0.8,0.3,0,0,1
15,29,103,2,2,1,43,0,0,0
15,30,455.5,0.4,13.5,28.4,145.2,1,0,1
15,31,156.5,3.2,2.6,56.2,1.6,0.5,37,3
15,32,31,1.6,1.4,6.3,0.8,0.4,0,2
15,41,3,0,0.1,0.8,0,0,0,2
15,42,386,0,25,102,16,0,0,0
15,43,75,3.2,0.2,26.7,2.1,0,16,1
15,49,45,0.2,4.1,5.3,5,0.6,0,4
15,50,52.5,0,12.9,5.2,2.1,0.2,0,2
15,51,17,0.7,2.9,0.9,1.7,0.3,0,1
15,52,18.5,0.8,3.1,0.9,1.9,0.3,0,2
15,53,57,2.4,9.6,3,5.7,1,0,4
15,54,6,0.3,1.1,0.3,0.6,0,0,2
15,86,12,0,2,1.5,0.6,0,0,1
15,88,25,0,4.3,3.1,1.2,0,0,2
15,92,1,0,0.3,0.1,0.2,0,0,1
15,104,3,0.1,0.2,0.4,0.5,0,0,1
15,105,76.5,1.8,9.3,12.3,5.7,0,0,2
15,106,94,2.6,7.4,18.3,2.4,0,9.7,3
15,107,19,0.6,3,2.6,1,0,0.3,3
15,108,47,6.5,4.8,6,2.6,0.1,0.2,3
15,109,54,0.7,5.4,8.5,6,0.6,0,4
15,110,36,0.5,3.6,5.7,4.1,0.3,0,3
15,111,164.5,0.9,6.4,52.3,12.6,0.1,11,1
15,112,164.5,10.1,19.8,22.1,13.8,0.1,0,2
15,113,62,1.6,2.7,12.2,8.1,0,0,3
15,114,31.5,1.7,4.6,4.5,3,0.1,0,4
15,115,694,1.4,228.2,85.9,2.5,0.3,0,3
15,116,62.5,3.6,10.2,5.2,4.9,0,0,2
15,117,257,7,22.2,63.3,5.2,0,10,1
15,118,23,0.4,3.7,4.8,0.5,0,0,3
15,119,333,32,44,44,33,0,16,0
15,121,5,0.4,0.8,0.4,0.4,0,0,1
15,122,30,2.1,4.6,2.7,2.5,0,0,3
15,123,116,3.6,9.4,16.3,7.8,1,3,1
15,124,54,3.7,7.9,5.2,4.2,0,0,2
16,19,16,0.9,1.8,1.8,2.4,0,0,2
16,21,5,0,0.7,0.2,1.3,0,0,1
16,23,13,0,1.8,0.9,1.7,0,0,2
16,24,9,0,1.3,0.6,1,0,0,1
16,29,28,0,0,3,9,0,0,0
16,30,11,0,1.5,1.8,0.6,0,0,2
16,31,222,11.2,75.4,5,0.7,0,70,2
16,32,420.5,63,28,67,8,0,33,0
16,33,27,0.4,4.1,5,0,0,0,1
16,34,19,0.3,2.8,3.5,0,0,0,1
16,41,30,0,1.8,6.2,0,0.4,0,1
16,42,128.5,0,9,15.5,25,1.3,0,2
16,43,489.5,1,31,93,60,1,13,0
16,44,72,1,12,13,0,0,0,0
16,45,27,0,9.1,2.5,0.1,0,0,1
16,54,15,0.7,2.5,0.7,1.5,0,0,1
16,81,4,0.1,0.8,0.2,0.7,0,0,1
16,86,19,0.7,4.2,2.5,0.4,0,0,2
16,87,13,0.5,2.9,1.6,0.3,0,0,2
16,88,22,1,3.9,3,1.2,0,0,3
16,89,6,0.3,0.7,0.8,0.7,0,0,1
16,105,7,0,0.9,1.4,0.3,0,0,2
16,106,67,2,9.5,7.7,3.8,0,0,2
16,107,30,0,4.6,3.5,2.3,0,0,2
16,108,42,1.1,5.3,5.8,3.9,0.2,0,3
16,109,3,0.1,0.3,0.5,0.3,0,0,1
16,110,20,0,2.1,8.2,1.1,0,0,1
16,111,9,0.3,1,1.4,0.9,0.1,0,1
16,112,584.5,27.1,14.2,167.3,44.2,2,52,1
16,113,1454.5,2,353,274,13,0,313,0
16,114,324,70.2,82.4,17.9,25.2,0,115,1
16,115,171,7.6,8.5,34.1,13.5,0,8,1
16,116,382.5,31,93,28,13,0,0,0
16,117,448,53,25,67,32,1,2,0
16,118,301,52,10,33,27,0,0,0
16,119,290,36.4,69.1,14.8,6.7,0,7,1
16,120,6,1.6,0.5,0.2,0.2,0,0,3
16,123,88.5,13.1,2.2,10.4,1.3,0.2,0.7,1
16,124,7,0.6,0.3,0.7,0.9,0,0.2,2
16,125,6,0.5,0.3,0.6,0.8,0,0.1,2
16,126,52,8.7,2.2,8.2,0.7,0,0.5,2
17,18,70,0,9.7,12.2,1.4,0,0,1
17,19,15,0.9,1.6,1.7,2.2,0,0,1
17,20,73,5.4,7.3,7.3,10.9,0,0,2
17,21,7,0,0.9,0.3,1.9,0,0,1
17,23,48.5,0,6.7,2.8,8.5,0,0,3
17,24,4,0,0.6,0.3,0.4,0,0,1
17,30,75,0,6.9,15.8,2.1,0,0,2
17,31,39,2.8,5.8,5,1.8,0,0,3
17,32,27,2,4,3.4,1.2,0,0,3
17,33,187.5,37,7,35,2,0,0,0
17,34,544,76,23,120,1,0,79,0
17,35,88,0.2,1.2,29.4,0,0,0,2
17,42,46,0,2.7,11.7,0,0.2,0,1
17,43,202,1,27.5,44.6,0,0.1,0,1
17,44,271,5,25,54,3,1,0,0
17,45,249,1,10.3,37.4,35.2,1,0,1
17,46,92,3.1,7.9,7.9,14.1,0.6,0,2
17,47,4,0.1,0.3,0.3,0.7,0.1,0,1
17,55,27,1.2,4.5,1.2,2.7,0,0,3
17,56,59,0,17.2,5.8,0,0,0,2
17,81,8,0.2,1.7,0.4,1.4,0,0,1
17,86,7,0.3,1.6,0.9,0.1,0,0,1
17,87,3,0.1,0.7,0.4,0,0,0,1
17,88,5,0.3,0.6,0.7,0.5,0,0,1
17,89,15,0.8,1.7,2.1,1.7,0,0,2
17,101,8,0.6,1.3,0.9,0.6,0,0,1
17,102,2,0.2,0.3,0.2,0.1,0,0,1
17,103,3,0.2,0.5,0.4,0.2,0,0,1
17,104,2,0,0.3,0.4,0.1,0,0,1
17,105,7,0,0.9,1.4,0.4,0,0,2
17,106,16,0,2.5,1.9,1.2,0,0,1
17,107,19,0,2.9,2.2,1.5,0,0,3
17,108,45,0.7,6.2,5.7,3.9,0.2,0,4
17,109,26,1.2,2.7,3.9,2.7,0.3,0,3
17,110,21,1,2.2,3.1,2.1,0.3,0,4
17,111,77.5,9.3,2,13.4,0.9,0.1,0,2
17,112,14,0.6,1.6,2,1.4,0.2,0,3
17,113,1502.5,226,51,403,47,1,327,0
17,114,1052,185,112,90,96,0,120,0
17,115,120,7,14.9,26.2,16.4,0,0,3
17,116,303,28,43,21,45,0,0,0
17,117,333,44,57,19,24,0,5,0
17,118,794.5,39,132,114,21,0,120,0
17,119,214.5,9.6,0.9,54.6,8.6,0,0,2
17,123,38,3.5,1.2,4.1,5.1,0.2,1.5,2
17,124,23,1.9,0.9,2.2,3.1,0,0.6,2
17,125,21.5,1.8,0.8,2.1,2.9,0,0.6,3
17,126,99.5,3.6,6.8,15.1,9.5,0,1.7,2
17,127,14,0.9,0.3,2.6,0.7,0,0.5,4
18,16,3,0,0.2,0.3,0.4,0,0,1
18,17,70,3,3.3,11,9.1,0,0,2
18,18,56,1.2,7,6.5,8,0,0,3
18,19,4,0.3,0.4,0.4,0.6,0,0,1
18,20,6,0.4,0.6,0.7,0.9,0,0,1
18,21,4,0.2,0.6,0.2,0.6,0,0,2
18,22,12,0,1.6,0.5,3.2,0,0,1
18,23,29,0.1,4,1.8,4.4,0,0,4
18,24,1,0,0.1,0.1,0.1,0,0,1
18,26,2,0,0.3,0.3,0.2,0,0,1
18,27,4,0.1,0.5,0.5,0.4,0,0,1
18,28,14,0.2,1.8,1.8,1.6,0,0,1
18,30,26,0,3.6,4.4,1.3,0,0,1
18,31,57,3.5,8.3,7.5,2.8,0,0,3
18,32,158,2.7,17.7,32.4,2.8,0,0,2
18,33,367,33.3,18.5,13.7,101.6,0,0,1
18,34,430.5,42,61,40,29,0,18,0
18,35,196.5,12.1,24.3,49.5,0.2,0,25,2
18,43,29,0,1.7,7.1,1.6,0,0,1
18,44,199,2.8,18.7,42.9,2.8,0,0,2
18,45,309,3.3,13.3,86,7.2,0,24,1
18,46,422.5,2,30,126,4,1,14,0
18,47,33.5,1.2,3,2.8,4.5,0.2,0,3
18,48,19,0.2,1.7,2.2,2.9,0,0,3
18,49,9,0,0.9,1.1,1.3,0,0,1
18,56,13,0,3.7,1.3,0,0,0,2
18,102,15,1,2.6,1.4,1.3,0,0,4
18,103,39,1.7,8.4,4.1,2.9,0,0,4
18,104,37.5,0.4,6.8,6.2,2.1,0,0,4
18,105,57,0.1,6.5,11.2,0.1,0,0,1
18,106,46.5,0.5,8.8,5.6,2.9,0,0,2
18,107,49,0.5,2.7,7.7,6.4,0,0,2
18,108,28,2.2,4,3.1,2.5,0.1,0,3
18,109,19,1.1,2.6,2.4,2,0.1,0,3
18,110,21,1.5,3.3,2.2,2.1,0.1,0,3
18,111,82,0.9,4.8,35.8,2.5,0.3,0,1
18,112,535.5,45.9,46.9,158.3,58.2,1.3,35,2
18,113,1570,616,10,50,19,0,550,0
18,114,981,227,45,132,43,0,132,0
18,115,172.5,22.1,11.3,11.8,27.8,0,1,1
18,116,628.5,40,18,155,65,0,108,0
18,117,382,20.4,16.4,93.6,59.9,0,68.8,1
18,118,269.5,28.2,71.2,2.2,0.5,0,27.1,2
18,119,63.5,8.3,0.6,8.4,6.4,0,0,1
18,120,4,0.5,0.4,0.3,0.4,0,0.1,1
18,121,7,0.6,0.2,1,0.9,0.1,0.3,2
18,122,20,2.2,0.4,2.8,2.6,0.4,1.3,2
18,123,209,6.3,3.6,70.4,15,0,40.4,1
18,124,126,5.3,15,28.5,1.1,0,0,1
18,125,6,0.5,0.2,0.6,0.8,0,0.2,1
18,126,23,1.3,0.8,4.3,1.2,0,0.8,3
18,127,157,2.7,5.8,39.8,2.6,0,0,2
19,16,51,0,3.3,6.1,6.7,0,0,3
19,17,43,5,2.3,3.5,6.5,0,0,1
19,18,4,0.1,0.6,0.5,0.3,0,0,1
19,19,66,8.9,7.5,5.3,5.5,0,0,2
19,20,10,0.3,1.6,1.1,0.8,0,0,3
19,21,16,0.5,2.2,0.8,2.6,0,0,2
19,22,16,0.5,2.2,0.8,2.6,0,0,2
19,23,75,2.4,6.6,5.9,12.2,0,0,2
19,27,112,1.2,5.9,22,8.7,0,6,1
19,28,151,0,8.1,23.3,30.2,0,6,1
19,30,29,0,1.4,4.7,2,0,0,1
19,31,133,0.6,8,30.3,5.2,0,0,1
19,32,23,0.6,3.2,3.5,1.3,0,0,3
19,34,26,0.3,7.4,1.9,0.8,0,0,2
19,35,87,5.3,23.7,4.4,0.6,0,0,2
19,36,6,0.4,0.8,0.8,0,0,0,1
19,46,181,1.3,11,14.6,40,3,0,1
19,47,183,1.3,6.7,48.7,20.5,1,35,1
19,48,12,0.3,1.2,1.3,1.2,0,0,3
19,49,18,0,1.8,2.2,2.6,0,0,2
19,50,5,0,0.5,0.6,0.7,0,0,1
19,51,10,0.1,1.6,0,2,0.2,0,1
19,91,6,0.2,1.2,0.3,1.1,0,0,1
19,100,5,0.3,0.3,0.2,1,0,0,2
19,101,14,0.9,2.9,0.7,1.4,0,0,2
19,102,49,3.1,10.1,2.6,5,0,0,4
19,103,30,1.8,6.3,1.8,2.9,0,0,3
19,104,17,0.5,4.3,2,1,0,0,3
19,105,36,1.2,8,6,0.5,0,0,2
19,106,4,0.4,0.5,0.5,0.2,0,0,1
19,107,116,2.1,7.4,30.7,1.2,0,6,1
19,108,44,4.1,5.9,4.9,3.3,0,0,4
19,109,2,0.2,0.3,0.2,0.2,0,0,1
19,110,48,5.8,10.8,2.9,3.2,0,0,2
19,111,156,0.9,54.1,3.7,1.9,0,50,2
19,112,537,20.1,297.4,1.3,4.2,0,308,1
19,113,861.5,172,11,62,99,0,226,0
19,114,438.5,39,20,98,88,0,25,0
19,115,699,80,16,182,48,1,52,0
19,116,1184,301,34,126,154,0,118,0
19,117,181.5,62,0,4,16,0,15,0
19,118,17,0.6,0.6,1.4,3.7,0,1,2
19,120,10,1.3,1,0.8,0.9,0,0.2,3
19,121,64,1.7,1.5,8.7,6,0,12,3
19,122,14,0.6,0.5,2.3,1.7,0,0,2
19,123,434,6,8,169,2,0,21,0
19,124,340.5,8.4,61,58.3,2.2,0,1,1
19,125,122,2.5,7,30.7,9.2,0,0,1
19,126,129.5,2.1,8.4,28.2,2,0,0,2
19,127,147,1.8,11,36.6,1.8,0,0,2
20,18,12,0.2,1.3,1.3,1.3,0,0,2
20,19,12,0.3,1.8,1.4,1,0,0,2
20,20,10,0.3,1.5,1.1,0.9,0,0,1
20,22,12,0.3,1.6,0.6,2,0,0,2
20,23,8,0.3,1.1,0.4,1.3,0,0,2
20,27,61,0.4,5,8.1,7.7,0,0,2
20,28,99.5,0.2,1.6,27.2,1.6,0,0,2
20,29,7,0,0.3,1.1,0.5,0,0,2
20,31,8,0.2,1.1,1.2,0.5,0,0,3
20,33,3,0,0.7,0.3,0.2,0,0,2
20,34,62,0.2,9,8,1.4,0,0,2
20,35,31,0.4,8.9,2.2,0.9,0,0,3
20,36,43,3.1,6,5.5,0,0,0,3
20,37,92,3.5,5.1,9.8,19,0,0,3
20,46,5,0.2,0.5,0.5,0.4,0,0,1
20,47,138.5,3.1,14.5,9.3,30.7,1,15,2
20,48,377,4,8.8,69.2,72.5,0,10,1
20,49,230.5,4,42,34,3,1,6,0
20,50,21,0,2.1,2.5,3,0,0,2
20,51,27,0.3,4.2,0,5.4,0.5,0,2
20,52,18,0.2,2.9,0,3.6,0.3,0,3
20,53,15,0.2,2.4,0,3,0.2,0,1
20,97,2,0.1,0.1,0.1,0.4,0,0,1
20,98,2,0.1,0.1,0.1,0.4,0,0,1
20,100,2,0.1,0.1,0.1,0.4,0,0,1
20,101,9,0.6,1.8,0.5,0.9,0,0,2
20,102,5,0.3,1,0.2,0.5,0,0,3
20,103,19,1.1,4.1,1.3,1.7,0,0,2
20,104,2,0.1,0.5,0.2,0.1,0,0,1
20,105,8,0.2,2.1,0.9,0.5,0,0,3
20,106,25,2.5,2.8,3.2,1.5,0,0,2
20,107,14,1.4,1.6,1.8,0.8,0,0,2
20,108,47,4.6,5.7,5.6,3.1,0,0,4
20,109,6,0.5,0.9,0.6,0.6,0,0,3
20,110,36,2.8,6.3,3.1,3.6,0,0,3
20,111,428,1,1,184,2,0,1,0
20,112,225,6.7,9.2,73,18.4,2,0,2
20,113,447.5,64.2,29.8,69.7,78.4,0,36,1
20,114,1153.5,104,81,399,64,0,161,0
20,115,2078,265,179,433,181,1,140,0
20,116,1951,392,106,310,257,2,116,0
20,117,977,265,32,53,157,0,20,0
20,118,40,5.4,4,3.2,3.6,0,0.9,2
20,119,347.5,14,54,56,24,0,1,0
20,120,231.5,4.4,18.3,78.6,5.9,0,0.8,2
20,121,834.5,3.1,313.1,40.3,5.2,0,92,1
20,122,77,2.4,4,14.2,5.7,0,0,3
20,123,508.5,0.7,151,78.3,0.3,0,73,1
20,124,1353.5,281.2,128,93.2,0.1,0,366,1
20,125,414.5,20,59,80,6,0,31,0
20,126,90,2.2,4.4,19,7.2,0,0,1
20,127,87.5,2.8,6.2,16.9,3.8,0,0,2
21,22,18,1,3.2,0.7,1.9,0.3,0,2
21,23,20,1.1,3.6,0.7,2.1,0.4,0,2
21,27,2,0.1,0.1,0.3,0.3,0,0,1
21,28,45,0.9,2.5,6.7,7.6,0,0,3
21,33,16,0,0.9,1.8,3.1,0,0,1
21,34,46,0,0,10,2,0,0,0
21,35,125,3,29.1,14,4.4,0,0,2
21,36,73,0.4,5.5,6.7,14.4,1,0,3
21,37,37.5,0.7,6.3,4,2,0,0,3
21,38,4,0.1,0.7,0.4,0.2,0,0,1
21,46,15.5,0.8,1.2,2,0.4,0.6,0,1
21,47,104,2.4,5.5,15,8.2,1.8,0,2
21,48,129.5,2.3,6.8,50.2,3.4,0.3,0,2
21,49,73,2.1,13.8,9.8,0.7,0,0,1
21,52,28,1.2,3.4,2.7,1.6,0,0,3
21,53,2,0.1,0.1,0.3,0.1,0,0,1
21,65,1,0,0.2,0.1,0.1,0,0,1
21,66,7,0.2,0.5,1.6,0.6,0,0,2
21,101,5,0.3,0.3,0.7,0.6,0,0,1
21,103,13,0.7,0.8,1.9,1.4,0,0,2
21,109,102,4.2,5.4,17.4,9.8,0,0,1
21,110,273.5,2.3,6.5,104.8,6.2,0,14,2
21,111,268,0,31,83,2,0,0,0
21,112,427.5,140.7,78.9,1.7,1.8,2,142,1
21,113,959,43,25,153,195,0,185,0
21,114,2025,9,37,107,878,4,115,0
21,115,1515,527,80,136,142,4,2,0
21,116,1320.5,362,146,86,98,1,55,0
21,117,29,3.5,0,5.1,4,0,0.3,1
21,118,234.5,37.5,54,10.5,10,0,83,2
21,119,743.5,279,19,47,2,0,202,0
21,120,282.5,21.4,53.9,44.5,7.4,0,21.7,1
21,121,2034,3,767,95,0,0,673,0
21,122,1391.5,135,358,11,0,0,493,0
21,123,1660.5,363.2,34.8,191.1,1.3,2,523.8,1
21,124,637,22,45,148,6,0,46,0
21,125,248,1.1,2.1,69.4,2.1,0,13,2
21,126,42,1.6,4.8,6.4,2.4,0.2,0,4
21,127,20,0.8,2.4,3,1,0.2,0,2
22,22,18,1,3.2,0.7,1.9,0.3,0,2
22,26,10,0.2,0.6,1.5,1.7,0,0,2
22,28,10,0.2,0.5,1.5,1.7,0,0,1
22,31,13,0,0.7,1.5,2.5,0,0,1
22,32,1,0,0.1,0.1,0.2,0,0,1
22,33,5,0,1.2,0.6,0.4,0,0,1
22,35,3,0,0.7,0.4,0.2,0,0,1
22,36,10,0.1,1.8,1.1,0.5,0,0,2
22,37,13,0.2,2.2,1.4,0.7,0,0,1
22,38,123.5,2.9,4.7,26.3,8.8,0,13,2
22,39,210,6.1,33.1,22.1,7.4,0,0,1
22,45,2,0.1,0,0.6,0,0,0,1
