x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,78,2,0,0,0.2,0.7,0,0,1
34,79,4,0,0.1,0.4,1.3,0,0,1
34,81,4,0,0.2,0.2,1.5,0,0,1
34,83,1,0,0,0.1,0.4,0,0,1
34,84,6,0,0.3,0.3,2.2,0,0,2
34,85,4,0,0.7,0.1,0.6,0,0,1
34,86,1,0,0.2,0,0.1,0,0,1
34,102,2,0,0.1,0.1,0.7,0,0,1
34,104,5,0.1,0.1,0.1,1.9,0,0,1
34,106,23,0,2.1,3,2.6,0,0,3
34,107,2,0,0.2,0.3,0.2,0,0,1
35,0,62,0,8.4,9.3,2,0,0,2
35,1,30,0,6.3,4.7,0,0,0,2
35,7,6,0.1,0.7,1.6,0.2,0,0,2
35,15,5,0.6,0,1.1,0.5,0,0,1
35,16,60,3.5,4,13.9,2.4,0,0,2
35,17,140,3,18,14,19,0,0,0
35,18,9,0.2,1.8,1.7,0,0,0,1
35,29,1,0.1,0,0.2,0.1,0,0,1
35,33,42,3.1,2,4.1,4.9,0,0,3
35,37,137.5,2,24,23.1,4,0,0,2
35,38,115,2.4,8.2,32.4,1.5,0,0,2
35,61,17,1.5,2.5,1.6,4,0,0,3
35,62,22,1.9,3.2,2.1,5.2,0,0,3
35,63,3,0.3,0.5,0.3,0.6,0,0,2
35,72,4,0,0.1,0.4,1.3,0,0,1
35,73,5,0,0.1,0.4,1.7,0,0,2
35,83,4,0,0.2,0.2,1.5,0,0,1
35,85,8,0,1.3,0.2,1.2,0,0,2
35,86,2,0,0.3,0.1,0.3,0,0,1
35,87,3,0,0.5,0.1,0.4,0,0,1
35,99,1,0,0,0.1,0.4,0,0,1
35,101,7,0.1,0.2,0.2,2.6,0,0,1
35,103,3,0,0.1,0.1,1.1,0,0,1
35,105,9,0,0.8,1.2,1,0,0,1
35,106,48,0,4.5,9.6,0.6,0,0,1
35,119,2,0,0.1,0.4,0.1,0,0,1
35,126,20,0.3,0.8,1.7,3.3,0,0,3
35,127,5,0.2,0.3,0.3,0.8,0,0,2
36,0,22,0.9,0,5.9,4.2,0,0,2
36,7,5,0.3,0.4,0.8,0.5,0,0,1
36,8,10,0.7,0.7,1.6,1,0,0,1
36,13,2,0,0.2,0.4,0.1,0,0.1,1
36,16,31,0.9,1,8.6,0,0,0,2
36,17,52,2.4,3.1,11.2,2.5,0,0,3
36,18,1,0.1,0.1,0.1,0.1,0,0,1
36,19,67,4.3,4.5,5.6,12.1,0,0,2
36,32,40,2.3,5,3.5,6.3,0,0,3
36,33,15.5,0,3.1,2.2,2.1,0,0,2
36,37,131.5,5.2,13.7,18.3,20.2,0,0,1
36,38,64,8.8,6.7,6.9,3,0,0,1
36,62,14,0,1.4,3.6,2.7,0,0,2
36,63,32,10,0.7,3.8,3.3,0,0,1
36,64,1,0,0.1,0.2,0.2,0,0,1
36,65,4,0,0.2,0.4,0.7,0,0,1
36,73,2,0,0.1,0.1,0.6,0,0,1
36,74,2,0,0.1,0.1,0.6,0,0,1
36,79,4,0.1,0.2,0.2,1.2,0,0,1
36,85,8,0.3,0.1,1.2,1.4,0,0,1
36,86,5,0.1,0,0.9,0.9,0,0,4
36,88,5,0.2,0.1,0.7,0.9,0,0,1
36,98,1,0,0.1,0.1,0.3,0,0,1
36,103,8,0,0,1,2.8,0,0,2
36,104,1,0,0,0.1,0.4,0,0,1
36,105,62,0,14.6,6.9,0,0,0,2
36,106,281.5,6,50,21,44,0,9,0
36,107,49.5,0,1.5,3.7,16.9,0.1,0,2
36,108,4,0,0.2,0.4,0.6,0,0,2
36,110,1,0,0.1,0,0.4,0,0,1
36,112,4,0,0.2,0,1.7,0,0,1
36,121,1,0.1,0.1,0.1,0.1,0,0,1
36,127,16,1.7,2,0.9,1.3,0,0,2
37,4,43.5,2.3,2.8,12.4,0.4,0,0,2
37,7,208.5,9.2,9,61.3,0,0,35,1
37,8,362.5,3.8,8.9,160.2,9.3,1,0,1
37,9,108,0,11,24,2,0,0,0
37,10,3,0,0.4,0.6,0.1,0,0.2,1
37,11,13,0,1.6,2.7,0.4,0,0.8,1
37,17,7,0.4,0.6,1,0.8,0,0,2
37,18,179.5,4.1,50.7,12.8,16.1,0,35,1
37,19,23,1.6,2.5,2.6,3,0,0,2
37,21,5,0.1,0.5,0.3,1.2,0,0,1
37,33,4,0,0.8,0.6,0.6,0,0,2
37,35,9.5,0.2,0.8,2.6,0.2,0,0,2
37,36,17,0.4,1.4,4.7,0.3,0,0,2
37,37,262,5,13,52,36,0,7,0
37,38,155,12,23.4,19.9,9.5,0,0,2
37,39,78.5,1.1,4.4,15.6,10.3,0,0,1
37,41,2,0.1,0.2,0.3,0.1,0,0,1
37,63,9,0,0.9,2.3,1.7,0,0,1
37,64,42,4,11,5,7,0,0,0
37,65,2,0,0.1,0.2,0.3,0,0,1
37,66,3,0,0.2,0.3,0.5,0,0,1
37,75,2,0,0.1,0.1,0.6,0,0,1
37,78,2,0,0.1,0.1,0.6,0,0,1
37,79,1,0,0,0.1,0.3,0,0,1
37,83,4,0.3,0.3,0.2,0.7,0.1,0,1
37,86,15,0.6,0.3,2.1,2.7,0,0,3
37,88,4,0.1,0.1,0.6,0.7,0,0,1
37,89,1,0,0,0.2,0.2,0,0,1
37,102,6,0,0,0.7,2.1,0,0,2
37,103,8,0,0,0.8,2.9,0,0,4
37,104,2,0,0,0.2,0.7,0,0,1
37,106,100,2,8.4,15.5,12,0,0,3
37,107,114,21,11.3,3.7,24.3,0.2,0,1
37,108,4,0,0.2,0.3,0.6,0.1,0,1
37,110,1,0,0.1,0,0.4,0,0,1
37,116,1,0,0.1,0,0.3,0,0,1
37,117,7,0,0.4,0,2.2,0,0,1
37,124,7,0.7,0.9,0.4,0.6,0,0,1
38,3,11,0.6,1.8,0.9,0.9,0,0,1
38,4,94,2.3,7.9,16.5,4.4,0,0,3
38,5,43,2.1,2.2,7.4,1.9,0,0,2
38,6,3,0.2,0.1,0.5,0.2,0,0,1
38,7,245.5,5.6,17.1,56.4,0,0,0,1
38,8,529,29.1,20.2,149.3,49.2,1,47,1
38,9,540,1.4,13.3,247.8,1.4,0,109,1
38,10,115.5,1,15.4,22.9,6.4,0,2.7,1
38,11,2,0,0.2,0.4,0.1,0,0.1,1
38,18,18,1.3,1.9,2.1,2.3,0,0,1
38,19,28,1.8,2.7,3.9,3.1,0,0,3
38,20,6,0.1,0.6,0.3,1.5,0,0,2
38,23,15,0.3,1.5,0.7,3.7,0,0,2
38,25,6,0.1,0.6,1.1,0.4,0,0.1,2
38,27,30,0.5,3.3,5.4,1.9,0,0.5,3
38,28,28.5,0,5,5,2,0,0,0
38,35,121,2.9,11.4,32.6,0.6,0,0.6,2
38,36,231,6.1,15.2,66.5,7,0,4,1
38,37,65.5,1.6,15.3,9.5,0.9,0,1.1,2
38,38,41,2.1,6.2,7.5,0,0,0,1
38,39,41,3,0,12,0,0,0,0
38,44,3,0.1,0.3,0.4,0.2,0,0,1
38,47,2,0.1,0.6,0.1,0,0,0,1
38,66,8,0.2,0.8,2.1,1,0,0,1
38,67,48.5,0.7,3.5,8.5,7.1,0,0,2
38,68,4,0,0.2,0.4,0.7,0,0,1
38,76,3,0,0.2,0.2,0.9,0,0,1
38,80,7,0.5,0.5,0.4,1.2,0.2,0,1
38,81,6,0.5,0.5,0.2,1.1,0.1,0,2
38,84,2,0.1,0.2,0.1,0.4,0,0,1
38,85,8,0,0.6,1.4,0.9,0.1,0,2
38,87,15.5,0.2,0.7,2.6,2.1,0.1,0,3
38,88,2,0.1,0,0.3,0.3,0,0,1
38,94,2,0.1,0.2,0.1,0.6,0,0,1
38,95,1,0,0.1,0.1,0.3,0,0,1
38,104,1,0,0,0.1,0.4,0,0,1
38,105,3,0,0.1,0.2,0.5,0.1,0,1
38,106,47,0,4.1,9.9,1.2,0.1,0,4
38,107,2,0,0.1,0.2,0.3,0,0,1
38,108,4.5,0,0.3,0.4,1,0,0,1
38,112,1,0,0.1,0,0.4,0,0,1
38,116,18,0,1.1,0,5.5,0,0,1
38,117,17,0,1,0,5.2,0,0,1
39,0,3,0.1,0,0.8,0.6,0,0,1
39,3,79,1.4,0.4,16.4,7.7,0,0,2
39,4,11,0.1,0.3,2.8,0.4,0,0,2
39,6,6.5,0.4,0.2,1.1,0.4,0,0,2
39,7,221.5,0,38,37,1,0,0,0
39,8,681.5,23,83,190,21,6,65,0
39,9,289,1,24,96,3,0,13,0
39,10,272.5,3,27,77,0,0,0,0
39,11,241,1,3.4,78.8,1.1,0,46.4,1
39,12,5,0,0.2,1.4,0.3,0,0,1
39,13,18,0,0.8,4.9,1.2,0,0,2
39,20,4,0,0.4,0.2,1,0,0,2
39,21,8,0.2,0.8,0.4,1.9,0,0,1
39,23,3,0.1,0.3,0.1,0.7,0,0,1
39,25,7,0.1,0.8,1.3,0.4,0,0.1,1
39,26,1,0,0.1,0.2,0.1,0,0,1
39,27,4,0.1,0.4,0.7,0.3,0,0,2
39,28,112.5,1.9,14.9,16.7,14.5,0,0.8,3
39,29,9,0.1,1,1.6,0.6,0,0.1,1
39,35,20,1,3.7,4.5,0.6,0,0.8,3
39,36,15,0.8,2.8,3.4,0.4,0,0.6,1
39,40,74.5,0,11,15,4,0,0,0
39,48,2,0.1,0.6,0.1,0,0,0,1
39,67,8,0,0.5,1,1.2,0,0,2
39,68,10,0,0.5,1,1.7,0,0,2
39,79,1,0,0,0.1,0.3,0,0,1
39,80,4,0.2,0.4,0.2,0.8,0,0,2
39,81,7,0.5,0.6,0.3,1.3,0.1,0,3
39,85,4,0,0.3,0.7,0.5,0,0,1
39,86,10,0,0.7,1.8,1.1,0,0,2
39,88,5,0.2,0.1,0.7,0.9,0,0,1
39,94,8,0.2,1,0.4,2.6,0,0,2
39,104,2,0,0,0.2,0.7,0,0,1
39,105,1,0,0,0.1,0.2,0,0,1
39,107,7,0,0.4,0.5,1.4,0.1,0,2
39,109,2,0,0.2,0.2,0.4,0,0,1
39,110,5,0,0.3,0,2.1,0,0,1
39,113,2,0,0.1,0,0.8,0,0,1
39,114,4,0,0.2,0,1.7,0,0,1
40,0,1,0,0,0.3,0.2,0,0,1
40,3,4,0.1,0.1,1,0.1,0,0,1
40,6,9,0.6,0.4,1.4,0.5,0,0,2
40,7,3,0.3,0.4,0.2,0.3,0,0,1
40,8,140,2,3.5,51.6,1.9,0,0,1
40,9,25,2.4,3.8,1.4,2.3,0,0,1
40,10,39,0,12.4,2.7,3.3,0,0.1,1
40,11,24,0,2.3,4.4,1.6,0,0.5,2
40,12,24,1,4,3,3,0,0,0
40,13,139,0,5.9,38.8,8.4,0,0,2
40,27,10,0.1,1.1,1.9,0.6,0,0.1,2
40,28,307.5,9,34,60,22,0,15,0
40,29,62.5,1,6.9,11.3,3.9,0,1,3
40,40,106.5,2.9,8,11.9,18.5,1,0,2
40,41,335.5,6,19,71,36,0,0,0
40,42,81.5,2.5,7.9,15.1,2.6,0,0,2
40,44,8,0.3,0.7,1.2,0.6,0,0,1
40,45,246,2.9,24.8,61.9,0.9,0,0,2
40,71,5,0.1,0.2,0.3,1.5,0,0,1
40,79,10,0.2,0.4,0.6,3,0,0,3
40,82,3,0.2,0.2,0.2,0.5,0.1,0,1
40,83,7,0.5,0.6,0.3,1.3,0.1,0,2
40,85,2,0,0.1,0.4,0.2,0,0,1
40,86,34,0,2.5,5.9,3.9,0.2,0,4
40,87,42,0,3.1,7.3,4.6,0.4,0,2
40,88,8,0.2,0.2,1.2,1.4,0,0,2
40,89,2,0.1,0,0.3,0.3,0,0,1
40,96,8,0.3,1,0.3,2.6,0,0,1
40,104,1,0,0,0.1,0.4,0,0,1
40,105,9,0,0.4,0.7,1.5,0.2,0,2
40,106,2,0,0.1,0.2,0.3,0,0,1
40,107,1,0,0.1,0.1,0.2,0,0,1
40,108,19,0,1.5,1.6,4.2,0,0,2
40,109,6,0,0.5,0.6,1.3,0,0,3
40,112,8,0,0.5,0,3.3,0,0,3
40,113,10,0,0.5,0,4.2,0,0,1
40,117,6,0,0.4,0,1.8,0,0,1
41,7,2,0.1,0.3,0.4,0.1,0,0,1
41,9,3,0.1,0.2,0.4,0.3,0,0,1
41,11,48,0,7.1,5.6,4,0.8,0,3
41,12,1,0,0.1,0,0.3,0,0,1
41,13,4,0.1,0.2,0.1,1.2,0,0,1
41,14,21,0.6,1.2,0.6,6,0,0,2
41,28,219,7.1,17.7,35.2,29.8,0,3,2
41,29,211,6,29,33,15,0,0,0
41,30,3,0.3,0.3,0.1,0.5,0,0,2
41,39,3,0.3,0.2,0.2,0.5,0,0,1
41,40,10,0.3,1,1,0.7,0,0,2
41,41,11,0.4,1.1,1.1,0.8,0,0,1
41,42,193,8.3,21.8,34.9,5.6,0,0,1
41,43,104,2,29,8,1,0,0,3
41,44,270.5,9,24,76,6,0,15,0
41,45,215,2,70,19,1,0,0,0
41,46,57,0,19.8,1.4,0.3,0,0,1
41,47,1,0,0.1,0.2,0.1,0,0,1
41,73,4,0,0.2,0.2,1.2,0,0,2
41,80,10,0.2,0.7,1,2.8,0,0,3
41,83,16,0,0.8,2.7,2.7,0,0,3
41,84,3,0,0.2,0.5,0.5,0,0,1
41,86,1,0,0.1,0.2,0.1,0,0,1
41,87,92,2.2,7.3,19.8,7.3,0,0,3
41,88,14,0.8,0.9,2.5,1.1,0,0,3
41,89,13.5,0.6,0.9,2.5,1,0,0,1
41,91,12.5,0.4,1.9,0.3,1.9,0.3,0,2
41,92,4,0.1,0.6,0.1,0.6,0.1,0,1
41,96,3,0.1,0.4,0.1,1,0,0,1
41,99,2,0.1,0.2,0.1,0.6,0,0,1
41,105,4,0,0.9,0.2,0.2,0,0,1
41,108,7,0,0.2,0.4,1.8,0,0,1
41,111,4,0.1,0.2,0.1,1.4,0,0,1
41,112,2,0,0.1,0.1,0.7,0,0,1
41,113,7,0.2,0.4,0.2,2.5,0,0,2
41,118,71,0,17.2,9.5,1.5,0,0,2
41,119,54,0,4.2,5.5,7.5,0,0,1
41,120,15,0,3.2,3.4,0.7,0,0.7,3
42,5,6,0.2,0.8,1.2,0.4,0,0,1
42,6,7,0.2,0.9,1.5,0.4,0,0,1
42,7,92,1.9,8.1,18.4,2.1,0,0,2
42,8,4,0.2,0.2,0.6,0.3,0,0,1
42,9,13,0.5,0.7,1.9,1,0,0,3
42,10,12,0,1.8,1.4,1,0.2,0,1
42,26,6,0.1,0.6,0.2,1.6,0,0.3,1
42,27,6,0.5,0.5,1.4,0.3,0,0.5,1
42,28,77,4.5,10.8,12.3,0.8,0,2.4,3
42,29,24,0,9,2,0,0,0,0
42,30,5,0.5,0.4,0.2,0.9,0,0,1
42,31,6,0.6,0.4,0.3,1,0,0,1
42,42,426,0,16,157,1,1,34,0
42,43,459.5,8,25,131,32,0,43,0
42,44,315.5,14,16,42,40,0,3,0
42,45,303.5,4,16,89,9,0,0,0
42,46,167.5,1,3.9,50.7,1.7,0,0,1
42,47,4,0,0.5,0.7,0.3,0,0,1
42,74,9,0.2,0.4,0.5,2.7,0,0,2
42,81,3,0,0.2,0.3,0.9,0,0,2
42,82,16,0,1,2.6,2.6,0,0,1
42,83,43,0,2.8,12.2,5.1,1,0,3
42,87,53.5,0.9,15.2,3.4,2.4,0,12,2
42,88,103,8.9,11.2,13.6,19.3,0,0,2
42,89,34,1.7,2.2,6.3,2.3,0,0,4
42,90,6,0.3,0.9,0.1,0.9,0.1,0,1
42,91,4,0.1,0.6,0.1,0.6,0.1,0,1
42,93,3,0.1,0.5,0.1,0.4,0.1,0,1
42,94,1,0,0.2,0,0.2,0,0,1
42,101,2,0,0,0.2,0.7,0,0,1
42,102,6,0,0,0.7,2.1,0,0,2
42,105,18,0,3.9,1,1,0,0,2
42,108,4,0,0.1,0.3,1,0,0,1
42,110,2,0,0.1,0.1,0.7,0,0,1
42,112,2,0,0.1,0.1,0.7,0,0,1
42,113,5,0.1,0.3,0.1,1.8,0,0,1
42,119,6,0,0.7,0.9,0.9,0,0,1
42,120,5,0,1.1,1.1,0.2,0,0.2,1
42,121,3,0,0.6,0.7,0.1,0,0.1,1
43,0,87,0.2,5.2,18.2,3.9,0,0,2
43,5,50.5,0.5,9.5,6.6,2.9,0,0,2
43,6,21,0.3,3.8,3,1.2,0,0,3
43,7,223,5.7,5.9,62.5,12.4,0,6,2
43,8,62,0.3,0.6,12.3,2.7,0,0,2
43,9,35,1.3,2,5,2.8,0,0,2
43,27,66,0.8,8.1,9.8,9.5,0,1.6,2
43,28,31,2,4.2,4.1,1.5,0,0.1,1
43,42,364.5,1,1,123,10,0,93,0
43,43,365,22.5,82.6,49.1,2,0,122,1
43,44,62,2,1.1,17.2,15.1,0,0,1
43,45,180.5,6,12.2,50.8,10,0,0,1
43,46,203,9,19.3,28.9,29,0,0,1
43,47,181.5,4,16.5,39.7,0.3,0,0,1
43,48,9,0.1,1.1,1.5,0.7,0,0,1
43,49,3,0,0.4,0.5,0.2,0,0,1
43,50,3,0.2,0.5,0.3,0.1,0,0,1
43,82,70.5,2.8,4,10,14.5,0,7.4,3
43,83,24,0.1,1.4,3.7,4.5,0,0,3
43,84,8,0.2,0.5,0.8,2.3,0,0,1
43,87,16.5,0,4,1.3,2,0,0,4
43,88,1,0,0.3,0,0.1,0,0,1
43,101,6,0,0,0.6,2.2,0,0,2
43,103,1,0,0,0.1,0.4,0,0,1
43,104,1,0,0,0.1,0.4,0,0,1
43,105,16,0,1.8,0.9,2.7,0,0,2
43,106,12,0,1.8,0.8,1.4,0,0,2
43,107,2,0,0.1,0.1,0.5,0,0,1
43,108,6,0,0.1,0.4,1.5,0,0,2
43,110,3,0.1,0.2,0.1,1,0,0,1
43,111,8,0.2,0.5,0.2,2.8,0,0,2
44,0,131,1.8,3.8,20.8,16.1,0,0,2
44,6,2,0,0.4,0.2,0.1,0,0,1
44,7,166,1.5,7.4,48.2,9.5,0,3,2
44,9,1,0,0.1,0.2,0.1,0,0,1
44,14,8,0.4,1,0.6,1.3,0,0,1
44,15,2,0,0.1,0.1,0.6,0,0,1
44,27,1,0,0.1,0,0.3,0,0,1
44,40,6,0,0.2,2.2,0,0,0,1
44,44,4,0.1,0.5,0.5,0.3,0,0.1,1
44,45,74,4,15.7,6.9,0,0,0,2
44,46,81,0,8.5,15.2,2,0,0,2
44,47,286,10,28,42,13,0,1,0
44,48,37,0.4,4.4,6.1,3.1,0,0,3
44,49,5,0.1,0.6,0.8,0.4,0,0,1
44,50,17,1.5,2.7,1.6,0.8,0,0,4
44,76,12,0.2,0.6,0.6,3.6,0,0,3
44,82,18,0.4,0.9,2.4,4.6,0,1.6,2
44,83,1,0,0.1,0.1,0.3,0,0,1
44,87,1,0,0.3,0,0.1,0,0,1
44,88,1,0,0.3,0,0.1,0,0,1
44,109,3,0,0.1,0.2,0.7,0,0,2
44,121,8,0.8,1,0.5,0.6,0,0,2
44,122,2,0.2,0.3,0.1,0.1,0,0,1
45,7,4,0.1,0.4,0.7,0.5,0,0,1
45,9,7,0.3,0.7,1.1,1,0,0,3
45,11,4,0.1,0.2,0.1,1.2,0,0,1
45,13,18,0.9,2.3,1.4,2.8,0,0,3
45,14,13,0.7,1.6,1,2,0,0,1
45,15,3,0.1,0.2,0.1,0.8,0,0,1
45,41,21,0,0.9,7.7,0,0,0,2
45,43,19,0.3,2.3,2.8,1.3,0,0.6,3
45,44,56.5,0.1,0.5,18.5,6.3,0,0.1,1
45,47,85,0.1,20.3,8.2,0.6,0,0,2
45,48,122,1.2,2.7,36.5,1.2,0,0,1
45,49,210,4,31,32,6,0,0,0
45,50,233,4.3,74.5,11.6,5.3,0,0,1
45,51,36.5,3,5.9,3.4,1.7,0,0,3
45,52,2,0.2,0.3,0.2,0.1,0,0,1
45,78,2,0,0.1,0.1,0.6,0,0,1
45,82,2,0,0.1,0.2,0.6,0,0,1
45,83,6,0.1,0.4,0.6,1.7,0,0,1
45,88,2,0,0.6,0.1,0.2,0,0,1
45,89,17.5,0,4.9,0.9,2,0,0,2
45,90,16,0.7,2.4,0.3,2.4,0.4,0,1
45,112,4,0.1,0.2,0.1,1.4,0,0,1
45,116,21,1.8,1.9,2.7,3.6,0,0,2
45,117,2,0.2,0.2,0.3,0.3,0,0,1
45,122,29.5,0.9,5.1,2.2,3.6,0,0,3
45,123,12,0.3,2.2,0.9,1.5,0,0,1
46,0,3,0.1,0.2,0.3,0.5,0,0,1
46,7,19,0.2,2.4,3.8,1.4,0,0,2
46,8,134.5,2.4,13.3,23.8,20.5,0,0,2
46,9,7,0.1,0.8,1.4,0.6,0,0,3
46,12,1,0,0.1,0.2,0,0,0,1
46,14,81,0.9,5,13.9,3.9,0,0,2
46,15,132,2,18.5,31.6,4.6,0,0,2
46,16,13,0,2.3,2.4,0.2,0,0,1
46,17,1,0,0.2,0.2,0,0,0,1
46,41,4,0,0.3,0.3,1.2,0,0,1
46,42,3,0,0.2,0.2,0.9,0,0,1
46,47,163.5,2.4,19.4,27.3,7.4,0,10,2
46,48,415,2.1,2.1,135.6,38.2,4,44,1
46,49,56,0.4,4.7,13.2,1.1,0,0,2
46,50,87.5,0,12,18,0,0,0,2
46,53,1,0,0.2,0.1,0.1,0,0,1
46,79,7,0,1.6,0.7,0.5,0,0,3
46,80,2,0.1,0.1,0.1,0.8,0,0,1
46,89,9,0.3,0.8,1,2.1,0.3,0,1
46,90,34,0.5,4.8,4.2,2.1,0,0,2
46,113,7,0.1,0.6,0.8,1.3,0.1,0,1
46,116,6,0.2,0.6,0.7,0.7,0,0,1
46,117,41,1,4,5,4.9,0,0,3
46,118,90,4,3,12,12,0,0,0
46,119,6,0.2,0.6,0.7,0.7,0,0,1
46,122,17,0.3,3.1,0.9,3.4,0,0,2
46,123,39,0.9,7.3,2,7.6,0,0,3
46,124,14,0.3,2.6,0.7,2.8,0,0,1
47,2,8,0.2,0.7,0.7,1.2,0,0,1
47,4,123.5,2,10,18.3,15.8,0,0,2
47,7,52,0.2,4.2,9.3,5.2,0,0,2
47,8,8,0.1,1,1.6,0.6,0,0,2
47,15,51,0,9,9.6,0.8,0,0,3
47,16,149.5,2,19.6,19.9,24.4,0,0,1
47,17,44,2,2.4,9.4,1,0,0,1
47,42,16,0,1.1,1.1,5,0,0,1
47,46,5,0.1,0.4,1.1,0.1,0,0,1
47,47,182,0.3,8.7,50.4,0.2,0,0,1
47,48,39,7.4,3.7,5.2,1,0,0,2
47,49,3,0.1,0.1,0.6,0.2,0,0,1
47,52,2,0,0.3,0.3,0.1,0,0,1
47,53,57,0.3,12,6.3,4.5,0,0,2
47,54,29,0.3,4.4,3.7,2.2,0,0,2
47,79,35.5,0,10.9,2.2,4.8,0,0,2
47,80,36,0.9,1.8,2.6,14,0,0,2
47,90,13.5,0.2,2,1.7,0.8,0,0,3
47,91,12,0.1,1.6,1.5,0.8,0,0,3
47,92,7,0.1,0.8,1.1,0.6,0,0,2
47,113,4,0,0.3,0.4,0.8,0.1,0,1
47,118,12,0.3,1.2,1.4,1.4,0,0,2
47,119,43.5,1.4,2.7,5.2,9.1,0,0,2
47,120,25,0,4.3,4.3,0,0,0,2
47,124,18.5,0.3,3.5,1,3.7,0,0,3
48,0,6,0.1,0.5,0.5,1,0,0,1
48,2,6,0,0.6,1,0.9,0,0,2
48,3,274,4,21,82,11,0,6,0
48,4,17,0.3,2.5,3.3,1.5,0,0,2
48,9,55.5,1,5.3,10.7,4.3,1,0,1
48,10,121.5,0.8,3,16.8,28,0,0,1
48,16,2,0,0.3,0.3,0.3,0,0,1
48,46,97,0.2,24.4,10.1,1.2,0,0,2
48,47,177.5,0.2,33.3,36.3,0.2,0,0,1
48,48,7,0.1,0.3,1.4,0.5,0,0,1
48,53,162,0.3,15.2,28.6,17.5,0,0,2
48,54,153,0,39,14,0,0,0,0
48,55,27,2.1,3.3,4.4,0,0,0,3
48,56,48.5,1.2,6.8,7.4,1,0,4,3
48,79,10,0,2.4,1,0.7,0,0,1
48,80,33,0,10,7.1,1.4,0,12,1
48,81,2,0.1,0.1,0.1,0.8,0,0,1
48,92,36.5,0,3.9,8.8,3.6,0.4,0,2
48,93,17,0,2.8,3.6,1,0.5,0,3
48,112,3,0,0.3,0.3,0.6,0,0,1
48,120,39,0,6.6,6.8,0,0,0,2
48,121,13,0.3,1.6,2.1,1.2,0,0,2
48,124,8,0.1,1.5,0.4,1.6,0,0,1
48,125,2,0.2,0.3,0.2,0.1,0,0,1
49,2,4,0.1,0.3,0.4,0.6,0,0,1
49,3,89,3.1,13.3,14.4,0.1,0,0,1
49,4,6.5,0.2,1.1,1.3,0.3,0,0,3
49,9,4,0,0.6,0.8,0.2,0,0,1
49,10,15,0.2,0,2.2,2,0,0,2
49,16,106.5,1.1,8.4,17.2,18.5,0,0,1
49,17,35,0.5,5.4,4.5,5.9,0,0,2
49,44,174.5,1,80.3,2.3,1.2,0,0,1
49,45,118.5,4.3,22.1,12.4,0.3,0,0,2
49,46,65,1.4,15.6,8,0.4,0,0,2
49,47,68,0.3,7.8,18.9,4.3,0,0,2
49,53,2,0,0.3,0.3,0.1,0,0,1
49,54,50,0,8.2,8.4,1.5,0,0,3
49,55,88.5,1,3.2,20.6,6,0,0,3
49,56,241,3,19,48,20,0,0,0
49,57,29,0,2.2,6.6,0,0,0,2
49,94,1,0,0.2,0.2,0,0.1,0,1
49,113,3,0,0.3,0.3,0.6,0,0,2
49,120,3,0.1,0.3,0.4,0.5,0,0,1
49,121,38,1.5,3.2,5.5,6.4,0,0,2
49,125,20,1.8,3,2.2,0.7,0,0,3
49,126,60,1,4,18,0,0,0,0
50,1,30,0.7,2.5,2.7,4.8,0,0,3
50,2,137.5,4,9.4,14.8,22.3,0,0,2
50,3,14.5,0.4,2.5,2.8,0.8,0,0,3
50,6,3,0,0.4,0.6,0.2,0,0,1
50,12,14.5,0.3,1.2,3,0,0,0,2
50,13,34,0.7,2.8,7.1,0,0,0,3
50,15,42.5,0.2,4.6,13.1,2.8,0,0,1
50,16,117,7.2,8.3,23,2.5,0,0,1
50,43,2,0,0.1,0.2,0.6,0,0,1
50,44,507,4,8,170,0,0,76,0
50,45,821.5,14,29,326,34,0,8,0
50,46,687.5,0,4,242,0,0,88,0
50,47,92.5,0,0,33,0,0,0,0
50,48,2,0,0.2,0.5,0,0,0,1
50,54,2,0,0.3,0.3,0.1,0,0,1
50,55,55.5,0,2.1,9.4,7,0,0,2
50,56,247.5,2,25,62,0,0,35,0
50,57,88,0.4,17.5,12.6,0,0,0,2
50,58,5.5,0.5,0.6,0.9,0,0,0,3
50,95,26,1.9,1.3,5.7,1.8,0,0,3
50,126,101,5,4.8,21.6,3.2,0,6,2
51,2,73.5,0.5,3.7,16.1,4.4,0,0,1
51,3,28,0,5,5,1,0,0,2
51,6,5,0.2,1.6,0.3,0,0,0,1
51,7,152.5,12.8,23.9,24.3,15.1,0.3,0,2
51,8,155,0,22.5,31.6,2.2,0.1,0,1
51,9,206.5,0,0,102,0,1,0,0
51,10,9,0.9,1,0.6,0.8,0,0,2
51,11,6,0.6,0.7,0.4,0.5,0,0,1
51,12,16,1.5,1.9,1,1.5,0,0,2
51,13,1,0,0.2,0.1,0.1,0,0,1
51,14,1,0,0.2,0.1,0.1,0,0,1
51,15,5,0.2,0.7,0.4,0.6,0.1,0,1
51,44,37,2.9,3.9,2,4.8,0,0,2
51,45,707.5,40,44,219,8,0,125,0
51,46,372.5,47,47,49,0,0,43,0
51,47,574.5,4,19,178,0,0,38,0
51,48,56.5,1.5,4.6,12.9,0.1,0,0,2
51,50,14,0,0.4,4.6,0,0,0,1
51,51,34,0,0.8,11.3,0,0,0,4
51,52,5,0,0.1,1.7,0,0,0,1
51,56,256,4.1,35.3,57.2,3.2,0,0,1
51,57,54,1.1,7.3,10.9,0.7,0,0,2
