x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,83,154.5,0.3,10.7,42.9,0.5,0,0,1
36,84,21,0.6,2.3,4,0.7,0,0,3
36,85,58,0.8,6.9,14,0.4,0,0,1
36,86,282,94,17,21,11,0,0,0
36,87,273.5,43.4,48.3,38.3,23,0,0,1
36,88,947.5,191,76,162,23,1,7,0
36,89,399.5,62,38,37,47,0,23,0
36,90,558,172,30,68,13,0,36,0
36,91,256,11,74,14,5,0,0,0
36,92,178,8.8,16.6,39.2,0.8,0,0,2
36,93,21,1.1,2.2,4.1,0.9,0,0,2
36,94,37,1.8,4.8,6.7,2.5,0,0,3
36,95,46.5,2.5,3.8,14,1,0,0,1
36,96,29,1,7.1,4.2,0.1,0,0,1
36,98,1,0,0.1,0.1,0.1,0,0,1
36,103,3,0,0.3,0.6,0.3,0,0,1
36,106,1,0,0.1,0.2,0.1,0,0,1
36,117,3,0.1,0.3,0.2,0.9,0,0,1
36,118,15,0.4,1.3,1.1,4.5,0,0,3
36,119,4,0.3,0.4,0.4,0.7,0,0,1
36,120,28,2.2,2.8,2.3,5,0,0,3
36,121,16,1.3,1.6,1.3,2.8,0,0,1
36,124,1,0,0.1,0.2,0.1,0,0,1
36,125,2,0,0.1,0.5,0.2,0,0,1
36,127,2,0.1,0.3,0.3,0.2,0,0,1
37,6,4,0,0.3,0.6,0.9,0,0,1
37,31,15,0.4,0.5,2.8,1.4,0,0,2
37,55,21.5,0,0.9,7.7,2,0,0,3
37,64,7,0.3,0.5,1,1.1,0,0,1
37,68,9,0.1,1.4,1.4,1.2,0,0,3
37,69,6,0.1,0.9,0.9,0.8,0,0,2
37,70,8,0.2,1.2,1.2,1,0,0,2
37,78,1,0,0.1,0.1,0.2,0,0,1
37,80,40,0.4,3,6.3,6.9,0.4,0,3
37,81,7,0,0.6,1,1.3,0.1,0,3
37,82,51,1.2,5.8,9.8,1.6,0,0,3
37,83,33,0.8,3.7,6.3,1.1,0,0,3
37,84,30,0.4,8.4,4,0.2,0,0,1
37,85,67,0.1,4.2,24.3,2.1,0,0,1
37,86,205.5,1.1,38.3,42.9,1.5,0,0,1
37,87,420,21,88,72,6,0,120,0
37,88,1306.5,155,177,314,84,1,32,0
37,89,470.5,78,32,84,61,0,33,0
37,90,805.5,183.7,83.9,96.3,81.1,0,58,1
37,91,207,4.3,89.1,2.7,9.9,0,0,3
37,92,171.5,4.1,4.1,51.8,3.8,0,0,2
37,93,120.5,2.8,3.7,28.9,1.7,1,0,2
37,94,43.5,0.6,9.3,4.7,3.3,0,0,2
37,95,48,0.4,1.6,14.9,0.9,0,0,2
37,96,10,0.4,1.4,1.8,0.8,0,0,2
37,97,1,0,0.1,0.1,0.1,0,0,1
37,105,2,0,0.2,0.4,0.2,0,0,1
37,106,8,0,0.8,1.5,1,0,0,1
37,121,2,0.2,0.2,0.2,0.3,0,0,1
37,122,23,0.5,1.5,5.4,2.3,0,0,3
37,123,40,1.4,1.3,9.5,6.8,0,0,3
37,124,2,0,0.1,0.5,0.2,0,0,1
37,126,5,0.1,0.3,1.2,0.5,0,0,1
37,127,2,0.1,0.3,0.3,0.2,0,0,1
38,3,4,0,0.3,0.6,0.9,0,0,1
38,4,5,0,0.3,0.8,1.1,0,0,1
38,45,34,0.8,4.3,4.3,7.9,0,0,2
38,58,8,0.4,0.6,1.2,1.2,0,0,1
38,65,9,0.4,0.6,1.3,1.5,0,0,1
38,66,2,0.1,0.1,0.3,0.3,0,0,1
38,70,10.5,0.2,1.5,1.6,1.4,0,0,2
38,74,3,0.1,0.4,0.6,0.8,0,0,1
38,75,2,0.1,0.2,0.4,0.5,0,0,1
38,76,8,0.3,1,1.7,2,0,0,2
38,80,6,0.1,0.4,1,1,0.1,0,1
38,81,9,0,0.7,1.4,1.5,0.2,0,2
38,82,7,0.2,0.8,1.3,0.2,0,0,1
38,86,60,4.1,3,15.7,1.2,0,0,3
38,87,73,6.5,5.7,14,5.7,0,0,3
38,88,1173,141.2,298.6,183.7,0.5,0,225,1
38,89,1758.5,205,368,290,198,4,133,0
38,90,1575,62,39,222,683,2,50,0
38,91,1067.5,237,60,235,26,1,106,0
38,92,334.5,23,49.9,101.5,1,0,0,1
38,93,212,38.5,33.8,10.4,12.2,0,0,2
38,94,31,1,2.8,6.8,1.1,0,0,2
38,95,14,0.6,2,2.4,1.2,0,0,2
38,96,11,0.5,1.3,2.1,0.6,0,0,4
38,97,32.5,0.6,2.8,4.8,3.6,0,0,2
38,98,18.5,0.2,1.9,3.3,1.7,0,0,2
38,99,7,0,0.8,0.7,1.2,0,0,1
38,100,10,0,1.2,0.9,1.7,0,0,1
38,101,24,0.5,1.8,2.6,3.3,0,0,3
38,102,4,0,0.4,0.7,0.5,0,0,1
38,104,1,0,0.1,0.2,0.1,0,0,1
38,106,3,0,0.3,0.6,0.3,0,0,1
38,110,4,0.1,0.3,0.2,0.7,0,0,1
38,113,65,0.1,16.8,19.4,0.6,0,0,1
38,114,14,0,0.6,3.7,1.9,0,0,1
38,122,122,7.2,16.8,19.2,18.8,0,0,3
38,123,55,6.2,1.3,6.9,11.5,0,0,2
38,124,3,0.1,0.4,0.5,0.2,0.1,0,2
38,125,70.5,1.1,0.3,37.3,0.1,0.1,17,1
38,126,1,0.1,0.2,0.1,0.1,0,0,1
39,3,4,0,0.3,0.6,0.9,0,0,1
39,4,1,0,0.1,0.1,0.2,0,0,1
39,6,1,0,0.1,0.1,0.2,0,0,1
39,45,6,0.1,0.8,0.8,1.4,0,0,1
39,58,6,0.3,0.4,0.9,0.9,0,0,2
39,59,47.5,0.8,2.1,12.1,4,0,0,3
39,64,1,0,0.1,0.1,0.2,0,0,1
39,65,15,0.7,1.1,2.1,2.4,0,0,2
39,78,5,0,0.4,0.8,0.8,0.1,0,1
39,79,2,0,0.2,0.3,0.4,0,0,1
39,83,1,0,0.1,0.2,0.1,0,0,1
39,85,11,0.7,1.4,1.8,0.5,0,0,2
39,86,73.5,3,6.9,15.4,1.8,0,0,3
39,87,11,0.3,0.8,2.4,0.6,0,0,1
39,88,16,0.6,1,3.5,1,0,0,3
39,89,507,123.1,106.3,44.9,4.2,1,103,1
39,90,969.5,148,100,214,76,1,96,0
39,91,758.5,175,88,96,85,0,0,0
39,92,770.5,127,9,152,88,0,162,0
39,93,530.5,96,18,100,53,0,35,0
39,94,139,5,10.5,33.4,7,0,0,1
39,95,101,7.5,4.4,24.6,1.5,0,0,2
39,96,28,0.9,2.4,6.2,0.9,0,0,2
39,97,20,0.2,2.3,4.1,1.5,0,0,2
39,98,26,0.3,3.1,5.2,2,0,0,3
39,99,1,0,0.1,0.2,0.1,0,0,1
39,100,1,0,0.1,0.1,0.2,0,0,1
39,101,8,0,0.9,0.8,1.3,0,0,2
39,102,6,0,0.6,1.1,0.7,0,0,1
39,103,31,0,3.1,5.9,3.7,0,0,3
39,107,11,0.4,0.7,0.6,2,0,0,1
39,108,7,0.3,0.4,0.4,1.2,0,0,1
39,109,24,0.9,1.6,1.2,4.3,0,0,1
39,112,3,0,0.1,0.8,0.4,0,0,1
39,113,54,0,9,16,0,0,0,0
39,115,23.5,0.8,3.6,6.6,2.8,0,0,2
39,116,4,0.1,0.6,1.1,0.5,0,0,1
39,120,7,0.5,1.5,0.4,0.5,0,0,1
39,121,14,1.1,3,0.7,1,0,0,2
39,122,41,7.8,7.9,3.6,1.3,0,0,2
39,123,102,9.2,8.2,22.4,5.3,0,0,1
39,124,417.5,8,12,39,146,0,13,0
39,125,75,0.4,15,18.8,4.4,0.2,0,1
39,127,12,0.3,0.4,2.6,0.7,0,0,2
40,44,1,0,0.1,0.1,0.3,0,0,1
40,45,2,0,0.2,0.3,0.5,0,0,1
40,57,5,0.3,0.4,0.7,0.7,0,0,1
40,58,4,0.2,0.3,0.6,0.6,0,0,1
40,59,3,0.2,0.2,0.5,0.4,0,0,1
40,63,3,0.2,0.2,0.4,0.5,0,0,1
40,65,3,0.2,0.2,0.4,0.5,0,0,1
40,68,6,0.1,0.9,0.9,0.8,0,0,1
40,70,1,0,0.2,0.2,0.1,0,0,1
40,71,4,0.1,0.6,0.6,0.5,0,0,1
40,73,2,0.1,0.2,0.4,0.5,0,0,1
40,80,4,0,0.3,0.6,0.7,0.1,0,2
40,82,29,0,4.2,6.6,1.4,0,0,3
40,83,50.5,0,7.3,11.5,2.6,0,0,4
40,84,57,1.7,2.8,8.4,6.7,0,0,2
40,85,23,1.4,3,3.8,1,0,0,4
40,86,140.5,1.8,7.4,49.7,1.6,0,0,3
40,87,31,0.9,2.2,6.7,1.8,0,0,2
40,88,2,0.1,0.2,0.4,0.1,0,0,1
40,89,7,0.8,0.6,1.4,0.1,0,0,2
40,90,369,73.2,102.4,9.6,4.9,0,55,1
40,91,366,44,40,106,8,1,57,0
40,92,669,80,130,73,11,0,133,0
40,93,831,130,169,69,0,0,114,0
40,94,142,0.7,4.5,59.2,2.7,0,35,2
40,95,281.5,2.4,61,43.7,0.4,0,16,1
40,96,16,0.5,1.4,3.6,0.5,0,0,1
40,97,18,0.2,2.1,3.7,1.3,0,0,3
40,98,2,0,0.2,0.4,0.2,0,0,1
40,99,4,0,0.5,0.4,0.6,0,0,1
40,100,7,0,0.8,0.7,1.2,0,0,1
40,107,1,0,0.1,0,0.2,0,0,1
40,108,4,0.1,0.3,0.2,0.7,0,0,1
40,109,6,0.2,0.4,0.3,1.1,0,0,1
40,110,8,0.3,0.5,0.4,1.5,0,0,2
40,111,4,0.1,0.3,0.2,0.7,0,0,1
40,112,27,0,1.3,7.2,3.6,0,0,3
40,113,1,0,0,0.3,0.1,0,0,1
40,118,20,0.5,1.9,1.4,6,0,0,2
40,119,19,1.2,3.5,1,2.5,0,0,3
40,120,6,0.5,1.3,0.3,0.4,0,0,1
40,122,34.5,1.9,4.1,11.7,3.9,0,0,2
40,123,159.5,13.8,25.9,29.6,3.3,0,0,1
40,124,219.5,20,19.5,46,4,0.5,27,1
40,125,49.5,0.3,0.7,17.5,0.3,0.1,14,1
40,127,8,0.2,0.3,1.7,0.5,0,0,1
41,3,3,0,0.2,0.5,0.6,0,0,1
41,47,3,0,0.4,0.4,0.7,0,0,1
41,57,9,0.4,0.4,1.9,1.4,0,0,1
41,58,13,0.5,0.6,2.8,2.1,0,0,2
41,64,11,0.6,0.9,1.4,1.9,0,0,2
41,65,14,0.9,1.3,1.7,2.5,0,0,1
41,71,19,0.5,0,3.1,2,0,0,1
41,82,8,0.1,0.5,1.9,1.2,0,0,2
41,83,3.5,0.1,0.2,0.8,0.5,0,0,1
41,84,19,0.3,1.1,4.8,2.2,0,0,2
41,85,11,0,0.5,3.1,0.8,0,0,2
41,86,2,0,0.1,0.6,0.1,0,0,1
41,87,61.5,0,8,9.7,1.8,0,0,4
41,88,4,0,0.6,0.6,0,0,0,2
41,90,888,61,250,99,1,0,288,0
41,91,203.5,3,10.9,77.7,4.4,1,59,2
41,92,204.5,42.5,41.8,37.8,0.5,0,0,1
41,93,505.5,105.8,61.6,36.3,7.8,2,41,1
41,94,16,0.6,2.5,2.4,0.6,0,0,3
41,95,11,0.3,1.1,2.2,0.4,0,0,3
41,96,19,0.5,1.8,3.7,0.7,0,0,2
41,97,6,0.7,0.3,0.5,1.1,0,0,1
41,99,2,0.2,0.1,0.2,0.4,0,0,1
41,100,10,1.1,0.5,0.8,1.9,0,0,2
41,111,4,0.1,0.3,0.2,0.7,0,0,1
41,112,15,0,1.1,2.2,2.8,0,0,1
41,113,4,0,0.2,0.6,0.8,0,0,2
41,114,3,0,0.1,0.4,0.8,0,0,2
41,118,2,0.2,0.2,0.2,0.2,0,0,2
41,120,4,0.1,0.2,1.1,0.3,0,0,2
41,121,2,0.1,0.1,0.5,0.1,0,0,1
41,122,68,0.6,10.2,12.7,1.3,0,0,4
41,123,57,0.1,6.6,13.2,0.3,0,0,2
41,124,79,0.6,8.9,15.8,2,0,0,3
41,125,8,0.2,0.9,1.5,0.5,0,0,3
41,127,3,0.1,0.3,0.6,0.4,0,0,1
42,6,2,0,0.1,0.3,0.5,0,0,1
42,19,11,0,0.5,0.9,4.8,0,0,1
42,65,42,0.5,2.7,3,9.4,0,0,1
42,67,5,0.2,0,0.8,0.5,0,0,2
42,74,5,0,0.5,0.7,0.4,0,0,1
42,77,12,2.5,0,3,0.4,0,0,1
42,78,3,0.6,0,0.8,0.1,0,0,1
42,82,1,0,0.1,0.2,0.2,0,0,1
42,83,2,0,0.1,0.5,0.3,0,0,1
42,86,39,0,2.1,1.6,10.1,0,0,1
42,87,23,0,3,3.6,0.6,0,0,3
42,90,45.5,6.7,2.5,10.1,2.4,0,0,1
42,91,33,2.2,4.6,6.2,1.2,0,0,4
42,92,138,7.7,10.8,23.1,12.7,0,12,2
42,93,562,5,31,164,6,0,134,0
42,94,192,0.8,3.8,74,0.9,0,71,2
42,95,65,0.5,1.8,22,0.8,0,0,2
42,96,17,0.4,1.6,3.4,0.6,0,0,3
42,97,7,0.7,0.4,0.6,1.3,0,0,1
42,99,2,0.2,0,0.2,0.4,0,0,2
42,115,3,0,0,0.3,1.2,0,0,1
42,118,3,0.2,0.2,0.3,0.5,0,0,1
42,119,12.5,0.6,0.7,2.9,1.1,0,0,3
42,120,4.5,0.2,0.2,1.2,0.3,0,0,2
42,122,1,0,0.2,0.2,0,0,0,1
42,124,1,0,0.1,0.2,0.1,0,0,1
42,125,23,0.5,2.6,4.1,1.6,0,0,2
42,126,8,0.2,0.9,1.4,0.6,0,0,1
42,127,2,0,0.2,0.4,0.3,0,0,1
43,0,24,1.8,5.3,1.8,5.3,0,0,2
43,3,3,0,0.2,0.5,0.6,0,0,1
43,65,2,0.1,0.2,0.2,0.4,0,0,1
43,66,4,0.1,0.1,0.6,0.7,0,0,1
43,67,9,0.3,0,1.5,0.9,0,0,3
43,69,4,0.1,0,0.7,0.4,0,0,1
43,70,8,0,1.8,1.1,0.8,0,0,2
43,73,2,0,0.2,0.3,0.1,0,0,1
43,74,8,0,0.9,1.3,0.9,0,0,1
43,75,47,0,5,7.3,4.9,0,0,3
43,76,16,0,1.7,2.6,1.9,0,0,1
43,77,13.5,2.8,0,3.3,0.5,0,0,1
43,78,1,0,0.1,0.2,0.3,0,0,1
43,86,12,0.1,0.6,3.1,1.4,0,0,2
43,87,60,1,9.6,11.6,1.4,0,0,3
43,88,6,0,0.8,0.9,0.2,0,0,1
43,89,12,0.8,2.2,1.2,0.7,0,0,1
43,90,179.5,0.6,6.6,56.4,0.7,0,0,1
43,91,204,22.2,25.6,33.8,7.3,0,0,1
43,92,25,0.9,3.5,4.1,2.2,0,0,2
43,93,154.5,2.8,7.9,41.3,5.7,0,28,2
43,94,10,0.3,0.5,2.4,0.5,0,0,2
43,95,169.5,10.8,9.9,48.9,1.1,0,0,2
43,96,167,0.6,31.5,27.1,1,0,0,1
43,100,16,1.2,0.7,1.7,2.6,0,0,3
43,101,9,0.2,0.3,1.3,1.1,0,0,1
43,113,7,0.3,0.5,1.2,1.1,0,0,1
43,114,124,1.9,5.4,15.3,37.7,0,0,2
43,115,2,0,0,0.2,0.8,0,0,1
43,117,3,0.2,0.2,0.3,0.5,0,0,1
43,118,10,0.7,0.5,1.4,1.2,0,0,3
43,119,24,1.3,1.1,5.1,1.9,0,0,4
43,120,9,0.4,0.5,2.3,0.6,0,0,2
43,121,8,0.6,0.6,0.8,1.1,0,0,1
43,122,17,0.4,0.8,3.1,2,0,0,1
43,123,30,0.7,1.7,5.4,3.4,0,0,3
43,124,9,0.1,1.2,1.6,0.4,0,0,2
44,1,2,0.2,0.4,0.2,0.4,0,0,1
44,3,2,0,0.1,0.3,0.5,0,0,1
44,59,5,0.2,0.3,1,0.8,0,0,2
44,60,8,0.4,0.4,1.6,1.2,0,0,2
44,64,11,0.2,0.3,1.7,1.9,0,0,3
44,65,3,0.1,0.1,0.4,0.5,0,0,1
44,69,1.5,0,0.3,0.2,0.2,0,0,1
44,70,6,0,1.3,0.8,0.6,0,0,2
44,71,9,0,2,1.2,0.9,0,0,2
44,73,10,0,1.1,1.4,0.7,0,0,2
44,74,62.5,0,4.1,7.7,10.2,0,0,2
44,75,61,1,6,11.2,2.2,0,0,2
44,76,19,0,2,3.1,2.2,0,0,2
44,77,1,0,0.1,0.2,0.3,0,0,1
44,87,3,0.2,0.5,0.3,0.2,0,0,1
44,89,1,0.1,0.2,0.1,0,0,0,1
44,90,51,2.3,5.9,8.6,2.6,0,0,4
44,91,158.5,6.8,23.2,40.2,4,0,0,1
44,92,108.5,3.6,2.9,34.5,1.8,0,0,2
44,93,23,0.8,2.4,4.5,2.3,0,0,4
44,94,34,0.7,1.1,8.8,1.1,0,0,3
44,95,281.5,17,57,25,26,1,0,0
44,96,202,23.5,16.6,24.4,27.6,0,0,2
44,97,30,0.7,3,6.2,2.5,0,0,3
44,100,4,0.1,0.1,0.6,0.5,0,0,1
44,101,15,0.4,0.4,2.1,1.9,0,0,2
44,113,6,0.3,0.4,1.1,0.9,0,0,2
44,114,45,0.4,3.6,7.4,6.9,0,0,4
44,115,4,0,0.3,0.7,0.6,0,0,1
44,118,9,0.4,0.2,2.1,0.6,0,0,2
44,119,65,3,2.6,13.2,5.5,0,0,4
44,120,3,0.2,0.2,0.3,0.5,0,0,1
44,122,26,0.6,1.3,4.7,3.1,0,0,2
44,123,41,2.2,2.4,6.7,5,0,0,2
44,124,4,0.1,0.4,0.7,0.3,0,0,1
44,125,7,0.2,0.8,1.2,0.5,0,0,1
44,126,2,0.1,0.2,0.4,0.1,0,0,1
44,127,10,0.5,1.3,1,1.4,0,0,3
45,25,4,0.1,0.1,0.8,0.4,0,0,1
45,26,2,0,0.1,0.4,0.2,0,0,1
45,59,11,0.5,0.5,2.4,1.6,0,0,1
45,62,5,0.1,0.2,0.7,0.9,0,0,1
45,63,3,0,0.1,0.5,0.5,0,0,2
45,64,7,0.2,0.2,1,1.2,0,0,1
45,69,1,0,0.2,0.2,0.1,0,0,1
45,70,4,0,0.9,0.5,0.4,0,0,1
45,71,1,0,0.2,0.2,0.1,0,0,1
45,76,3,0,0.3,0.5,0.4,0,0,1
45,77,4,0.2,0.5,0.8,1,0,0,1
45,79,3,0.1,0.4,0.6,0.8,0,0,1
45,83,4,0.1,0.3,0.9,0.6,0,0,1
45,85,6,0.1,0.4,1.4,0.9,0,0,2
45,87,4,0.3,0.7,0.4,0.2,0,0,1
45,88,5,0.3,0.9,0.5,0.3,0,0,2
45,89,10,0.6,1.6,1.2,0.6,0,0,3
45,90,29,1.3,3.4,4.8,1.5,0,0,2
45,91,17,0.8,1.9,2.9,0.9,0,0,3
45,92,10,0.3,1,2,1,0,0,2
45,94,54,0,3.1,14.5,0.1,1,0,1
45,95,155.5,4.7,26.9,29.3,1.9,1,0,2
45,96,123,0.5,23.8,18.1,0.7,0,0,2
45,97,24,0.7,2.3,5,2,0,0,2
45,98,18,0.6,1.8,3.8,1.4,0,0,2
45,99,4,0.1,0.1,0.6,0.5,0,0,1
45,100,3,0.1,0.1,0.4,0.4,0,0,1
45,102,5,0.2,0.3,0.3,0.9,0,0,2
45,112,5,0.2,0.4,0.9,0.7,0,0,1
45,113,58,0.9,4.9,12.3,8.6,0,0,2
45,114,26,1,2,4.6,4,0,0,2
45,118,7,0.3,0.1,1.7,0.4,0,0,2
45,120,7,0.5,0.5,0.7,1,0,0,1
45,122,1,0,0.1,0.2,0.1,0,0,1
45,124,2,0,0.1,0.4,0.2,0,0,1
45,126,21,0.4,2.5,3.7,1.4,0,0,3
45,127,41,2,5.3,4,5.9,0,0,4
46,1,2,0,0.1,0.3,0.5,0,0,1
46,26,27,0,5.4,3.3,4.1,0.7,0,3
46,50,5,0.4,0.7,0.7,0.5,0,0,1
46,59,17,0,0.4,4.1,1.5,0,1.5,1
46,60,45,0,4.1,4.5,7.5,0,0.6,2
46,61,4,0,0.1,1,0.3,0,0.4,1
46,63,6,0,0.4,1.5,1.1,0.2,0,1
46,64,19,0,1.2,4.7,3.6,0.6,0,1
46,69,30,0.9,3.1,4.6,4.8,0.2,0,4
46,70,23,0.7,2.3,3.5,3.7,0.2,0,3
46,71,44,1.4,4.6,6.6,7,0.3,0,3
46,72,4,0.1,0.2,1,0.4,0,0,1
46,76,2,0,0.1,0.5,0.2,0,0,1
46,77,3,0.1,0.1,0.7,0.3,0,0,1
46,80,4,0.1,0.2,1,0.4,0,0,1
46,83,4,0.1,0.4,0.6,0.6,0,0,1
46,84,3,0.1,0.3,0.4,0.4,0,0,1
46,88,1,0,0.1,0.2,0,0,0,1
46,89,7.5,0.2,1.4,0.6,0.8,0,0,1
46,90,8,0.3,1.6,0.5,0.8,0,0,3
46,91,4,0.1,0.8,0.3,0.4,0,0,1
46,94,7,0.1,0.6,1.7,0.1,0,0,2
46,95,54.5,0.8,4.6,13.3,1.4,0,0,3
46,96,37,0.6,3.1,9,0.9,0,0,2
46,97,34,2.7,4.4,8.1,0.8,0,0,3
46,98,1,0.1,0.1,0.3,0,0,0,1
46,101,6,0.3,0.4,0.7,0.3,0.1,0,1
46,111,9,0,0.4,2.2,1.1,0,0,2
46,112,44,0.1,3.3,13.1,1,0,0,1
46,113,59,0.5,4.2,9.7,12.5,0,0,2
46,123,6,0.1,0.9,0.8,0.9,0,0,2
46,124,56,1.3,7.1,7.2,8.4,0,0,4
47,26,2,0,0.4,0.2,0.3,0.1,0,1
47,59,14,0,0.3,3.4,1.3,0,1.3,2
47,70,141.5,4.3,4.9,14.4,38.4,0.1,0,1
47,71,20,0.7,2,3.1,3.2,0.1,0,4
47,87,1,0,0.1,0.2,0,0,0,1
47,89,81,2.1,9.8,15.5,1.8,0,0,3
47,90,6,0.2,1.2,0.4,0.6,0,0,2
47,91,24.5,0.7,4.6,1.9,2.7,0,0,4
47,94,74,3.2,12.4,10.8,2.5,0,0,2
47,95,94,4.6,9.4,20.8,5,0,0,2
47,96,71,0.4,7.5,19.4,0.7,0,0,2
47,98,2,0.1,0.3,0.5,0,0,0,1
47,100,8,0.4,0.6,0.8,0.4,0.1,0,1
47,101,21,1.1,1.4,2.2,1.1,0.4,0,1
47,110,12,0,0.5,2.9,1.6,0,0,2
47,111,35,0,1.8,8.4,4.5,0,0,4
47,112,53,1.1,2.7,9.3,9.3,0,0,3
47,113,2,0,0.1,0.4,0.3,0,0,1
47,114,2,0.1,0.2,0.3,0.2,0,0,1
47,115,3,0.2,0.4,0.4,0.2,0,0,1
47,119,2,0,0.2,0.1,0.6,0,0,1
47,120,21,0,2.3,1.4,6.1,0,0,2
47,124,4,0,0.5,0.6,0.6,0,0,2
48,26,1,0,0.2,0.1,0.2,0,0,1
48,62,5,0,0.3,1.3,0.9,0.2,0,1
48,82,3,0.1,0.3,0.4,0.4,0,0,1
48,83,6,0.1,0.6,0.9,0.9,0,0,2
48,84,2,0,0.2,0.3,0.3,0,0,1
48,85,82,0.6,7.6,16.7,3.7,0,0,2
48,86,8,0,1,0.8,0.8,0,0,2
48,87,31,0.7,2.9,5.4,2.7,0,0,3
48,88,19,1,1.6,3.7,0.5,0,0,3
48,89,12,0.6,1.5,1.8,0.5,0,0,2
48,94,79.5,1.2,2.4,22.4,0.5,0,0,1
48,95,27,0.6,3.9,4.1,1.2,0,0,4
48,96,7,0.1,0.6,1.7,0.1,0,0,2
48,98,1,0.1,0.1,0.3,0,0,0,1
48,99,4,0.2,0.3,0.4,0.2,0.1,0,1
48,102,4,0.3,0.3,0.5,1.1,0,0,1
48,110,2,0,0.1,0.5,0.2,0,0,1
48,111,4,0,0.2,1,0.5,0,0,1
48,112,15,0.3,0.7,2.7,2.6,0,0,2
48,116,13,0.7,1.6,1.6,1,0,0,3
48,119,2,0,0.2,0.1,0.6,0,0,1
48,120,16,0,1.8,1.1,4.6,0,0,1
48,121,1,0,0.1,0.1,0.3,0,0,1
49,14,2,0,0.1,0.1,0.9,0,0,1
49,20,1,0,0,0.1,0.5,0,0,1
49,83,4,0.1,0.4,0.6,0.6,0,0,1
49,85,67,2.3,10.1,5.3,8.2,0,0,1
49,86,15,0.1,1.9,1.5,1.4,0,0,2
49,88,2,0,0.2,0.3,0.3,0,0,1
49,89,3,0,0.4,0.4,0.4,0,0,2
49,94,19,0.5,3.8,1.2,1.3,0,0,2
49,95,36,0.9,7.4,2.2,2.5,0,0,4
49,96,12,0.4,2.4,0.7,0.8,0,0,2
49,97,2,0.1,0.2,0.2,0.1,0,0,1
49,100,7,0.4,0.5,0.7,0.4,0.1,0,2
49,104,2,0.1,0.2,0.3,0.5,0,0,1
49,110,3,0.2,0.3,0.4,0.8,0,0,2
49,111,1,0.1,0.1,0.1,0.3,0,0,1
49,113,25,1.6,2.9,3.3,1.9,0,0,2
49,117,115,7.6,11.2,8.5,22.4,0,0,2
49,118,21,0.7,2.4,2.8,2.7,0,0,2
50,20,7,0,0.3,0.5,3.1,0,0,1
50,27,10,0,2,1.2,1.6,0.2,0,2
50,83,2,0,0.2,0.3,0.3,0,0,1
50,84,6,0.1,0.8,0.6,0.5,0,0,1
50,88,39.5,0,1,7.4,6.2,0,0,2
50,89,1,0,0.1,0.2,0.1,0,0,1
50,94,8,0.2,1.6,0.5,0.6,0,0,2
50,95,16,0.4,3.2,1,1.1,0,0,2
50,96,4,0.1,0.8,0.2,0.3,0,0,1
50,97,4,0.2,0.3,0.4,0.2,0.1,0,1
50,101,6,0.3,0.4,0.7,0.3,0.1,0,1
50,106,5,0.3,0.5,0.7,1.3,0,0,2
50,107,18,0.6,0.3,4.8,1.1,0,0,2
50,108,35,1.3,0.7,9.2,2,0,0,2
50,110,11,0.8,0.9,1.5,2.9,0,0,3
50,111,5,0.4,0.4,0.6,1.4,0,0,2
50,112,12,0.8,1.4,1.6,0.9,0,0,2
50,113,66,6.5,5.7,9.9,2.8,0,0,2
50,117,49.5,0.6,2.1,13.4,4.4,0,0,1
50,118,3,0.1,0.3,0.4,0.4,0,0,1
50,121,3,0,0.3,0.2,0.9,0,0,1
51,12,3,0,0.1,0.3,1.3,0,0,1
51,20,1,0,0,0.1,0.5,0,0,1
51,27,6,0.3,0.6,1.1,0.6,0,0,2
51,28,1,0,0.1,0.2,0.1,0,0,1
51,44,4,0,0.9,0.4,0.3,0,0,1
51,73,14,0.6,2.6,1.8,2,0,0,2
51,85,2,0,0.3,0.3,0.2,0,0,1
51,92,23.5,0,5.6,4.4,0.6,0,0,2
51,93,7,0,1.7,1.4,0.1,0,0,3
51,95,9,0.4,0.7,1.1,1.6,0,0,2
51,96,2,0.1,0.2,0.2,0.3,0,0,1
51,97,14,0.3,2.1,1.4,1.9,0,0,2
51,98,10,0.2,1.5,1,1.3,0,0,2
51,107,9,0.6,0.5,1.8,0.7,0,0,2
51,108,22.5,1.5,1.1,4.6,1.8,0,0,3
51,109,7,0.3,0.3,1.6,0.7,0,0.5,4
51,110,29.5,0.5,1.8,7.1,3.3,0,2.9,3
51,112,5,0.1,0.6,0.6,0.7,0,0,1
51,116,4,0.1,0.2,0.7,0.4,0.1,0,1
51,117,19,0.8,1.9,3.9,3.5,0,0,3
51,120,11,0.3,1.1,1.9,1.1,0,0,3
51,121,23,0.4,2.3,3.9,2.6,0,0,4
52,28,69,6.5,5,7.4,12.9,0,0,3
52,29,1,0,0.1,0.2,0.1,0,0,1
52,38,4,0.9,0.7,0.1,0.6,0,0,1
52,40,3,0.6,0.5,0.1,0.5,0,0,2
52,41,12,2.6,2.2,0.4,1.7,0,0,1
52,44,1,0,0.2,0.1,0.1,0,0,1
52,45,2,0,0.4,0.2,0.2,0,0,1
52,50,20,1.8,0.9,0.9,6.4,0,0,3
52,64,1,0,0.1,0.3,0,0,0,1
52,72,1,0,0.2,0.1,0.2,0,0,1
52,73,11,0.4,2.1,1.4,1.6,0,0,4
