x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,114,38,0.5,5.4,4.7,4.4,0,0,4
25,115,66.5,2.2,3.2,5.9,17.9,0,0,2
25,116,36.5,1.3,6.5,4.4,4.4,0,0,4
25,117,41,0,9.6,7.9,0,0,0,3
25,122,6,0.5,0.9,0.2,1.1,0,0,1
25,127,2,0.1,0.2,0.4,0.3,0,0,1
26,111,23,0,0,0,13.6,0,0,1
26,112,3,0,0.3,0.5,0.6,0,0,1
26,114,5,0.3,1,0.3,0.5,0,0,1
26,115,83,2.2,8.9,9.2,15.4,0,0,1
26,117,48,0,3,14.4,3.6,0,0,2
27,17,2,0.2,0.2,0.2,0.1,0,0,1
27,54,6,0,0.4,0.3,1.8,0,0,2
27,105,15,0,2,2.1,1,0,0,2
27,115,10,0.5,2.2,0.5,1,0,0,2
27,118,5,0,0.9,0.6,1,0,0,2
27,123,27,1.5,0.8,1.6,6.4,0,0,2
28,15,4,0.3,0.5,0.5,0.1,0,0,1
28,22,3,0.3,0.3,0.4,0.3,0,0,1
28,50,2,0,0.2,0.2,0.3,0,0,1
28,55,5,0,0.4,0.2,1.5,0,0,2
28,59,9,0,0.6,0.4,2.8,0,0,2
28,60,2,0,0.1,0.1,0.6,0,0,1
28,61,2,0,0.1,0.1,0.6,0,0,1
28,79,12,0.2,0.8,2,1.5,0,0,1
28,80,27.5,0.4,2,4.6,3.3,0,0,2
28,81,8,0.1,0.6,1.3,1.1,0,0,2
28,104,20,0,2.3,2,2.9,0,0,3
28,115,21,0.9,4.1,1.5,2.5,0,0,2
28,116,11,0.1,1.1,1.8,2.1,0,0,3
28,117,6,0,1,0.8,1.2,0,0,2
28,123,2,0.1,0.1,0.1,0.5,0,0,1
29,22,17.5,2,1.6,2.1,1.9,0,0,3
29,23,4,0.4,0.4,0.5,0.4,0,0,1
29,73,2,0,0.2,0.3,0.3,0,0,1
29,79,34,0.4,2.5,5.7,4.2,0,0,3
29,80,87,1.3,4.1,5.8,20.7,0,0,3
29,81,55,0.3,4.1,6.7,14.5,0,0,2
29,97,2,0,0.1,0.2,0.5,0,0,1
29,104,39,0,2.6,1.3,11.9,0,0,3
29,105,6,0,0.4,0.1,2,0,0,1
29,110,3,0,0,0,1.8,0,0,1
29,115,14,0.2,1.2,2.4,2.7,0,0,3
29,116,24,0.4,2.1,4.1,4.5,0,0,3
29,122,3,0.1,0.2,0.2,0.7,0,0,1
29,123,34,0.9,2.8,1.8,8.3,0,0,1
30,21,8,0.6,1,1,0.2,0,0,2
30,22,15,1.7,1.4,1.8,1.7,0,0,3
30,23,4,0.4,0.4,0.5,0.4,0,0,1
30,47,80.5,1,5.7,6.9,17.4,0,0,3
30,48,15,0,1.2,1.8,2.3,0,0,1
30,54,2,0,0.1,0.1,0.6,0,0,1
30,55,39,0,4.9,6.9,0,0.5,0,2
30,56,34,0,4.2,6,0,0.5,0,2
30,73,3,0,0.2,0.5,0.4,0,0,1
30,80,2,0,0.2,0.3,0.3,0,0,1
30,97,7,0,0.4,0.9,1.6,0,0,2
30,98,46,0,2.5,5.9,10.8,0,0,4
30,104,14,0,1.6,1.6,1.8,0,0,3
30,105,1,0,0.1,0,0.3,0,0,1
30,108,1,0,0,0,0.6,0,0,1
30,115,4,0,0.4,0.6,0.8,0,0,2
30,118,1,0,0.2,0.1,0.2,0,0,1
30,125,3,0.2,0.1,0.2,0.7,0,0,2
30,126,2,0.2,0,0.2,0.4,0,0,2
30,127,34,1.1,3.7,4.2,4.4,0,0,3
31,16,3.5,0.3,0.4,0.4,0.1,0,0,1
31,17,27,0.8,1.8,2.8,5.2,0,0,2
31,21,6,0.1,0.8,0.1,1.6,0,0.7,1
31,22,10,0.9,1.8,0.4,2.7,0.4,0,1
31,47,17,0,4.7,0.5,1.8,0,0,2
31,48,55,1,17.3,1.5,5.1,0,0,2
31,54,6,0.6,1.1,0.6,0.7,0,0,1
31,55,40,4,7.4,4.1,4.5,0,0,4
31,56,4,0.4,0.7,0.4,0.5,0,0,1
31,61,4,0.1,0.2,1,0.1,0,0,1
31,62,4,0.3,0.4,0.2,0.7,0,0,1
31,64,7,0.6,0.7,0.3,1.2,0,0,2
31,98,26,0,1.2,1.4,9.7,0,0,3
31,99,5,0,0.2,0.3,1.9,0,0,1
31,106,3,0,0.3,0.1,0.8,0,0,1
31,108,5,0.4,1.3,0.2,0.6,0,0,1
31,109,14,1.2,3.6,0.4,1.6,0,0,2
31,110,1,0.1,0.3,0,0.1,0,0,1
31,111,2,0.2,0.5,0.1,0.2,0,0,1
31,115,11,1.1,1.4,1.1,1.2,0,0,3
31,116,2,0.2,0.3,0.2,0.2,0,0,1
31,120,3,0,0.3,0.7,0.4,0,0,1
31,121,49,1,3.6,8.1,9.4,0,0,3
31,122,7,0.4,0.2,1.3,0.6,0,0,1
32,0,5,0.1,0.2,0.4,0.8,0,0,1
32,15,3,0.2,0.4,0.4,0.1,0,0,1
32,16,65,2.4,5,9,3.7,0,0,1
32,17,123,2.5,26.1,7.6,15.1,0,0,1
32,18,49,1.4,3.3,5.1,9.4,0,0,3
32,26,10.5,1,1.8,0.4,2.8,0.5,0,3
32,27,29,0.5,1.8,4.2,5.6,0,0,3
32,28,8,0.1,0.5,1.2,1.5,0,0,1
32,54,17,1.7,3.1,1.8,1.9,0,0,1
32,55,163,13,15,6,34,0,5,0
32,56,5,0.5,0.9,0.5,0.6,0,0,1
32,59,3,0.1,0.2,0.8,0,0,0,2
32,60,92,1.1,28.1,4.8,1.1,0,0,1
32,61,9,0.2,0.3,2.4,0.2,0,0,1
32,62,3,0.2,0.3,0.2,0.5,0,0,1
32,65,11,0.8,1.2,0.5,1.9,0,0,2
32,66,41,8.4,6.5,1.2,3.9,0,0,1
32,96,8,0.3,1.8,0.4,0.8,0,0,1
32,105,1,0,0.1,0,0.3,0,0,1
32,109,10,0.9,2.6,0.3,1.1,0,0,2
32,110,14,1.3,3.6,0.4,1.6,0,0,3
32,111,8,0.7,2,0.2,1,0,0,1
32,114,33,4,0,3,6,0,0,0
32,115,58,7.7,9.4,4.7,3.1,0,0,3
32,116,30,3.1,3.7,3.1,3.4,0,0,2
32,121,1,0,0.1,0.2,0.2,0,0,1
33,16,13,1,1.5,1.6,0.5,0,0,1
33,17,2,0.1,0.1,0.2,0.4,0,0,1
33,18,67.5,6.5,4.5,2.7,19,0,1.2,3
33,19,86,2.9,9.1,4.7,19.3,0,5,4
33,20,2,0.2,0.2,0.1,0.3,0,0,1
33,27,6,0.1,0.3,0.9,1.2,0,0,1
33,28,52,2.3,1.1,8.8,11.3,0,0,2
33,29,19,0.5,1.3,3.3,2.8,0,0,4
33,40,5,0,0.6,0.6,0.8,0,0,1
33,55,87,10.9,15.8,8.5,5,0,0,2
33,56,5,0.6,1,0.4,0,0,0,1
33,59,194,32.8,18,33.6,0.7,0,9,2
33,60,332.5,5,104,33,0,0,27,0
33,61,80,0.8,1.2,20.4,0.8,2,0,1
33,66,26,2,2.7,1.2,4.3,0,0,1
33,92,10,0.4,2.3,0.4,1.1,0,0,1
33,97,2,0,0.1,0.1,0.8,0,0,1
33,101,4,0,0.1,0.1,1.6,0,0,2
33,104,2,0,0.2,0.1,0.5,0,0,1
33,107,2,0.2,0.5,0.1,0.2,0,0,1
33,109,41,2,3.8,5.3,9.3,0,0,1
33,110,248,14,7,10,113,0,4,0
33,111,288,8,9,27,136,0,4,0
33,112,371,34.1,0,11.8,166.8,0,0,1
33,113,265.5,1.9,128.9,0.6,38,0,0,1
33,114,203.5,5.3,66.3,4.5,6.7,0,0,2
33,115,25.5,2.5,4.4,2.1,2.4,0,0,3
34,0,4,0.2,0.2,0.2,1,0,0,1
34,1,35,2.1,2.1,1.4,8.4,0,0,3
34,5,29,0,1.4,2.9,6.1,0,0,3
34,6,57.5,0,3.1,13.3,4.8,0,0,2
34,7,3,0,0.9,0.6,0.1,0.1,0.6,1
34,20,30,2.9,3.1,2.4,4.1,0,0,3
34,29,13,0.5,1,2.5,1.5,0,0,2
34,35,5,0,0.6,0.6,0.8,0,0,1
34,36,5,0,0.6,0.6,0.8,0,0,1
34,56,30,3.4,5.9,2.7,0.2,0,0,4
34,57,131.5,1.7,28.4,20.6,4.3,0,1,2
34,58,60,1.3,13.7,7.3,0.7,0,0,2
34,59,493.5,33,153,34,20,0,53,0
34,60,319,0,23,84,0,1,15,0
34,61,60,2,3.5,16.4,0.8,0,0,1
34,66,2,0.2,0.2,0.1,0.3,0,0,1
34,67,30,7.9,4.4,0.9,2.7,0,0,4
34,69,3,0.2,0.4,0.5,0.3,0,0,1
34,99,3,0,0.1,0.2,1.1,0,0,1
34,100,14,0,0.3,0,5.6,0,0,2
34,101,3,0,0.1,0,1.2,0,0,1
34,102,26,0,3.1,0.7,6.9,0,0,2
34,105,73,1,16.3,9.7,3,0,0,1
34,106,17,0,3,2,1.4,0,0,2
34,107,13,1.5,1,0.9,3.4,0,0,2
34,108,10,1.2,0.8,0.7,2.5,0,0,2
34,109,136,2.1,4.6,8.1,60.2,0,0,1
34,110,21,0.6,3,0.7,6.2,0,0,2
34,111,9,0.2,1.4,0.2,2.7,0,0,2
34,112,52,3.4,15,1.6,7.8,0,0,3
34,113,90,11.7,8.4,1.5,28.8,0,0,1
34,114,93.5,10.6,21.3,6.6,3.9,0,0,2
34,115,14,1.2,4.3,0.3,0.6,0,0,2
34,124,2,0.1,0,0.4,0.2,0,0,1
35,0,5,0.3,0.3,0.2,1.2,0,0,1
35,1,5,0.3,0.3,0.2,1.2,0,0,1
35,2,27,0,0.8,0,10.5,0,0,4
35,3,9,0,0.2,0,3.5,0,0,2
35,5,2,0,0.1,0.2,0.4,0,0,1
35,6,27,0,1.3,2.7,5.6,0,0,2
35,7,18,0,5.2,3.6,0.7,0.4,3.6,2
35,8,22,0,6.3,4.4,1,0.4,4.4,4
35,9,6,0,1.7,1.2,0.3,0.1,1.2,1
35,21,28,2.6,3,2.3,3.6,0,0,3
35,22,2,0.2,0.3,0.1,0.5,0.1,0,1
35,39,3,0,0.4,0.3,0.5,0,0,2
35,44,3,0,0.4,0.3,0.5,0,0,1
35,45,40,0,5.1,4.5,6.3,0,0,4
35,46,2,0,0.3,0.2,0.3,0,0,1
35,54,40,4.6,7.8,3.6,0.4,0,0,2
35,55,37.5,0.3,7.6,7.3,0,0,0,1
35,56,62,12.7,7.8,6.2,0.1,0,0,3
35,57,266.5,45,38,13,43,0,12,0
35,58,245.5,29,69,10,13,0,0,0
35,59,850,176,253,7,14,0,294,0
35,60,248,30.4,52.4,29.9,3,0,0,1
35,61,5,0.6,1.1,0.7,0.2,0,0,1
35,64,8,0.6,0.9,0.4,1.3,0,0,1
35,67,4,1.1,0.6,0.1,0.3,0,0,1
35,70,35,2.2,4.3,5.4,3.9,0,0,3
35,71,26,1.6,3.2,4.2,2.8,0,0,3
35,72,6,0,0.4,1,0.8,0,0,2
35,74,2,0,0.2,0.3,0.3,0,0,1
35,92,6,0.2,1.4,0.3,0.6,0,0,1
35,93,19,0.8,4.4,0.9,1.9,0,0,4
35,94,1,0,0.2,0.1,0.1,0,0,1
35,96,4,0.2,0.9,0.2,0.4,0,0,1
35,99,21,0,0.4,0.1,8.4,0,0,3
35,100,1,0,0,0,0.4,0,0,1
35,101,16,0,0.3,0,6.4,0,0,4
35,104,2,0,0.2,0.1,0.5,0,0,1
35,105,11,0,2,1.3,0.9,0,0,2
35,106,9,0,1.6,1,0.8,0,0,1
35,107,3,0.3,0.3,0.2,0.8,0,0,1
35,108,59,8,4.8,7.3,11.2,0,0,3
35,109,102,10,8,10,31,0,0,0
35,114,2,0.2,0.6,0,0.1,0,0,1
36,1,2,0.2,0.3,0.1,0.1,0,0,1
36,9,54,1,0.6,3.4,14.6,0,0,4
36,10,31,0,1.1,5.1,5.3,0,0,4
36,21,7,0.3,0.6,0.8,0.8,0,0,1
36,22,5,0.3,0.4,0.5,1,0,0,2
36,36,2,0.2,0.3,0.1,0.3,0,0,1
36,37,8,0.4,0.8,0.5,1.5,0,0,2
36,38,46,2.3,5.1,3,8.3,0,0,3
36,39,4,0.2,0.4,0.3,0.7,0,0,1
36,45,3,0.1,0.2,0.6,0.3,0,0,1
36,52,7.5,1.3,1.1,0.2,0.5,0,0,1
36,53,75,0.7,32.5,0.1,0.3,0,0,1
36,54,231,8.1,92.1,3.2,2.4,0,0,1
36,55,108.5,20.1,17.1,4.8,4.2,0,0,1
36,56,322.5,63,12,21,77,1,0,0
36,57,408.5,29.8,26.7,19.7,167.6,2.2,0,1
36,58,417.5,21,150,28,68,2,1,0
36,59,153,28.8,13,13.3,31.9,0,0,1
36,60,22,5.6,0,0.3,2.8,0,0,1
36,61,16,4.1,0,0.3,2,0,0,3
36,63,1,0,0.1,0.2,0.1,0,0,1
36,70,2,0.2,0.3,0.1,0.1,0.1,0,1
36,71,23,2.2,2.9,1.5,1.5,0.8,0,2
36,72,50,0,7,5.3,6.8,0,0,4
36,73,96,1,12.5,4.1,22.3,0,0,2
36,74,10,0,1.4,1,1.4,0,0,1
36,90,4,0.1,0.9,0.3,0.4,0,0,1
36,91,1,0,0.2,0.1,0.1,0,0,1
36,92,22,0.9,2.3,1.2,6,0,0,3
36,93,16,0.7,1.6,0.9,4.4,0,0,2
36,96,10,0.4,1,0.6,2.8,0,0,2
36,97,4,0.1,0.3,0.4,1.2,0,0,1
36,98,4,0.1,0.3,0.4,1.2,0,0,1
36,99,4,0.1,0.3,0.4,1.2,0,0,1
36,100,2,0.1,0.1,0.2,0.6,0,0,1
36,108,29,1,4.6,4.9,4.5,0.1,0,1
36,109,93,26,15.9,1.1,1.7,0.1,0,1
36,110,9,0.2,0.3,0.3,2.8,0,0,2
36,115,4,0,0.3,0.7,0.9,0,0,1
36,116,2,0,0.2,0.4,0.4,0,0,1
36,125,2,0,0.1,0.3,0.5,0,0,1
36,126,5,0,0.2,0.8,1.4,0,0,1
37,2,6,0,0.2,0.4,2.6,0,0,2
37,3,7,0,0.3,0.3,3.1,0,0,1
37,9,8,0,0.3,1.3,1.4,0,0,1
37,10,45,0,2.7,8.5,7.7,0,0,3
37,11,27,0,1,4.4,4.7,0,0,2
37,12,12,0.5,1,1.3,1.4,0,0,2
37,13,5,0.2,0.4,0.6,0.6,0,0,1
37,37,25,1.3,2.7,1.6,4.5,0,0,2
37,38,31,1.6,3.4,2.1,5.5,0,0,2
37,39,4,0.2,0.4,0.3,0.7,0,0,1
37,42,8,0.2,0.6,1.6,0.9,0,0,1
37,52,99,6.2,5.5,17.4,12.3,0,0,1
37,53,138,7.9,34.9,10.7,2.9,0,0,2
37,54,82,0.4,30.3,4,0.1,0,0,1
37,55,129,43.8,18.8,2,0.4,0,16,1
37,56,167.5,34,11,37,11,0,6,0
37,57,476,18.3,65.5,66.5,138.5,1.2,11,1
37,58,27,12.5,2.6,0.6,0.6,0.2,0,2
37,59,14,3.2,1,1.2,1.1,0.4,0,3
37,60,5,1.3,0,0.1,0.6,0,0,1
37,65,2,0,0.3,0.3,0.1,0,0,1
37,73,24,0,3.3,2.6,3.3,0,0,2
37,92,4,0.2,0.4,0.2,1.1,0,0,1
37,93,13,0.5,1.4,0.7,3.6,0,0,1
37,95,4,0.2,0.4,0.2,1.1,0,0,1
37,96,4,0.2,0.4,0.2,1.1,0,0,1
37,101,1,0,0.1,0.1,0.3,0,0,1
37,103,5,0,0.2,0.6,0.8,0,0,1
37,104,4,0,0.2,0.5,0.6,0,0,1
37,106,2,0,0.1,0.2,0.3,0,0,1
37,109,25,0,4.5,2.6,4,0.4,0,2
37,125,10,0,0.5,1.5,2.7,0,0,1
37,126,27,0,1.4,4.1,7.3,0,0,2
38,2,1,0,0,0.1,0.4,0,0,1
38,3,31,0,1.4,4.9,6.4,0,0,2
38,7,13,0.2,0.3,1.4,3.8,0,0,1
38,8,5,0.1,0.1,0.5,1.5,0,0,1
38,10,5,0,0.2,0.8,0.9,0,0,1
38,11,3,0,0.1,0.5,0.5,0,0,1
38,12,9,0.4,0.8,0.9,1.1,0,0,3
38,42,30,0.2,3.5,4,4.5,0,0,2
38,43,82,0.6,8.2,13.2,13,0,0,3
38,44,4,0.1,0.3,0.8,0.4,0,0,1
38,51,50.5,7.4,5.4,4.4,7.4,0,0,4
38,52,27,0,1,2,8,0,0,0
38,53,5,0.9,0.7,0.1,0.3,0,0,1
38,54,246,98.6,23.7,6.5,1.5,0,58.9,2
38,55,604,231,37,24,3,0,143,0
38,56,518.5,79,127,52,44,0,121,0
38,57,254.5,46,5,32,23,0,3,0
38,58,12,2,2,1.1,0.3,0,0,3
38,60,4,1,0,0.1,0.5,0,0,1
38,64,4,0.3,0.2,0.9,0.2,0,0,1
38,65,109.5,1,15.5,13.9,19.2,1,3,2
38,66,52,2.3,4.9,9.9,2.8,0,0,2
38,76,44,0,1.6,8.9,2.5,0,0,2
38,77,117,4.9,15.9,15,9.8,0,0,3
38,95,3,0.1,0.3,0.2,0.8,0,0,1
38,100,2,0.1,0.1,0.2,0.6,0,0,1
38,108,1,0,0,0.1,0.3,0,0,1
38,109,25,0,4.2,2.5,4.4,0.3,0,2
38,110,2,0,0.1,0.1,0.6,0,0,1
38,111,4,0.1,0.1,0.2,1.2,0,0,1
38,113,33,0,0.8,2.7,14.2,0,0,2
38,114,18,0,1.5,1.9,2.4,0,0,1
38,126,9,0,0.4,1.4,2.5,0,0,2
39,3,4,0,0.2,0.8,0.5,0,0,1
39,4,5,0,0.2,1,0.6,0,0,1
39,5,8,0,0.3,1.6,1,0,0,2
39,6,5,0,0.2,1,0.6,0,0,1
39,8,14,0.2,0.3,1.5,4.1,0,0,2
39,9,22.5,0.4,0.4,2.5,6.6,0,0,1
39,12,12,0.5,1,1.3,1.4,0,0,3
39,13,15,0.6,1.2,1.7,1.8,0,0,1
39,40,5,0.6,0.8,0.1,0.8,0,0,1
39,42,4,0,0.5,0.5,0.6,0,0,1
39,43,20,0,2.6,2.2,3.3,0,0,2
39,54,120.5,8.1,43.2,7,0,0,52.1,1
39,55,38.5,14.2,3.2,1,0,0,0,1
39,56,200.5,32,16.3,28.3,0,0,6,1
39,57,47,1.7,2,13.9,0.2,0,0,2
39,58,25,3.9,4.5,2.3,0.3,0,0,3
39,64,10,0.8,0.6,2.2,0.4,0,0,1
39,65,2,0.2,0.1,0.4,0.1,0,0,1
39,66,3,0.2,0.2,0.7,0.1,0,0,1
39,67,6,0.6,0.8,0.4,0.4,0.2,0,2
39,76,10,0,0.4,2,0.6,0,0,1
39,77,49,3.8,2.8,3,15.3,0,0,2
39,78,12,0.6,1.1,0,2.9,0,0,1
39,101,28,0.4,0.6,1,14,0,0,2
39,110,1,0,0,0.1,0.3,0,0,1
39,111,1,0,0,0.1,0.3,0,0,1
39,112,4,0,0.3,0.4,0.6,0,0,1
39,114,14,0,1.2,1.8,2.1,0,0,3
39,115,11,0,0.8,2.1,2.4,0,0,2
39,118,14.5,0.3,1.5,1.8,1.7,0,0,4
40,9,37,1,2,4,9,0,0,0
40,10,93,4,6.1,16,7.9,0,2,2
40,13,72,3.6,6.6,7.7,8.2,0,0,3
40,14,3,0.1,0.3,0.3,0.4,0,0,1
40,16,2,0.1,0.2,0.2,0.2,0,0,1
40,38,14,1.7,2.2,0.5,2.2,0,0,2
40,39,11,1.4,1.7,0.3,1.7,0,0,2
40,56,11,1.7,2.5,0.8,0,0,0,1
40,57,28,4.3,5.1,2.6,0.3,0,0,3
40,58,4,0.6,0.7,0.4,0,0,0,1
40,66,2,0.2,0.1,0.4,0.1,0,0,1
40,80,7,0.6,1.1,0.9,0.1,0,0,1
40,81,1,0.1,0.2,0.1,0,0,0,1
40,87,7,0.2,1.6,0.5,0.7,0,0,1
40,108,6,0.2,0.2,0.2,1.8,0,0,1
40,110,5,0.1,0.2,0.2,1.5,0,0,1
40,111,2,0,0.1,0.1,0.6,0,0,1
40,117,35,1.1,4.4,1.5,7.5,0,0,1
40,118,31,0.6,3.1,3.8,3.8,0,0,2
41,9,26,0.9,0.9,3.1,3.3,0,0,1
41,10,195.5,6.8,24.8,34.6,3.7,0,0,1
41,11,47,1.8,1.8,5.5,5.8,0,0,3
41,13,3,0.1,0.6,0.3,0.5,0,0,2
41,14,67,0.8,5.4,13.7,3.2,0,0,2
41,15,12,0.7,0.4,2.4,0.4,0,0,1
41,16,16,1,0.5,3.2,0.5,0,0,2
41,17,10,0,1.1,0.7,1.5,0,0,2
41,26,9,0.7,0.7,0.8,1.8,0,0,2
41,28,6,0.1,0.2,0.7,1.2,0,0,1
41,32,60,8.4,10.8,2.8,6,0,0,3
41,33,35.5,0.8,3.9,4,6.7,0,0,3
41,59,5,0.6,0.9,0.4,0.3,0,0,1
41,60,125,5.2,6.4,29.2,0.1,0,0,1
41,61,142,8.3,45.4,5.1,1.6,0,0,1
41,62,2,0.1,0.3,0.3,0,0,0,1
41,66,1,0,0.2,0.1,0.1,0,0,1
41,67,1,0,0,0.2,0.2,0,0,1
41,86,48,7.3,5.7,2,5.2,0,0,2
41,87,24,1.5,3.4,0.8,4.7,0,0,3
41,88,23,1.3,3.3,0.8,4.6,0,0,3
41,89,12,0.7,1.7,0.4,2.4,0,0,1
41,103,16,0,1.6,1.3,3.7,0,0,3
41,104,32,0,3.1,2.8,7.3,0,0,3
41,117,9,0.2,1.1,0.4,2.1,0,0,1
41,118,12,0.2,1.4,0.6,2.8,0,0,3
41,120,2,0,0.2,0.1,0.5,0,0,1
42,8,10,0.4,0.6,1.3,1,0.2,0,1
42,9,47,13.5,0.7,1.5,1.2,0.3,12,1
42,10,235.5,21.8,1.8,24.6,79.7,0,9,1
42,11,66,4.4,7.5,4.8,9.9,0,0,3
42,12,2,0.1,0.4,0.2,0.3,0,0,1
42,13,9,0.3,1.6,0.8,1.6,0,0,2
42,14,30,1.5,2.9,4.5,2.9,0,0,4
42,15,13,0.9,0.4,2.6,0.4,0,0,2
42,17,8,0,0.9,0.6,1.2,0,0,2
42,25,2,0.1,0.2,0.2,0.4,0,0,1
42,32,6,0.1,0.7,0.7,1.1,0,0,1
42,33,19,0.4,2.2,2.2,3.5,0,0,2
42,45,8,0.9,0.7,1.4,0.7,0,0,1
42,46,5,0.6,0.4,0.9,0.4,0,0,1
42,58,70,2.6,17.1,9.7,1,0,0,1
42,59,29,2,3.7,3.9,2.4,0,0,3
42,61,184,8.6,28.9,17.4,13.3,0,1,1
42,62,57,2.4,8.8,8.9,0.7,0,0,3
42,65,4,0,0.9,0.3,0.4,0,0,1
42,66,155,11,18.9,17.7,17.5,0,4,2
42,67,49,0,6.1,7.5,8,0,0,1
42,70,22,1.2,5.2,2.8,1.2,0,0,2
42,73,32,0.5,2,3,5.6,0,0,2
42,74,54,1.3,5.3,7.1,6.1,0,0,4
42,86,80,2.1,17.9,4.8,5.5,0,0,2
42,87,124.5,2.6,6.6,10.4,30.2,1,2,1
42,88,55,1.2,3.9,9.7,6.9,0,8,1
42,103,4,0,0.4,0.3,0.9,0,0,2
42,104,10,0,1,0.9,2.3,0,0,1
42,111,3,0,0.2,0.3,0.7,0,0,1
42,112,9,0.2,1.1,0.4,2.1,0,0,1
43,8,27.5,1.3,2,3.2,2.8,0.5,0,3
43,9,376.5,95.1,50.4,11.4,3.1,0,16,1
43,10,278,65,9,28,29,1,0,0
43,11,65,3.2,10.8,5,10.8,0,0,3
43,15,48,3.5,2.9,7.8,3.1,0,0,4
43,19,36,0,4,2.7,5.3,0,0,2
43,20,10,0.2,0.3,1.3,2,0,0,1
43,27,9,0.1,0.4,1,1.8,0,0,2
43,28,6,0.1,0.2,0.7,1.2,0,0,1
43,32,7,0.2,0.7,0.8,1.3,0,0,2
43,34,2,0.1,0.2,0.2,0.4,0,0,1
43,35,3,0.1,0.3,0.3,0.6,0,0,2
43,44,44,6.2,5.1,6.2,3,0,2,3
43,45,73,4.1,18.7,8.4,1.7,0,0,3
43,46,2,0.2,0.2,0.3,0.2,0,0,1
43,57,33,1.2,2.9,5.3,2.4,0,0,2
43,58,112,5.7,16.4,15.1,3.7,0,0,2
43,59,115,4,10.5,13.9,18.3,0,0,3
43,60,1,0.1,0.2,0.1,0,0,0,1
43,61,45,0.8,15.5,3.7,1.8,0,0,2
43,62,12,0.5,1.8,1.9,0.2,0,0,1
43,65,97.5,7,26.5,3,0,0,0,2
43,66,114.5,6,9.5,14,15,0,0,1
43,67,14,0,0.7,2.9,2.5,0,0,1
43,69,2,0.1,0.5,0.2,0.1,0,0,1
43,70,52,0.7,5.3,5.3,9.1,0,0,3
43,87,77,1.6,6.7,1.6,21.2,0,0,2
43,88,45,1,7.3,1.8,8.2,0,0,3
43,109,83,0.6,2.1,15.7,17,0,8,2
43,110,1.5,0,0.1,0.6,0,0,0.3,1
44,8,5,0.5,1.5,0.2,0.2,0,0,1
44,9,54,0.3,21.9,0.7,0.8,0,0,2
44,10,48,2,11.7,4.5,4.2,0,0,2
44,16,10,1.2,1.4,0.4,1.8,0,0,2
44,17,16.5,0.7,1,2.6,6.7,0,0,3
44,18,1,0,0.1,0.2,0.4,0,0,1
44,19,34.5,1,0.1,1.4,13.6,1,0,1
44,20,1,0,0,0.2,0.2,0,0,1
44,21,25,0.5,0.6,3.2,5,0,0,2
44,22,2,0.1,0.2,0.2,0.4,0,0,1
44,23,2,0.1,0.2,0.2,0.4,0,0,1
44,28,22,0.4,0.9,2.6,4.2,0,0,2
44,32,1,0,0.1,0.1,0.2,0,0,1
44,33,4,0.1,0.4,0.4,0.8,0,0,1
44,35,10,0.2,1.1,0.9,2.1,0,0,1
44,44,51.5,2,5.9,0.7,13,0,0,1
44,52,14,0,1.6,2.5,1.5,0,0,2
44,60,2,0,0.1,0.3,0.1,0,0,1
44,76,2,0.1,0.3,0.3,0.1,0,0,1
44,77,8,0.2,1.2,1.2,0.8,0,0,2
44,86,3,0.1,0.7,0.2,0.3,0,0,1
44,88,6,0,1,0.3,1,0,0,1
44,95,3,0.1,0.2,0.3,0.9,0,0,1
44,105,21,0,0.9,2.6,3.3,0,0,2
44,109,47,0.4,3.3,10.9,6,0,3.7,2
44,112,2,0,0.2,0.1,0.5,0,0,1
44,121,5,0.1,0.6,0.2,1.2,0,0,1
45,8,8,0.8,2.4,0.3,0.3,0,0,2
45,9,3,0.3,0.9,0.1,0.1,0,0,1
45,10,12,0.5,0.9,1.7,2.1,0,0,2
45,11,40,18.4,0.7,1.5,1.7,0,0,1
45,15,6,0.6,0.9,0.3,1.1,0,0,2
45,19,3,0.1,0.1,0.5,1,0,0,2
45,22,16,1.2,1.2,1.3,3.4,0,0,2
45,23,2,0.1,0.2,0.2,0.4,0,0,1
45,28,9,0.2,0.4,1,1.7,0,0,1
45,33,65,2.6,5.6,9.9,9,0,0,3
45,51,7,0.6,0.6,0.6,1.6,0,0,1
45,52,59,1,5.1,11,7.1,0,0,2
45,53,3,0,0.3,0.6,0.3,0,0,1
45,76,3,0.1,0.4,0.6,0.1,0,0,1
45,77,52,2.6,4.4,5.4,9.9,0,0,2
45,78,3,0.1,0.4,0.5,0.3,0,0,1
45,104,23,0,0.9,3,3.5,0,0,2
45,105,14,0,0.6,1.7,2.2,0,0,2
45,108,5,0.1,0.3,0.5,1.1,0,0,1
45,112,6,0.1,0.7,0.3,1.4,0,0,1
45,114,3,0,0.4,0.1,0.7,0,0,1
46,8,4,0.1,0.4,0.3,1,0,0,1
46,9,21,0.8,3.2,0.9,3.2,0.8,0,3
46,10,24,1,4.3,0.5,2.4,1.5,0,3
46,15,15,0.7,0.7,1.1,2.9,0,0,1
46,20,11,0,1,1.6,1.8,0.1,0,1
46,21,39.5,0,3.7,5.6,6.4,0.4,0,2
46,22,8,0.2,0,1.2,2.2,0.1,0.5,1
46,28,29,0.8,3.5,3.3,2.9,0,0,4
