x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,15,66,0.3,4.8,0.7,23.3,0,0,2
50,25,1,0.2,0.2,0.1,0,0,0,1
50,26,48,10.9,0.9,0.2,11.4,0,0,1
50,27,2,0.3,0.3,0.1,0.1,0,0,1
50,30,82,3.3,3.6,5.6,24,0,0,2
50,37,54,1,2.3,4.4,14.8,0,0,1
50,38,3,0,0.1,0.6,0.4,0,0,1
50,48,13.5,0,0.8,3.6,0.4,0,0,1
50,49,7,0,1.1,1.3,0,0,0,2
50,50,53.5,3,7.4,9.8,0,0,1,2
50,51,86,13.4,6.6,11.5,1,0,0,3
50,52,77,11.4,5.2,7.4,3,0,0,3
50,53,353.5,80,4,75,9,0,28,0
50,54,398,89,2,42,41,0,5,0
50,55,251,36,15.6,12.8,45.2,0,0,2
50,56,248.5,12.8,5.4,7.2,98.9,0,1.4,1
50,57,143,3,4,6,56,0,3,0
50,58,169.5,21.3,9.3,0.8,54.6,0,3.3,2
50,59,375.5,36.3,134.2,5.8,5.7,0,68.3,1
50,60,291,25.6,91.1,13.3,23.1,0,112.2,3
50,61,811.5,230,51,80,0,0,172,0
50,62,531.5,218,0,33,0,0,114,0
50,63,380,145.9,7.4,1.3,7.3,0,117,2
50,64,83,18.3,1.1,23.3,1.1,0,13,1
50,65,36,4.7,2.4,6.2,1.6,0,0,3
51,2,84,9.2,2.4,7.4,17.8,0,0,2
51,3,202,31.5,6.2,9.2,48.8,1,0,1
51,4,111,1.2,30.1,8.6,1.9,0,32,1
51,7,30,3.4,0.8,4.4,4.2,0,0,2
51,30,23,4.9,2.3,2.3,2.3,0,0,3
51,31,1,0.2,0.1,0.1,0.1,0,0,1
51,46,2,0,0.3,0.3,0.2,0,0,1
51,47,99,7.8,5.9,8.2,17.3,0,0,1
51,48,155,6.6,8,19.2,24.7,0,0,1
51,49,5,0,0.3,1.3,0.2,0,0,1
51,52,75,0,0.9,23,0.5,0,0,1
51,53,372.5,25,0,107,0,2,1,0
51,54,379,44,0,88,0,0,24,0
51,55,33,0.8,0.3,10.1,0.3,0,0,2
51,58,360.5,6,1,38.2,123.2,0,8,2
51,59,559.5,17,6,64,169,0,52,0
51,60,365,39,5,6,134,0,67,0
51,61,190,41.8,5,5,25.1,0,15,1
51,62,1297.5,457,41,64,136,0,430,0
51,63,712,283,5,54,31,0,266,0
51,64,621,285.2,4.3,25,3.7,0,177,1
51,65,249.5,87,20.3,0.4,1.5,0,29,2
51,66,47,11.6,0.3,4.4,3.9,0,1.1,2
51,67,25.5,6.2,0,2.5,2.2,0,0.8,2
51,71,1,0.1,0,0.1,0.4,0,0,1
52,0,227.5,6,3,12.1,70.3,0,12,1
52,1,100.5,10.4,1,8.1,28.3,0,2,1
52,2,227,8,1,7,89,0,1,0
52,3,365,27,3,5,124,0,1,0
52,30,8,1.8,0.8,0.8,0.8,0,0,2
52,31,7,1.5,0.7,0.7,0.7,0,0,2
52,46,6.5,0.2,0.9,0.9,0.5,0,0,1
52,47,156,2.6,30.5,20.9,8.3,0,0,2
52,48,25,0.7,3.4,3.5,2.1,0,0,3
52,54,7,0.1,0.1,2.1,0.1,0,0,1
52,55,28,0.6,0.3,8.5,0.3,0,0,1
52,56,27,2,8,2,0,0,0,0
52,57,5,0,0,0.1,2,0,0,1
52,58,220,3,2,2.6,96.5,0,3,1
52,59,423.5,25.9,11,7,167.3,1,0,1
52,60,416,21.1,4,25,157.7,0,0,1
52,61,265,40,33,10,34.8,0,7,1
52,62,374,5,42,24,144,0,50,0
52,63,559.5,97.2,150,37,25.1,0,214,1
52,64,597.5,83,168,25,45,0,151,0
52,65,562,174,10,26,54,0,98,0
52,66,509,220,1,3,29,0,181,0
52,67,5,1.2,0,0.5,0.4,0,0.1,1
52,69,107.5,3.7,3.2,3.3,39.1,0,0,2
52,70,70,7.2,4.1,10.1,5.7,0,0,1
53,0,157,0.8,1.7,14.9,53.8,0,5,2
53,1,196,28.9,22.1,12.9,25.9,0,0,1
53,2,14.5,3,0.3,0.3,2.1,0,0,1
53,3,29,5.7,1,1.1,4.5,0,0,1
53,4,59,1.8,3.9,0.4,20.1,0,2,1
53,12,8,0,0.2,0.9,2.5,0,0,1
53,30,49.5,1,1.7,1.7,15.8,0,0,1
53,31,151.5,4.1,0,3.2,58.1,0,0,1
53,32,2,0.1,0,0.2,0.6,0,0,1
53,40,127,4,6.3,9.4,35.7,0,0,1
53,41,42,1,2.2,3.2,7.3,0,0,1
53,55,216,9.8,0.3,65.3,0.3,0,0,2
53,56,102,27,9,5,3,0,0,0
53,58,187,3.8,5.8,4.9,72,0,1,2
53,59,170,9,1,15,57,0,2,0
53,60,584,32,6,74,164,3,36,0
53,61,250.5,2,1,69,60,0,4,0
53,62,233,23,51.1,2.1,27.2,0,51.1,1
53,63,674,78.8,180.8,13.4,12.2,0,237.1,1
53,64,430.5,56,14,10,99,0,18,0
53,65,120,33.5,0.1,3.2,9.2,0,8.1,2
53,66,312,67,7,26,19,0,39,0
53,67,4,0.2,0.3,0.6,0.3,0,0,1
53,68,12,0.6,0.9,1.7,0.9,0,0,2
53,69,46.5,2.9,1.6,2.7,16.7,0,0,2
54,1,11,2.1,0.7,0.7,1.5,0,0,2
54,3,55,12.4,0.8,1.7,8.3,0,0,3
54,4,45,6.7,3.8,6.8,1.6,0,0,2
54,12,74,2,0.9,8,19.5,0,0,3
54,30,2,0,0.1,0.2,0.4,0,0,1
54,31,37,0.7,2.1,3.4,8.5,0,0,2
54,32,2,0.1,0,0.2,0.6,0,0,1
54,40,25,0,2,2.6,4,0,0,1
54,41,7,0,0.6,0.7,1.1,0,0,1
54,54,140,1,7,36,0,0,0,0
54,55,541.5,79,31,47,63,3,0,0
54,56,358.5,30.4,104.4,12.4,5.8,0,0,1
54,57,9,0.7,0.9,1.8,0.6,0,0,2
54,59,4,0.3,0,0,1.6,0,0,1
54,60,687,48,45,46,183,0,6,0
54,61,538,26.4,1,37,160.9,1,36,1
54,62,120,0.4,0.4,46.1,1.5,0,33.5,1
54,63,787,19,1,18,275,0,25,0
54,64,246.5,3,0,32,62,1,28,0
54,66,149.5,23.4,0,9,34,1,19.9,1
54,67,213,10,6.1,21.1,56.1,0,0,1
54,68,289,4.2,5.8,59.5,15.7,0,0,1
55,4,205,37.2,20.2,22.3,1.6,0,8,2
55,5,78,22.8,3.9,5.8,2.5,0,0,2
55,6,40,5.8,3,6,2,0,0,3
55,14,16,0.5,0.9,1,2.8,0,0,1
55,15,17,0.5,1,1,3,0,0,1
55,21,1,0,0,0.1,0.2,0,0,1
55,24,137,4,2,7,37,0,0,3
55,54,31,1.4,0,9.7,0,0,0,1
55,55,411,136,18,22,2,0,0,0
55,56,131.5,52.5,3,6.1,0,0,0,1
55,60,482,23.9,6,25,172.9,0,11,1
55,61,83.5,29.3,0,0,19.6,0,3,1
55,62,158.5,1.4,1.5,50.4,8.8,0,1.9,1
55,63,83,0.3,0.4,25,1.3,0,23.4,2
55,64,364.5,1,0,77,82,0,74,0
55,65,148.5,26,0,13,35,0,1,0
55,66,476.5,36,3,6,154,0,28,0
55,67,416.5,36,20,12,103,0,6,0
55,68,415,7,56,42,38,0,57,0
56,4,3,0.2,0.3,0.1,0.5,0,0,1
56,5,202.5,16,8,9,54,0,0,0
56,6,140,9.6,16,7.7,21.1,0,0,3
56,7,8,0.6,1,0.8,1,0,0,1
56,14,11,0,0.3,0.8,3.1,0,0,1
56,15,9,0,0.2,0.7,2.6,0,0,1
56,24,8,0.3,0.1,1.6,1.4,0,0,1
56,54,20,3.2,2.8,1.5,0,0,0,3
56,55,170,8.1,28.8,23,4,0,0,1
56,56,7,1.1,1,0.5,0,0,0,1
56,60,2,0,0.3,0.1,0.5,0,0.1,1
56,61,486.5,8.1,19.2,55.3,144.6,0,20,1
56,63,55,0.2,0.5,0.9,22,0,2,2
56,65,115,13.9,1.9,7.3,39.3,0,0.9,1
56,66,135.5,23.9,5.5,3.4,30.2,0,16.3,2
56,67,372,61.4,27.8,39.3,4,0,85,1
56,68,371,80,50,1,8,0,73,0
56,69,212,16.3,44.9,0.1,6,0,22,1
56,70,94,3.5,5.5,14.8,8.3,0,0,2
56,71,4,0.2,0.6,0.1,0.7,0,0,1
57,5,33,2.6,2.6,1.2,5.2,0,0,2
57,7,1,0.1,0.1,0.1,0.1,0,0,1
57,19,3,0,0.1,0.1,0.9,0,0,1
57,52,126,1,9,44,0,0,17,0
57,53,69,2.5,2.5,18.3,0.1,2,0.1,2
57,54,7,1.1,1,0.5,0,0,0,1
57,55,4.5,0.7,0.6,0.4,0,0,0,1
57,56,7,1.1,1,0.5,0,0,0,1
57,60,106.5,0,0.5,9.2,39,1,0.1,1
57,61,112.5,43.1,0.5,0.4,7.1,0,40.1,2
57,62,541.5,66,0,16,177,0,53,0
57,63,83,0.3,42.6,1.2,5.2,0,0,2
57,64,195,8.5,40.5,7,47,0,38.5,2
57,65,28,1,0,0,10,0,0,0
57,66,26,1.8,3.7,1.1,4.3,0,0,2
57,67,372.5,159.1,7.3,3.7,7.7,0,157,1
57,68,861.5,306,23,13,0,0,301,0
57,69,288.5,52,39,0,0,0,52,0
58,18,2,0,0,0.2,0.6,0,0,1
58,19,60,0,0.8,2.9,18.5,0,0,1
58,25,1,0,0,0.2,0.2,0,0,1
58,39,69,2.1,4.2,3.6,19.3,0,0,2
58,40,55,2.7,4.3,7.3,4.9,0,0,2
58,51,29,3,6.3,2.2,1.1,0,0.1,1
58,52,318,40,30,35,27,0,0,0
58,53,147.5,16.8,13.7,22.4,1.5,1,0.8,2
58,57,2,0.6,0,0.2,0,0,0.1,1
58,58,392,99.4,17.9,31.6,1,0,90,2
58,59,26,4.2,0.8,6.6,0.8,0,1.2,2
58,60,165.5,32,5.8,17.4,28.1,0,30.6,1
58,61,9,0.8,0.3,0.8,2.9,0,0,2
58,62,513.5,170,1,11,35,1,143,0
58,63,5,0.1,0.2,0.5,2,0,0,1
58,64,408,34.3,23.3,21.4,99.3,0,1.3,1
58,65,280,5,2,7,112,0,3,0
58,67,40,15,0,0,0,0,15,0
58,68,513,71,106,7,0,0,182,0
59,9,25,1.4,1.4,2.5,4.3,0,0,1
59,10,43.5,0.6,1.6,3.1,12,0,0,2
59,25,3,0.1,0.1,0.6,0.5,0,0,1
59,39,59,2.2,1.5,4.2,13.7,0,0,2
59,40,154.5,11,7,22,18,0,0,0
59,51,89,5.7,3.1,21.7,1.7,0,0.1,2
59,52,239,35.8,15,16.5,35,0,0,1
59,53,75,18.3,6.6,2.4,1.6,0,0,1
59,57,190.5,49.4,4,11.8,7,0,4.9,1
59,58,586.5,247,0,12,4,0,120,0
59,59,382,154,5,8,0,0,34,0
59,60,94.5,28.8,10.4,6.7,0,0,1,2
59,62,265,67,33,1,0,0,63,0
59,64,455.5,95.7,99.8,7,14,0,188,1
59,65,536,14,8,27,201,0,28,0
60,7,79,1.9,0,0.9,34.8,0,0,2
60,8,5,0.1,0,0.1,2.2,0,0,1
60,9,36,2,2,3.6,6.3,0,0,3
60,10,89,4.9,3,7.6,19.4,0,0,3
60,17,12,0,0.3,0.9,3.4,0,0,1
60,18,88.5,1,4.1,5.4,27.4,0,0,1
60,19,2,0,0,0.1,0.6,0,0,1
60,40,29,2,3,7,1,0,0,0
60,46,79,5.5,20.4,4.7,4.7,0.9,0,2
60,47,3,0.3,0.4,0.2,0.3,0.1,0,1
60,51,16,2.4,1.6,0.4,1.5,0,0,2
60,52,3,0.4,0.3,0.1,0.3,0,0,1
60,62,318.5,98.1,8,16.7,16.9,0,2,2
60,63,1,0.3,0,0.1,0,0,0,1
60,64,3,0.3,0.2,0.8,0,0,0,1
60,65,62,2.1,1,21.1,0,0,0,1
61,5,123.5,6,2,0,49,0,0,0
61,6,148.5,40.8,0.4,0.7,21.6,0,0,2
61,7,320.5,23,5,11,93,1,1,0
61,8,76,7.8,3.7,2.4,21,0,0,2
61,9,1,0,0.1,0.1,0.2,0,0,1
61,16,4,0.1,0.6,0.5,0.7,0,0,1
61,17,23,0.6,3.6,2.9,4.1,0,0,2
61,18,57,2.3,2.9,3.5,14.2,0,0,2
61,26,5,0.2,0,1,0.4,0,0,1
61,46,206,11,18.6,28,30.4,1,0,2
61,47,181.5,10.1,5.3,8,53.1,0,0,2
61,48,2,0.4,0.2,0,0.4,0,0,2
61,53,1,0,0.4,0.1,0,0,0,1
61,54,32,0,0,1.6,12,0,2.4,1
61,55,159.5,5,2,1.2,65.5,0,3.3,1
61,56,4,0,0,0.2,1.5,0,0.3,2
61,57,35,0,0,5,7,0,0,2
61,62,72,0,4,24,5,0,0,0
61,63,215,38,1,21,23,0,16,0
61,66,17,1.7,2.9,0.9,1.8,0,0,2
62,5,64,1.6,1,4.3,16.2,0,0,1
62,6,32,3.7,0.9,1.5,5.1,0,0,3
62,7,41,0,1,5,8,0,0,0
62,38,67,0,0,22,0,0,0,2
62,39,103,0.5,0,23.8,9.2,0,0,2
62,46,172,4,28.9,27.3,2.5,0,0,1
62,47,363.5,33,48,31,54,0,14,0
62,48,30,2.6,3.4,2,4.5,0,0,1
62,53,2,0.1,0.8,0.1,0,0,0,1
62,63,174,13,0,4,62,0,2,0
62,64,29,4.9,2.9,0.9,3.8,0,0,3
63,5,8,0.7,0,0.4,1.3,0,0,1
63,6,16,1.4,0,0.7,2.7,0,0,1
63,28,64,2.5,3,6.3,12.7,0,0,1
63,29,8,0.3,0.1,1.6,1.4,0,0,1
63,39,265,2,30.4,18.9,56.9,0,25,1
63,40,170,0.5,33.3,14,18.6,0,4,2
63,46,155.5,1.9,1.2,62.7,0,0,16,2
63,47,214,12,31,24,24,0,0,0
63,48,36.5,5.8,2.4,1.5,2,4,0,1
63,63,96,6.1,0.7,15.4,22.6,0,0,1
63,64,312,66.2,2.7,12.2,71.9,0,7,1
63,65,799.5,44.3,7.1,3.6,318,0,2,3
64,27,48.5,0.4,0,7.9,13.6,0,0,1
64,28,237.5,6,6,13,70,0,0,0
64,29,14,0.5,0.2,2.7,2.5,0,0,1
64,40,65,0,15.3,5.4,3.2,0,1,1
64,47,21,3.4,1.6,2.2,0,0,0,2
64,63,84.5,2,0.2,9.6,22.4,0,7,2
64,64,2,0,0.5,0.2,0.1,0,0,1
64,65,3,0,0.8,0.3,0.2,0,0,1
65,0,117.5,1.9,5.9,4,33,1,0,2
65,27,13,0.6,0,2.6,0.9,0,0,1
65,28,45,2.3,0,4.2,9.4,0,0,1
65,29,23,0.8,0.4,4.4,4,0,0,2
65,46,2,0,0.3,0.4,0,0,0,1
66,0,146,0,2,35.4,18.2,0,0.9,2
67,14,36,1.6,1.6,6.5,4.3,0,0,2
67,15,2,0.1,0.1,0.4,0.2,0,0,1
68,14,57,1.2,2.2,5.8,15.2,0,0,2
68,15,3,0.2,0,0.3,0.8,0,0,1
68,38,4,0,0.2,1.2,0.1,0,0,1
68,39,3,0,0.1,0.9,0.1,0,0,1
68,52,41.5,2.1,0,12.5,0.4,0,0,2
68,53,112,10.2,2,31.7,1.3,0,15,1
68,54,141.5,0,4,45.1,0,0,0,3
68,55,16,0,0,4.9,0,0,0,1
69,0,51,11.4,3.3,3.5,0,0,0,1
69,1,17,1.1,3.7,1.6,0,0,0,1
69,9,12,0.2,1.2,1,1.8,0,0,2
69,10,16,0.3,1.7,1.3,2.3,0,0,1
69,14,14,1,0,1.4,3.9,0,0,1
69,15,12,0.8,0,1.3,3.3,0,0,1
69,48,8,0.1,0,0.5,2.8,0,0,1
69,49,3,0.2,0,0.9,0,0,0,1
69,51,12,0.6,0,3.6,0.1,0,0,1
69,52,356.5,79,12,52,10,0,0,0
69,53,417,45,15,64,65,0,0,0
69,54,413.5,18,14,46,90,0,15,0
69,55,35,0,0,11,0,0,0,0
70,0,266,40,3,0,85,5,8,0
70,1,45,0,0,0.7,20.3,2,4.1,1
70,3,4,0,0,1,0.4,0,0.1,1
70,8,66.5,4.9,0.7,1.4,17.1,0,0,3
70,9,79,1.4,4.9,7.5,19.8,0,0,2
70,10,2,0,0.2,0.2,0.3,0,0,1
70,16,2,0.1,0.1,0.4,0.2,0,0,1
70,37,16,0.2,0.6,4.7,0.4,0,0,1
70,42,3,0,0.1,0.9,0.1,0,0,1
70,44,3,0.1,0,0.2,1,0,0,1
70,51,63.5,8,1,10.2,7.2,0,7,2
70,52,378,46,37,48,67,0,10,0
70,53,299.5,38,15,10,71,0,0,0
70,54,24,2,0,1,8,0,0,0
71,0,108,26,0,8.9,13.9,0,0,1
71,1,136,0.5,0,18.8,32.9,0,3,1
71,2,64.5,1.3,24.1,2.3,0.2,0,0,2
71,8,14,2,0.2,1.4,2.6,0,0,1
71,9,16,1.2,0.3,0.5,2.9,0,0,2
71,16,71,6,3.4,5.1,12.4,0,0.1,1
71,17,94.5,12.2,3,12.2,14.9,0,0,2
71,18,2,0.2,0.2,0.2,0.2,0,0,1
71,19,3,0.1,0.4,0.4,0.1,0,0,1
71,25,11,0.5,1,1.7,0.5,0,0,1
71,26,27,1.2,2.4,4.2,1.2,0,0,1
71,37,145,5.5,4.7,31.1,16.3,0,0,2
71,38,3,0,0.1,0.9,0.1,0,0,1
71,43,37,3.5,7,3.7,1.3,0,0,1
71,44,33,1.4,6.7,1.9,2.4,0,0,2
71,51,76.5,0.2,6.8,26.3,2.1,0,0,1
71,52,479,41,16,28,137,0,0,0
71,53,92,1.2,1,3.6,38.4,0,0,1
72,1,20,3,4.5,0.7,0.4,0,0,1
72,2,38,5.6,8.6,1.4,0.8,0,0,3
72,16,32,3.7,2.3,3.7,3.4,0,0,2
72,17,272,26.5,4.6,31.5,47.4,0,13,1
72,18,186.5,13,18,12,43,0,0,0
72,25,7,0.3,0.7,1.1,0.3,0,0,2
72,26,399,18,24,52,85,0,0,0
72,27,36,0,2.2,7.8,2,0,0,3
72,36,5,0,0.2,1.5,0.1,0,0,1
72,37,70,9,2.2,9.2,9.1,0,0,1
72,38,26,0.3,0.9,7.7,0.7,0,0,2
72,43,78,6.7,15.4,10.4,4.5,0,0,1
72,44,57,10,6.7,1.3,5.7,0,0,1
72,51,55,0.1,5.3,17.7,0.6,0,0,1
72,52,182.5,8.3,24.3,33.3,14,0,0,2
72,53,10,0.2,0.6,1.7,1.6,0,0,1
73,1,39,8.5,1.5,7.4,0,0,0,2
73,2,80,19,5.7,4.4,5.5,0,0,2
73,16,13,1.5,0.9,1.5,1.4,0,0,1
73,17,98,2.8,1.3,7.6,28,0,12.1,3
73,18,466,15,103,29,86,0,48,0
73,19,78,3.3,9.2,8.9,6,0.1,0,2
73,26,120,0,10.9,26.1,3,0,0,2
73,27,15,0,0.9,3.3,0.8,0,0,2
73,39,2,0.8,0.1,0,0,0,0,1
73,43,177,10.8,16.5,32.2,8,0,0,2
73,44,201,14.6,40.6,23.8,0.9,0,0,1
73,52,2,0,0.1,0.4,0.3,0,0,1
74,1,4,1.2,0.1,0.3,0,0,0,1
74,2,128,8.2,3.4,9.8,32,3,6,1
74,6,6,0.9,0.1,0.6,1.1,0,0,1
74,17,328,7,3,48,60,0,28,0
74,18,304,9,23,48,60,0,13,0
74,19,127.5,7.9,6.7,10.6,34.3,0.3,0,2
74,26,17,0,2.9,3,0,0,0,1
74,30,5,0.2,0.3,0.4,0.9,0,0,1
74,31,8,0.3,0.5,0.7,1.4,0,0,1
74,39,40.5,15.2,2.9,0,0,0,0,1
74,43,5,0,1.1,0.7,0.2,0,0,1
74,44,2,0.2,0.1,0.5,0,0,0,1
74,46,9.5,0.7,0.2,1.7,1.4,0,0,2
75,2,68,6.8,0.7,2.5,31,0,1,1
75,3,62,16.5,1.4,0.9,15,1,0,1
75,4,12,1.7,0.2,1.2,2.2,0,0,3
75,5,39,1,0,0,22,0,1,0
75,6,38,5.4,0.5,3.8,7.1,0,0,3
75,17,81,1,10.2,14.8,2.9,0,0.6,2
75,18,192.5,0,5.2,46.4,5.4,0,0.3,1
75,19,18,0.9,1.5,0.6,4.7,0.3,0,2
75,20,15,0.8,1.2,0.4,4,0.3,0,3
75,30,74.5,5.3,0.5,8.8,15.6,0,0,2
75,31,73,2.1,1.7,5.8,17.5,0,0,1
75,32,3,0.1,0.2,0.3,0.5,0,0,1
75,45,49,0.1,0,18.3,0,0,0,1
75,46,55,2.8,0.6,7,12.8,0,0,3
76,2,66,22,0,0.3,14.3,0,1.2,1
76,3,283,4,1,2,146,0,7,0
76,4,224.5,13.8,1,2.6,91.5,0,0,1
76,5,152,0.2,0,0.3,71.3,0,0,1
76,6,43,12.8,0.1,3.9,1.8,0,0,2
76,7,4,1.1,0.1,0.2,0.2,0,0,1
76,10,3,0.1,0.4,0.4,0.4,0,0,1
76,11,10,0.2,1.3,1.5,1.5,0,0,1
76,21,36.5,2.5,2.7,6.1,0.9,0,0,2
76,22,29,2.2,1.6,5.7,0.5,0,0,3
76,31,82,14.2,3.7,9.2,1.8,0,0,2
76,32,222.5,52.1,9.7,22.2,6.6,0,0,1
76,33,134.5,29.3,22.1,3.2,10.1,0,1,1
76,45,216.5,32.8,2.5,36.9,29.5,0,26,2
76,46,146.5,11,15,16,24,0,0,0
76,47,44,0.2,4.2,3.2,8.4,0,0,1
77,3,107.5,40,0,1.6,9,0,41.1,1
77,4,30,12.2,0,1.3,0.3,0,0,1
77,5,332,24,6,3,113,0,0,0
77,6,184.5,40.3,1.6,5.1,28.1,0,0,1
77,7,7,1.9,0.2,0.4,0.3,0,0,1
77,11,27,0.6,3.4,4.1,4,0,0,2
77,21,55,5.7,3.8,4.8,6.3,0,0,2
77,22,168.5,4,22,24,23,0,0,0
77,23,11,0.9,0.6,2.1,0.2,0,0,1
77,32,77,23.9,4.8,1.5,2.3,0,0,1
77,33,18,2.6,1.1,2.1,0.4,0,0,1
77,34,6,0.4,0.4,1.4,0,0,0,1
77,35,75,1.6,2.6,21.6,0,0,0,2
77,36,79,0,6,9,13,0,0,0
77,44,83,29,2.5,2.3,3.3,0,0,1
77,45,60,1.4,0.7,1,23.5,0,7,1
77,46,454,75,13,8,124,0,37,0
77,47,145.5,18,5.4,11.4,30.7,0,0,2
77,48,5,0.4,0.5,0.5,1,0,0,1
78,0,3,0,0,0.2,1,0,0.2,1
78,4,72.5,18.2,6.1,3.4,1.6,0,0,3
78,5,509,24,5,28,153,0,8,0
78,6,102,2.7,0,26.9,3.8,0,0,1
78,11,159,5.8,6,11.3,35,0,0,3
78,12,72,1.8,7,7.5,13.9,0,0,3
78,13,3,0,0.1,0.2,1.1,0,0,2
78,22,71,1.8,2.4,18.6,0.5,0,0,1
78,23,6,0.5,0.3,1.2,0.1,0,0,1
78,35,114.5,7,6,14,18,0,0,0
78,36,138.5,4,3,12,40,0,1,2
78,44,21,1.7,1.5,2.5,2.8,0,0,2
78,45,255,45,8,2,56,0,0,0
78,46,151,8.4,0.7,32.7,18.3,0,0,1
78,51,1,0,0.1,0.1,0.2,0,0,1
78,52,32,1.2,3.2,5.3,3.9,0,0,3
78,53,108,1.6,13.3,26.1,2.3,0,0,2
79,3,5,0,0,0.4,1.7,0,0.3,1
79,4,14,0.3,0.2,3.4,0.3,0,0,2
79,5,224,19.4,13.2,17.1,37.4,0,5,1
79,6,33.5,0.8,0.5,8.1,0.7,0,0,1
79,11,23,0.8,0.6,0.6,7.2,0,0,2
79,12,4,0.1,0.1,0.2,1.4,0,0,1
79,15,7,0.3,0.8,0.7,0.3,0,0,2
79,34,10,0.3,1.7,1.2,1.1,0,0,1
79,35,9,0.3,1.5,1.1,1,0,0,2
79,40,8,1.3,2.3,0.2,0,0,0.5,1
79,41,147,21.5,22.4,24.8,1,0,16.4,1
79,42,27,0.6,5.5,3.1,3.1,0,0,2
79,43,50,0.4,3.5,12.9,1.9,0,0,1
79,44,47,0,0,18,0,0,0,0
79,45,128,32,18,0,14,0,0,0
79,46,132.5,1.5,1.9,52.9,3.8,0,51,2
79,51,24.5,1.1,2.7,3.2,3.7,0,0,1
79,52,230,8,12,9,70,1,0,0
79,53,220,27,12,19,42,0,0,0
79,54,39.5,11,1,3,1,0,0,2
80,0,6,0,0,0.5,2,0,0.3,1
80,4,249,7.6,1.4,87.3,0.5,0,57,1
80,5,274,11.7,9.4,32.3,47.6,0,12,1
80,6,7.5,0.2,0.1,1.8,0.2,0,0,1
80,21,116,1.2,2.2,13.5,25.2,0,0,2
80,22,91,0.9,0,7.7,24.9,0,0,1
80,33,54,1.9,6.5,1.9,14.8,0,0,2
80,34,200,10.3,18.4,4.9,45.9,0,0,1
80,35,123,5.2,8,5.6,29.6,1,0,1
80,36,2,0.1,0.4,0.2,0.2,0,0,1
80,41,336.5,169.2,0.3,1,1,0,65.1,1
80,42,568.5,130,19,5,109,0,0,0
80,43,373,7,29,98,22,0,68,0
80,44,120,1.3,0.4,48.9,0.2,0,33,2
80,45,642,177.9,7.3,16.7,119.1,1,147,1
80,46,63,1.5,1.4,9.1,17.2,0,0,1
80,50,1,0,0.1,0.2,0.1,0,0,1
80,51,50,1.9,5.1,8.1,6.3,0,0,4
80,52,23,1.1,2.6,3,3.4,0,0,1
81,3,41,0,6.2,5.4,0,0,0,2
81,4,161.5,3,16.6,35,1,0,0,2
81,5,127,1,4.9,31.6,0,0,0,1
81,6,6,0,0.5,1.3,0,0,0,1
81,21,60.5,7,0.2,7.6,5.2,0.2,2.1,1
81,22,73.5,0,0.2,20.3,1.5,0.3,2.7,1
81,30,2,0.1,0.1,0.2,0.5,0,0,1
81,31,30,1.7,2.6,3.8,6.1,0,0,2
81,33,54,0.3,3.6,2,18.9,0,0,1
81,34,529.5,12,7,3,222,0,0,0
81,35,99.5,4.3,26.6,0,9.3,0,0,1
81,40,5,2,0.4,0.1,0,0,0,1
81,41,546,225.2,36.6,0.8,0,0,0,1
81,42,739.5,236,7,3,89,0,0,0
81,43,252.5,103,5,7,9,0,30,0
81,44,241,43,7,21,36,0,16,0
81,45,931,135,7,41,272,1,71,0
81,46,924.5,106,2,64,291,0,86,0
81,47,12,3.2,0.4,0,1.8,0,0,2
81,51,17,1.4,3.1,1.6,0.7,0,0,2
82,20,3,0,0,0.8,0.1,0,0,1
82,21,275,10,7.9,74.8,3.8,0,36,1
82,22,56,0,0.4,13.5,2.3,0.4,4.4,2
82,27,25,0,0.6,0.6,8.1,0,0,2
82,30,227.5,34,4,29,36,0,0,0
82,31,338.5,27,51,18,56,1,31,0
82,32,94,10.3,22.4,1.6,1.6,0,4,1
82,34,12,0.5,1.8,0,3.6,0,0,2
82,37,2,0.1,0.3,0,0.6,0,0,1
82,41,67,26.7,3.1,0.1,0,0,0,1
82,42,436.5,169,4.7,25.7,0,0,61.3,1
82,43,333,138,2.3,2.3,0,0,2.7,1
82,44,704,146,38,6,137,0,57,0
82,45,352,39.9,1.3,5.5,104.1,0,42.3,1
82,46,220,24,27,31,19,0,53,0
82,47,21,5.7,0.6,0,3.2,0,0,1
83,18,15,0.7,1.8,1.3,0.7,0,0,2
83,19,35.5,5.2,4.1,2.1,3.6,0,0,2
83,20,278,17,2,55.5,26.1,0,0,1
83,21,486,72,6,34,92,0,1,0
83,22,36,0.1,1,7.9,2.4,0.2,1.8,2
83,29,74,6.1,3.2,18.8,1.7,1,0,2
83,30,343,39,23,26,52,0,0,0
83,31,540.5,76,22,23,139,1,0,0
83,32,238.5,46.5,19.7,8.5,32,0,0,1
83,46,285.5,80.1,20.7,12.5,2.9,0,6.7,1
83,47,141,14,14,13,19,0,0,0
84,6,3,0,0.4,0.6,0,0.1,0,1
84,16,6,0.3,0.7,0.5,0.3,0,0,1
84,19,12,1.8,1.4,0.7,1.2,0,0,1
84,20,246.5,35.3,8.1,24.5,37.9,0,5,1
84,21,217,11.1,43.4,15.1,21.6,0,0,1
84,22,116,26,0,20,1,0,0,0
