x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,19,2,0,0.2,0.2,0.6,0,0,1
15,23,5,0,0.5,0.7,1,0,0,2
15,25,1,0,0.1,0.1,0.2,0,0,1
15,28,3,0,0.3,0.4,0.6,0,0,1
15,35,8,0.2,0.6,0.2,1.9,0,0,2
15,45,1,0.1,0.1,0.2,0,0,0,1
15,48,4,0.3,0.6,0.6,0.1,0,0,1
15,64,2,0,0.2,0.5,0.1,0,0,1
15,66,3,0,0.3,0.8,0.1,0,0,1
15,74,2,0,0.2,0.5,0.1,0,0,1
15,75,11,0.6,1.5,1.2,1.1,0,0,2
15,76,19.5,1.1,2.6,2.1,2,0,0,2
15,77,8,0.1,0.5,1.7,0.5,0,0,2
15,78,1,0,0,0.3,0,0,0,1
15,83,126,0.5,4,3.5,55.2,0,0,2
15,84,246.5,9.2,3.9,4.2,96.9,0,0,1
15,85,81,1.1,3.4,1.7,29.2,0.2,0,2
15,86,8,0.9,2.6,0.5,0.2,0.2,0,1
15,87,15,1.7,5,1,0.3,0.3,0,2
15,88,4,0.4,1.3,0.3,0.1,0.1,0,1
15,94,5,0.2,0.3,0.3,1.2,0,0,1
15,95,7,0.2,0.5,0.5,1.6,0,0,2
15,96,5,0.2,0.3,0.3,1.2,0,0,1
15,97,3.5,0.2,0.2,0.8,0.5,0,0,1
15,98,8,0.5,0.5,1.9,1.1,0,0,3
15,99,7,0.5,0.5,1.6,0.9,0,0,2
15,100,2,0.1,0.2,0.2,0.7,0,0,1
15,102,1,0.1,0.1,0.1,0.3,0,0,1
15,105,9,0,0.6,2,1.3,0,0,2
15,106,10,0,0.7,2.2,1.4,0,0,1
15,107,9,0.1,0.5,1.9,1,0,0,3
15,112,1,0.1,0,0.2,0.2,0,0,1
15,115,5,0,0.7,0.3,0.9,0,0,1
15,116,4,0,0.6,0.2,0.7,0,0,1
15,117,4,0,0.6,0.2,0.7,0,0,1
15,118,5,0,0.7,0.3,0.9,0,0,1
15,119,2,0,0.3,0.1,0.4,0,0,1
16,3,1,0,0.1,0.2,0.1,0,0,1
16,5,5,0,1.2,1.1,0.2,0,0,2
16,6,13,0,3,2.9,0.6,0,0,2
16,7,4,0,0.9,0.9,0.2,0,0,1
16,18,3,0.2,0.1,0.6,0.2,0.1,0,1
16,42,1,0.1,0.2,0.1,0.1,0,0,1
16,53,2,0,0.1,0.1,0.7,0,0,1
16,75,2,0,0.4,0.2,0.2,0,0,1
16,76,2,0,0.4,0.2,0.2,0,0,1
16,77,8,0,1.8,0.8,0.6,0,0,2
16,84,5,0.3,0.2,0.7,0.6,0,0,1
16,85,26,1.8,5.3,3.2,0,0,0,2
16,86,110,4.6,46.8,6.8,0,0,0,2
16,87,188,3.5,50.4,36.4,0.7,0.3,4.2,1
16,88,42.5,0,0,18,0,0,9,0
16,90,2,0,0.1,0.4,0.2,0,0,1
16,94,3,1.4,0,0,0,0,0,1
16,95,4,0.4,1.1,0.2,0.2,0,0,1
16,97,15,1,3.3,1.7,0.6,0,0,4
16,98,5,0.1,0.8,0.9,0.2,0,0,1
16,99,22,0.7,3.4,3.8,0.9,0,0,2
16,100,28,0,6.6,1.9,1.9,0,0,3
16,101,4,0,0.9,0.3,0.3,0,0,1
16,106,3,0.1,0.3,0.3,0.6,0,0,2
16,108,1,0,0.1,0.1,0.2,0,0,1
16,110,2,0.1,0.4,0.4,0.2,0,0,1
16,111,8,0.4,1.8,1.4,0.8,0,0,1
16,112,4,0.2,0.8,0.8,0.4,0,0,2
16,115,9,0,0.8,1.8,0.8,0.1,0,2
16,116,23,0,1.9,4.7,1.9,0.3,0,3
16,117,11,0,0.9,2.2,0.9,0.2,0,2
16,118,11,0,0.9,2.3,0.9,0.1,0,1
16,122,1,0,0.1,0.1,0.2,0,0,1
16,123,1,0,0.1,0.1,0.2,0,0,1
16,125,2,0,0.4,0.3,0.2,0,0,1
17,0,2,0,0.1,0.3,0.3,0.1,0,1
17,5,2,0,0.5,0.4,0.1,0,0,1
17,6,17.5,0,4.2,3.8,0.8,0,0,2
17,7,1,0,0.2,0.2,0.1,0,0,1
17,17,3,0.2,0.1,0.6,0.2,0.1,0,1
17,31,5,0,1.8,0,0.3,0,0,1
17,36,2.5,0.2,0.6,0.1,0.2,0,0,1
17,48,8,0.6,1.6,0.6,1,0,0,2
17,54,3,0,0.1,0.2,1,0,0,1
17,75,4,0,0.9,0.4,0.3,0,0,1
17,76,6,0,1.3,0.7,0.4,0,0,1
17,77,2,0,0.4,0.2,0.2,0,0,1
17,79,1,0,0.2,0.1,0.1,0,0,1
17,86,68,15.6,15.9,6.1,0,0,0,1
17,87,196,58.8,9.6,28.7,0.8,0.4,10.2,1
17,88,319,14,80,59,1,0,53,0
17,89,83,9.8,14.5,6.8,8.8,1.4,0.2,2
17,90,185.5,17,15.3,11.6,55.7,1,0,2
17,91,13,0,0.6,2.9,1.2,0,0,1
17,92,223,70,2,35,0,0,84,0
17,93,7,3.2,0,0,0,0,0,2
17,95,9,0.9,2.6,0.5,0.3,0,0,1
17,96,49.5,4.2,6.7,9.8,1.5,0,0,2
17,97,48.5,1.3,11.8,7,1,0,0,3
17,98,61,0.7,9.5,14.1,0.9,0,0,3
17,99,14,0.4,2.1,2.5,0.6,0,0,2
17,106,3,0.1,0.2,0.3,0.7,0,0,1
17,107,6,0.2,0.5,0.5,1.4,0,0,1
17,108,13,0.4,1,1.2,3,0,0,3
17,109,7,0.3,0.6,0.6,1.5,0,0,2
17,112,4,0.2,0.9,0.7,0.4,0,0,2
17,114,3,0.1,0.7,0.5,0.3,0,0,1
17,115,5,0,0.4,1,0.4,0.1,0,1
17,116,25,0,2.1,5.1,2.1,0.3,0,4
17,123,3,0.1,0.3,0.3,0.5,0,0,1
17,124,10,0.3,1,1.1,1.6,0,0,2
17,125,4,0.1,0.8,0.7,0.3,0,0,2
18,5,2,0,0.5,0.4,0.1,0,0,1
18,6,2,0,0.1,0.3,0.3,0.1,0,1
18,7,20,0,1.5,3.4,2.5,0.6,0,4
18,8,4,0,0.3,0.7,0.5,0.1,0,1
18,20,4,0,0.2,0.4,1.4,0,0,2
18,34,23,1.7,3.1,2.2,3.2,0,0,3
18,36,2,0.1,0.5,0.1,0.2,0,0,1
18,46,76,2,10,4,18,0,0,0
18,47,9,0.7,1.7,0.7,1.1,0,0,1
18,48,2,0.1,0.4,0.2,0.2,0,0,1
18,53,3,0,0.1,0.2,1,0,0,1
18,55,7,0.5,0.8,1.4,0.3,0,0,2
18,56,109,6.9,9.5,13.8,26.2,0,0,2
18,57,18,1,2,1,8,0,0,0
18,76,3,0,0.7,0.3,0.2,0,0,1
18,80,12,0.7,0.3,1.8,1.4,0,0,2
18,81,2,0.1,0.1,0.3,0.2,0,0,1
18,82,3,0.2,0.1,0.4,0.4,0,0,1
18,87,19,2.2,2,3.5,1,0.5,0.2,1
18,88,82,32.3,0.4,2.6,1.3,0.1,31,2
18,89,200.5,13.1,5.9,49.7,14.2,0.3,40.1,3
18,90,166.5,14.2,15,21.4,33.2,0,0,1
18,91,229.5,60.4,22.3,22.7,1.3,0,9,1
18,92,176,46.4,0,45,1,0,0,1
18,94,71,7.4,8.1,11.9,2,0,0,1
18,95,155,10.1,24.8,28.1,0,0,0,1
18,96,91,1.9,23.6,14.5,0.3,0,0,1
18,98,3,0.1,0.5,0.5,0.1,0,0,1
18,99,9,0.3,1.4,1.6,0.3,0,0,1
18,102,3,0,0.7,0.2,0.2,0,0,1
18,108,2,0.1,0.2,0.2,0.4,0,0,1
18,112,5,0.1,0.9,1,0.5,0,0,2
18,115,2,0,0.2,0.4,0.2,0,0,1
18,116,4,0.1,0.6,0.8,0.4,0,0,1
18,124,10,0.2,1,1.2,1.6,0,0,2
18,125,23,0.5,4.5,3.8,2,0,0,3
18,126,7,0.1,1.4,1.1,0.6,0,0,3
19,0,8,0,0.5,1.3,1,0.3,0,1
19,8,5,0,0.3,0.8,0.7,0.2,0,2
19,33,35,2.6,4.4,3.5,4.9,0,0,3
19,34,20,1.5,2.6,2,2.8,0,0,3
19,38,3,0.2,0.8,0.1,0.3,0,0,1
19,46,10,0.7,2,0.7,1.2,0,0,1
19,47,1,0.1,0.2,0.1,0.1,0,0,1
19,48,4,0.2,0.8,0.4,0.4,0,0,2
19,50,3,0,0.1,0.2,1,0,0,1
19,55,2,0.1,0.3,0.4,0.1,0,0,1
19,56,13,0.9,1.6,2.7,0.5,0,0,1
19,57,17.5,1.3,2.1,3.6,0.7,0,0,2
19,69,2,0.1,0.2,0.2,0.6,0,0,1
19,76,5,0.7,0.7,0.5,0.3,0,0,2
19,78,2,0.4,0.4,0.2,0,0,0,2
19,80,2,0.1,0.1,0.3,0.2,0,0,1
19,86,6,0.2,1,1,0.3,0,0,1
19,90,156,0,12,61,0,0,3,0
19,91,146,0.3,10.5,51.6,0.3,0,0,1
19,92,2,0.2,0.2,0.3,0.1,0,0,1
19,93,90.5,15,24.2,6.3,0,0,0,2
19,94,555,41,29,59,157,1,24,0
19,95,104,23.6,18.2,6.6,10,0,0,1
19,96,32,0.1,12.3,1.1,0,0,0,1
19,104,19,1.6,2.9,2.5,2.8,0,0,2
19,105,8.5,0.1,0.7,1.6,1.3,0,0,1
19,113,11,0,0.9,3,1.2,0,0,3
19,115,40,1.4,6.1,7.8,3.9,0,0,4
19,116,7,0.3,1.1,1.3,0.7,0,0,1
19,123,2,0.1,0.2,0.2,0.3,0,0,1
20,2,3,0,0.2,0.5,0.4,0.1,0,1
20,8,8,0,0.5,1.3,1,0.3,0,1
20,30,3,0,1,0,0.2,0,0,1
20,31,51,0,17.8,0,3.4,0,0,1
20,34,2,0.1,0.3,0.2,0.3,0,0,1
20,35,10,0.7,2.5,0.3,1.1,0,0,1
20,37,11,0.8,2.8,0.3,1.1,0,0,3
20,56,3,0.2,0.4,0.6,0.1,0,0,1
20,57,2,0.1,0.3,0.4,0.1,0,0,1
20,75,12,1.7,1.5,1.2,0.7,0,0,1
20,77,89,19.6,5,9.3,1.9,0,0,2
20,78,109.5,5.7,7.7,27.7,0,0,0,3
20,81,2,0.1,0.1,0.3,0.2,0,0,1
20,82,6,0.3,0,1.8,0.5,0,0,2
20,83,2,0.1,0,0.6,0.2,0,0,1
20,84,31,1.6,0,9.5,2.4,0,0,2
20,85,130,3.4,18.5,29.5,0.8,1,0,1
20,86,227,13.4,40.5,32.5,3.8,0,2,1
20,87,281.5,19,64,33,18,0,7,0
20,88,83,6.8,18.2,11.2,0.2,0,0,1
20,89,1,0.4,0.1,0.1,0,0,0,1
20,92,20.5,3.7,4.9,1.4,0,0,0,2
20,93,41,7.3,9.8,3,0,0,0,3
20,94,47,8.8,3,5.2,11,0,0,2
20,95,11,1.2,2.7,1.3,0,0,0,2
20,104,27.5,2.4,4.1,3.6,4.1,0,0,2
20,105,121,1.9,10.2,22.5,18.6,0,0,3
20,112,1,0,0.1,0.3,0.1,0,0,1
20,114,12,0,1,3.2,1.4,0,0,3
20,117,1,0,0.2,0.2,0.1,0,0,1
21,8,4,0,0.3,0.7,0.5,0.1,0,1
21,10,5.5,0.3,0.2,1.1,0.3,0.2,0,1
21,24,1,0,0,0.1,0.4,0,0,1
21,35,12,0.2,1.2,1,1.9,0,0,3
21,37,3,0.1,0.3,0.2,0.5,0,0,1
21,49,3,0.2,0.6,0.2,0.4,0,0,1
21,50,7,0,0.2,0.4,2.4,0,0,2
21,58,2,0,0.1,0.1,0.7,0,0,1
21,74,37.5,0,10.4,2.8,1,0,0,2
21,75,112,4.2,47.2,1.1,0.8,0,0,1
21,76,541.5,83.5,43.8,36.3,71,0,71,1
21,77,239.5,38,38,33,1,0,1,0
21,78,135,2.9,18.4,24.1,0,0,0,2
21,84,8,0.5,0.2,1.2,0.9,0,0,1
21,85,148.5,7,14,31,3,0,0,0
21,86,182,11,33.2,24.2,8.7,0.8,0,2
21,87,232.5,14.7,23.1,31.9,29.6,0.2,0,2
21,88,37,2.8,8.7,3.9,4.5,0,0,4
21,95,20,1.2,2.1,3.5,1.6,0,0,3
21,96,2,0.1,0.2,0.3,0.2,0,0,1
22,26,1,0,0,0.1,0.4,0,0,1
22,31,22.5,0.9,0,5.4,3.7,0,0,3
22,35,12,0.3,1.2,0.9,2,0,0,2
22,38,1,0,0.1,0.1,0.2,0,0,1
22,50,7,0,0.2,0.4,2.4,0,0,2
22,52,3,0,0.1,0.2,1,0,0,1
22,60,2,0.1,0.2,0.2,0.6,0,0,1
22,62,5,0.3,0.6,0.5,1.4,0,0,1
22,67,1,0.1,0.1,0.1,0.3,0,0,1
22,75,20,2,3.7,1.8,1.3,0,0,3
22,76,236,46.3,25,16.8,20.9,0,31,2
22,77,193,0.6,13.8,49.9,5,0,11,1
22,78,11,0.6,0.8,1.9,0,0,0,1
22,95,19,1.2,2.1,3.2,1.5,0,0,1
22,96,10,0.5,1,1.7,0.9,0,0,4
22,123,1,0,0.1,0.1,0.2,0,0,1
23,3,3,0,0.2,0.5,0.4,0.1,0,1
23,10,17,1.1,0.5,3.5,1,0.5,0,2
23,11,2,0.1,0.1,0.4,0.1,0.1,0,1
23,19,3,0.2,0.1,0.6,0.2,0.1,0,1
23,35,4,0.1,0.4,0.3,0.7,0,0,1
23,36,2,0,0.2,0.2,0.3,0,0,1
23,53,3,0,0.1,0.2,1,0,0,1
23,76,44,2.2,4.2,10.1,0.8,0,0,1
23,77,79,0.2,5.2,19.4,0.7,0,0,1
23,95,1,0,0.1,0.2,0.1,0,0,1
23,97,4,0.2,0.4,0.6,0.4,0,0,2
23,99,3,0.2,0.3,0.5,0.3,0,0,1
23,107,2,0,0.5,0.1,0.1,0,0,1
23,108,3,0,0.7,0.2,0.2,0,0,1
23,109,1,0,0.2,0.1,0.1,0,0,1
24,11,12,0.2,2.4,0.7,1.1,0,0,3
24,12,1,0,0.2,0.1,0.1,0,0,1
24,36,2,0,0.2,0.2,0.3,0,0,1
24,50,2,0,0.1,0.1,0.7,0,0,1
24,60,3,0.2,0.4,0.3,0.8,0,0,1
24,71,2,0,0.6,0.2,0,0,0,1
24,76,41,0.1,4.7,10.4,0.4,0,0,2
24,77,19,0.3,1.9,3.8,1.1,0,0,2
24,79,3,0,0.3,0.6,0.2,0,0,1
24,86,9,0.6,2.1,1,1.1,0,0,1
24,98,2,0.1,0.2,0.3,0.2,0,0,1
24,99,2,0.1,0.2,0.3,0.2,0,0,1
24,101,5,0,1.2,0.3,0.3,0,0,1
25,9,2,0,0.1,0.3,0.3,0.1,0,1
25,11,8,0.2,1.6,0.5,0.7,0,0,1
25,12,14,0.4,2.8,0.8,1.2,0,0,2
25,30,2,0.1,0,0.5,0.3,0,0,1
25,39,2,0,0.2,0.2,0.3,0,0,1
25,47,3,0.2,0.6,0.2,0.4,0,0,1
25,76,10,0.2,1,1.9,0.6,0,0,1
25,98,1,0,0.1,0.2,0.1,0,0,1
25,124,6,0.1,0.6,0.7,1,0,0,1
26,11,6,0,1.4,0.6,0.8,0,0,2
26,12,10,0.5,3.3,0.4,0,0,0,2
26,13,11,0.6,3.6,0.4,0,0,0,2
26,14,3,0.2,1,0.1,0,0,0,1
26,28,1,0,0,0.1,0.4,0,0,1
26,50,4,0.1,0.9,0,1.1,0,0,2
26,74,2,0,0.2,0.4,0.3,0,0,1
26,125,2,0,0.1,0.3,0.6,0,0,1
27,0,2,0,0.4,0.3,0.1,0,0,1
27,2,2,0,0.4,0.3,0.1,0,0,1
27,10,1,0,0.2,0.1,0.2,0,0,1
27,11,6,0,1.3,0.6,0.9,0,0,3
27,12,19,0.7,5.5,1.2,0.9,0,0,2
27,13,2,0.1,0.6,0.1,0,0,0,1
27,14,1,0.1,0.3,0,0,0,0,1
27,15,2,0,0.8,0.2,0.1,0,0,1
27,16,1,0,0.4,0.1,0.1,0,0,1
27,37,7,0.2,0.4,1.1,0.7,0,0,1
27,39,3,0.1,0.2,0.4,0.3,0,0,1
27,50,7,0.2,1.5,0,1.9,0,0,2
27,67,2,0.2,0.2,0.2,0.6,0,0,2
27,124,8,0,0.4,1.2,2.5,0,0,2
27,125,2,0,0.1,0.3,0.6,0,0,1
28,1,4,0.1,0.8,0.6,0.2,0,0,1
28,2,5,0,1,0.8,0.2,0,0,2
28,10,2,0,0.4,0.2,0.3,0,0,1
28,11,9,0.4,1.8,0.7,0.9,0.1,0,2
28,12,51,4.9,10.3,4.6,2.2,0.1,0,4
28,13,7,0.9,0.9,1,0.4,0,0,1
28,17,1,0,0.4,0.1,0.1,0,0,1
28,22,2,0,0.1,0.2,0.7,0,0,1
28,39,11,0.4,0.6,1.7,1.1,0,0,2
28,55,6,0.2,1.3,0,1.6,0,0,1
28,124,1,0,0.1,0.1,0.3,0,0,1
29,2,30,1.1,5.8,4.7,0.5,0,0,2
29,3,1,0,0.2,0.2,0,0,0,1
29,10,7,0.7,1.3,0.4,0.3,0.1,0,2
29,11,7,0.7,1.4,0.4,0.3,0,0,3
29,12,41,4.4,7.6,2.3,1.7,0.5,0,3
29,13,21,2.7,2.7,2.9,1.2,0,0,2
29,14,3,0.4,0.4,0.4,0.2,0,0,1
29,17,2,0,0.8,0.2,0.1,0,0,1
29,34,2,0.1,0.1,0.3,0.2,0,0,1
29,36,2,0.1,0.1,0.3,0.2,0,0,1
29,66,2,0.1,0.2,0.2,0.6,0,0,1
29,74,6,0.2,0.6,1.1,0.9,0,0,1
29,75,2,0,0.2,0.4,0.3,0,0,1
29,120,1,0,0.1,0.1,0.3,0,0,1
29,125,2,0,0.1,0.3,0.6,0,0,1
29,126,1,0,0.1,0.1,0.3,0,0,1
30,1,8,0.3,1.6,1.2,0.1,0,0,2
30,2,72,1.2,12.6,10,7.7,0,0,3
30,3,9,0.1,1.8,1.4,0.4,0,0,2
30,11,7,0.7,1.3,0.4,0.3,0.1,0,2
30,12,143,9.5,18.5,19.6,41.2,1,0,1
30,13,224.5,8.4,13.5,42.7,55.4,0,20,2
30,14,22,2.8,2.8,3.1,1.2,0,0,3
30,19,2,0,0.8,0.2,0.1,0,0,1
30,24,2,0,0.1,0.2,0.7,0,0,1
30,39,7,0.2,0.4,1.1,0.7,0,0,1
30,66,1,0.1,0.1,0.1,0.3,0,0,1
30,71,3,0.1,0.3,0.5,0.5,0,0,1
30,74,14,0.4,1.3,2.7,2.2,0,0,2
30,75,5,0.1,0.5,0.9,0.8,0,0,1
30,80,5,0.1,0.7,0.9,0.4,0,0,1
30,81,4,0.1,0.5,0.7,0.3,0,0,1
31,1,61,0.9,10.4,8.8,4.9,1,0,3
31,2,128.5,1.4,8.6,12.8,39.7,1,0,3
31,3,26.5,0,2.7,6.3,1.3,0,0,4
31,4,2,0,0.2,0.5,0.1,0,0,1
31,8,1,0,0.2,0.2,0,0,0,1
31,11,37,6.2,4.4,5.3,0,0,0,1
31,12,337,17,35,27,102,2,1,0
31,13,110,6.6,20.2,9.9,20.6,0,15,2
31,14,44,3.2,12.5,5.7,1.2,0,0,4
31,15,18,0.3,6.7,1.7,0,0,0,2
31,16,4,0.1,1.5,0.3,0,0,0,1
31,17,2,0,0.8,0.2,0,0,0,1
31,19,2,0,0.8,0.2,0.2,0,0,2
31,25,8,0.3,0.3,0.8,2.7,0,0,1
31,28,2,0,0.1,0.2,0.7,0,0,1
31,40,3,0.1,0.3,0.9,0.1,0.1,0,1
31,72,1,0,0.1,0.2,0.2,0,0,1
31,73,1,0,0.1,0.2,0.2,0,0,1
31,81,5,0.1,0.7,0.9,0.4,0,0,1
31,82,14,0.2,1.9,2.5,1.2,0,0,2
32,0,2,0.1,0.3,0.5,0.1,0,0,1
32,1,8,0.3,1.2,2.1,0.3,0,0,2
32,2,4,0.2,0.6,1,0.2,0,0,2
32,3,4,0,0.4,0.9,0.2,0,0,1
32,10,4,1.6,0.4,0.4,0,0,0,2
32,11,50,11.2,7.1,10.3,0,0,0,2
32,12,208,18.4,35.4,27.7,2.1,1,0,1
32,13,11,0.8,3.2,1.5,0.2,0,0,3
32,14,5,0.4,1.5,0.6,0.1,0,0,2
32,15,14,0.2,5.2,1.3,0,0,0,3
32,16,10,0.2,3.8,0.8,0,0,0,3
32,17,3,0,1.2,0.3,0.1,0,0,2
32,39,9,0.3,0.5,1.4,0.9,0,0,1
32,40,80,0.8,12.1,11.7,17.7,0.4,0,2
32,49,2,0.1,0.2,0.6,0.1,0,0,1
32,52,3,0.1,0.7,0,0.8,0,0,1
32,65,3,0.2,0.4,0.3,0.8,0,0,1
32,66,4,0.2,0.5,0.4,1.1,0,0,1
32,71,2,0,0.3,0.3,0.4,0,0,1
32,73,3,0,0.3,0.5,0.6,0,0,1
32,80,8,0.1,1.1,1.4,0.7,0,0,1
32,81,17,0.2,2.3,3,1.5,0,0,1
32,82,2,0,0.3,0.3,0.2,0,0,1
32,123,2,0,0.1,0.3,0.6,0,0,1
33,0,2,0.1,0.3,0.5,0.1,0,0,1
33,1,6,0.1,0.8,1.5,0.3,0,0,3
33,2,4,0,0.5,1,0.2,0,0,2
33,9,4,0.1,0.8,0.6,0.2,0,0,1
33,10,2,0.1,0.3,0.4,0,0,0,1
33,12,43,1.9,4.5,14.4,0.4,0,0,3
33,13,27,1.4,6,4.6,0.7,0,0,2
33,15,7,0,2.8,0.6,0,0,0,1
33,16,8,0,3.2,0.6,0,0,0,2
33,17,8,0.1,3.1,0.7,0.3,0,0,2
33,18,11,0,4.4,1.1,0.8,0,0,2
33,20,2,0,0.1,0.2,0.7,0,0,1
33,23,1,0,0,0.1,0.4,0,0,1
33,32,4,0.2,0.2,0.6,0.4,0,0,1
33,40,25,0.9,2.8,7.6,0.9,0.5,0,2
33,54,2,0.1,0.4,0,0.5,0,0,1
33,69,1,0.1,0.1,0.1,0.3,0,0,1
33,71,3,0,0.3,0.5,0.6,0,0,1
33,79,19,0.3,2.6,2.2,2.5,0,0,1
33,80,85,5.1,8.1,7.4,21.7,0,0,2
33,81,132.5,19.2,19.4,15.3,0.6,0,0,2
33,101,4,0.2,0.9,0.7,0.4,0,0,1
33,102,8,0.4,1.8,1.4,0.8,0,0,2
33,103,4,0.2,0.9,0.7,0.4,0,0,2
34,8,2,0,0.4,0.3,0.1,0,0,1
34,12,3,0.1,0.4,0.7,0.1,0,0,1
34,13,45,1.2,6.3,10.2,1.1,0,0,3
34,15,3,0,1.2,0.2,0,0,0,1
34,16,6,0,2.4,0.5,0,0,0,1
34,17,3,0,1.2,0.3,0.1,0,0,2
34,18,2,0,0.8,0.2,0.2,0,0,2
34,37,7,0.2,0.4,1.1,0.7,0,0,1
34,66,6,0.4,0.7,0.6,1.7,0,0,1
34,71,3,0,0.4,0.5,0.6,0,0,2
34,72,14,0,3.5,2.1,1,0,0,3
34,73,16,0,5.1,2.3,0,0,0,1
34,79,9,0.1,1.3,1,1.2,0,0,3
34,80,77,1.4,9.4,13.8,6.6,0,0,3
34,95,1,0,0.1,0.2,0.1,0,0,1
35,8,2,0,0.4,0.3,0.1,0,0,1
35,10,3,0.1,0.4,0.7,0.1,0,0,1
35,11,8,0.3,1.1,1.8,0.1,0,0,2
35,13,31,0.9,4.3,6.9,0.8,0,0,2
35,20,3,0.1,0.1,0.3,1.1,0,0,1
35,26,2,0,0.1,0.2,0.7,0,0,1
35,47,4,0.1,0.5,1.2,0.1,0.1,0,1
35,52,1,0,0.2,0,0.3,0,0,1
35,70,7,0,0.9,1.1,1.4,0,0,1
35,72,5,0,1.6,0.7,0,0,0,1
35,73,4,0,1.3,0.6,0,0,0,1
35,74,7,0,2.2,1,0,0,0,1
35,77,14,0.2,1.9,1.6,1.9,0,0,1
35,78,6,0,0.8,0.8,0.8,0,0,2
35,79,12,0.2,1.6,1.4,1.6,0,0,1
35,80,12.5,0.4,2.7,1.7,1.1,0,0,1
36,8,1,0.1,0.1,0.1,0.1,0,0,1
36,11,2,0,0.3,0.6,0,0,0,1
36,13,30,0.9,4.1,8.5,0,0,0,2
36,14,74,1,13.7,14.7,0,0,0,2
36,27,2,0.1,0.2,0.4,0.1,0,0,1
36,28,1,0.1,0.1,0.2,0,0,0,1
36,32,3,0.2,0.1,0.4,0.6,0,0,1
36,38,5,0.5,0.6,0.7,0.7,0,0,1
36,72,11,1,2.3,0.7,1.1,0,0,2
36,73,18.5,1.6,3.9,1.2,1.9,0,0,2
36,77,18,0.2,1.9,3.5,1.5,0.4,0,2
36,79,13,0,1.4,3,1.4,0.3,0,2
36,81,3,0,0.4,0.4,0.6,0,0,1
36,87,1,0,0.1,0.2,0.2,0,0,1
36,100,5,0.1,0.2,0.6,1.2,0,0,1
37,3,14,0.9,1.5,2.1,1.3,0,0,2
37,14,26,0.7,3.6,7.4,0,0,0,3
37,15,31,0,10.5,3,0,0,0,2
37,20,3,0.3,0.5,0.6,0.1,0,0,2
37,22,1,0.1,0.2,0.2,0,0,0,1
37,23,28,2.4,4.7,6.4,0.9,0,0,2
37,24,10,0.8,1.7,2.3,0.3,0,0,2
37,25,8,0.5,0.7,1.7,0.4,0,0,2
37,29,10,0.7,0.8,2.1,0.5,0,0,3
37,60,3,0,0.6,0.5,0.4,0,0,1
37,63,1,0,0.2,0.2,0.1,0,0,1
37,71,3,0.3,0.6,0.2,0.3,0,0,1
37,73,11,1,2.3,0.7,1.1,0,0,3
37,76,24,0.7,2.2,3,1.5,0.8,0,3
37,79,1,0,0.1,0.3,0.1,0,0,1
37,85,4,0.1,0.1,0.2,1.2,0,0,1
37,87,8,0.3,0.3,0.3,2.4,0,0,1
37,97,1,0,0.1,0.1,0.2,0,0,1
38,13,58,1.6,8.1,12.9,2.7,0,0,3
38,14,225.5,13.4,17.8,33.6,55,1,0,1
38,15,82,2.7,22.2,10.4,0.5,0,0,3
38,21,2,0.2,0.3,0.4,0.1,0,0,1
38,22,2,0.2,0.3,0.4,0.1,0,0,1
38,23,18,1.5,3,4.1,0.6,0,0,2
38,24,163,6.4,17.5,26.6,43.9,0,0,3
38,25,219.5,11.5,13.5,33.4,50.9,0,0,2
38,26,15,0.3,2,3.3,0.3,0,0,1
38,30,5,0.4,0.2,0.6,0.9,0,0,1
38,37,12,1.2,1.4,1.7,1.6,0,0,2
38,38,9,0.9,1.1,1.3,1.2,0,0,2
38,41,26,0.2,3.5,4.8,2.8,0,0,2
38,42,68,1.3,3.2,15.9,12.2,0,0,2
38,43,27,0.3,3.4,5.4,1.1,0,0,3
38,44,6,0.1,0.7,1.2,0,0,0,2
38,48,2,0.1,0.1,0.2,0.7,0,0,1
38,73,99.5,0.3,8.9,24.3,0.4,0,0,1
38,76,3,0.1,0.6,0.6,0,0,0,1
38,77,6,0.3,1.1,1.2,0.1,0,0,1
38,79,22,0,2.3,5.2,2.3,0.5,0,1
38,80,1,0,0.1,0.2,0.2,0,0,1
38,85,2,0,0.1,0.1,0.6,0,0,1
38,87,16,0.5,0.9,0.9,4.4,0,0,2
38,88,11,0,1.4,1.6,2.1,0,0,2
38,90,3,0,0.4,0.3,0.5,0,0,1
38,99,2,0,0.2,0.1,0.5,0,0,1
39,7,3,0.2,0.3,0.4,0.3,0,0,1
39,8,2,0.1,0.2,0.3,0.2,0,0,1
39,14,47,1.2,6.6,8.2,4,0,0,3
39,16,10,0.9,1.5,1.8,0.1,0,0,2
39,18,5,0.4,0.8,0.8,0.1,0,0,1
39,24,9,0.2,0.5,1.2,3.8,0,0,2
39,25,57,1.6,12,9,2.5,0,5,3
39,26,8,0.2,1,1.7,0.2,0,0,1
39,32,1,0.1,0,0.1,0.2,0,0,1
39,37,8,0.8,0.9,1.1,1.1,0,0,1
39,38,3,0.3,0.4,0.4,0.4,0,0,1
39,39,14,1.4,1.6,2,1.8,0,0,3
39,41,14,0.5,1.5,2.2,1.7,0,0,2
39,42,121,13.7,12.4,16.5,13.4,0,0,2
