x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,72,7,0.3,0.3,1,1.2,0,0.1,2
32,105,11,0,0.5,0.9,4.3,0,0,3
32,106,3,0.1,0.1,0,1.1,0,0,1
32,114,1,0,0,0,0.5,0,0,1
33,20,4,0,0.1,0.1,1.4,0,0,1
33,33,2,0.2,0.3,0,0.6,0,0,1
33,35,75,5.1,3.2,3.9,15.6,0,0,2
33,36,58,1.6,5.1,4.8,12.4,0,0,4
33,37,2,0.1,0,0.1,0.7,0,0,1
33,56,20,0,1.2,2,4.8,0,0,2
33,70,2,0,0,0.4,0.4,0,0,1
33,71,4,0.2,0.2,0.5,0.7,0,0.1,1
33,94,29,0.9,1.7,1.4,8.5,0,0,2
33,95,41,0.4,2.1,1.1,16.6,0,0,3
34,17,4,0,0.1,0.1,1.4,0,0,1
34,18,6,0,0.2,0.2,2,0,0,1
34,28,3,0.1,0.5,0,0.6,0,0,1
34,35,17.5,1.6,2.7,0,5.4,0,0,2
34,36,19,0.7,0.3,0.3,6.9,0,0,2
34,37,1,0,0,0,0.4,0,0,1
34,55,2,0,0.1,0.1,0.8,0,0,1
34,56,102,1,1.3,3.2,44.2,0,0,1
34,57,18.5,0,1.1,1.9,4.4,0,0,2
34,63,3,0,0.5,0.1,0.6,0,0,1
34,64,4,0,0.6,0.1,0.8,0,0,1
34,75,2,0.1,0.1,0.3,0.3,0,0,1
34,94,8,0.3,0.4,0.3,2.5,0,0,2
34,95,49,1.6,1,0.7,20.5,0,0,3
34,120,27,0,1.6,1,10.9,0,0,2
34,121,2,0,0,0.1,0.9,0,0,1
35,12,2,0,0,0.4,0.4,0,0,1
35,16,2,0,0,0.1,0.7,0,0,1
35,40,2,0.1,0,0.1,0.7,0,0,1
35,41,7,0.3,0.2,0.7,2,0,0,2
35,55,11,0,0.8,0.5,4.2,0,0,1
35,56,36,1,1.4,2.6,12.4,0,0,2
35,57,14,0,0.9,1.4,3.3,0,0,1
35,63,8,0,1.3,0.3,1.5,0,0,1
35,65,2,0,0.3,0.1,0.4,0,0,1
35,66,13,0,0,2.9,2.4,0,0,2
35,78,18,0,1.7,1.7,6.9,0,0,2
35,79,3,0,0.3,0.3,1.1,0,0,1
35,94,2.5,0.1,0.1,0.1,0.8,0,0,1
35,95,3,0.1,0.1,0.1,1,0,0,1
35,118,1,0,0.1,0,0.4,0,0,1
35,119,3,0,0.2,0.1,1.2,0,0,1
35,120,94,0,2.2,1.8,40.5,0,0,2
35,121,89,0,0.6,3.2,37.7,0,0,3
35,122,23,0,0.4,0.8,10.3,0,0,3
36,12,5,0,0.5,0,1.8,0,0,2
36,16,57,0.4,1.5,13.9,2.9,0,0,1
36,27,19,2.4,3,2.3,1.6,0,0,2
36,28,11,1.4,1.7,1.3,0.9,0,0,2
36,40,29,1,1,1.1,13,0,0,4
36,41,68.5,2.3,2.3,6,17,0,0,2
36,56,1,0,0.1,0,0.4,0,0,1
36,57,4,0.1,0.2,0,1.5,0,0,1
36,64,9,0.3,0.4,0.1,3.3,0,0,1
36,65,62,1.9,2.7,0.6,23,0,0,4
36,66,23.5,2,2.7,1.3,3.9,0,2.7,2
36,77,2,0.2,0.2,0,0.5,0,0,1
36,78,29,2.3,2.3,0.8,7.9,0,0,2
36,79,4,0.3,0.3,0.1,1.1,0,0,1
36,85,2,0.2,0.2,0,0.5,0,0,1
36,90,2,0,0.2,0,0.6,0,0,1
36,101,5,0.1,0.3,0.3,1.5,0,0,1
36,102,28,0,2.3,0.2,11.2,0,0,1
36,103,19,0.2,1.4,1,5.6,0,0,2
36,119,2,0,0.1,0.4,0.7,0,0,1
36,120,20,0,0.8,3.8,6.9,0,0,2
36,121,2,0,0.1,0.4,0.7,0,0,1
36,122,2,0,0.1,0.4,0.7,0,0,1
37,0,6,0.3,0.9,0.4,1.2,0,0,1
37,4,17,0,0,3.3,3.8,0.4,0,2
37,5,11,0,0,2.2,2.4,0.3,0,3
37,13,4,0,0.4,0,1.4,0,0,1
37,14,12,0,1.4,0,4.1,0,0,1
37,16,17,0.4,1.3,2.6,2.6,0,0,1
37,17,16,0.3,1.2,2.5,2.4,0,0,2
37,26,8,1,1.3,0.9,0.7,0,0,1
37,27,20,2.6,3.2,2.3,1.8,0,0,3
37,28,8,1,1.3,0.9,0.7,0,0,1
37,35,13,0.5,1,1.5,1.8,0,0,1
37,36,55,3.2,0.7,1.8,18.5,0,0,2
37,37,8,0.4,0.2,0.5,2.4,0,0,1
37,62,8,0.2,0.3,0.1,3,0,0,1
37,63,2,0.1,0.1,0,0.7,0,0,1
37,64,6,0.2,0.3,0,2.2,0,0,2
37,65,4,0.1,0.2,0,1.5,0,0,1
37,71,4,0.3,0.2,0.2,0.9,0,0,1
37,92,6,0,0.5,0.2,1.7,0.1,0,1
37,101,4,0,0.3,0.2,1.2,0,0,1
37,102,40,0.5,2.9,2.2,11.7,0,0,3
38,0,35,1.4,4.2,4.5,7,0,0,4
38,4,8,0,0,1.6,1.7,0.2,0,2
38,13,1,0,0.1,0,0.4,0,0,1
38,14,4,0,0.4,0,1.4,0,0,2
38,22,9,0.3,0.6,0.6,1.4,0.3,0,2
38,23,2,0.1,0.1,0.1,0.3,0.1,0,1
38,25,22,0.5,2.2,3.8,2.7,0,0.3,2
38,26,20,2.6,3.2,2.3,1.7,0,0,3
38,35,20,0.9,1.5,2.3,2.7,0,0,3
38,36,9,0.4,0.2,0.6,2.7,0,0,2
38,37,1,0,0,0.1,0.3,0,0,1
38,63,1,0,0.1,0,0.4,0,0,1
38,71,2,0.1,0.1,0.1,0.5,0,0,1
38,72,32,2.2,1.8,1.2,7.4,0,0,2
38,73,40.5,0.6,2.6,1.3,12.1,0,0,2
39,13,8,0,0.3,1.1,1.8,0,0,2
39,14,2,0,0.2,0.2,0.4,0,0,2
39,20,17,0.8,1.6,0,6.5,0,0,1
39,21,43,0.5,0.9,1.9,12.2,0.5,0,2
39,23,14,0.4,1.2,1.7,1.9,0.2,0.1,2
39,24,139,3.2,5,7.7,49.2,0,2.1,1
39,25,68.5,2.1,10.5,11.9,10.6,0,14.1,1
39,26,6,0.8,0.9,0.7,0.5,0,0,1
39,28,2,0.3,0.3,0.2,0.2,0,0,1
39,35,1,0.1,0.1,0.1,0.1,0,0,1
39,48,11,0,0.4,0.5,2.8,0,0,2
39,72,90,3.1,2.6,4.7,25.3,0,0,3
39,73,48.5,1.8,0.7,1.4,14.8,0,0,2
39,98,33,0,1.1,1.3,15.6,0,0,3
40,14,36,0,1.5,4.8,7.8,0,0,4
40,20,4,0.2,0.4,0,1.5,0,0,1
40,23,25,0.5,2.5,4.2,3.1,0,0.3,2
40,24,22,0.4,2.2,3.8,2.8,0,0.2,2
40,25,100.5,1.1,5.6,26.4,6.7,0,0.8,2
40,48,30,0,1.2,1.3,7.5,0,0,3
40,93,5,0,0.4,0.2,1.4,0.1,0,1
40,98,17,0,0.6,0.6,8,0,0,2
40,112,13,1.1,1.1,1.6,2.7,0,0,2
41,17,2,0,0.4,0.2,0.2,0,0,1
41,35,2,0.1,0.2,0.1,0.4,0,0,1
41,49,2,0,0.1,0.1,0.5,0,0,1
41,83,3,0,0,0.2,1.5,0,0,2
41,84,27,0.7,0,0.8,13.8,0,0,3
41,112,60,0,0.7,0.7,23.9,0,0,4
41,113,17,0,0.2,0.2,6.8,0,0,2
42,17,12,0,2.4,1.4,1.3,0,0,3
42,18,9,0,1.7,1.1,1,0,0,1
42,22,9,0.2,0,1.3,2.1,0,0,1
42,32,16,0,4.4,0.9,0,0,0,1
42,34,14,0.6,1.4,0.8,3,0,0,2
42,84,7,0.2,0,0.2,3.6,0,0,1
42,89,22,0,1.9,0.6,6.3,0.3,0,1
42,106,53,0.7,1.2,3.4,20.4,0,0,2
42,107,21,0.8,1.6,1.6,6.8,0,0,2
42,112,6,0,0,0.2,2.4,0,0,2
43,1,16,0.3,0.8,1,3.7,0,0,2
43,15,12,0.4,0.9,0,3.6,0,0,3
43,16,3,0,0.6,0.4,0.3,0,0,1
43,21,69,2.4,1,3.7,23.4,0,0,1
43,22,44,0.3,1.3,7.2,8,0,2.6,3
43,30,9,0.4,0.7,1,1.2,0,0,1
43,31,5,0,1.4,0.3,0,0,0,1
43,32,26,0,7.2,1.5,0,0,0,1
43,33,53,1.7,11.3,3.6,4.3,0,0,3
43,34,101.5,4,4.7,2.5,40.2,0.2,0,1
43,35,102,1.6,9.3,10.3,21.5,0.4,0,2
43,36,1,0.1,0.1,0.1,0.2,0,0,1
43,43,22,0.3,0.3,1.2,8.6,0,0,3
43,44,42,1.3,0.4,0,19.9,0,0,2
43,56,2,0,0.1,0.1,0.6,0,0,1
43,57,48,1,0.9,0.7,17.1,0,0,1
43,58,13,0,0.6,0.4,4,0,0,1
43,77,7,0,0,0.2,2.5,0.2,0,1
43,78,14,0,0,0.3,5.1,0.3,0,1
43,89,15,0,1.3,0.4,4.3,0.2,0,1
43,90,45,1,1.8,0.5,16.7,0.3,0,2
43,105,2,0,0.1,0.1,0.9,0,0,1
43,106,65,2.1,3.1,3.3,25.3,0,0,3
43,107,35,1.3,2.7,2.8,11.2,0,0,4
44,0,68,0.3,2,7.2,18.4,0,0,1
44,1,103,2.4,2.7,3.6,31.6,0,0,3
44,2,10,0.2,0.5,0.7,2.3,0,0,3
44,13,8,0.3,0.5,0.4,2,0,0,2
44,21,53,0,1.7,3.8,13.5,0,1.4,1
44,35,22,0,3.3,2.9,2.5,0.4,0,2
44,36,13,0.6,0.7,1.9,2.8,0,0,1
44,43,23.5,0.3,0.4,0,14.2,0,0,1
44,44,8,0,0,0.8,3.4,0,0,1
44,56,4,0,0.2,0.1,1.2,0,0,1
44,57,91,1,1.2,1.2,36.5,0,0,1
44,58,33,0,1.5,1.1,10.1,0,0,3
44,59,11,0,0.5,0.4,3.3,0,0,1
44,77,11,0,0,0.2,4,0.3,0,1
44,78,83,1,0,1.1,30.4,0.1,0,1
44,106,1,0,0.1,0.1,0.3,0,0,1
44,117,21,0.4,1.9,1.9,5.2,0,0,2
45,0,27,0.6,0,3.3,6.6,0,0,2
45,1,61,0.3,1.5,13.7,5.5,0,0,1
45,2,23,0.5,1.1,1.4,5.3,0,0,3
45,3,11,0.2,0.5,0.7,2.6,0,0,2
45,11,1,0,0.1,0.1,0.2,0,0,1
45,12,13,0.4,0.9,0.9,3,0,0,2
45,13,10,0.3,0.7,0.7,2.3,0,0,1
45,14,13,0.5,1,0,3.8,0,0,1
45,30,9,0.3,0.7,1.1,1.2,0,0,2
45,54,5,0,0.2,0.2,1.3,0,0,1
45,69,12,1,1.4,0.7,2,0,1.4,1
45,77,8,0,0,0.2,2.9,0.2,0,1
45,97,1,0,0,0,0.5,0,0,1
45,98,2,0,0.1,0.1,0.9,0,0,1
45,115,11,0.9,0.9,1.4,2.3,0,0,2
45,116,89,0.3,4.4,4.5,35,0,1,2
45,117,45,1.3,3.7,1.7,13.8,0,0,2
46,3,33,0,0.8,1.5,11,0,0,2
46,4,7,0,0.1,0.4,2.3,0,0,2
46,11,9,0.3,0.4,1.4,2.1,0,0,1
46,12,3,0.1,0.1,0.5,0.7,0,0,1
46,50,5,0,0.4,0.6,1.2,0,0,2
46,68,15.5,0.7,0.7,2.5,2.6,0,1.2,1
46,69,107,2.7,28.8,23.5,9.7,0,18.2,1
46,70,33,1.6,1.6,5.2,5.4,0,2.4,3
46,71,5,0.1,0.6,0.8,0.6,0,0,1
46,115,33,1.4,0,1.4,10.7,0,0,2
46,116,44,0,1,0.7,14.1,0,0,2
46,117,19,0,0,1.3,5.9,0,0,1
47,8,1,0,0.1,0.2,0.2,0,0,1
47,43,1,0,0.2,0,0.3,0,0,1
47,49,15,0.2,1.2,1.8,3.4,0,0,3
47,50,49,1.5,2,4.1,14.6,0,0,3
47,51,1,0,0.1,0.1,0.2,0,0,1
47,69,134,2.8,2.8,18,31.3,0,2.8,2
47,70,90,0.2,3.2,5.8,26.9,0,2.4,1
47,72,1,0,0.1,0.2,0.1,0,0,1
47,101,3,0.1,0.6,0.3,0.2,0,0,1
48,49,3,0,0.3,0.3,0.7,0,0,2
48,69,95,1.1,9.8,6,20.6,0,0,1
48,70,66,0.3,3.3,16.9,1.9,0,2,1
48,87,4,0.2,0.2,0.6,0.6,0,0,1
48,98,1,0,0.1,0.3,0,0,0,1
48,99,2,0,0.2,0.5,0.1,0,0,1
48,110,5,0.4,0.7,0.1,0.9,0,0,1
48,111,63,2.2,0,2.2,20.9,0,0,3
49,21,52,0.1,5.3,7.7,5.9,0,0,1
49,39,5,0,0.9,0.1,1.6,0,0,2
49,40,61,2,4.8,2.6,23.9,0,0,2
49,69,19,0.4,2.4,3,2,0,0,2
49,79,2,0,0,0.2,0.6,0,0,1
49,86,25,1.1,1.1,3.9,3.8,0,0,2
49,87,112,1.4,3.4,14.4,29.3,0,0,1
49,93,4,0,0.2,0.2,1,0,0,2
49,101,11,0.3,2.4,1,0.8,0,0,1
49,102,101.5,7.1,32.4,5.6,5.6,0,0,2
49,110,4,0.3,0.6,0.1,0.7,0,0,1
49,111,44,1.5,0,1.5,15.2,0,0,2
50,4,2,0,0,0.1,0.7,0,0,1
50,20,38,0,0,0,15,0,0,3
50,21,83,0.9,1.7,6.3,20.1,0,0,2
50,40,3,0,0.5,0.1,0.9,0,0,2
50,86,15,0.7,0.7,2.3,2.2,0,0,3
50,87,10,0.4,0.5,1.5,1.5,0,0,1
50,88,3,0.1,0.1,0.5,0.5,0,0,1
50,99,14,0,1.9,3.4,0.5,0,0,2
50,100,7,0,0.9,1.7,0.3,0,0,1
50,101,225,7.2,40.4,9.7,54.5,0,6,2
50,102,106,9.1,3.3,3.6,36.4,0,0,2
50,104,1,0,0.2,0.1,0.1,0,0,1
50,105,7,0.2,1.5,0.7,0.5,0,0,1
51,6,37.5,2.1,1.1,7.4,3.6,0,0,1
51,19,6,0.3,0.4,0.5,1.3,0,0,1
51,20,38,1.6,2.9,3.5,7.9,0,0,3
51,21,2,0.4,0.4,0.2,0.2,0,0,2
51,47,4,0,0.3,0.3,1.2,0,0,1
51,99,8,0.7,1.2,0.7,0.8,0,0,2
51,100,71.5,4,8.8,4.1,17,0,0,3
51,101,374.5,5,14,7,159,0,5,0
51,102,51,5.5,4.9,2.3,16.3,0,0,3
51,104,73,6.9,2.9,3.7,20.8,0,0,2
51,105,76.5,2,24,1,15,0,22,0
51,106,2,0.2,0.3,0,0.3,0,0,1
52,6,6,0.2,0.2,1,1.4,0,0,1
52,15,1,0,0.1,0.2,0.2,0,0,1
52,19,2,0.1,0.1,0.2,0.4,0,0,1
52,20,7,0.3,0.5,0.6,1.5,0,0,1
52,36,4,0,0.7,0.1,1.3,0,0,1
52,66,7,0.1,0.9,1.1,0.7,0,0,2
52,94,2,0,0.1,0.1,0.5,0,0,1
52,100,48,6.9,4.6,1.9,8.3,0,0,3
52,101,133.5,6.6,9.2,3.6,39.5,0,0,2
52,102,14,1.9,3.9,0.2,0.2,0,0,1
52,104,10,1.2,1.2,1.1,1.7,0,0,1
52,105,26,3.1,3.2,2.6,4.6,0,0,3
53,6,1,0.1,0,0.1,0.2,0,0,1
53,7,8,0.7,0.4,0.6,1.3,0,0,2
53,8,7.5,0.7,0.4,0.6,1.2,0,0,1
53,15,3,0.1,0.1,0.5,0.7,0,0,1
53,47,36.5,0.4,2.7,2.7,10.9,0,0,4
53,48,20,0.3,1.4,1.4,6,0,0,1
53,51,12,0.3,1.2,0.6,5.6,0,0,2
53,93,5,0,0.3,0.1,1.4,0,0,1
53,99,34,0,11.7,4.2,0.5,0,0,1
53,100,44,2.3,6.5,6.3,3.4,0,0,3
53,105,5,0.6,0.6,0.5,0.9,0,0,1
54,5,26.5,1.4,2.3,3,3,0,0,2
54,6,151,22.9,1.8,16.6,28.3,0,13,1
54,7,217.5,27.1,8.6,6,54.9,0,21,1
54,8,138.5,19.4,9.5,6.6,17.3,0,1,1
54,9,93,2,2,22,1,0,0,0
54,47,21,0.2,1.5,1.5,6.3,0,0,2
54,48,38,0,0.1,3.2,13.6,0,1,1
54,51,82.5,0.4,3.4,0.7,35.5,0,0,1
54,52,7,0.2,0.7,0.4,3.2,0,0,1
54,65,22,0.7,2.2,2.8,3.7,0.2,0,4
54,76,45,0.1,1.2,4.1,9.9,0,0,1
54,77,69,1,3.4,0.2,23.2,0,0,2
54,78,28,0.4,2.2,1.3,8.6,0,0,2
54,84,18,0,0,1.4,5.7,0,0,2
54,105,1,0.1,0.1,0.1,0.2,0,0,1
54,110,1,0.1,0.1,0,0.2,0,0,1
54,112,26,0.2,1.9,1.3,11,0,0,1
55,5,3,0.2,0.3,0.3,0.3,0,0,1
55,7,8,0.7,0.4,0.6,1.3,0,0,1
55,8,49.5,4.4,2.9,3.9,7.6,0,0,3
55,20,14,0.6,1.1,1.3,2.9,0,0,1
55,30,17,2.7,3.5,1.8,1.8,0,0,1
55,51,3,0.1,0.3,0.1,1.4,0,0,2
55,52,3,0.1,0.3,0.1,1.4,0,0,1
55,64,61,0.8,2.9,6.7,15.9,0.4,0,2
55,65,60,0.6,3,3.6,14.3,0.3,0,2
55,76,25,0.4,1.9,1.1,7.7,0,0,4
55,77,84,1,0.2,3.1,32.6,0,0,1
55,78,3,0.1,0.2,0.1,0.9,0,0,1
55,84,66.5,0,0,3.5,25.7,0,0,3
55,93,54,1,3.7,6.3,10.2,0,0,3
55,94,36,1.1,2.7,6.4,4.7,0,0,3
55,106,56,1.7,2.1,2.7,22.3,0,0,2
55,107,14,0.3,1,1.2,3.7,0,0,2
55,110,23.5,2,3.3,0.6,4,0,0,2
55,111,69,1.4,5.1,7.1,17.7,0,0,3
55,112,32,0.4,4,3.6,9.2,0,0,2
56,7,2,0,0.2,0.8,0,0,0.8,1
56,8,18,0,1.5,7.5,0,0,7.5,1
56,20,8,0,0.3,0.5,2.3,0,0,2
56,21,134.5,0.5,11.1,6.6,40.4,0,0,1
56,30,151,8.6,4.8,16.5,31.2,0,1.2,1
56,31,19.5,0,1.4,4.8,0.6,0,0,2
56,49,2,0.1,0.1,0.2,0.5,0,0,1
56,64,23,0,2.1,5.6,0,0,0,2
56,65,10,0,0.9,2.4,0,0,0,1
56,92,16,0.5,1.6,2.4,2.9,0,0,1
56,93,129.5,0.5,20.3,10.8,23.3,0,0,2
56,94,42,0.5,1,2.9,14.5,0,0,2
56,102,1,0,0.1,0.1,0.3,0,0,1
56,106,142,2,8.1,7,41.8,0,0,2
56,107,5,0,0.3,0.6,0.9,0,0,2
56,111,1,0,0,0,0.5,0,0,1
56,121,3,0,0.2,0.2,1.1,0,0,1
57,21,62,1.5,8.3,4.1,11.9,0,0,4
57,22,4,0.1,0.5,0.3,0.8,0,0,1
57,29,115.5,6.3,10.6,13.7,19.8,0,1.8,2
57,30,177,7,12.1,10.9,46.8,1,0.8,1
57,31,12,0,0.8,3,0.4,0,0,2
57,46,36,0.4,1.3,1.5,11.6,0,0,1
57,47,4,0.3,0.2,0.3,1.1,0,0,1
57,48,2,0.1,0.1,0.2,0.5,0,0,1
57,49,1,0.1,0,0.1,0.3,0,0,1
57,90,24,0.8,0.8,4.5,4.5,0,0,2
57,91,52,0.7,2.9,5.8,12.4,0,0,2
57,92,13,0.5,1.3,1.9,2.3,0,0,3
57,93,20,0.6,1.5,3,3.6,0,0,2
57,94,23,0.7,1.3,3.5,4.1,0,0,2
57,106,5,0,0.3,0.6,0.9,0,0,1
57,107,3,0,0.1,0.4,0.6,0,0,1
57,110,4,0,0.2,0.5,0.7,0,0,1
57,120,19,0,0,0,7.3,0,0,2
57,121,5,0,0.4,0.3,1.8,0,0,2
57,123,1,0,0.1,0,0.4,0,0,1
58,12,30,0.7,2,2.1,8.3,0,0,3
58,29,33,1.9,3.3,6.3,1.7,0,1.4,3
58,30,87,10.2,10.7,13.3,2.9,0,0.9,2
58,41,1,0.1,0.1,0.1,0.1,0,0,1
58,46,50,0.7,2.6,1.9,19.9,0,0,2
58,47,34,2.3,1.6,2.9,9.1,0,0,3
58,90,3,0.1,0.1,0.6,0.5,0,0,1
58,91,17,0.6,1.7,2.5,3.1,0,0,2
58,92,11,0.4,1.1,1.6,2,0,0,1
58,93,2,0,0.1,0.3,0.4,0,0,1
58,119,25,0,1.3,1,8.6,0,0,2
58,120,125,2,2.8,2.6,47.5,0,0,1
59,12,74,1.9,5,5.1,20.5,0,0,4
59,13,4,0.1,0.3,0.3,1.1,0,0,1
59,15,8,0.2,0.5,0.5,2.3,0,0,2
59,16,52,0,1.7,3.5,14.7,0,0,3
59,29,53,0,16,3,0,0,0,0
59,30,21,0,3.5,3.1,0.8,0,0,1
59,41,18,2.4,2.4,0.7,2.3,0,0,3
59,43,1,0.1,0.1,0.1,0.1,0,0,1
59,53,2,0,0,0.3,0.7,0,0,1
59,56,10,0.2,1.1,1.3,1.5,0,0,1
59,57,6,0.1,0.7,0.8,0.8,0,0,1
59,58,23,0.4,2.5,3.1,3.3,0,0,2
59,91,2,0,0.1,0.3,0.4,0,0,1
59,96,1,0,0.1,0.1,0.3,0,0,1
59,114,3,0.2,0,0,1.4,0,0,1
59,120,11,0,1.1,0.9,3.3,0,0,2
59,127,7,0,0,0.3,3,0,0,1
60,3,1,0,0.1,0.2,0,0,0,1
60,34,2,0,0.1,0.5,0.1,0,0,1
60,35,23.5,0,1.6,5.8,0.8,0,0,1
60,40,2,0.2,0.1,0.2,0.4,0,0,1
60,41,121,4.3,6.3,4.4,36.3,0,0,1
60,53,19,0,0,2.7,6.8,0,0,3
60,55,1,0,0,0.1,0.4,0,0,1
60,56,40,0.9,4.4,5.3,5.7,0,0,4
60,57,257.5,7.2,10.2,16.5,91.6,0,0,1
60,58,83,4,18.1,7.1,22.2,0,12,1
60,115,4,0.2,0,0,1.9,0,0,1
60,116,7,0,0.7,0.6,2.1,0,0,2
61,2,16,0,0.3,4.6,0.6,0,0,1
61,3,79,0,9.1,8.7,10.1,0,2.1,3
61,4,29,0,4.4,5.7,0,0,1.7,2
61,33,2,0.1,0.2,0.1,0.4,0,0,1
61,34,77.5,2.1,3.7,4.1,23.4,0,0,3
61,35,42,0.8,2.5,3.2,12.1,0,0,2
61,40,65,3.2,7.3,3.3,15.8,0,0,3
61,41,69,0.3,6.7,4.3,18.4,0,0,3
61,42,8,0.1,1.9,0.5,1,0,0,3
61,55,21,0.9,0.4,2.1,4.3,0,0,1
61,56,119.5,5.5,5.2,9.7,38.1,0,3,2
61,57,89,4.9,7.6,8.6,20.1,0,0,2
61,58,16,0.7,1.8,1.2,4.4,0,0,1
61,118,8,0,0.6,0.4,3,0,0,1
61,119,24,0,1.8,1.1,8.9,0,0,2
62,2,2,0,0,0.6,0.1,0,0,1
62,3,51,2,1.7,7.2,9.7,0,0.1,2
62,4,2,0,0.3,0.4,0,0,0.1,1
62,35,15,0.7,1.1,1,3.2,0,0,2
62,40,5,0.5,0.4,0.6,0.9,0,0,1
62,41,31.5,0.3,7.4,2.1,3.9,0,0,2
62,42,44,0.4,10.4,2.9,5.4,0,0,3
62,43,2,0,0.5,0.1,0.3,0,0,1
62,49,2,0,0.1,0.3,0.3,0,0,1
62,50,44,0,6,4,8.3,0,0,1
62,51,3,0.1,1,0.2,0.1,0,0,1
62,52,6,0.1,2.1,0.3,0.3,0,0,2
62,55,172,4.1,10,15.1,47.2,0,0,1
62,56,253.5,31,26,17,47,0,21,0
62,57,48,2.5,14.6,1.9,3.6,0,1,2
62,85,6,0,0.5,0.8,1.4,0,0,1
62,118,18,0,1.3,0.9,6.7,0,0,1
62,119,17,0,1.3,0.8,6.3,0,0,2
63,1,18,0,0.4,1.9,4.9,0,0,2
63,2,19,0,0.3,4.5,2.1,0,0,2
63,11,12,0.4,0.7,2,1.1,0,0,2
63,12,88,3.2,5.3,10.7,15.1,0,0,2
63,19,11,0,0.2,1.8,1.5,0,0,1
63,31,4,0.2,0.3,0.2,0.9,0,0,1
63,32,4,0.2,0.3,0.2,0.9,0,0,1
63,44,9,0.4,2.5,0.7,1.4,0,0,2
63,45,81.5,3.6,10,7.1,16.2,0,0,3
63,46,23,0,5,2,4,0,0,2
63,49,10,0,0.7,1.3,1.6,0,0,1
63,50,62,0,3.2,11.4,5.8,0,0,1
63,54,48,0.5,7.2,1,13,0,0,1
63,55,108.5,3.1,10.2,21.9,5.6,0,0,2
63,56,149,0,19,35,1,0,1,0
63,57,7,0.3,0.8,0.5,2,0,0,1
63,84,2,0,0.2,0.3,0.4,0,0,1
63,85,36,1,2.7,0.9,12.6,0,0,1
63,86,20,0.2,0.6,2.9,5.1,0,0,2
63,105,4,0,0.3,0.2,1.3,0,0,1
64,1,22,0,0.5,2.3,5.9,0,0,1
64,2,2,0,0.1,0.2,0.5,0,0,1
64,11,3,0.1,0.2,0.3,0.4,0,0,1
64,12,102,5.4,2.7,5.4,23.5,0,0,3
64,13,82,2,4.6,15.4,5.9,0,0,4
64,14,11,0.2,0.5,2.7,0.3,0,0,1
64,18,5,0,0.1,0.8,0.7,0,0,1
64,19,43.5,0,0.8,7.3,5.8,0,0,2
64,45,6,0,0.8,1.1,0.5,0,0,1
64,54,9,0.2,3.1,0.5,0.4,0,0,1
64,85,34,0,3.2,4.5,7.8,0,0,3
64,86,29,0.4,0.8,4.3,7.3,0,0,2
65,10,4,0,0.3,1.7,0,0,1.7,1
65,12,9,0.4,0.6,0.9,1.2,0,0,2
65,13,5,0.1,0.3,0.8,0.5,0,0,2
65,41,12,0,1.7,2.1,1,0,0,1
65,85,64.5,1,1.3,0.5,24.8,0,0,1
65,86,26,0.4,0.7,3.9,6.5,0,0,3
65,98,6,0,0.5,0.3,1.9,0,0,1
65,99,23,0,1.9,1.3,7.3,0,0,2
65,109,35,4.6,0,1,12.2,0,0,2
65,116,2,0,0.2,0.1,0.7,0,0,1
65,121,3,0,0.2,0.2,1.1,0,0,1
66,7,37,6.7,2.4,2.4,3.3,0,0,2
66,8,89,0.3,7.1,7.6,18.7,0,0,2
66,9,42,0.6,1.7,5.3,7,0,0,2
66,34,4,0,1.2,0.2,0.1,0,0,1
66,40,11.5,0,0.7,2.8,1.2,0,0,1
66,41,64,0,2.4,3,21.5,0,0,2
66,42,5,0,0.3,0.3,1.4,0,0,1
66,79,5,0.1,0.2,0.1,1.9,0,0,2
66,85,4,0.1,0.9,0.4,0.3,0,0,1
66,86,1,0,0.1,0.2,0.1,0,0,1
66,95,3,0,0,0.4,0.9,0,0,1
66,97,19,1.2,0.3,2.4,4.5,0,0.4,2
66,98,68.5,1,0,0,29.9,0,0,1
66,99,3,0,0,0,1.2,0,0,2
66,103,1,0,0.1,0.2,0.2,0,0,1
66,104,26,0.6,1.2,5,5.4,0,0,4
66,108,2,0.1,0,0.2,0.6,0,0,1
66,109,61.5,1.5,3.7,3,17.9,0,0,3
66,110,9,0.4,0.2,0.9,2.5,0,0,1
66,117,3,0,0.3,0.1,0.7,0,0,1
66,118,88.5,1.5,2.7,1.5,34.4,0,0,1
66,119,3,0,0.1,0.6,0.9,0,0,1
66,120,13,0,0.6,2.6,3.9,0,0,2
66,122,2,0.1,0.1,0.5,0.3,0,0,1
67,7,56,4,13,3,5,0,5,0
67,8,102.5,1.2,4.7,9,25.3,0,0,2
67,9,4,0,0.2,0.5,0.7,0,0,1
67,32,11,0,1.8,1.5,1.4,0,0,2
67,33,70.5,0,7.2,6.7,13.7,0,0,3
67,34,35,0,10.8,1.9,0.7,0,0,2
67,37,3,0,0.2,0.7,0.3,0,0,1
67,41,62.5,0,2,3.4,20.1,0,0,2
67,42,2,0,0.1,0.1,0.6,0,0,1
67,53,23,0.4,2.1,0.7,5.3,0,0,1
67,75,5,0,0.7,0.1,1.5,0,0,2
67,76,19,0,0.6,0,6.1,0,0,1
