x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,55,42,1,12.6,2.4,1.7,0,0,1
66,56,26,0,1.8,4,5,0,0,3
66,57,23,0,1.6,3.6,4.4,0,0,2
66,66,4,0,0.5,0.2,1.4,0,0,1
66,67,16,0,2,1,5.5,0,0,2
66,68,2,0.1,0.3,0.2,0.2,0,0,1
66,74,119,0,15.3,27.8,0,0,0,2
66,75,261.5,3,32,54,19,0,0,0
66,76,413,35,55,26,98,0,37,0
66,77,285,7.7,15,42.5,72.2,1,19,1
66,78,358,26,87,23,53,0,63,0
66,79,155.5,4,65,8,1,0,7,0
66,80,4,0.1,1.2,0.4,0.1,0,0,1
66,91,20,0,3.6,0,6.4,0,0,2
66,92,7,0,1.3,0,2.2,0,0,1
66,122,2,0.1,0.6,0.1,0.2,0,0,1
66,123,47,2.8,1.7,0,20.7,0,0,2
66,127,23,0,0,2,8.5,0,0,3
67,16,1,0,0,0.1,0.4,0,0,1
67,17,12,0.1,0.5,1,4.4,0,0,2
67,18,18,0.6,2.3,3.8,2.1,0,0,4
67,20,7,0.3,0.8,1.5,0.8,0,0,2
67,29,97,1.6,4.7,22.6,29.1,0,15,1
67,30,57,1.5,7.5,7.6,8,0,0,4
67,31,5,0.1,0.6,0.8,0.4,0,0,1
67,37,2,0.1,0.1,0.1,0.6,0,0,1
67,38,21,1.5,2.6,1.8,2.1,0,0,3
67,39,33,2.3,3.9,2.9,3.4,0,0,2
67,40,43,2.9,5.3,3.7,4.4,0,0,4
67,74,6,0,1.8,0.4,0,0,0,1
67,75,90,1.1,34.2,4.3,1.9,0,0,3
67,76,79,2.9,22.8,7.1,2.5,0,0,2
67,77,171,7,32.3,17.5,14.8,0,2,1
67,78,111.5,0.1,1.2,38.4,0.1,0,0,1
67,79,185.5,56.3,23.6,13.2,0.3,0,11,1
67,80,23,0.6,6.8,2.3,0.6,0,0,2
67,100,1,0,0.1,0.1,0.2,0,0,1
67,101,47.5,1.4,5,2.1,13.7,0,0,3
67,102,6,0,0.7,0.5,1.4,0,0,2
67,110,3,0,0.1,0.1,1.1,0,0,1
67,123,3,0.2,0.3,0,1.3,0,0,1
67,127,1,0,0,0.1,0.4,0,0,1
68,9,5,0.1,0.2,0.4,1.8,0,0,1
68,19,1,0.1,0.1,0.2,0.1,0,0,1
68,20,4,0.2,0.6,0.8,0.4,0,0,2
68,29,15,0.8,2.3,0.8,4.3,0,0,1
68,30,90,2.2,3.1,2.8,34.4,0,0,2
68,31,49,5.6,5.5,5.2,7.5,0,0,3
68,32,14,1.5,1.8,1.8,1.3,0,0,2
68,74,48,0,18.2,0.2,0,0,0,1
68,75,22.5,0.4,4.9,3.1,0,0,0,2
68,76,120,1.1,30.4,15.1,1.1,0,0,2
68,77,20,0.8,3.8,3.2,1.4,0,0,3
68,79,54,0.5,23.2,2.2,0.5,0,0,1
68,80,14,0.4,4.1,1.4,0.4,0,0,1
68,101,45.5,0.1,1,1.4,17.2,0,0,3
68,102,22.5,0.4,2.6,1.9,4.9,0,0,1
68,110,28,0.3,1.2,0.6,9.8,0,0,2
68,111,46,4.1,2,1,11.9,0,0,3
68,116,22,0.8,1.1,1.8,4.8,0.8,0,1
68,117,8,0.3,0.4,0.7,1.7,0.3,0,1
69,4,7,0.1,0.6,0.4,2.2,0,0,2
69,5,34,0.3,2.9,1.8,11.1,0,0,2
69,30,104,12.8,37.7,3.5,0.5,0,39,1
69,31,29,4.7,3.7,3.1,2.8,0,0,2
69,32,3,0.5,0.4,0.3,0.3,0,0,2
69,44,4,0.3,0,0.7,0.5,0,0,1
69,46,7,0.2,0.4,1.7,1,0,0,1
69,75,1,0,0.2,0.2,0,0,0,1
69,85,12,0.7,1.2,1,2.6,0,0,2
69,91,1,0,0.2,0,0.3,0,0,1
69,98,34,0,2.3,0.6,14.3,0,0,2
69,111,17,2.5,0.7,0.4,3.3,0,0,1
69,116,12,0.4,0.6,0.9,2.6,0.5,0,2
69,117,41,1.4,2,3.4,9,1.5,0,3
69,126,33,0,3.1,1.2,10.7,0,0,1
69,127,3,0,0.1,0.1,0.8,0,0,1
70,4,20,0.4,1.8,1,6.3,0,0,2
70,5,71,1.3,3.7,5.7,21.4,0,0,2
70,13,2,0,0.1,0.2,0.7,0,0,1
70,30,32,4,3.6,2.9,4.9,0,0,4
70,43,2,0.1,0,0.4,0.3,0,0,1
70,46,12,0.3,0.7,2.9,1.8,0,0,3
70,47,15,0.4,0.9,3.6,2.2,0,0,3
70,48,10,0.6,0.6,1,2.4,0,0,3
70,84,3,0.3,0.4,0.2,0.4,0,0,1
70,85,55,2.9,5.6,4.8,12,0,0,4
70,97,63,1,3.9,3.1,19.1,0,0,3
70,98,62,1,1.2,4.4,18.5,0,0,3
70,126,68,0,1.7,2.4,24.2,0,0,3
70,127,5,0,0.1,0.2,1.4,0,0,1
71,0,7,0,0.2,1.1,0.9,0,0,2
71,4,21,0,0.6,3,3,0,0,2
71,5,4,0,0.1,0.6,0.6,0,0,1
71,13,29,0.2,0.2,0,14.3,0,0,1
71,14,67,1.3,1.8,2,25.1,0,0,3
71,30,2,0.1,0.1,0.1,0.6,0,0,1
71,42,14,1,0,2.4,1.9,0,0,1
71,43,102.5,1,3.5,13.7,22.1,0,0,2
71,44,8,0,0.4,0.8,2,0,0,2
71,47,2,0,0.2,0.1,0.9,0,0,1
71,48,7,0.4,0.4,0.7,1.8,0,0,1
71,85,52,1.8,4.1,3.8,13.4,0,0,4
71,105,5,0,0.6,0.8,0.6,0,0,1
71,106,56.5,0,6.5,9.4,6.4,0,0,4
71,107,12,0,1.4,2,1.4,0,0,2
71,108,1,0.1,0.1,0,0.2,0,0,1
71,117,20,0,1.3,2.9,4,0,0,2
71,118,2,0.1,0.6,0.1,0.2,0,0,1
71,120,54,0.8,5.5,3.5,17.5,0,2,2
71,121,44,0.8,0.9,0.9,13.5,0,0,2
72,12,4,0,0.2,0.3,1.5,0,0,1
72,14,20,0.6,0.9,0,7.6,0,0,2
72,29,3,0.2,0.1,0.2,0.9,0,0,1
72,37,1,0.1,0,0.1,0.3,0,0,1
72,43,14,0,0.9,1.3,3.5,0,0,1
72,44,2,0,0.1,0.2,0.5,0,0,1
72,61,2,0,0.1,0.1,0.8,0,0,1
72,62,16,0,0.8,0.8,6.1,0,0,3
72,85,26,1,1.9,2,6.7,0,0,3
72,106,83,2,3,13,24,0,0,0
72,107,3,0,0.4,0.5,0.3,0,0,1
72,116,3,0,0.2,0.4,0.6,0,0,1
72,117,55.5,1,2.5,4.7,14.3,0,0,2
72,120,5,0.2,1.4,0.4,0.5,0,0,1
73,29,7,0.4,0.2,0.5,2.2,0,0,2
73,30,2,0.1,0.1,0.1,0.6,0,0,1
73,32,6,0.3,0.2,0.3,2,0,0,2
73,36,6,0.4,0.2,0.4,1.8,0,0,2
73,48,3,0.2,0.2,0.3,0.7,0,0,1
73,61,9,0,0.5,0.4,3.4,0,0,1
73,62,38,0,2.2,1.7,14.3,0,0,2
73,63,10,0,1.3,0.6,3.5,0,0,3
73,106,2,0,0.2,0.4,0.2,0,0,1
73,110,2,0.1,0.2,0,0.5,0,0,1
73,111,13,0.5,1,0.3,3.1,0,0,1
73,112,3,0.1,0.2,0.1,0.7,0,0,1
74,30,7,0.2,0.3,0.5,2.2,0,0,2
74,31,9,0,0.3,0,3.7,0,0,2
74,37,2,0.1,0.1,0.1,0.6,0,0,1
74,39,9,0.6,0,1.6,1.2,0,0,1
74,44,1,0,0.1,0.1,0.4,0,0,1
74,50,4,0.2,0.3,0.4,1,0,0,1
74,77,31,1.8,4.2,3,4.1,0,0,2
74,78,54,0.4,0.8,10.8,7.2,0,0,2
74,79,21,0.4,0.8,3.7,2.3,0,0,1
74,84,3,0.2,0,0.2,0.9,0,0,1
74,91,4,0.2,0.2,0.6,0.8,0,0,2
74,92,11,0.6,0.6,1.7,2.3,0,0,1
74,106,35,0,2.7,3.5,11,0,0,3
74,111,99,2.6,4.2,5.3,23.6,0,0,1
74,112,16,0.7,1.3,0.3,3.8,0,0,1
75,26,2,0.1,0.3,0.4,0.2,0,0,1
75,29,18.5,0.7,0.7,1.2,5.8,0,0,3
75,31,10,0,0.3,0,4.1,0,0,2
75,32,8,0,0.3,0,3.3,0,0,2
75,35,2,0.1,0.1,0.1,0.6,0,0,1
75,37,2,0.1,0.1,0.1,0.6,0,0,1
75,44,49,0,2.3,0.7,21.3,0,1,2
75,45,3,0,0.3,0.2,1.3,0,0,1
75,51,6,0.4,0.4,0.5,1.5,0,0,1
75,52,2,0.1,0.1,0.2,0.5,0,0,1
75,58,3,0,0.2,0.1,1.1,0,0,1
75,62,1,0,0.1,0,0.4,0,0,1
75,63,2,0,0.3,0.1,0.7,0,0,1
75,77,106.5,2.1,21.6,6.8,15.5,0,0,1
75,78,125,0.6,4.3,14.6,28.5,0,0,2
75,79,28,0.5,1.2,4.9,3,0,0,2
75,90,15,0.8,0.8,2.4,3.1,0,0,1
75,91,112,1.4,6.4,3.3,36.7,0,0,1
75,106,67.5,0,5.7,8.9,19.9,0,0,2
75,107,7,0,0.5,0.7,2.2,0,0,1
76,0,39,0,1.3,2.3,15.2,0,0,1
76,1,23.5,0,0.8,0,9.4,0,0,3
76,29,24,2.5,0.6,1.4,7.6,0,2,4
76,34,2,0.1,0.1,0.2,0.7,0,0,1
76,41,3,0.1,0.4,0.2,0.6,0,0,1
76,44,50,2,5.2,7.5,6,0,0,2
76,51,88,0.5,10.4,5,20.7,0,0,1
76,52,60,3.3,2.9,4.8,14.6,0,0,2
76,53,4,0.2,1,0.3,0.2,0,0,1
76,63,67,1,7.6,4.9,10.7,0,0,2
76,64,66.5,0,5.4,4,21.3,0,0,3
76,71,3,0.3,0.4,0.3,0.2,0,0,1
76,72,78.5,3.7,9.7,5.2,10.7,0.5,0,2
76,73,23,0.3,4.8,0.4,4.6,0,0,3
76,78,111,0,29.5,14.1,0,0,0,1
76,79,29,0,5.7,4.3,0,0,0,1
76,91,5,0.2,0.3,0.2,1.5,0,0,1
76,106,5,0,0.5,0.3,1.3,0,0,1
76,107,4,0,0.4,0.1,1.1,0,0,2
77,0,72,14,4.1,0,22,0,0,2
77,1,26.5,0,0.9,0,10.7,0,0,2
77,11,17,0,4.6,1.3,1.3,0,0,1
77,12,5,0,1.3,0.4,0.4,0,0,1
77,14,1,0,0,0.1,0.3,0,0,1
77,28,2,0.2,0.1,0.1,0.6,0,0.2,1
77,44,7,0,0.7,1.6,0,0,0,2
77,51,1,0.1,0,0.1,0.3,0,0,1
77,52,38,2,1.4,4.3,11.5,0,0,3
77,53,5,0.3,1.2,0.4,0.2,0,0,1
77,72,50,2.1,5,3.5,8.1,4.4,0,3
77,73,31.5,0.5,6.6,0.5,6.3,0,0,2
77,78,4,0,0.8,0.6,0,0,0,1
77,91,19,0.6,1.3,0.6,5.7,0,0,2
77,92,6,0.2,0.4,0.2,1.8,0,0,1
78,0,60,0.8,5.1,1.8,16.8,0,0,3
78,11,69,0.1,12.8,5.5,8.6,0,9,1
78,12,132,1.1,4.7,9.5,44.3,0,6,1
78,13,67,5.5,4.7,9.4,8,0,0,4
78,14,5,0.5,0.4,0.9,0.3,0,0,1
78,26,22,0,0,1.9,8.2,0,0,2
78,29,11,0.8,1,1.2,3.7,0,0.3,2
78,52,6,0.3,0.2,0.7,1.8,0,0,2
78,66,2,0.1,0.1,0.3,0.4,0,0,1
78,67,2,0.1,0.1,0.3,0.4,0,0,1
78,68,6,0.1,0.6,0.2,1.5,0,0,2
78,82,23,0,2.8,0.6,4.5,0,0,3
78,83,72.5,0,4.3,13.9,14,1,0,2
78,84,16,0,0.6,2.4,3,0,0,2
78,85,1,0,0,0.2,0.2,0,0,1
78,92,6,0.2,0.4,0.2,1.8,0,0,1
78,122,4,0.4,0.3,0.1,0.9,0,0,1
78,127,19,0,0.4,1.6,5.4,0,0,2
79,0,1,0,0.2,0.1,0.2,0,0,1
79,11,46,0.1,2,0.6,20.7,0,0,1
79,12,44,0.4,3.1,2,14.6,0,0,3
79,13,8,0.8,0.7,1.4,0.4,0,0,1
79,26,2,0,0,0.2,0.7,0,0,1
79,29,33,0.3,0.6,0.6,16.7,0,0,2
79,30,2,0.1,0.2,0.3,0.7,0,0,1
79,32,3,0.3,0.1,0.2,0.9,0,0.3,1
79,37,1,0,0.1,0.1,0.4,0,0,1
79,38,88,1.5,4.7,1.8,31.2,1,0,2
79,39,20,0.4,2.9,1.5,4.1,0,0,3
79,44,5,0.1,0.8,1,0.1,0,0,1
79,66,4,0.1,0.3,0.5,0.9,0,0,1
79,67,52,1.8,3.4,6.9,11.2,0,0,4
79,68,82,3.3,4.8,1.3,23.4,0,0,3
79,69,17,0.4,1.6,0.6,4.2,0,0,2
79,82,18,0,2.2,0.4,3.5,0,0,1
79,83,48,0,3.9,3.6,12.4,0,0,2
79,84,7,0,0.3,1,1.3,0,0,2
79,113,14,0.6,2.5,1.2,1.3,0,0,1
79,114,22,0.9,3.9,1.8,2.1,0,0,1
79,120,7,0.7,0.4,0.2,1.6,0,0,1
79,127,19,0,0.4,1.6,5.4,0,0,1
80,1,2,0.1,0.4,0.1,0.4,0,0,1
80,6,3,0,0.2,0.3,1.3,0,0,1
80,9,4,0,1.1,0.3,0.3,0,0,1
80,10,7,0.1,0.5,0.3,2.3,0,0,1
80,11,86,7.2,4.6,2,25.7,0,0,2
80,12,5,0,0.4,0.2,1.7,0,0,1
80,29,2,0.1,0.2,0.3,0.7,0,0,1
80,31,1.5,0.2,0,0.1,0.5,0,0.1,1
80,32,14,1.4,0.3,0.9,4.4,0,1.2,3
80,37,4,0.2,0.3,0.4,1.4,0,0,1
80,38,40,1,5.9,2.9,8.1,0,0,4
80,39,28,0.6,4.1,2.1,5.7,0,0,4
80,40,20,0.4,3,1.5,4.1,0,0,2
80,44,5,0.2,0.8,0.9,0.1,0,0,2
80,45,3,0.1,0.5,0.5,0.1,0,0,1
80,47,24,0.7,3.8,4.6,0.6,0,0,4
80,95,22,0.7,1.5,0.7,6.6,0,0,1
80,96,2,0.1,0.1,0.1,0.6,0,0,1
80,112,2,0.1,0.2,0.1,0.4,0,0,1
80,113,96,14.2,8.7,3.3,17.4,0,12,1
80,114,33,1.3,5.9,2.7,3.2,0,0,2
80,119,20,2.1,1.2,0.4,4.6,0,0,2
80,120,17,1.8,1,0.3,3.9,0,0,2
81,6,22,0,2.5,1.2,8.5,0,0,3
81,11,4,0.1,0.2,0.3,1,0,0,1
81,15,1,0.2,0.1,0,0.3,0,0,1
81,16,4,0.6,0.4,0.1,1.3,0,0,1
81,40,1,0.1,0.1,0,0.3,0,0,1
81,43,22,1.6,1.8,0.8,4.7,0,0,4
81,44,121.5,9.8,5.9,8.4,34.4,0,0,1
81,45,124,18.4,16.3,3.1,25.1,0,0.1,1
81,46,141,44.7,21.6,12.2,0.1,0,51.2,1
81,47,8,0.7,3.6,0.1,0.1,0,0.3,2
81,95,11.5,0.4,0.8,0.5,3,0,0,2
81,107,7,0.5,1.2,0.4,1.3,0,0,1
81,112,20,0.6,1.6,1,4.4,0,0,2
81,113,70,3.2,1.5,2.3,22,0,0,2
81,114,33,1.1,2.7,1.6,7.2,0,0,2
81,119,3,0,0.1,0.3,0.8,0,0,1
82,3,1,0,0.1,0.1,0.4,0,0,1
82,6,10,0,1.1,0.7,3.9,0,0,4
82,16,29,4.6,1,0.2,12.2,0,0,2
82,17,33,15.2,0.1,0,0.3,0,0,1
82,28,1,0,0.1,0.1,0.4,0,0,1
82,40,9,0.5,1.1,0,3,0,0,2
82,41,7,0.4,0.8,0,2.4,0,0,2
82,42,7,0.5,0.8,0,2.3,0,0,2
82,43,70,3.3,9.3,4.6,15.7,0,1,1
82,44,202,18.2,3.2,6.1,72.7,0,7,1
82,45,42,3.3,4,0.5,10,0,0.1,2
82,46,7,0.6,3.2,0.1,0.1,0,0.2,2
82,47,2,0.2,0.9,0,0,0,0.1,1
82,48,22,1.2,5.2,1.7,1.2,0,0,2
82,105,5,0.4,0.8,0.3,0.9,0,0,1
82,106,109,3.9,7.2,3.8,31.4,0,0,2
82,107,43,2.9,7.1,2.6,8.1,0,0,3
82,127,1,0,0,0.2,0.2,0,0,1
83,6,4,0,0.4,0.3,1.6,0,0,2
83,16,19,2.8,2.1,0.4,6,0,0,2
83,17,12,1.8,1.3,0.2,3.8,0,0,1
83,27,9,0.6,0.2,0,2.6,0,0,2
83,28,5,0.2,0.4,0.5,1.8,0,0,2
83,41,7,0.5,0.8,0,2.3,0,0,2
83,42,2,0.1,0.2,0,0.7,0,0,1
83,43,14,1,1.4,0.7,2.6,0,0,2
83,44,139.5,14.6,54.4,0.8,2.2,0,55,2
83,45,16,1.2,5.6,0.6,0.9,0,0.3,3
83,46,42,3.1,15.3,1.8,1.8,0,0.8,3
83,47,31,1.7,5.2,2.4,3.4,0,0.1,3
83,48,26,1,4.4,1.5,6.3,0,0,3
83,59,2,0,0.2,0,0.8,0,0,1
83,82,3,0,0.7,0.3,0.2,0,0,1
83,97,66,2.5,4.9,3.2,16.6,0,0,2
83,98,34,0,3.2,1.1,8.5,0,0,1
83,105,14,1,2.3,0.8,2.7,0,0,1
83,106,102.5,2,12,7,25,0,0,0
83,107,3,0.2,0.5,0.2,0.5,0,0,1
84,1,4,0,0.2,0.4,1.8,0,0,1
84,27,1,0.1,0,0,0.3,0,0,1
84,43,2,0.1,0.3,0.2,0.2,0,0,1
84,45,5,0.3,0.7,0.4,0.6,0,0,1
84,46,3,0.2,0.4,0.2,0.4,0,0,1
84,47,54,6.8,5.8,2.8,12.8,0,0,3
84,48,41.5,1.1,6.1,2.3,12.9,0,0,3
84,80,4,0,0.9,0.4,0.3,0,0,2
84,81,5,0.1,1.1,0.4,0.3,0,0,1
84,82,61,2.7,15,5.1,3.4,0,0,2
84,83,118,2.8,4.9,21.4,16,0,6,2
84,84,14,1.2,0.6,1.5,3.4,0,0,1
84,92,24,0,2.8,2.1,4.5,0,0,3
84,97,1,0,0,0.1,0.3,0,0,1
84,98,52,0,3.8,5.4,14.2,0,0,2
84,122,5,0,0.1,0.5,1.4,0,0,1
84,123,12,0.2,0.2,2.3,1.8,0,0,1
84,124,65,4.2,0.4,4.3,16.5,0,0,3
84,125,23,0.4,0.4,4.4,3.5,0,0,1
85,37,15,0.6,1.2,1.5,5.4,0,0,4
85,46,6,0.3,0.9,0.5,0.7,0,0,1
85,47,3,0.2,0.4,0.2,0.4,0,0,1
85,48,13.5,0.4,2,0.7,4.2,0,0,2
85,60,24,0,2,0.4,9.4,0,0,4
85,61,23,0,1.9,0.4,9,0,0,2
85,62,10,0,0.8,0.2,3.9,0,0,1
85,65,2,0,0.3,0.1,0.4,0,0,1
85,66,48,0.4,6.4,2.4,9.2,0,0,4
85,67,103,0.5,6.5,5.4,26.4,0,0,3
85,68,11,0.2,2.3,0.2,2.2,0,0,2
85,82,11,0.2,2.4,0.9,0.7,0,0,1
85,83,41,1,2.5,14.2,2.6,0,6,1
85,84,212,12,8,14,64,0,0,0
85,85,87,2,3,4,27,0,0,0
85,91,10,0,1.1,0.9,1.9,0,0,2
85,92,49,0,3,3.1,16.6,0,0,2
85,93,4,0.1,0.2,0.2,1.2,0,0,1
85,106,29,1,2,4,4,0,0,3
85,107,29.5,0,9,3,1,0,0,0
86,0,1,0.1,0.1,0.1,0.2,0,0,1
86,9,8,0.4,0.6,0.2,2.6,0,0,2
86,60,35,0.1,3,1.1,13,0.2,0,1
86,61,39,0.7,0,5.5,9.6,0.7,0,2
86,62,6,0.1,0,0.8,1.5,0.1,0,1
86,67,33,0,3.9,5,5,0,0,4
86,84,28,0.7,2,4,4,0,0,1
86,91,10,0,1.3,0.6,2.3,0,0,2
86,100,2,0,0.1,0.1,0.5,0,0,1
86,105,2,0.1,0.2,0.2,0.3,0,0,1
86,106,69,2.1,14,3.6,8.7,0,0,3
86,107,100,1.2,8.5,7.1,22.5,0,0,2
86,108,5,0.2,0.2,0.7,0.8,0,0,2
86,120,24.5,3,2.4,0,7,0,0,4
87,0,4,0.2,0.2,0.6,0.9,0,0,1
87,9,39,1.5,3.2,1.1,12.6,0,0,2
87,10,13,0.5,1.1,0.3,4.2,0,0,1
87,25,2,0.1,0,0,0.6,0,0,1
87,29,3,0,0,0,1.2,0,0,1
87,32,3.5,0,0,0,1.4,0,0,1
87,47,7,0.1,0,0,3.4,0,0,3
87,55,13,0.5,0.8,0.3,4.2,0,0,1
87,56,1,0,0.1,0,0.3,0,0,1
87,61,4,0.1,0,0.5,1,0.1,0,1
87,82,1,0,0,0,0.3,0,0,1
87,99,59,0,4.1,4.4,14.9,0,0,2
87,100,4,0,0.2,0.2,0.9,0,0,1
87,106,70.5,0.2,6.8,14.6,1,1,0,1
87,107,45,1.5,5.4,3.6,6.4,0,0,4
87,111,11,0.3,0.6,1.6,1.7,0,0,2
87,112,128,1.2,5.4,7.4,35.8,0,0,2
87,120,1,0.1,0.1,0,0.3,0,0,1
87,122,3,0.4,0.3,0,0.8,0,0,1
87,124,2,0.1,0,0.1,0.6,0,0,1
88,8,1,0,0.1,0.1,0.3,0,0,1
88,9,46,1.2,2.4,0.8,20.8,0,0,1
88,10,44,0.6,2.1,0.4,16.5,0,0,1
88,24,7,0.4,0.2,0,2,0,0,1
88,32,4,0,0,0,1.6,0,0,1
88,33,5,0,0,0,2.1,0,0,1
88,47,4,0.1,0,0,1.9,0,0,1
88,54,2,0,0.2,0.2,0.6,0,0,1
88,55,50,1.2,4.4,2.4,15.1,0,0,3
88,56,10,0.2,0.9,0.4,3.1,0,0,2
88,74,4,0,0.1,0.6,0.9,0,0,1
88,81,1,0,0,0,0.3,0,0,1
88,89,28,0,3.3,2.2,6.1,0,0,2
88,90,31,0,3.9,2,7.1,0,0,2
88,112,50,1.4,2.7,7.3,7.6,0,0,3
88,117,5,0.1,0.3,0,1.7,0,0,1
88,123,2,0.1,0,0.1,0.6,0,0,1
88,124,88,3.3,0.9,4.9,28.2,0,0,4
88,125,13,0.5,0.2,0.6,4.1,0,0,2
89,3,22,0,0.9,3.7,4.6,0,0,3
89,5,8,0,0.3,1.3,1.7,0,0,1
89,6,5,0,0.2,0.8,1.1,0,0,1
89,9,16,0.2,1.8,1.2,5,0,0,3
89,10,37,0.5,4.3,2.7,11.5,0,0,3
89,11,4,0.1,0.5,0.3,1.2,0,0,1
89,31,12,0,0,0,4.9,0,0,2
89,56,3,0,0.4,0.3,0.8,0,0,1
89,72,2,0,0.1,0.3,0.4,0,0,1
89,89,1,0,0.1,0.1,0.2,0,0,1
89,101,45,0.9,4.5,3.6,6.3,0,0,3
89,102,2,0,0.2,0.2,0.3,0,0,1
89,117,34,0.8,1.7,0,11.4,0,0,2
89,118,3,0.4,0.3,0,0.8,0,0,1
89,124,4,0.1,0,0.4,1.3,0,0,1
90,0,4,0.2,0.7,0.2,0.4,0,0,1
90,3,18,0,0.7,2.9,3.8,0,0,2
90,4,48,0,2,7.8,10.1,0,0,3
90,5,7,0,0.3,1.2,1.4,0,0,2
90,29,14,0,0,0,5.8,0,0,1
90,30,12,0,0,0,4.9,0,0,2
90,44,35,0.7,0,0,16.8,0,0,3
90,45,4,0.1,0,0,1.9,0,0,2
90,57,3,0,0.4,0.3,0.8,0,0,1
90,63,36,1.3,2.3,4.4,5.3,0,0,4
90,64,13,0.6,0.7,1.6,1.9,0,0,2
90,87,50.5,3.4,5,3,11,0,0,2
90,88,14,0,1.6,1.2,3,0,0,2
90,89,20,0,2.3,1.7,4.3,0,0,1
90,94,4,0,0.5,0.3,0.9,0,0,2
90,101,58.5,2,2,6,17,0,0,0
90,102,3,0.1,0.3,0.2,0.4,0,0,1
91,2,7,0,0.3,1.1,1.5,0,0,1
91,17,2,0.1,0.2,0.1,0.6,0,0,1
91,26,8,0.5,0.2,0,2.3,0,0,1
91,29,1,0,0.1,0,0.3,0,0,1
91,33,3,0.5,0,0.4,0.7,0,0,1
91,44,52,2.7,3.7,0,14.5,0,0,4
91,45,1,0,0.1,0,0.3,0,0,1
91,63,9.5,0.5,0.8,1.5,0.6,0,0,1
91,75,3,0,0.3,0.3,0.8,0,0,2
91,87,63,0.8,3.7,8.8,11.7,0,0,3
91,88,39,0,7,1.5,3.9,0,0,3
91,89,6,0,1.1,0.2,0.6,0,0,1
91,105,17,0.9,2.1,0.9,3.5,0,0,2
91,106,18,0.9,2.3,0.9,3.6,0,0,2
91,109,3,0,0.6,0.2,0.3,0,0,1
92,16,3,0.1,0.3,0.1,0.9,0,0,1
92,31,16,0,1.1,0,5.2,0,0,2
92,45,2,0.1,0.1,0,0.6,0,0,1
92,47,1,0,0.1,0,0.3,0,0,1
92,73,16,0.1,2.3,0.6,5.1,0,0,3
92,74,30,0.2,4.5,1.1,9.4,0,0,3
92,75,114.5,2.3,7.2,4.7,32.7,0,4,1
92,87,5,0.2,0.6,0.2,1.3,0,0,1
92,105,47,1.9,4.1,0.9,14.4,0,0,1
92,106,20,1,2.5,1.1,4,0,0,2
92,118,2,0,0.2,0,0.7,0,0,1
92,123,28,0.4,0.4,3.1,6.1,0,0,2
92,124,8,0,0.2,0.8,1.8,0,0,2
93,11,2,0,0,0.1,0.8,0,0,1
93,23,3,0.2,0.1,0,0.8,0,0,1
93,30,5,0,0.4,0,1.6,0,0,1
93,31,48,0,0.6,0,18.6,0,0,1
93,34,2,0.1,0.1,0.2,0.5,0,0,1
93,36,1,0.2,0,0.1,0.2,0,0,1
93,42,1,0,0.1,0,0.3,0,0,1
93,54,36.5,0.4,0.5,5.5,7.3,0,0,2
93,55,18,0.3,0.4,2.5,3.7,0,0,2
93,64,32,1.7,2.5,5.2,1.9,0,0,3
93,65,2,0.1,0.2,0.3,0.1,0,0,1
93,74,15,0.2,2.2,0.5,4.7,0,0,1
93,75,39,0,0.6,9.5,5.5,0,0,2
93,76,22,0,0.6,3.5,4.6,0,0,2
93,87,4,0.2,0.4,0.2,1,0,0,2
93,105,5,0.2,0.6,0.3,1,0,0,2
93,106,2,0.1,0.3,0.1,0.4,0,0,1
93,117,17,0.6,2.6,1,2.3,0,0,1
93,118,35,0,2.9,0.7,12.4,0,0,3
93,119,58,0,2.9,0.2,20.9,0,0,1
93,123,27.5,0.3,0.3,3,6.2,0,0,3
93,124,8,0.1,0.2,0.8,1.8,0,0,2
94,10,13,0.3,0,0.3,5.4,0,0,2
94,11,8,0.2,0,0.2,3.3,0,0,1
94,15,11,0.3,1.2,0.5,3.3,0,0,2
94,27,5,0.3,0.2,0,1.4,0,0,1
94,30,32,0,2.7,0,12.6,0,0,1
94,34,56,2.1,8.7,4.3,13.8,0,7,3
94,35,37,2.7,7,1.3,8.7,0,6,2
94,36,10,1.7,0,1.2,2.3,0,0,3
94,54,19,0.2,0.3,2.9,3.8,0,0,1
94,55,46,1.6,3,3.3,10.9,0.7,0,3
94,56,7,0.3,0.5,0.4,1.7,0.1,0,1
94,63,11,0.5,0.9,1.8,0.7,0,0,1
94,64,76.5,2.8,4,9.9,8.2,0,0,3
94,101,8,0,0.5,0.3,1.8,0,0,1
94,105,2,0.2,0.4,0,0.3,0,0,1
94,106,15,1.1,3.2,0.3,2.2,0,0,2
94,112,14,0,2.9,1,1.3,0,0,2
94,113,7,0.3,1.1,0.4,0.9,0,0,1
94,116,2,0.1,0.3,0.1,0.3,0,0,1
95,8,4,0.1,0.4,0.3,1.2,0,0,3
95,9,10,0.3,1.1,0.5,2.9,0,0,2
95,10,27,0.5,1.6,0.9,9.6,0,0,3
95,11,10,0.2,0,0.2,4.2,0,0,1
95,29,2,0,0.1,0,0.7,0,0,1
95,34,34,1.4,3.6,2.1,9,0,0,1
95,35,13,0.5,0.7,1.3,3.6,0,0,1
95,55,3,0.1,0.2,0.2,0.7,0.1,0,1
