x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,57,14,0,0.2,1.5,3.5,0,0,2
38,69,5,0,0.3,0.6,1.2,0,0,1
38,70,4,0,0.2,0.5,0.9,0,0,1
38,72,49,0,2.9,2,20.4,0,0,3
38,88,1,0,0,0.1,0.4,0,0,1
38,91,26,0.5,0.5,4.7,3.2,0,0,2
38,92,4,0.1,0.2,0.4,0.8,0,0,1
38,98,22,0,0,3.1,5.6,0,0,3
38,101,6,0,0,0.9,1.5,0,0,1
38,102,20,0,1.2,1.2,4.9,0,0,2
38,103,4,0,0.2,0.3,1,0,0,1
38,123,31,0.6,0,2.2,10,0,0,2
38,125,56,9,4.4,1.3,10.5,0,0,3
39,1,69.5,0,3.7,9.6,16.2,0,0,3
39,2,19,0.3,1,2.6,3.5,0,0,1
39,8,5,0.2,0.2,0.5,1.6,0,0,2
39,9,14,0.6,0.6,1.3,4.5,0,0,1
39,56,7,0.1,0.1,0.2,2.5,0,0,1
39,57,5,0,0.1,0.5,1.2,0,0,1
39,72,14,0.2,1.2,1.8,2.8,0,0,3
39,73,31,0.5,2.5,4,6.2,0,0,3
39,88,18,0,0.6,0.8,7,0,0,2
39,89,23,0,0.8,0.9,9,0,0,2
39,91,109,1,4,6,27,0,0,0
39,92,13,0.3,0.5,1.3,2.8,0,0,1
39,123,7,0.1,0,0.5,2.3,0,0,1
39,125,116,13.2,8.8,2.5,21.4,0,0,2
39,126,17,3,1.9,0.7,1.2,0,0,1
40,1,89,1,1,2,30,0,0,0
40,2,21,0.4,1.1,2.8,3.9,0,0,1
40,73,39,0.3,3.3,5.1,7.8,0,0,3
40,79,28,0,1.7,0.9,7.5,0,0,2
40,80,37,0,2.2,1.1,9.9,0,0,2
40,88,1,0,0,0.1,0.4,0,0,1
40,90,33,0.6,0.7,6,4.1,0,0,2
40,91,163.5,2.9,5.9,18.3,35.7,0,0,2
40,92,5,0.1,0.2,0.5,1.1,0,0,1
40,106,2,0,0.1,0.1,0.5,0,0,1
40,125,192,2,1,0,93,0,0,0
40,126,73,4,1,2,22,0,0,0
41,1,13,0,1.3,2.4,1.8,0,0,1
41,11,64,0,0,3,18,0,0,4
41,12,5,0,0.1,0.1,1.7,0,0,1
41,25,4,0,0.1,1,0.3,0,0,1
41,26,2,0,0,0.5,0.2,0,0,1
41,73,55,0,3.7,7.5,9.3,0,0,2
41,79,3,0,0.3,0.5,0.2,0,0,1
41,125,132,0,0,0,62,0,0,0
41,126,347.5,8.5,3.8,5,118.5,0,0,1
41,127,4,0.2,1.2,0.3,0.1,0,0,1
42,12,2,0,0,0.1,0.7,0,0,1
42,25,91,0,4.3,13.1,22,0,0,1
42,26,85,0,4.3,16.9,6.6,0,0,3
42,65,9,0,0.4,1.2,2.1,0,0,2
42,73,9,0,0.2,1.6,1.1,0,0,1
42,74,5,0,0.1,0.9,0.6,0,0,1
42,103,50,0,3.1,3.2,13,0,0,2
42,104,8.5,0,0.7,0.9,1.4,0,0,1
42,126,147,5.8,7.3,1,56.5,0,0,2
42,127,63,2,22.2,2.7,1.6,0,0,2
43,25,5,0,0.1,1.2,0.4,0,0,2
43,26,3,0,0.1,0.7,0.2,0,0,1
43,103,21,0,1.8,2.2,3.5,0,0,1
43,104,5,0,0.4,0.5,0.9,0,0,1
43,126,104,11.7,2,1,32,0,0,1
43,127,83.5,22.8,15.6,1,0.3,0,0,1
44,28,3,0,0.1,0.7,0.2,0,0,1
44,79,15,0,1.7,2.3,1.1,0,0,1
44,125,29,2,0,3,8,0,0,0
44,126,165,17.7,6.5,7,41.8,0,0,1
44,127,34,6.1,3.4,0.7,2.1,0,0,2
45,3,19,0.2,1.1,2.6,3.6,0,0,3
45,13,32,0,0.8,0.8,10.7,0,0,2
45,46,5,0,0.1,0.4,1.5,0,0,1
45,47,1,0,0,0.1,0.3,0,0,1
45,78,2,0,0.2,0.3,0.2,0,0,1
45,79,70.5,0,4.7,7,15.5,0,0,2
45,90,19,0,0,0,9.5,0,0,1
45,91,3,0,0,0,1.5,0,0,1
45,102,1,0,0.1,0.1,0.2,0,0,1
45,107,4,0,0.2,0.3,1,0,0,1
45,124,65,2.1,3.1,2.2,19.3,0,0,3
45,125,25.5,0.8,1.5,3.1,3.8,0,0,1
45,126,14,0.4,0.9,1.7,2.1,0,0,1
46,3,25,0.4,5,1.9,1.7,0,0,3
46,4,29,0.5,5.8,2.2,2,0,0,2
46,8,70,0.5,0,2.5,22.5,0,0,2
46,9,9,0.1,0,0.6,2.4,0,0,1
46,14,8,0,0,0.8,2.6,0,0,2
46,15,4,0,0,0.4,1.3,0,0,1
46,28,5,0.1,0.7,0.3,0.7,0,0,1
46,29,19,0.5,2.7,1,2.6,0,0,3
46,44,2,0,0.1,0.1,0.6,0,0,1
46,79,11,0,0.9,1.5,1.2,0,0,2
46,89,30,2.6,2.6,1.8,4,0,0,2
46,90,124.5,2.2,4.2,11.8,27.9,0,0,1
46,91,59.5,9.8,1.9,1.2,8.8,0,0,2
46,108,4,0.1,0.2,0.8,0.4,0,0,1
46,114,3,0,0,0.2,0.8,0,0,1
46,115,25,0,0.3,1.9,6.5,0,0,2
46,124,20,2.2,0.6,0,3.9,0,0,1
46,125,9,1,0.3,0,1.7,0,0,1
47,0,79,0,1.5,2.6,24.5,0,0,2
47,1,37,0,0.6,1.6,13.1,0,0,1
47,8,26,0.4,0,1.8,6.8,0,0,2
47,9,1,0,0,0.1,0.2,0,0,1
47,14,26,0,0,2.6,8.7,0,0,3
47,15,24,0,0,2.3,8.2,0,0,3
47,29,4,0.1,0.6,0.2,0.5,0,0,1
47,38,7,0.2,0.8,0.5,1.7,0,0,1
47,40,7,0.3,0.7,0.5,1.7,0,0,2
47,41,10,0.3,1.1,0.7,2.6,0,0,2
47,59,3,0,0.3,0.1,0.9,0,0,1
47,90,3,0.2,0.3,0.2,0.4,0,0,1
47,97,5,0,0.3,0.7,1.3,0,0,2
47,102,4,0.1,0,0.5,0.6,0,0,1
47,103,10,0.2,0,1.4,1.5,0,0,2
47,112,20,0,2,0.6,6.1,0,0,2
47,113,2,0,0.2,0.1,0.6,0,0,1
47,114,29,0,0.3,2.2,7.6,0,0,2
47,115,36,0,0.4,2.7,9.4,0,0,2
47,119,46,0.4,1.4,2.7,12.5,0,0,2
47,120,28.5,0.3,0.9,1.6,7.7,0,0,2
47,124,65,3.4,0.1,0,26.8,0,0,1
47,125,148,1.3,0.1,0,67.6,0,0,1
48,0,37,0,1.6,2.7,11.4,0,0,1
48,1,19,0,1,1.1,5.3,0,0,2
48,25,4,0,0.2,0.3,1.4,0,0,1
48,27,3,0.1,0.4,0.2,0.4,0,0,1
48,62,10,0.4,0.5,0.5,3.1,0,0,1
48,63,97,0.8,0.8,4,28.6,0,0,2
48,71,2,0,0,0.2,0.5,0,0,1
48,72,4,0,0.4,0.5,0.4,0,0,1
48,80,14,0,0.9,1.3,2.2,0,0,2
48,86,4,0,0.1,0.7,0.6,0,0,1
48,87,23,1.5,2,1.7,2.5,0,0,3
48,103,78,2.1,1.2,11.8,10.4,0,0,4
48,104,12,0.2,0.5,2.3,1.3,0,0,4
48,112,7,0,0.5,0.2,2.1,0,0,2
48,113,45,0,2,1.2,12.2,0,0,2
48,115,2,0,0,0.2,0.5,0,0,1
48,119,66.5,0.3,9.8,3.6,10.7,0,0,3
48,120,40,1,2,1,13,0,0,0
48,124,30,0,0,0,13,0,0,0
48,125,159,1.2,0.1,1.4,67.3,0,0,1
49,18,3,0,0.4,0.6,0.2,0,0,2
49,25,61,0,2,7.5,17.4,0,0,2
49,26,35.5,1,1,0,10,0,0,0
49,63,49,0.6,0.7,2.7,13.3,0,0,1
49,71,4,0,0.1,0.3,1,0,0,1
49,80,48,0,2.5,3.4,9.2,0,0,4
49,89,3,0.2,0.3,0.2,0.3,0,0,1
49,90,14,1,1.2,1,1.5,0,0,1
49,113,4,0,0.1,0.1,1,0,0,1
49,126,92.5,0.9,0.4,1.8,43.1,0,0,1
50,19,2,0,0.3,0.4,0.1,0,0,1
50,20,2,0,0.3,0.4,0.1,0,0,1
50,21,86,0,4,9.7,19.5,0,0,2
50,22,11,0,0.5,0.8,3.9,0,0,2
50,25,31.5,0,1.6,2.3,11,0,0,3
50,26,46,0,1.7,1.1,17.3,0,0,1
50,43,1,0,0,0.1,0.3,0,0,1
50,71,96,0,1.9,7.5,26.5,0,0,3
50,72,15,0,1.3,2,1.6,0,0,1
50,89,57,1,3.2,1,17.5,0,0,1
50,90,79,3.2,14.5,4.3,9,0,0,1
50,106,1,0,0.1,0.2,0.1,0,0,1
50,123,24,0.9,0.3,0.9,5.8,0,0,1
50,124,69,2.6,1,3.2,17.9,0,0,3
50,125,2,0.1,0,0.2,0.7,0,0,1
50,126,6,0.3,0.1,0.6,2.1,0,0,1
50,127,18,1.1,0.7,1.4,3.5,0,0,1
51,20,5,0.1,0.1,0.8,1,0,0,2
51,21,122,0.7,1.7,10.7,31.4,0,0,3
51,22,137,0,8,8,40,0,0,3
51,41,4,0.2,0.4,0.3,1,0,0,1
51,47,75.5,0,2.2,6.1,23.4,0,0,3
51,52,1,0,0,0.1,0.3,0,0,1
51,71,6,0.1,0.5,0.7,1.2,0,0,1
51,72,3,0,0.3,0.4,0.3,0,0,1
51,87,18,0,0.4,3,3,0,0,1
51,88,75,1,1.5,11.4,16.2,0,0,2
51,89,113.5,1,3,6,32,0,0,0
51,90,105.5,13,11.9,7.1,9.3,0,0,2
51,123,2,0,0.2,0,0.6,0,0,1
51,124,67,3.3,6,2.5,15.5,0,0.3,2
51,125,34,3.6,2.6,2.8,4.2,0,0.3,2
51,126,69,15.9,3.9,3.9,7.6,0,0.3,3
51,127,312,7,0.1,4.1,137.6,0,17,1
52,20,4,0.1,0.1,0.6,0.8,0,0,1
52,47,5,0,0.1,0.4,1.5,0,0,1
52,80,12,0.5,0.7,1.2,2.3,0,0,2
52,89,2,0,0.1,0.3,0.5,0,0,1
52,90,19,0,1,2.6,5.2,0,0,2
52,99,12,0,0.6,1.7,3.3,0,0,1
52,100,24,0,1.2,3.5,6.6,0,0,2
52,126,11.5,1.2,0.9,0.9,1.5,0,0.1,1
52,127,227,0,0.5,4.6,88,0,10,2
53,34,8,0,0.5,0.2,2.7,0,0,2
53,45,9,0,0.3,0.6,2.6,0,0,1
53,54,16,0.2,0.3,1.6,4.3,0,0,2
53,58,1,0,0.1,0,0.3,0,0,1
53,68,14,0.2,1.2,1.7,2.7,0,0,3
53,76,4,0,0.4,0.5,0.4,0,0,1
53,80,56.5,2.3,3.1,5.6,11.1,0,0,4
53,99,2,0,0.1,0.3,0.5,0,0,1
53,100,34,0,1.8,4.9,9.2,0,0,2
54,1,3,0,0.3,0.2,0.6,0,0,1
54,8,1,0,0.2,0.1,0.1,0,0,1
54,33,49,0,4.6,1.2,15.1,0,3,1
54,34,48,1,2.9,1.3,13.2,0,0,1
54,54,94,1.2,5.3,7.5,27,0,2,2
54,55,22.5,0.3,0.5,2.2,5.9,0,0,2
54,58,34.5,0,3.6,1.8,9.8,0,0,3
54,68,49,0.2,2,2.4,13.4,0,0,2
54,69,25,0.4,2.2,3.1,4.9,0,0,3
54,77,3,0,0,0.7,0.3,0,0,1
54,78,25,0,0,5.8,2.9,0,0,1
54,79,9,0,0,2.1,1,0,0,1
54,80,3,0.1,0.2,0.3,0.6,0,0,1
54,116,1,0,0,0.1,0.3,0,0,1
55,0,63,0,3.8,5.8,14.2,0,0,2
55,1,14,0,1.7,0.8,2.8,0,0,1
55,22,2,0,0.3,0.1,0.3,0,0,1
55,23,3,0,0.5,0.2,0.4,0,0,2
55,33,17,0,1.1,0.3,5.9,0,0,2
55,54,3,0,0.1,0.3,0.8,0,0,1
55,55,3,0,0.1,0.3,0.8,0,0,1
55,76,4,0,0.4,0.5,0.4,0,0,1
55,78,48.5,3,3,6.5,6.7,0,0,2
55,121,42,0.9,0,4.9,9.8,0,0,2
55,122,2,0,0.2,0,0.6,0,0,1
56,0,73,0.4,1.8,6.2,20.9,0,0,2
56,1,33,0.6,1.1,4.2,9,0,0,2
56,9,52,0,1.4,4.1,16.3,0,0,3
56,10,4,0,0.3,0.3,0.7,0,0,1
56,22,1,0,0,0.1,0.5,0,0,1
56,23,104.5,0,0,1.9,42.9,0,0,3
56,24,1,0,0,0.1,0.5,0,0,1
56,28,49,0.5,0.2,1.2,17.4,0,0,1
56,29,5,0.2,0.1,0.4,1.2,0,0,1
56,45,3,0,0,0.1,1.1,0,0,1
56,64,12.5,0.1,1.5,0.6,2.4,0,0,2
56,70,41.5,0.2,5.7,6.5,4.2,0,0,3
56,71,7,0,1,1.1,0.7,0,0,1
56,101,5,0.4,1,0.3,0.3,0,0,1
56,121,128,2,7,13,21,0,0,2
56,122,130.5,8.2,6.3,9.1,32.2,0,2,1
56,123,2.5,0.2,0.4,0.1,0.3,0,0,1
57,9,72,0,0.2,0.7,22,0,0,1
57,10,33,0,2.2,2.9,5.9,0,0,1
57,28,83,1.9,0.4,13.2,13.7,0,0,2
57,29,15,0.5,0.3,1.2,3.7,0,0,1
57,47,7,0,0.2,1,1.5,0,0,2
57,64,95,0.8,7.2,5.9,23.5,0,0,3
57,70,81,1.3,9.7,9.6,11,0,0,3
57,71,29,0,0.4,2.5,9.3,0,0,1
57,112,33,0,1.2,2.4,6,0,0.6,3
57,121,35,1,0,6,6,0,0,0
57,122,49,1.7,4.9,1.2,14.3,0,0,2
57,123,13,1,2.2,0.7,1.3,0,0,2
58,32,10,0.5,0.9,0.9,2.1,0,0.4,1
58,47,37,0,0.6,3.7,12.3,0,0,3
58,48,13,0,0.2,1.3,4.2,0,0,2
58,64,11,0.1,1.3,0.5,2.2,0,0,3
58,70,19.5,0.2,2.6,3,2,0,0,2
58,71,91,0.2,7.7,15.2,16.7,0,0,2
58,90,46,0,1.7,8.7,7.7,0,0,3
58,91,115,2,23.7,6.4,15,0,0,2
58,111,1,0,0,0.1,0.4,0,0,1
58,112,129,0,5.7,13.4,29.4,0,0.3,1
58,113,8,0,1.5,1.2,0.6,0,0.1,2
59,36,32,1.7,2.8,2.8,6.7,0,1.1,1
59,37,32,0,2.4,2.4,9.6,0,0,1
59,84,75,0,5.7,10.3,18,0,0,4
59,87,18,0,2,2.9,2.4,0,0,2
59,91,4,0,0.4,0.7,0.5,0,0,1
59,92,2,0.2,0.4,0.1,0.1,0,0,1
59,113,20,0,5.6,4,0,0,0,2
59,114,4,0,0.5,0.6,0.4,0,0,1
59,115,8,0,1,1.3,0.7,0,0,1
60,31,71,3.1,12,9,6.9,0,0,3
60,32,2,0.1,0.2,0.2,0.4,0,0.1,1
60,36,11,0.6,1,1,2.3,0,0.3,2
60,37,58.5,0,1.5,4.7,16.4,0,0,2
60,59,125,3,5,10,27,0,0,2
60,84,80,1,3.4,11.3,15.8,0,0,2
60,85,213.5,0,15.9,49.4,17.1,0,0,1
60,90,2,0,0.2,0.3,0.3,0,0,1
60,93,2,0.2,0.4,0.1,0.1,0,0,1
60,107,16,0,0.4,1.7,6.3,0,0,1
60,108,21,0,0.6,2.2,8.3,0,0,1
60,114,46,1,4.5,4.1,9.9,0,0,1
60,115,37,0,3,3,7,0,0,0
61,29,46,0.7,0.9,11.6,2.5,0.1,2.6,2
61,30,109.5,2.6,3.1,10.9,32.8,0.4,0,3
61,31,344,5,7,22,126,0,0,0
61,32,51,2.4,3.5,8.8,4.4,0,0,1
61,47,11,0,0,0.4,4.2,0,0,1
61,50,1,0,0,0,0.4,0,0,1
61,52,30,0.9,1.7,0.9,6.8,0,0,2
61,59,3,0,0.1,0.6,0.4,0,0,1
61,85,2,0.3,0,0.1,0.3,0,0,1
61,87,1,0.1,0,0.2,0,0,0,1
61,88,3,0.1,0.1,0.7,0.1,0,0,1
61,89,144.5,2.9,1.4,41.8,1.4,0,0,1
61,90,314,121,7,13,4,0,0,0
61,91,54,23.2,2.1,2.2,0.3,0,0,1
61,98,37.5,1,2.1,6.4,4.7,0,0,3
61,99,114,1.7,10.2,9.1,28.9,0,0,2
61,108,95,0,2,9.7,23.3,0,0,2
61,125,6,1.5,0.2,0.5,0.4,0,0.2,2
61,126,4,1,0.1,0.3,0.3,0,0.1,1
62,29,166,1.1,37.3,21.3,3.6,0.2,20.7,2
62,30,101,2.9,1,12.6,21,0.1,0,2
62,31,74.5,2.2,2.2,14.8,12.7,0,0,1
62,32,22,0.5,0.5,4.7,2.4,0,0,2
62,46,9,0,0.2,0.7,2.6,0,0,1
62,47,14,0,0,0.5,5.3,0,0,1
62,52,38,0.1,0.3,2.2,14.1,0,0,1
62,89,54.5,5.5,3.2,7,5.4,0,0,4
62,90,359,78.2,12.4,56.4,37.4,0,30,1
62,91,78,11,17,3,1,0,0,0
62,98,43,0.2,6.6,7.5,1.1,0,0,2
62,99,54,1,3.2,2.1,14.2,0,0,1
62,108,4,0,0.2,0.6,0.8,0,0,2
62,124,3,0.8,0.1,0.2,0.2,0,0.1,1
62,125,202.5,51.2,4.8,8.7,20.6,0,1.8,1
62,126,44,9.1,0.3,5.5,0.5,0,3.3,1
63,0,3,0.2,0.1,0.1,0.8,0,0,1
63,29,7,0,0,2.3,0,0,0.7,1
63,30,11,0.4,0.5,1.7,1.4,0.1,0,1
63,66,17.5,0,0,7,1.6,0,0,1
63,77,47,0,10.2,3.9,5.2,0,0,4
63,78,46,2,3.1,9.4,1.5,0,0,1
63,85,41,1.3,0.2,4.5,11.5,0,0.2,1
63,86,54.5,0.9,4.9,12.7,2.9,0,0.1,2
63,88,39.5,0,13,0,0,0,8,0
63,89,304,12,118,10,0,0,17,0
63,90,157,5.1,27.2,24.2,19.4,0,28.1,1
63,91,75,1.8,2.9,2.4,26.5,0,1.2,2
63,92,68,3,19,1,5,0,0,0
63,93,69,6,7.5,10.6,1.9,0,0,1
63,94,19,1.3,3.8,1.1,1.3,0,0,1
63,111,28,0.5,0.8,3.4,6,0,0,2
63,112,36,1.4,2.9,7.9,0.7,0,0,2
63,125,13,3.4,0.4,0.9,0.9,0,0.4,1
64,16,13,0,1,1.6,2.1,0,0,1
64,43,11,0,0.2,0.8,3.3,0,0,1
64,44,20,0,0.4,1.5,5.9,0,0,1
64,66,5,0,0,2,0.4,0,0,1
64,76,62,2.1,5.9,7,18,0,0,3
64,77,65,0,1.3,6.5,18.7,0,0,1
64,78,66,0,10,2.9,11.6,0,0,2
64,79,1,0,0.2,0.1,0.1,0,0,1
64,82,9,1.2,0.2,0.4,1.5,0,0.2,1
64,86,11,0.3,3.5,1.4,0.2,0,0,2
64,87,24,0,4.1,2.8,2.8,0,0,2
64,89,237.5,1,62.4,8.9,32.9,0,28,1
64,90,91,0,32,10,7,0,10,0
64,91,426,106.3,3.1,44.9,19.8,0,119.1,1
64,92,23.5,1.6,4.6,1.4,1.6,0,0,3
64,93,5,0.4,1,0.3,0.3,0,0,1
64,94,2,0.2,0.4,0.1,0.1,0,0,1
64,111,74,4.2,2,9.1,14.3,0,0,1
64,112,90.5,0.6,8.1,10.8,14.2,0,0,2
65,11,35,0,3,3,4.9,1,0,3
65,12,54,0,4,6.4,8.9,0,0,2
65,34,3,0,0.1,0.5,0.5,0,0,2
65,35,102,1.9,1,1,37.7,0,0,1
65,37,2,0.1,0.2,0.2,0.4,0,0.1,1
65,43,8,0,0.2,0.5,2.4,0,0,2
65,44,40.5,0,0.1,3.4,13.8,0,0,1
65,53,37,0,0.9,7.4,5.5,0,0,2
65,78,1,0,0.2,0.1,0.1,0,0,1
65,82,2,0.3,0,0.1,0.3,0,0,1
65,83,130.5,7.4,5.4,5.8,32.8,0,0.4,1
65,86,150.5,1.5,53.6,17.1,0.5,0,0,1
65,87,376,4,109,42,0,0,0,0
65,88,218,10,31.5,17.3,40.3,0,0,1
65,89,661,35,31,48,215,0,1,0
65,90,92,7.3,23.4,4.6,21.3,0,0.4,1
65,91,39.5,1.7,2.1,9.6,4.1,0,1.1,1
65,111,11,0.3,0,1.3,2.5,0,0,1
65,112,1,0.1,0.1,0.2,0,0,0,1
65,127,3,0.1,0.1,0.1,1,0,0,1
66,11,72,0,3.9,19.2,0.8,0,0,2
66,12,80,0,1.1,2.5,24.7,0,0,2
66,34,24,0,1.6,1.3,5.8,0,0,2
66,35,84,0,2.7,4.3,26,0,0,2
66,36,5,0,0.3,0.3,1.2,0,0,1
66,37,5,0.1,0.9,0.2,1.1,0,0,2
66,38,2,0,0.4,0.1,0.4,0,0,1
66,44,2,0.2,0,0.3,0.5,0,0,1
66,53,10,0.5,1,1.2,1,0,0,2
66,64,38.5,0,1,12,0,0,0,0
66,65,14,0,1,2,1.7,0,0,1
66,70,34,1.5,1,3.7,10.1,0,0,2
66,71,126,0.3,24.7,12.5,9.8,0,0,1
66,78,3,0,0.1,0.4,0.4,0,0,1
66,83,33,2.4,1.6,0.9,8.8,0,0.8,3
66,85,19,0,3.8,0,4.7,0,0,2
66,86,449.5,77,137,3,0,0,55,0
66,87,260,50,52,11,3,0,23,0
66,88,407.5,36,38,45,75,0,39,0
66,89,475.5,19,30,14,154,0,122,0
66,90,26,0.6,1.7,4.6,2.3,0.6,0,1
66,91,154,11.3,3.1,29.8,17.4,0.4,0,1
66,92,57,0,1,23,0,0,0,0
66,111,2,0,0.4,0.2,0.2,0,0,1
66,114,124,0,4.4,17.3,23.8,1,0,3
66,115,3,0,0.3,0.7,0.2,0,0,1
66,119,42,1,5.4,1.9,11.2,0,0,3
66,120,28,0,0.7,1.4,8.4,0,0,1
67,6,21,0,0.4,0.5,7.2,0,0,2
67,7,25,0,2.6,0.7,5.3,0,0,3
67,12,21,0,0.6,1.7,4.5,0,0,2
67,38,4,0.1,0.7,0.2,0.9,0,0,1
67,59,6,0,0.8,1,0.3,0,0,1
67,60,3,0,0.4,0.5,0.2,0,0,1
67,64,78,2,3,14,11,0,0,0
67,65,72.5,1,3,3,21,0,0,0
67,70,124.5,15,8,6,22,0,0,0
67,71,239,5.2,26.5,13.3,48.6,0,0,1
67,83,233,29,20,10,48,0,44,0
67,84,264.5,4.3,28.2,1.1,89.1,0,5.1,1
67,85,290.5,0,25.2,38,42.3,0,33,1
67,86,374,167,9,4,1,0,0,0
67,87,510,113,27,58,56,0,9,0
67,88,481,17,10,92,106,0,108,0
67,89,324.5,8,16,22,105,0,84,0
67,90,152.5,12.1,26.2,14.5,4.2,0.1,0,1
67,91,467,91,25,43,47,0,8,0
67,92,138.5,2.1,37.6,15.3,11.2,0,10,1
67,113,4,0,0.1,0.5,0.9,0,0,1
67,114,1,0,0,0.2,0.2,0,0,1
67,120,115,1,8.2,8.4,29.4,0,0,2
68,6,11,0,0.2,0.3,3.7,0,0,1
68,7,70,0,1.6,2.2,19.8,0,0,2
68,17,2,0,0.1,0.1,0.4,0,0,1
68,38,10,0.2,1.8,0.4,2.2,0,0,2
68,39,18,0.3,3.3,0.8,3.9,0,0,2
68,40,6,0.1,1.1,0.3,1.3,0,0,2
68,47,57,0.5,1.2,3.7,16.2,0,0,1
68,48,6,0.1,0.3,0.7,1.4,0,0,1
68,49,3,0.1,0.2,0.3,0.6,0,0,2
68,56,65,6,4.1,7.3,10.1,0,0,2
68,57,33.5,0.1,2.7,7,3.3,0,0.1,2
68,58,7,0.2,0.7,1.1,0.4,0,0.2,2
68,59,48,0.6,5.7,7.7,2.5,0,0.6,3
68,61,1,0,0.1,0.2,0.1,0,0,1
68,64,7,0,0.5,1,0.8,0,0,1
68,65,21,0,1.5,3,2.5,0,0,1
68,69,37,1,3,9,2,0,0,0
68,70,129,3.9,8,16,16.7,0,0,2
68,71,194,1,13.5,15.9,54.1,0,0,1
68,83,35,1.3,6.2,0.1,8.1,0,0.1,1
68,84,60,10,3,0,11,0,0,0
68,85,116,15.1,30,8.1,5.2,1,8,1
68,86,210,32.3,10.1,10.3,48.4,0,4,1
68,87,491,18,37,41,150,0,15,0
68,88,301.5,0,27,86,2,0,41,0
68,89,216.5,2,42,18,23,0,1,0
68,90,90,2,2,20,11,0,0,0
68,91,345,23,12,13,101,2,0,0
68,92,94,7.4,13.8,8.2,5.8,0,0,2
68,93,39,2.1,6.1,4.5,2.6,0,0,4
68,94,2,0.2,0.2,0.3,0.1,0,0,1
68,120,52,2,15.4,3.8,2.2,0,0,1
69,39,35,0.8,6.2,1.4,7.8,0,0,2
69,40,86,0.3,5.1,3.5,27.7,0,0,1
69,47,38.5,0.8,2.1,4.5,8.4,0,0,2
69,48,54,1.4,1.2,3.7,14.2,0,0,3
69,55,15,0.6,1.7,1.7,1.6,0,0,2
69,56,225.5,16,3,19,50,0,0,0
69,57,114,5,1,16,18,0,0,0
69,58,5,0.1,0.5,0.8,0.2,0,0.1,2
69,70,10,0,1.2,2.3,0.3,0,0,2
69,71,11,0,1.3,2.6,0.3,0,0,2
69,76,4,0,0.3,0.5,0.5,0,0,1
69,84,5,0.5,0.1,0.5,0.8,0,0,1
69,85,1,0.1,0,0.1,0.2,0,0,1
69,86,65.5,10,4.6,2,8.1,0,1,3
69,87,140.5,21.7,14.2,8.6,17.1,0,4,2
69,88,148.5,11.2,6.4,6.9,48.1,0,2,2
69,89,121,1,3.7,6.1,40.2,0,2,2
69,90,57,0,3,13.7,4.6,0,0,1
69,91,6,0,0.3,1.4,0.5,0,0,1
69,107,43,1,0,1,10,0,0,0
69,108,4,0.1,0.2,0.6,0.6,0,0,1
69,112,1,0,0.1,0.2,0.1,0,0,1
69,120,5,0,1,0.5,0.6,0,0,1
69,121,7.5,0,1.4,0.8,0.9,0,0,1
69,126,69,16.2,3.5,4.8,15.1,0,0,2
69,127,30,3.4,7.6,1.7,2,0,0,2
70,40,3,0.1,0.5,0.1,0.7,0,0,1
70,49,1,0,0.1,0.1,0.2,0,0,1
70,56,19.5,0.9,2.1,2.1,2.1,0,0,2
70,57,74,0,0,23,0,0,0,0
70,69,3,0,0.3,0.7,0.1,0,0,1
70,71,4,0,0.5,0.9,0.1,0,0,1
70,85,4,0.4,0.1,0.4,0.6,0,0,1
70,86,96.5,10.6,5,8.7,14.7,0,1,2
70,87,2,0,0.2,0.3,0.5,0,0,1
70,88,1,0,0.1,0.2,0.2,0,0,1
70,97,4,0.3,0.4,0.5,0.3,0,0,1
70,107,82,0.6,2.1,11.5,14.7,1,0,2
70,108,12,0.3,0.7,1.9,1.7,0,0,1
70,109,4,0.1,0.7,0.4,0.3,0,0,1
70,110,61,0.8,9,3.4,12.5,0,0,3
70,117,4,0,0.7,0.4,0.5,0,0,1
70,121,7,0,1.3,0.7,0.9,0,0,1
70,122,13,1,1.2,1.5,1.7,0,0,1
70,123,2,0.1,0.2,0.2,0.3,0,0,1
70,124,31,7.1,4.1,0.1,0.1,0,0,1
70,125,53,3.9,4.8,6.4,6.8,0,0,4
70,126,51,2.7,6.2,4.9,7.1,0,0,1
70,127,102,10.1,3.5,5.2,28,0,0,1
71,26,6,0,0.3,0.4,1.8,0,0,1
71,48,1,0.1,0,0.1,0.3,0,0,1
71,50,3,0.3,0,0.4,0.8,0,0,2
71,52,4,0,0.1,0.8,0.7,0,0,1
71,85,4,0,0.1,1,0.3,0,0,1
71,92,2,0.2,0,0,0.7,0,0,1
71,93,9,1,0,0,2.9,0,0,2
71,107,82.5,0.9,7.3,6.9,17.1,0,0,2
71,110,57.5,2.4,4.6,6.6,8.4,0,0,1
71,111,23,0.6,5.6,4,0.5,0,0,2
71,112,26,5.2,5.7,1.9,0,0,0,2
71,120,9,1.7,0.4,1.1,0.2,0,0,1
71,121,101,5,7,4,21,0,0,0
71,122,158,1,0,12,62,0,0,0
71,123,83,16.4,2.1,0.1,15.4,0,1,1
71,124,2,0.7,0,0.1,0.2,0,0,1
71,125,3,0,0.1,0.2,0.7,0,0,1
71,127,12,0.6,0,3.3,1.1,0,0,1
