x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,57,6,0.3,1.1,0.8,0.2,0,0,1
38,60,1,0,0.1,0.2,0,0,0,1
38,65,14,0,3.8,1.8,0,0,0,2
38,66,68,2,11,8,6,0,0,0
38,67,17,0.3,1.7,3.1,1,0.4,0,1
38,73,7,0.6,0.7,0.9,0.6,0,0,1
38,75,14,0.9,1.6,1.1,1.3,0,0,3
38,76,148.5,3,11.1,26.1,27.6,0,0,1
38,77,32,0,2.5,7.5,0.5,0,0,1
38,82,10,0,1.5,1.3,0.6,0,0,2
38,83,1,0,0.1,0.1,0.1,0,0,1
38,84,2,0,0.4,0.2,0,0,0,1
38,86,3,0.2,0.3,0.2,0.6,0,0,1
38,87,35,1.7,5,2.5,4.6,0,0,3
38,88,1,0,0.1,0.1,0.2,0,0,1
38,89,7,0.2,0.4,1.2,0.3,0,0,1
38,91,2,0.1,0.1,0.3,0.1,0,0,1
38,102,3,0.1,0.1,0.3,0.6,0,0,1
38,111,11,1.1,0.4,1.1,2.9,0,0,1
38,120,8,0.2,0.6,1.1,0.8,0,0,2
38,127,21,0.3,0.9,5.4,4.3,0,0,3
39,14,28.5,0,2.9,3.9,5.7,0,0,3
39,15,25,0,2.5,3.4,5,0,0,1
39,16,42,0.1,1.3,4.2,11.3,0,0,2
39,17,43,0.8,3.8,7.8,4.8,0,0,4
39,18,80,1.6,5.1,11.7,16.2,0,0,3
39,19,2,0,0.3,0.3,0.2,0,0,1
39,28,43,0,0,11.9,1,0,0,2
39,29,12,0.6,1.2,1.9,0.5,0,0,1
39,30,57,2.7,5.8,9.1,2.3,0,0,4
39,31,50.5,1.4,7.1,9.5,1.2,0,0,3
39,46,227.5,8.1,10.1,54.2,4.3,0,10,1
39,47,366.5,10,17,66,50,0,14,0
39,48,36,2.2,0.3,4.6,5,0,0,1
39,55,39,0,6,6,0,0,0,2
39,57,2,0.1,0.4,0.2,0.1,0,0,1
39,60,6,0,0.5,1.5,0,0,0,2
39,61,18,0.3,2.4,3.7,0,0,0,2
39,62,77.5,0.6,12,14.5,1,0,0,1
39,63,5,0.1,0.7,1,0,0,0,1
39,64,22,0,5.9,3,0,0,0,1
39,65,116.5,0,9.9,26.5,1,0,0,2
39,66,123.5,3.3,13.8,19.2,13.1,0.4,0,1
39,67,15,0.3,1.5,2.7,0.9,0.3,0,1
39,76,3,0,0.2,0.7,0.1,0,0,1
39,77,29,0,2.3,6.9,0.4,0,0,2
39,87,6,0.1,1.3,0.5,0,0,0,1
39,90,14,1,2.4,1.7,0,0,0,1
39,123,33,1,3.3,3.4,6.9,0,0,3
39,124,16,0,2.5,2.7,2.5,0,0,2
39,127,2,0,0,0.7,0.4,0,0,1
40,16,5,0.1,0.4,0.9,0.6,0,0,1
40,17,43,0.8,3.7,7.8,4.9,0,0,4
40,18,19,0.4,1.7,3.4,2.1,0,0,2
40,28,4,0,0,1.1,0.1,0,0,2
40,30,2,0.1,0.2,0.3,0.1,0,0,1
40,44,4,0.3,0.3,0.3,0.6,0,0,1
40,45,22,1.5,1.6,1.6,3.5,0,0,2
40,46,6,0.3,0.5,1.3,0.1,0,0,1
40,47,20,1,1.7,4.1,0.4,0,0,1
40,54,73,7,11,8.1,0,0,0,2
40,55,212,6,46,35,0,0,0,0
40,56,150,1.2,17.9,26.7,0.6,0,0,1
40,61,201.5,0,17,56,0,0,10,0
40,62,241,5,19,44,35,0,0,0
40,63,182,2,9,29,36,0,19,0
40,66,5,0,1.3,0.7,0,0,0,1
40,90,2,0.1,0.4,0.2,0,0,0,1
40,123,30,0,1.7,2.7,7,0.8,0,4
40,124,9,0,1.4,1.5,1.4,0,0,2
41,28,8,0,2.9,0.6,0.5,0,0,2
41,37,2,0.4,0.1,0.1,0.3,0,0,1
41,42,21,0.6,4.6,3.1,0.6,0,0,2
41,43,112.5,2.8,13.1,11,19.7,0,0,3
41,44,238,3,33,26,47,0,3,0
41,45,154,5,21.2,25.5,9.6,0,1.4,1
41,47,2,0,0.1,0.5,0,0,0,1
41,48,112,1,8.9,31.4,21.2,0,0,2
41,49,107,1.1,12.6,11.7,11.3,0,0,1
41,51,17.5,1.1,2.9,1.4,1.9,0,0,2
41,52,27,1.9,4.6,1.9,3.2,0,0,2
41,54,152,2,13.8,27.3,10.5,0,1,1
41,55,258,21,20,23,36,0,0,0
41,56,241.5,9,30,42,0,2,0,0
41,57,17,0,3.2,2.6,1.1,0,0,1
41,58,1,0,0.2,0.1,0.1,0,0,1
41,61,30,0.6,5.8,4.5,0.3,0,0,1
41,62,211.5,4,26,42,2,0,0,0
41,63,333,10.4,32.8,70,4.2,0,13,1
41,64,19,0,5.7,1,1,0,0,1
41,65,4,0,1.2,0.2,0.2,0,0,1
41,74,5,0.1,1.7,0.2,0,0,0,1
41,79,13,0.2,2.5,1.6,0.5,0,0,2
41,81,3,0,0.4,0.4,0.2,0,0,1
41,85,78,0.7,8.5,10.6,9.4,0,0,3
41,86,93,3.5,11.2,4.3,20.8,0,0,2
41,87,33,2.1,1.7,2.5,9.4,0,0,2
41,89,67.5,0.7,4.7,6.6,13.7,0,0,2
41,90,2,0.1,0.3,0.2,0.2,0,0,1
42,29,20,0.9,3.1,2.3,3,0,0,3
42,30,61,0.7,10.3,7.7,8.3,0,0,1
42,31,2,0.1,0.3,0.2,0.3,0,0,1
42,42,4,0.1,0.9,0.6,0.1,0,0,1
42,43,42,0.3,11.9,4.3,0.3,0,0,1
42,44,275.5,1,21.5,67.2,2.7,0,17.1,1
42,45,74,0,11.2,12.3,0.8,0,0.5,1
42,47,38,0,1.9,8.1,0.7,0,0,2
42,48,82.5,2,7.2,6.9,16,0,0,1
42,49,8,0.2,0.9,1.1,0.5,0,0,2
42,50,232,4.6,13.4,63,2.8,0,0,1
42,51,111,6.1,13.4,18,3.5,0,0,3
42,52,11,0.7,1.9,0.8,1.3,0,0,2
42,54,26,0,2.5,4.3,1.6,0,3.1,2
42,55,92,1,1.8,21.3,18.5,0,11,1
42,56,50,0,5.7,8.3,3.1,0,4.9,3
42,57,29,0,0,12,0,0,0,0
42,58,5,0,1,0.7,0.3,0,0,3
42,59,2,0.2,0.1,0.6,0,0,0,1
42,60,2,0.2,0.1,0.6,0,0,0,1
42,62,21,0.5,4,3.1,0.2,0,0,1
42,63,203.5,5.5,19.4,41.4,0.2,0,8,2
42,65,1,0,0.3,0.1,0,0,0,1
42,69,9,0.2,1.1,1.6,0,0,0,1
42,70,19,0.3,2.4,3.5,0,0,0,1
42,72,46,1.6,2.6,20.6,0.3,0,0,2
42,73,15,0.5,0.5,3.8,0.3,0,0,1
42,78,113,0.8,19.4,16.8,0,0,0,2
42,79,231.5,9,31,18,29,0,0,0
42,80,38.5,1.1,3.8,0.5,11.1,0,0,1
42,85,6,0.1,0.8,0.8,0.7,0,0,2
42,86,53,0.8,9.4,4.8,6.1,0,0,3
42,89,37,1.4,5.2,5,3.3,0,0,3
42,90,35,1.2,5.1,4.7,3.2,0,0,2
42,91,29,2.6,3.8,3.6,2.4,0,0,2
42,92,6,1.1,0.6,0.7,0.4,0,0,1
42,99,8,0,1.4,1.6,1.4,0,0,2
42,100,7,0,1.3,1.3,1.2,0,0,1
43,11,3,0.1,0.3,0.4,0.5,0,0,1
43,30,20,0.9,3.1,2.2,3.1,0,0,2
43,31,61,2.8,13.2,5.7,2.2,0,0,3
43,32,73.5,2.5,19.8,5.3,1.3,0,0,3
43,33,1,0,0.3,0.1,0.1,0,0,1
43,43,32,0.3,11.6,4,0.3,0,0,2
43,48,116.5,1.1,35.5,2.9,19.3,0.4,0,1
43,49,158.5,4.1,32.2,12.3,16.1,0,0,1
43,50,52,1.1,6.1,7.2,3.2,0,0,2
43,51,84,5.7,4,11.5,10.4,1,0,2
43,52,91.5,13.5,16.2,6.1,3.2,0,0,3
43,53,70,1.7,20.5,4,1.6,0,0,2
43,54,2,0,0.3,0.5,0.1,0,0,1
43,55,6.5,0,1,1.7,0.1,0,0,1
43,58,19,0.9,1,6,0,0,0,1
43,59,2,0.2,0.1,0.6,0,0,0,1
43,70,87.5,0,21.6,12.6,0.5,0,0,1
43,71,98.5,4.5,8.4,18.9,9,0,0,1
43,72,61,5.1,6.1,11.2,1.2,0,0,4
43,73,2,0.1,0.1,0.5,0,0,0,1
43,79,10,0.2,1.9,1.2,0.4,0,0,1
43,80,83,0.6,13.3,10.5,4.4,0,0,3
43,81,4,0,0.6,0.5,0.2,0,0,1
43,86,29,1.8,1.5,2.2,8.3,0,0,2
43,90,1,0,0.3,0,0.1,0,0,1
43,92,6,1.1,0.6,0.7,0.4,0,0,1
43,93,41,5.9,5.5,5.5,0.4,0,0,1
43,94,13,0.1,3,1.1,0.8,0,0,2
43,98,5,0,1.2,0.4,0.3,0,0,1
43,99,70,1.8,3.7,5.3,17.4,0,0,3
43,100,81.5,0.5,1,10.3,21.9,0,0,3
43,118,11,0,0.6,1.4,1.8,0,0,2
44,11,28,1.1,2.8,3.2,4.9,0,0,3
44,12,12,0.5,1.2,1.4,2.1,0,0,1
44,32,1,0,0.2,0.1,0,0,0,1
44,33,8,0.3,1.5,1,0,0,0,1
44,48,90.5,2.7,3,10.2,21.3,0.2,0,2
44,49,231.5,6,41,38,4,0,0,0
44,53,179.5,6.6,21.7,24.4,16,0,0,1
44,54,217,2,50,26,8,1,5,0
44,55,8,0,1.3,2,0.1,0,0,2
44,58,46,1,2.1,10,8,0,0,1
44,59,8,0.8,0.5,2.4,0,0,0,2
44,62,7,1.1,2.1,0.5,0,0,0,2
44,71,5,0,1.4,0.5,0.4,0,0,1
44,75,8,0.4,1.5,0.9,0.1,0,0,1
44,76,72,0.5,2,21.2,0.2,0,20,1
44,78,10,0,1.7,1.8,0,0,0,1
44,80,7,0,1,1,0.4,0,0,2
44,89,20,0,5.8,0.9,1.7,0,0,2
44,90,63.5,1,2.9,10.1,16.2,0,0,1
44,91,75,1.9,12.6,11.2,3.8,0,0,4
44,92,16,0.6,1.7,3.2,0.6,0,0,1
44,93,35,3.6,8.7,4.2,0.6,0,0,1
44,94,55.5,0.4,12.9,4.5,3.4,0,0,4
44,99,2,0,0.1,0.2,0.4,0,0,1
44,100,11,0.3,0.3,1.3,2.2,0,0,1
45,11,3,0.1,0.3,0.3,0.6,0,0,2
45,12,5,0.2,0.5,0.6,0.9,0,0,1
45,21,2,0,0.3,0.3,0.2,0,0,1
45,34,2,0.4,0.1,0.1,0.3,0,0,1
45,42,2,0,0.1,0.5,0,0,0,1
45,43,33,0.9,0.9,7.6,0.7,0,0,2
45,44,21,1.1,1.4,1.8,3.3,0.4,0,1
45,48,1,0,0.1,0.1,0.2,0,0,1
45,49,141,6,15.1,12.4,19.9,0,0,2
45,50,11,0.9,0.9,0.6,2.2,0,0,1
45,51,4,0.4,0.6,0.7,0,0,0,1
45,52,2,0.2,0.3,0.3,0,0,0,1
45,53,67.5,7.2,11.7,9.5,0,0,0,3
45,54,60,6,10.4,10.8,0.7,0,0,3
45,59,114,2.7,2.1,31.9,1,0,18,1
45,62,81,3.4,8.8,12.1,12,1,0,2
45,63,131,4.6,24.2,18.2,5,0,0,2
45,64,13,0,3.9,0.7,0.7,0,0,1
45,69,2,0,0.5,0.2,0.2,0,0,1
45,70,38,0,10.4,3.8,3,0,0,3
45,71,211,6.7,39.8,25.8,9.2,0,0,1
45,75,51,2.3,9.5,5.8,0.7,0,0,2
45,76,361.5,4,70,46,0,2,1,0
45,77,95,0,15.2,17.3,0,0,0,2
45,92,2,0.1,0.2,0.4,0.1,0,0,1
45,93,25,1,2.7,5,0.9,0,0,2
45,94,166,1.2,25.3,20.9,26.4,0,0,1
45,95,16,0.1,3.7,1.3,1,0,0,1
45,121,17,0,1,2.1,2.7,0,0,1
45,122,22,0,1.2,2.6,3.6,0,0,3
45,127,4,0.1,0,0.5,1,0,0,1
46,6,31,0.3,4.4,3.9,5.7,0,0,2
46,7,16,0.2,2.3,2,2.9,0,0,1
46,22,66.5,0.9,3.5,3.6,16.1,0,0,3
46,27,4,0,0.2,0.6,0.7,0,0,1
46,36,6.5,0.2,1.7,0.8,0.1,0,0,1
46,42,5,0,1.2,0.6,0,0,0,1
46,43,55,0,12.6,6.8,0,0,0,3
46,44,246,6.2,23.7,42.8,23,0,0,1
46,45,34,0.5,8.5,4,0,0,0,3
46,49,14,0,1.1,3.4,2.6,0,1.8,1
46,50,36,0,2.7,8.8,6.8,0,4.8,1
46,53,3,0.9,0.4,0,0.1,0,0,1
46,58,41.5,2,0,7,0,4,0,0
46,59,114,4.1,3.6,32.2,0.6,0,0,2
46,63,144,9.7,32.4,13.2,2,0,0,2
46,64,225.5,7,18,58,9,0,15,0
46,65,209.5,7.9,13.6,20.3,51.2,0,0,2
46,66,81,0.3,0.6,25.1,16.9,0,0.3,1
46,67,2,0.1,0.3,0,0.5,0,0.2,1
46,71,52,0.2,1.1,14.9,1,0,0,1
46,72,1,0,0.1,0.2,0,0,0,1
46,75,24,0.3,2.2,5.6,0,0,0,2
46,76,128,1.2,7.2,23.4,17,0,0,2
46,77,51,1,2.3,18,0,0,10,1
46,93,11,0,1.1,2,0.2,0,0,1
46,94,11,0.2,2,1.8,0,0,0,2
46,117,2,0.1,0.1,0.1,0.4,0,0,1
46,121,3,0.1,0.2,0.2,0.6,0,0,1
46,122,4,0.1,0.3,0.3,0.7,0,0,1
46,127,2,0.1,0.2,0.2,0.2,0,0,1
47,6,9,0.1,1.3,1.1,1.7,0,0,2
47,7,72,0.2,6.4,7.2,18.8,0,0,2
47,8,42,2.1,6.2,7.9,2.7,0,0,1
47,9,2,0,0.1,0.1,0.5,0,0,1
47,11,4,0.1,0.1,0.2,1.1,0,0,1
47,12,7,0.1,0.3,0.3,1.9,0,0,1
47,14,13,0,0.2,2.5,1.2,0.2,0,1
47,22,3,0,0.2,0.2,0.7,0,0,1
47,25,5,0,0.2,0.8,0.9,0,0,1
47,34,6,0.2,1.5,0.8,0.1,0,0,2
47,35,61,1.7,10.8,5.8,3.3,0,0,2
47,36,28,0.7,7.3,3.6,0.4,0,0,3
47,37,12,0,3.2,1.4,0,0,0,2
47,42,5,0,1.2,0.6,0,0,0,1
47,44,49,0,3,5.5,12,0,0,1
47,45,147.5,4.2,12.7,32.8,0,0,0,1
47,49,3,0,0.2,0.7,0.6,0,0.4,1
47,58,124,4,18,22,3,0,0,0
47,59,13,1.7,0.9,1.7,0.3,0,0,2
47,63,310.5,4.3,45.6,57.9,0,1,21,1
47,64,272.5,13,82,21,0,0,7,0
47,65,88,3.7,9.3,15.9,2.9,0,0,2
47,66,251,2,37,49,2,0,0,0
47,67,326,4.1,30.4,40.3,57.7,0,1.3,1
47,68,17,1.1,2.5,0.3,4,0,1.4,1
47,70,3,0,0.3,0.8,0,0,0,1
47,71,77.5,0.1,19.5,21.3,0,0,17,1
47,72,4,0.1,0.4,0.8,0.1,0,0.1,1
47,73,1,0,0.1,0.2,0,0,0,1
47,75,23.5,0.2,2.2,5.5,0,0,0,2
47,76,186.5,5.2,8.7,26.2,23,0,0,1
47,77,226,4,22,40,14,0,0,0
47,102,1,0,0.1,0.2,0.1,0,0,1
47,104,2,0,0.2,0.3,0.2,0,0,1
47,107,1,0,0.1,0.2,0.1,0,0,1
47,109,3,0.1,0,0.3,0.6,0,0,1
48,7,9,0.1,1.3,1.1,1.7,0,0,1
48,8,14,0.1,2,1.8,2.6,0,0,2
48,9,2,0,0.1,0.1,0.5,0,0,1
48,12,64,0.6,4.2,7,10.8,0,0,2
48,13,19,0.1,1.5,2.9,2.1,0,0,2
48,24,26,0,1.1,4.1,4.8,0,0,1
48,25,28,0.4,1.1,4.6,4.9,0,0,2
48,26,3,0,0.1,0.5,0.6,0,0,1
48,34,28,0.4,6.5,3.3,0.4,0,0,2
48,35,7,0,1.6,0.8,0.1,0,0,1
48,44,9.5,0.4,1.3,1.8,0.6,0,0,1
48,45,28,1,3.8,5.5,1.7,0,0,2
48,46,14,0.6,1.9,2.7,0.8,0,0,1
48,49,2,0.6,0.2,0,0.1,0,0,1
48,58,13.5,6.2,0,3.1,0,0,0,1
48,59,19,2.2,1.2,2.5,0.9,0,0,3
48,62,1,0.2,0.2,0,0.1,0,0,1
48,63,10,2.3,2.3,0,0.6,0,0,1
48,64,332.5,1.2,27.2,79.4,0.1,0,36,1
48,65,129,2.7,2.5,31.4,4.1,0,0,3
48,66,263,0.6,18.7,70.6,0.6,0,15,1
48,67,203.5,5,53.5,22.2,5,0,13,1
48,68,193,28.4,31.1,15.4,5.9,0,1.8,1
48,69,24,0.9,6,1.8,0,0,0,2
48,70,127,0.2,43.3,7.1,0,0,0,1
48,71,175,5.2,13.9,30.1,18.8,0,0.8,2
48,72,272,8,53,27,23,0,0,0
48,73,7,0.3,1.2,1.3,0,0,0.1,2
48,76,9,0.1,0.8,2.1,0,0,0,1
48,77,129,0,21,20,0,0,0,0
48,78,41.5,0.1,1.8,11.6,0.7,0,0,2
48,88,4,0,0.4,0.7,0.1,0,0,1
48,102,30,0.2,4.5,5.8,1.8,0,0,2
48,103,124,0,4.1,13,33.1,0,0,1
48,104,38,0.7,4.8,5,3.3,0,0,3
49,13,19,0,1.8,3.6,0.9,0,0,1
49,14,2,0,0,0.4,0.2,0,0,1
49,16,22,0,0.3,4.3,2,0.3,0,2
49,17,3,0,0,0.6,0.3,0,0,1
49,34,17,0.1,3.8,2,0.3,0,0,2
49,35,30,0.2,6.7,3.5,0.5,0,0,2
49,45,81,4.6,12.5,13.8,5.3,0,0,2
49,46,125,0.3,3.6,24.6,11.9,0,0,1
49,49,3,0.9,0.4,0,0.1,0,0,1
49,51,1,0.1,0.2,0.1,0,0,0,1
49,52,26,1.7,4.4,3.4,0.3,0,0,2
49,53,10,0.7,1.7,1.3,0.1,0,0,2
49,59,8,0.9,0.5,1,0.5,0,0,3
49,60,40,4.6,2.4,5.2,2.3,0,0,2
49,63,20,4.4,4.5,0,1.4,0,0,3
49,64,20,0.6,0.8,5.5,0.6,0,0,3
49,65,2,0.1,0.1,0.5,0.1,0,0,1
49,66,27,0.2,5.9,4.2,0.1,0,0,3
49,67,15,0,3.9,1.9,0,0,0,1
49,68,267,2,45,45,0,2,0,0
49,69,84.5,19.7,13.7,3.5,0,0,0,2
49,70,346,8,75,45,0,0,0,0
49,71,318.5,5,14,57,41,0,7,0
49,72,155,3.9,28.1,30.3,10,0,0,2
49,73,33,1,5,5,0,0,0,0
49,77,63,1.3,12,9.9,1.4,0,0,1
49,94,10,0.6,0.9,1,1.3,0,0,2
49,95,35.5,0,0,12,0,0,0,0
49,98,9,0.2,1.6,1.5,0,0,0,1
49,102,1,0,0.2,0.2,0,0,0,1
49,103,44,0.6,8.4,8.5,0,0,0,4
49,104,32,0.1,2.8,9.8,0.5,0,0,1
50,16,31,0,1.1,4.6,8.7,0.1,0,2
50,17,9,0,0.1,1.7,0.8,0.2,0,1
50,25,9,0.4,0.3,1.6,1.4,0,0,1
50,26,63,2.2,2,10.9,10.5,0,0,4
50,34,21,0.2,4.7,2.4,0.3,0,0,2
50,35,100.5,1.2,18.3,15.8,1.4,0,0,1
50,36,24,0.1,5.7,2.9,0.2,0,0,2
50,37,8,0,2.1,1,0,0,0,1
50,46,186,1.4,22.5,16.2,32.6,0,0,1
50,47,48,2.7,5.4,6,8.9,0,0,4
50,48,78,1,13.1,12.3,3.2,0,0,3
50,50,24,7.5,3,0,0.8,0,0,3
50,51,28.5,1.3,0.7,3.5,11,0,0,1
50,52,122.5,1.4,15.7,24.9,7.3,0,0,2
50,53,14,0.9,2.4,1.8,0.2,0,0,2
50,58,4,1.8,0,0.9,0,0,0,1
50,60,10,1.1,0.6,1.3,0.6,0,0,1
50,70,39,3.3,7.3,4.7,0,0,0,1
50,71,136,4,10,28,5,0,0,0
50,77,45,0.6,3.9,9.6,2.8,0,0,3
50,82,3,0.1,0.3,0.3,0.5,0,0,1
50,83,10,0.4,1,1.2,1.6,0,0,2
50,84,5,0,0.5,0.9,0.1,0,0,1
50,92,43,0,6.6,9.1,0.1,0,0,1
50,93,83,2,22.3,12.3,0.6,1,0,3
50,94,171,4.9,9.3,18.3,31.7,1,0,1
50,95,75.5,0.5,3.7,17.8,4,0,0,1
50,96,1,0,0.2,0.2,0,0,0,1
50,97,66,0.4,13,10.6,0,0,3,1
50,98,67,0.2,5.2,14,9,0,0,1
50,102,4,0.1,0.7,0.8,0,0,0,1
50,107,13,0.5,1.4,2,0.8,0,0,3
50,108,68,1.4,5.6,8.1,11.2,0,2,2
50,109,66,1.9,1,5.7,14.4,0,0,3
50,116,31,0.8,2.1,2.2,6,0,0,2
50,117,88,0.8,2,7,24.5,0,0,2
50,118,4,0.1,0.3,0.3,0.7,0,0,1
50,127,4,0.2,0.3,0.5,0.5,0,0,1
51,16,2,0,0.1,0.1,0.5,0,0,1
51,22,23,1,1,4.2,3.9,0,0,2
51,23,13,0.5,0.6,2.4,2.2,0,0,1
51,25,10,1.6,0.4,0.6,1.6,0,0,2
51,26,16,2.7,0.7,0.8,2.7,0,0,1
51,29,3,0.5,0.1,0.2,0.5,0,0,1
51,34,7,0,1.1,1.2,0.4,0,0,1
51,35,57,3,2.6,9.7,11.2,0,0,1
51,36,49,0.9,10.2,5.7,3.6,0,0,3
51,37,99,0.7,19.4,12.2,3,0,0,2
51,38,72,0.4,3.9,5.6,24,0,0,1
51,39,29.5,0,4.2,4.7,4.2,0,0,1
51,43,1,0.1,0.2,0.1,0.1,0,0,1
51,45,1,0,0.2,0.2,0,0,0,1
51,46,34,0.9,5.1,7.3,0.8,0,0,2
51,47,2,0.1,0.3,0.4,0,0,0,1
51,48,36,0.9,5.4,7.6,0.9,0,0,2
51,51,46,1.5,4.4,10.3,1,0.1,0,1
51,52,42,2.1,1.5,9.8,0,0.6,0,2
51,53,22,1.1,0.8,5.1,0,0.3,0,1
51,55,10,0.9,1.1,0.9,0.4,0,0,1
51,56,6,0.5,0.7,0.6,0.2,0,0,1
51,58,130,0,0,46,0,0,0,0
51,59,159.5,2.5,2.1,36.5,2.4,0,9.4,2
51,61,15,0.6,0.2,7.4,0.5,0,0,4
51,62,137,0,0,72,0,1,33,0
51,69,35,7.8,7.3,1.2,0.1,0,0,1
51,70,59,15.2,7.2,1.9,0.9,0,0,1
51,71,2,0.5,0.2,0.1,0.1,0,0,1
51,77,8.5,0.4,0.8,1,1.3,0,0,1
51,81,98.5,0.5,5,23.7,0.4,0,0,2
51,82,137.5,1,6.3,33,9.2,0,0,1
51,83,98.5,0,15.1,17,2.5,0,0,2
51,84,13,0,2.6,2.1,0,0,0,1
51,92,92.5,2,6,22,0,0,0,0
51,93,146.5,9,13.2,28.2,2.4,0,7,1
51,94,125.5,3.2,36.6,2.5,13.3,0,0,1
51,95,20,1.1,2.8,2.5,1.6,0,0,2
51,96,152,3.1,31.3,8.3,19.1,0,0,1
51,97,235,4,10,32,51,0,5,0
51,98,88.5,1,13.8,16.9,2.2,0,3,1
51,107,25,0,3.5,5,0,0,0,2
51,108,63,0,8.5,16,0,0,0,2
51,110,51,1.2,2.3,8.8,9.8,0,0,2
51,111,75.5,1.4,6.6,10.5,13.6,0,0,3
51,116,95,1.2,2.9,2.4,35,0,0,1
51,117,81,1,5.1,7.2,18.9,0,0,3
51,118,9,0,1.3,1.3,0.8,0,0,2
52,3,25,0.7,2,2.1,10.4,0,0,2
52,4,15,0.7,1.4,1,4.4,0,0,1
52,22,29.5,1.3,1.3,5.3,5,0,0,2
52,23,28,1.2,1.2,5.1,4.8,0,0,3
52,36,2,0.1,0.5,0.1,0.2,0,0,1
52,37,3,0.1,0.7,0.2,0.3,0,0,1
52,38,57,1.2,11,1.2,13.4,0,0,2
52,39,50,1,9.9,7.2,7.8,0,0,3
52,42,3,0.2,0.8,0.3,0.2,0,0,1
52,46,1,0,0.2,0.2,0,0,0,1
52,53,7,0.3,0.3,1.6,0,0.1,0,1
52,54,34,13.2,2.2,1.2,0.1,0,0,1
52,56,84,1.3,16.5,13.5,0.5,0,0,3
52,59,108.5,0.7,1.5,42.7,0.9,0,12.2,3
52,60,254.5,5.3,2.3,76.9,2.5,0,2.1,1
52,61,146,1.1,0.8,57.1,1.7,0,51.3,2
52,62,243,0.8,0,142.5,0,0,39,2
52,64,2,0.1,0.1,0.4,0.2,0,0.2,1
52,67,12,0.6,0.6,2.1,1.5,0.2,0.9,1
52,69,70.5,4,24,3,0,0,0,0
52,70,152.5,28.4,32.3,4.9,2.9,0,0,1
52,71,147,3,28.3,26.4,1,0,0,1
52,72,9.5,0,1.8,1.9,0,0,0,1
52,81,189.5,1,21.1,51,0.5,0,26,2
52,82,192.5,5,28,22,19,0,0,0
52,83,223,2,45,15,26,0,0,0
52,84,72,0,23.4,5.9,0,0,0,1
52,92,9,0,0.2,2.8,0.6,0,0,1
52,93,218.5,0,8.7,62.9,3,0,0,2
52,94,4,0.2,0.6,0.5,0.3,0,0,1
52,95,58,7,11,2,2,0,0,0
52,96,33,1.5,9.7,4.4,0.8,0,0,2
52,97,53,0,13.7,5.5,0.6,0,0,2
52,99,4,0,0.5,0.8,0.4,0,0,1
52,111,19,0.2,1.7,3.7,2.1,0,0,1
52,114,5,0.3,1.1,0.5,0,0,0,2
52,115,38,2.4,8.6,3.7,0,0,0,4
52,116,18,0.8,3.6,2,0.5,0,0,2
52,117,9,0,1.3,1.3,0.8,0,0,1
53,4,2,0.1,0.2,0.1,0.6,0,0,1
53,25,3,0.5,0.1,0.2,0.5,0,0,1
53,30,2,0.4,0.1,0.1,0.3,0,0,1
53,36,11,0.4,2.9,0.6,1,0,0,1
53,37,31,1.1,5.9,4.3,1.5,0,0,4
53,38,6,0.2,1,1,0.2,0,0,2
53,41,2,0.2,0.5,0.2,0.1,0,0,1
53,46,5,0.1,0.8,1.1,0.1,0,0,1
53,50,63.5,4.2,4.2,11.8,3.3,0,0,4
53,51,110,3.9,8.8,21.3,0.5,0,0,2
53,53,55,3,5,10,0,0,0,0
53,54,220.5,20,25,26,18,0,0,0
53,55,176,8,4,13,57,0,0,0
53,56,36,2.9,5.1,3.4,1,0,0,3
53,57,268.5,1,24.8,64.7,1,0,0,1
53,58,145,1,3.1,40.2,0,0,0,1
53,59,262,0,0,82.1,1,0,0,2
53,60,476,0,142,68,0,0,0,0
53,61,1176.5,0,614,1,0,0,567,0
53,63,8,0,0.6,5.3,0,0,0,1
53,66,4,0.2,0.2,0.7,0.5,0.1,0.3,1
53,70,193,3,10,49,0,0,10,0
53,71,259,3,39,58,0,0,0,0
53,72,115.5,9,31.8,10.8,0,0,0,1
53,81,15,0,2.2,2.9,0.2,0,0,2
53,82,227,0,42,35,0,0,0,0
53,83,98,0,31.7,10.3,0.7,0,0,2
53,84,1,0,0.2,0.2,0,0,0,1
53,95,13,0.7,1.8,1.7,1,0,0,1
53,96,125,2.6,11.2,26.4,3.4,0.3,7,3
53,102,2,0,0.2,0.4,0.2,0,0,1
53,117,2,0,0.3,0.3,0.2,0,0,1
53,118,3,0.2,0.7,0.3,0,0,0,1
54,10,21,1,1.8,1.5,6.2,0,0,3
54,17,1,0,0.1,0.1,0.2,0,0,1
54,25,1,0.2,0,0,0.2,0,0,1
54,36,41,0.9,6.8,7,1.5,0,0,4
54,37,47,1.6,8,7.8,1.4,0,0,4
54,38,67,1.3,10.4,13.1,1,0,0,2
54,39,22,1.6,5.6,2.1,1.5,0,0,3
54,40,11,0.8,2.8,1.1,0.7,0,0,3
54,50,31,1.7,3.1,6.5,2.9,0,0,2
54,51,213,3,63,19,0,0,1,0
54,52,55,0.1,18.1,3.2,0.1,0,0,1
54,54,7,0.5,1.2,0.7,0.2,0,0,2
54,55,142.5,6.3,7.7,11.4,31.1,0,0,1
54,56,175,6.5,36.3,11.6,16.2,0,0,1
