x,y,clc
18,27,18
18,28,25
18,29,25
18,30,25
18,31,25
18,32,20
18,33,20
18,34,21
18,35,12
18,36,18
18,37,20
18,38,18
18,39,18
18,40,20
18,41,20
18,42,20
18,43,2
18,44,18
18,45,12
18,46,12
18,47,23
18,48,12
18,49,23
18,50,21
18,51,12
18,52,12
18,53,20
18,54,20
18,55,20
18,56,2
18,57,2
18,58,2
18,59,2
18,60,12
18,61,21
18,62,12
18,63,12
18,64,12
18,65,12
18,66,21
18,67,21
18,68,12
18,69,20
18,70,20
18,71,20
18,72,20
18,73,20
18,74,12
18,75,12
18,76,21
18,77,21
18,78,21
18,79,2
18,80,20
18,81,20
18,82,20
18,83,20
18,84,12
18,85,12
18,86,20
18,87,20
18,88,20
18,89,20
18,90,23
18,91,25
18,92,23
18,93,2
18,94,2
18,95,2
18,96,23
18,97,12
18,98,20
18,99,2
18,100,20
18,101,20
18,102,2
18,103,21
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,21
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,2
18,127,2
19,0,12
19,1,25
19,2,25
19,3,25
19,4,2
19,5,2
19,6,23
19,7,23
19,8,25
19,9,18
19,10,21
19,11,24
19,12,25
19,13,23
19,14,23
19,15,20
19,16,20
19,17,20
19,18,20
19,19,24
19,20,23
19,21,23
19,22,23
19,23,23
19,24,25
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,25
19,31,25
19,32,12
19,33,20
19,34,21
19,35,18
19,36,18
19,37,18
19,38,25
19,39,25
19,40,20
19,41,20
19,42,20
19,43,20
19,44,18
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,21
19,52,12
19,53,20
19,54,18
19,55,18
19,56,20
19,57,2
19,58,2
19,59,18
19,60,12
19,61,12
19,62,23
19,63,12
19,64,12
19,65,12
19,66,21
19,67,21
19,68,20
19,69,11
19,70,11
19,71,20
19,72,20
19,73,20
19,74,12
19,75,12
19,76,21
19,77,21
19,78,21
19,79,12
19,80,20
19,81,20
19,82,20
19,83,12
19,84,21
19,85,12
19,86,20
19,87,20
19,88,25
19,89,20
19,90,23
19,91,23
19,92,20
19,93,2
19,94,2
19,95,2
19,96,12
19,97,12
19,98,12
19,99,2
19,100,12
19,101,12
19,102,2
19,103,21
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,2
19,110,2
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,2
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,2
20,0,18
20,1,12
20,2,25
20,3,25
20,4,20
20,5,20
20,6,25
20,7,25
20,8,25
20,9,20
20,10,20
20,11,25
20,12,25
20,13,25
20,14,25
20,15,23
20,16,18
20,17,18
20,18,18
20,19,18
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,18
20,28,18
20,29,20
20,30,20
20,31,25
20,32,23
20,33,23
20,34,25
20,35,25
20,36,2
20,37,20
20,38,25
20,39,25
20,40,23
20,41,24
20,42,24
20,43,25
20,44,2
20,45,18
20,46,12
20,47,12
20,48,24
20,49,11
20,50,18
20,51,18
20,52,2
20,53,2
20,54,18
20,55,2
20,56,12
20,57,2
20,58,20
20,59,20
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,21
20,68,20
20,69,12
20,70,12
20,71,12
20,72,2
20,73,2
20,74,20
20,75,12
20,76,12
20,77,21
20,78,21
20,79,12
20,80,18
20,81,12
20,82,12
20,83,12
20,84,20
20,85,12
20,86,12
20,87,20
20,88,20
20,89,20
20,90,25
20,91,20
20,92,2
20,93,2
20,94,2
20,95,2
20,96,20
20,97,20
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,21
20,104,12
20,105,12
20,106,12
20,107,2
20,108,23
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,20
20,120,2
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,25
21,2,25
21,3,25
21,4,20
21,5,25
21,6,25
21,7,25
21,8,25
21,9,20
21,10,25
21,11,25
21,12,20
21,13,25
21,14,25
21,15,21
21,16,18
21,17,18
21,18,18
21,19,18
21,20,3
21,21,3
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,21
21,29,2
21,30,2
21,31,25
21,32,25
21,33,23
21,34,25
21,35,25
21,36,2
21,37,2
21,38,25
21,39,25
21,40,24
21,41,24
21,42,24
21,43,12
21,44,25
21,45,18
21,46,12
21,47,12
21,48,24
21,49,25
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,20
21,56,12
21,57,2
21,58,20
21,59,20
21,60,12
21,61,12
21,62,11
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,20
21,69,23
21,70,12
21,71,2
21,72,2
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,21
21,80,18
21,81,18
21,82,18
21,83,12
21,84,20
21,85,12
21,86,12
21,87,20
21,88,12
21,89,12
21,90,25
21,91,25
21,92,23
21,93,23
21,94,23
21,95,40
21,96,25
21,97,25
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,21
21,104,23
21,105,12
21,106,20
21,107,2
21,108,12
21,109,25
21,110,25
21,111,12
21,112,12
21,113,12
21,114,12
21,115,21
21,116,12
21,117,12
21,118,12
21,119,20
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,23
22,10,25
22,11,25
22,12,20
22,13,2
22,14,25
22,15,2
22,16,2
22,17,2
22,18,2
22,19,25
22,20,3
22,21,3
22,22,18
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,21
22,29,2
22,30,2
22,31,18
22,32,25
22,33,25
22,34,12
22,35,12
22,36,2
22,37,25
22,38,23
22,39,25
22,40,24
22,41,24
22,42,25
22,43,25
22,44,25
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,12
22,51,12
22,52,18
22,53,18
22,54,20
22,55,20
22,56,20
22,57,20
22,58,20
22,59,25
22,60,12
22,61,12
22,62,11
22,63,12
22,64,25
22,65,23
22,66,12
22,67,20
22,68,20
22,69,23
22,70,23
22,71,12
22,72,20
22,73,12
22,74,12
22,75,23
22,76,12
22,77,12
22,78,18
22,79,18
22,80,12
22,81,18
22,82,12
22,83,20
22,84,20
22,85,12
22,86,12
22,87,20
22,88,12
22,89,12
22,90,25
22,91,25
22,92,23
22,93,23
22,94,20
22,95,20
22,96,25
22,97,2
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,2
22,104,23
22,105,23
22,106,2
22,107,2
22,108,23
22,109,23
22,110,25
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,21
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,25
23,1,25
23,2,12
23,3,12
23,4,25
23,5,25
23,6,23
23,7,23
23,8,12
23,9,25
23,10,25
23,11,20
23,12,2
23,13,2
23,14,2
23,15,20
23,16,2
23,17,2
23,18,25
23,19,25
23,20,18
23,21,18
23,22,18
23,23,23
23,24,23
23,25,23
23,26,23
23,27,20
23,28,21
23,29,21
23,30,20
23,31,18
23,32,25
23,33,25
23,34,12
23,35,12
23,36,2
23,37,25
23,38,25
23,39,23
23,40,29
23,41,25
23,42,25
23,43,11
23,44,25
23,45,12
23,46,23
23,47,23
23,48,20
23,49,20
23,50,12
23,51,18
23,52,20
23,53,20
23,54,12
23,55,12
23,56,20
23,57,20
23,58,20
23,59,20
23,60,12
23,61,24
23,62,24
23,63,12
23,64,25
23,65,25
23,66,2
23,67,18
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,2
23,74,12
23,75,20
23,76,12
23,77,12
23,78,12
23,79,18
23,80,12
23,81,21
23,82,18
23,83,12
23,84,12
23,85,20
23,86,12
23,87,12
23,88,25
23,89,2
23,90,2
23,91,23
23,92,20
23,93,23
23,94,23
23,95,2
23,96,21
23,97,2
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,2
23,104,7
23,105,23
23,106,23
23,107,2
23,108,23
23,109,23
23,110,12
23,111,12
23,112,21
23,113,12
23,114,12
23,115,12
23,116,21
23,117,2
23,118,2
23,119,2
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,21
24,2,21
24,3,24
24,4,12
24,5,21
24,6,21
24,7,23
24,8,25
24,9,25
24,10,25
24,11,20
24,12,18
24,13,18
24,14,20
24,15,2
24,16,2
24,17,2
24,18,25
24,19,25
24,20,25
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,20
24,29,21
24,30,20
24,31,20
24,32,25
24,33,23
24,34,23
24,35,23
24,36,20
24,37,23
24,38,23
24,39,23
24,40,25
24,41,29
24,42,29
24,43,20
24,44,11
24,45,23
24,46,23
24,47,23
24,48,21
24,49,18
24,50,18
24,51,18
24,52,24
24,53,24
24,54,12
24,55,12
24,56,23
24,57,23
24,58,25
24,59,12
24,60,23
24,61,25
24,62,24
24,63,25
24,64,23
24,65,20
24,66,20
24,67,23
24,68,18
24,69,21
24,70,21
24,71,11
24,72,23
24,73,23
24,74,12
24,75,12
24,76,23
24,77,11
24,78,11
24,79,12
24,80,12
24,81,12
24,82,12
24,83,20
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,18
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,40
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,7
24,106,7
24,107,12
24,108,12
24,109,12
24,110,23
24,111,2
24,112,12
24,113,12
24,114,2
24,115,21
24,116,20
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,21
25,2,21
25,3,24
25,4,21
25,5,21
25,6,21
25,7,12
25,8,18
25,9,20
25,10,20
25,11,18
25,12,20
25,13,20
25,14,20
25,15,20
25,16,2
25,17,25
25,18,25
25,19,25
25,20,7
25,21,25
25,22,7
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,25
25,30,20
25,31,20
25,32,25
25,33,23
25,34,23
25,35,23
25,36,20
25,37,20
25,38,23
25,39,23
25,40,18
25,41,18
25,42,20
25,43,20
25,44,18
25,45,18
25,46,23
25,47,25
25,48,21
25,49,21
25,50,18
25,51,18
25,52,23
25,53,24
25,54,23
25,55,12
25,56,23
25,57,23
25,58,20
25,59,20
25,60,23
25,61,25
25,62,25
25,63,25
25,64,25
25,65,23
25,66,23
25,67,23
25,68,23
25,69,21
25,70,21
25,71,25
25,72,23
25,73,23
25,74,12
25,75,12
25,76,12
25,77,11
25,78,12
25,79,12
25,80,18
25,81,12
25,82,20
25,83,20
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,23
25,91,25
25,92,23
25,93,23
25,94,23
25,95,25
25,96,2
25,97,40
25,98,2
25,99,21
25,100,2
25,101,11
25,102,21
25,103,2
25,104,2
25,105,7
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,12
25,113,12
25,114,12
25,115,12
25,116,20
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,12
26,2,12
26,3,12
26,4,12
26,5,21
26,6,18
26,7,18
26,8,18
26,9,20
26,10,18
26,11,18
26,12,20
26,13,20
26,14,20
26,15,25
26,16,23
26,17,20
26,18,12
26,19,12
26,20,21
26,21,7
26,22,7
26,23,7
26,24,18
26,25,18
26,26,18
26,27,18
26,28,23
26,29,25
26,30,25
26,31,20
26,32,25
26,33,25
26,34,25
26,35,25
26,36,20
26,37,25
26,38,25
26,39,25
26,40,18
26,41,18
26,42,25
26,43,20
26,44,18
26,45,20
26,46,20
26,47,25
26,48,25
26,49,12
26,50,12
26,51,12
26,52,23
26,53,23
26,54,23
26,55,12
26,56,12
26,57,23
26,58,20
26,59,20
26,60,23
26,61,23
26,62,25
26,63,24
26,64,23
26,65,23
26,66,23
26,67,23
26,68,25
26,69,21
26,70,21
26,71,25
26,72,23
26,73,23
26,74,23
26,75,18
26,76,12
26,77,18
26,78,18
26,79,12
26,80,12
26,81,18
26,82,20
26,83,20
26,84,18
26,85,2
26,86,2
26,87,20
26,88,12
26,89,12
26,90,12
26,91,25
26,92,25
26,93,23
26,94,23
26,95,25
26,96,25
26,97,40
26,98,40
26,99,2
26,100,2
26,101,12
26,102,12
26,103,2
26,104,2
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,21
26,112,23
26,113,12
26,114,12
26,115,12
26,116,20
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,12
27,2,12
27,3,12
27,4,23
27,5,12
27,6,2
27,7,2
27,8,20
27,9,12
27,10,12
27,11,18
27,12,20
27,13,25
27,14,25
27,15,25
27,16,20
27,17,20
27,18,20
27,19,21
27,20,12
27,21,12
27,22,7
27,23,7
27,24,18
27,25,18
27,26,18
27,27,18
27,28,23
27,29,23
27,30,25
27,31,25
27,32,20
27,33,25
27,34,25
27,35,25
27,36,18
27,37,25
27,38,23
27,39,23
27,40,18
27,41,20
27,42,20
27,43,25
27,44,20
27,45,20
27,46,25
27,47,25
27,48,23
27,49,23
27,50,23
27,51,24
27,52,12
27,53,12
27,54,23
27,55,18
27,56,12
27,57,12
27,58,20
27,59,20
27,60,23
27,61,12
27,62,12
27,63,12
27,64,12
27,65,23
27,66,20
27,67,20
27,68,25
27,69,25
27,70,21
27,71,20
27,72,20
27,73,23
27,74,12
27,75,18
27,76,12
27,77,12
27,78,2
27,79,2
27,80,12
27,81,18
27,82,18
27,83,24
27,84,20
27,85,20
27,86,2
27,87,20
27,88,12
27,89,12
27,90,12
27,91,11
27,92,20
27,93,25
27,94,23
27,95,25
27,96,21
27,97,40
27,98,3
27,99,2
27,100,2
27,101,12
27,102,11
27,103,12
27,104,25
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,12
27,113,12
27,114,12
27,115,12
27,116,21
27,117,2
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,2
27,127,12
28,0,18
28,1,18
28,2,23
28,3,23
28,4,23
28,5,23
28,6,2
28,7,20
28,8,20
28,9,12
28,10,12
28,11,21
28,12,18
28,13,21
28,14,21
28,15,20
28,16,2
28,17,25
28,18,25
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,18
28,25,2
28,26,18
28,27,18
28,28,23
28,29,23
28,30,23
28,31,23
28,32,24
28,33,18
28,34,18
28,35,18
28,36,25
28,37,20
28,38,20
28,39,20
28,40,18
28,41,18
28,42,20
28,43,20
28,44,25
28,45,25
28,46,18
28,47,25
28,48,21
28,49,21
28,50,12
28,51,12
28,52,18
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,2
28,62,20
28,63,20
28,64,18
28,65,18
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,23
28,73,23
28,74,25
28,75,23
28,76,18
28,77,12
28,78,12
28,79,21
28,80,20
28,81,20
28,82,18
28,83,20
28,84,20
28,85,20
28,86,2
28,87,2
28,88,25
28,89,18
28,90,2
28,91,2
28,92,18
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,12
28,102,21
28,103,21
28,104,12
28,105,2
28,106,2
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,20
28,116,12
28,117,21
28,118,21
28,119,12
28,120,12
28,121,12
28,122,12
28,123,2
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,18
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,18
29,8,18
29,9,18
29,10,12
29,11,25
29,12,18
29,13,18
29,14,21
29,15,2
29,16,2
29,17,25
29,18,25
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,2
29,26,2
29,27,23
29,28,23
29,29,23
29,30,23
29,31,24
29,32,24
29,33,18
29,34,18
29,35,18
29,36,23
29,37,25
29,38,20
29,39,20
29,40,18
29,41,18
29,42,18
29,43,20
29,44,18
29,45,18
29,46,18
29,47,20
29,48,21
29,49,18
29,50,18
29,51,25
29,52,12
29,53,12
29,54,12
29,55,18
29,56,12
29,57,18
29,58,18
29,59,2
29,60,12
29,61,18
29,62,18
29,63,20
29,64,18
29,65,18
29,66,18
29,67,18
29,68,20
29,69,25
29,70,25
29,71,25
29,72,23
29,73,23
29,74,23
29,75,25
29,76,21
29,77,12
29,78,12
29,79,12
29,80,20
29,81,20
29,82,20
29,83,20
29,84,21
29,85,20
29,86,20
29,87,2
29,88,2
29,89,2
29,90,23
29,91,2
29,92,2
29,93,2
29,94,2
29,95,25
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,12
29,104,12
29,105,21
29,106,21
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,20
29,116,12
29,117,12
29,118,21
29,119,12
29,120,12
29,121,12
29,122,12
29,123,2
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,20
30,3,20
30,4,20
30,5,21
30,6,23
30,7,18
30,8,18
30,9,2
30,10,25
30,11,25
30,12,18
30,13,23
30,14,23
30,15,23
30,16,2
30,17,7
30,18,7
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,21
30,28,18
30,29,23
30,30,23
30,31,25
30,32,24
30,33,18
30,34,18
30,35,25
30,36,23
30,37,20
30,38,25
30,39,21
30,40,18
30,41,18
30,42,18
30,43,25
30,44,18
30,45,18
30,46,20
30,47,20
30,48,21
30,49,18
30,50,18
30,51,25
30,52,12
30,53,12
30,54,21
30,55,21
30,56,12
30,57,12
30,58,12
30,59,2
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,18
30,66,2
30,67,18
30,68,2
30,69,20
30,70,25
30,71,21
30,72,20
30,73,23
30,74,23
30,75,23
30,76,25
30,77,12
30,78,12
30,79,2
30,80,20
30,81,20
30,82,20
30,83,2
30,84,21
30,85,12
30,86,20
30,87,2
30,88,21
30,89,2
30,90,23
30,91,23
30,92,2
30,93,2
30,94,25
30,95,25
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,12
30,105,21
30,106,21
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,2
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,2
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,20
31,2,20
31,3,20
31,4,21
31,5,21
31,6,21
31,7,21
31,8,2
31,9,2
31,10,2
31,11,25
31,12,18
31,13,25
31,14,23
31,15,25
31,16,2
31,17,2
31,18,7
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,21
31,26,23
31,27,23
31,28,20
31,29,23
31,30,23
31,31,25
31,32,23
31,33,23
31,34,18
31,35,25
31,36,2
31,37,20
31,38,20
31,39,21
31,40,18
31,41,18
31,42,18
31,43,25
31,44,2
31,45,18
31,46,20
31,47,20
31,48,23
31,49,11
31,50,11
31,51,11
31,52,11
31,53,2
31,54,21
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,18
31,61,2
31,62,2
31,63,18
31,64,18
31,65,2
31,66,2
31,67,20
31,68,2
31,69,18
31,70,21
31,71,21
31,72,20
31,73,21
31,74,23
31,75,12
31,76,25
31,77,20
31,78,20
31,79,12
31,80,20
31,81,12
31,82,20
31,83,20
31,84,20
31,85,20
31,86,2
31,87,2
31,88,25
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,1
31,96,2
31,97,2
31,98,2
31,99,2
31,100,12
31,101,2
31,102,2
31,103,2
31,104,20
31,105,2
31,106,2
31,107,12
31,108,12
31,109,12
31,110,12
31,111,20
31,112,2
31,113,2
31,114,20
31,115,20
31,116,2
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,2
31,123,20
31,124,12
31,125,12
31,126,12
31,127,12
32,0,20
32,1,21
32,2,25
32,3,25
32,4,20
32,5,20
32,6,25
32,7,25
32,8,25
32,9,2
32,10,18
32,11,18
32,12,25
32,13,25
32,14,25
32,15,25
32,16,23
32,17,2
32,18,2
32,19,21
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,25
32,32,23
32,33,18
32,34,18
32,35,18
32,36,21
32,37,21
32,38,21
32,39,21
32,40,20
32,41,18
32,42,18
32,43,18
32,44,23
32,45,18
32,46,18
32,47,18
32,48,25
32,49,25
32,50,25
32,51,25
32,52,12
32,53,2
32,54,18
32,55,21
32,56,23
32,57,23
32,58,20
32,59,20
32,60,12
32,61,12
32,62,12
32,63,18
32,64,18
32,65,12
32,66,20
32,67,20
32,68,20
32,69,25
32,70,25
32,71,25
32,72,21
32,73,21
32,74,2
32,75,2
32,76,23
32,77,25
32,78,25
32,79,21
32,80,21
32,81,12
32,82,12
32,83,12
32,84,20
32,85,20
32,86,20
32,87,20
32,88,25
32,89,2
32,90,2
32,91,24
32,92,23
32,93,23
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,12
32,101,12
32,102,2
32,103,2
32,104,24
32,105,21
32,106,21
32,107,21
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,20
32,114,12
32,115,12
32,116,20
32,117,20
32,118,12
32,119,12
32,120,12
32,121,11
32,122,11
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,25
33,2,25
33,3,25
33,4,21
33,5,25
33,6,25
33,7,25
33,8,25
33,9,20
33,10,2
33,11,25
33,12,20
33,13,20
33,14,20
33,15,23
33,16,23
33,17,2
33,18,2
33,19,2
33,20,20
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,18
33,27,18
33,28,21
33,29,18
33,30,18
33,31,25
33,32,23
33,33,18
33,34,18
33,35,18
33,36,21
33,37,21
33,38,21
33,39,21
33,40,18
33,41,21
33,42,21
33,43,18
33,44,23
33,45,23
33,46,18
33,47,18
33,48,25
33,49,23
33,50,23
33,51,25
33,52,25
33,53,18
33,54,18
33,55,21
33,56,23
33,57,23
33,58,20
33,59,20
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,25
33,67,25
33,68,23
33,69,23
33,70,23
33,71,25
33,72,12
33,73,18
33,74,18
33,75,18
33,76,23
33,77,23
33,78,25
33,79,21
33,80,20
33,81,21
33,82,12
33,83,12
33,84,2
33,85,2
33,86,20
33,87,23
33,88,25
33,89,25
33,90,24
33,91,24
33,92,23
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,25
33,101,2
33,102,2
33,103,2
33,104,18
33,105,23
33,106,23
33,107,2
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,25
33,114,12
33,115,12
33,116,12
33,117,20
33,118,12
33,119,12
33,120,2
33,121,2
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,21
34,5,23
34,6,25
34,7,25
34,8,25
34,9,20
34,10,20
34,11,20
34,12,25
34,13,20
34,14,23
34,15,25
34,16,23
34,17,25
34,18,25
34,19,2
34,20,20
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,18
34,28,21
34,29,2
34,30,2
34,31,2
34,32,25
34,33,3
34,34,18
34,35,18
34,36,20
34,37,20
34,38,25
34,39,24
34,40,18
34,41,23
34,42,21
34,43,21
34,44,18
34,45,23
34,46,20
34,47,20
34,48,25
34,49,23
34,50,23
34,51,23
34,52,23
34,53,18
34,54,18
34,55,12
34,56,12
34,57,12
34,58,12
34,59,20
34,60,12
34,61,12
34,62,2
34,63,12
34,64,12
34,65,12
34,66,18
34,67,23
34,68,23
34,69,23
34,70,23
34,71,12
34,72,12
34,73,12
34,74,18
34,75,23
34,76,12
34,77,23
34,78,23
34,79,2
34,80,20
34,81,21
34,82,21
34,83,18
34,84,23
34,85,2
34,86,2
34,87,23
34,88,25
34,89,25
34,90,20
34,91,20
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,25
34,101,2
34,102,2
34,103,25
34,104,18
34,105,23
34,106,2
34,107,2
34,108,20
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,2
34,123,12
34,124,12
34,125,2
34,126,2
34,127,12
35,0,25
35,1,25
35,2,23
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,20
35,11,20
35,12,18
35,13,25
35,14,25
35,15,23
35,16,25
35,17,25
35,18,25
35,19,25
35,20,18
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,18
35,27,21
35,28,21
35,29,2
35,30,2
35,31,2
35,32,3
35,33,3
35,34,18
35,35,18
35,36,20
35,37,25
35,38,25
35,39,25
35,40,23
35,41,23
35,42,21
35,43,21
35,44,18
35,45,2
35,46,20
35,47,20
35,48,25
35,49,25
35,50,23
35,51,23
35,52,25
35,53,25
35,54,18
35,55,18
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,2
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,20
35,68,25
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,25
35,76,12
35,77,23
35,78,23
35,79,2
35,80,20
35,81,20
35,82,12
35,83,12
35,84,25
35,85,25
35,86,2
35,87,2
35,88,25
35,89,20
35,90,12
35,91,12
35,92,2
35,93,2
35,94,20
35,95,20
35,96,2
35,97,2
35,98,2
35,99,3
35,100,29
35,101,20
35,102,20
35,103,20
35,104,23
35,105,23
35,106,2
35,107,2
35,108,2
35,109,3
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,2
35,120,12
35,121,20
35,122,12
35,123,12
35,124,12
35,125,2
35,126,2
35,127,12
36,55,2
36,56,20
36,57,20
36,58,18
36,59,12
36,60,18
36,61,21
36,62,12
36,63,12
36,64,21
36,65,21
36,66,21
36,67,21
36,68,20
36,69,20
36,70,20
36,71,21
36,72,20
36,73,12
36,74,12
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,2
36,82,2
36,83,23
36,84,20
36,85,20
36,86,20
36,87,20
36,88,25
36,89,25
36,90,20
36,91,18
36,92,18
36,93,25
36,94,25
36,95,24
36,96,2
36,97,21
36,98,3
36,99,3
36,100,20
36,101,20
36,102,20
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,12
36,109,3
