x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,18
18,32,18
18,33,12
18,34,23
18,35,23
18,36,23
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,18
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,23
18,57,23
18,58,12
18,59,12
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,20
18,66,20
18,67,20
18,68,20
18,69,18
18,70,3
18,71,2
18,72,1
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,23
18,79,12
18,80,12
18,81,12
18,82,23
18,83,12
18,84,12
18,85,27
18,86,27
18,87,2
18,88,12
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,12
18,96,12
18,97,12
18,98,23
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,25
18,107,25
18,108,18
18,109,23
18,110,18
18,111,18
18,112,18
18,113,18
18,114,23
18,115,23
18,116,23
18,117,23
18,118,18
18,119,12
18,120,18
18,121,18
18,122,18
18,123,18
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,18
19,8,12
19,9,18
19,10,2
19,11,18
19,12,12
19,13,12
19,14,18
19,15,18
19,16,12
19,17,23
19,18,23
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,12
19,35,23
19,36,23
19,37,23
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,18
19,44,18
19,45,18
19,46,18
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,23
19,57,23
19,58,12
19,59,12
19,60,12
19,61,23
19,62,23
19,63,23
19,64,20
19,65,20
19,66,20
19,67,20
19,68,18
19,69,18
19,70,12
19,71,12
19,72,2
19,73,21
19,74,21
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,23
19,81,12
19,82,23
19,83,23
19,84,12
19,85,12
19,86,12
19,87,2
19,88,12
19,89,12
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,12
19,97,23
19,98,23
19,99,23
19,100,12
19,101,12
19,102,12
19,103,12
19,104,18
19,105,12
19,106,25
19,107,25
19,108,18
19,109,18
19,110,24
19,111,12
19,112,18
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,23
20,6,23
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,25
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,18
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,29
20,50,29
20,51,23
20,52,23
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,18
20,62,18
20,63,18
20,64,20
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,12
20,71,12
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,12
20,85,12
20,86,23
20,87,23
20,88,18
20,89,12
20,90,23
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,12
20,97,23
20,98,23
20,99,23
20,100,18
20,101,18
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,23
20,110,24
20,111,12
20,112,12
20,113,18
20,114,12
20,115,12
20,116,12
20,117,18
20,118,18
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,12
21,7,12
21,8,12
21,9,18
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,29
21,50,29
21,51,23
21,52,23
21,53,12
21,54,12
21,55,12
21,56,12
21,57,23
21,58,23
21,59,23
21,60,23
21,61,18
21,62,18
21,63,18
21,64,18
21,65,12
21,66,12
21,67,12
21,68,18
21,69,23
21,70,12
21,71,12
21,72,12
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,12
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,12
21,86,12
21,87,23
21,88,12
21,89,12
21,90,12
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,12
21,112,12
21,113,18
21,114,12
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,24
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,12
22,8,23
22,9,18
22,10,18
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,23
22,21,12
22,22,12
22,23,12
22,24,23
22,25,23
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,23
22,45,12
22,46,12
22,47,12
22,48,29
22,49,29
22,50,23
22,51,29
22,52,23
22,53,12
22,54,12
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,12
22,61,12
22,62,21
22,63,18
22,64,18
22,65,23
22,66,12
22,67,12
22,68,18
22,69,23
22,70,12
22,71,12
22,72,12
22,73,12
22,74,23
22,75,23
22,76,21
22,77,21
22,78,23
22,79,12
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,24
22,86,12
22,87,23
22,88,23
22,89,23
22,90,12
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,18
22,100,18
22,101,18
22,102,12
22,103,18
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,12
22,116,2
22,117,18
22,118,18
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,12
23,12,12
23,13,12
23,14,12
23,15,23
23,16,12
23,17,12
23,18,12
23,19,18
23,20,18
23,21,18
23,22,12
23,23,12
23,24,23
23,25,23
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,23
23,38,23
23,39,12
23,40,12
23,41,12
23,42,12
23,43,23
23,44,23
23,45,23
23,46,12
23,47,12
23,48,12
23,49,29
23,50,23
23,51,23
23,52,23
23,53,12
23,54,18
23,55,18
23,56,23
23,57,23
23,58,23
23,59,21
23,60,21
23,61,21
23,62,18
23,63,18
23,64,23
23,65,23
23,66,12
23,67,12
23,68,23
23,69,18
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,23
23,78,23
23,79,12
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,24
23,95,23
23,96,23
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,18
23,108,12
23,109,18
23,110,2
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,12
24,2,25
24,3,25
24,4,23
24,5,23
24,6,23
24,7,23
24,8,18
24,9,23
24,10,23
24,11,23
24,12,12
24,13,12
24,14,12
24,15,18
24,16,23
24,17,23
24,18,23
24,19,12
24,20,2
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,18
24,27,18
24,28,2
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,23
24,46,23
24,47,23
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,23
24,58,12
24,59,23
24,60,18
24,61,23
24,62,12
24,63,12
24,64,23
24,65,12
24,66,12
24,67,12
24,68,23
24,69,18
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,23
24,78,12
24,79,21
24,80,12
24,81,12
24,82,23
24,83,23
24,84,12
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,12
24,108,12
24,109,18
24,110,18
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,23
24,124,23
24,125,12
24,126,12
24,127,12
25,0,24
25,1,18
25,2,25
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,18
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,12
25,43,12
25,44,23
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,23
25,58,23
25,59,23
25,60,18
25,61,23
25,62,23
25,63,12
25,64,23
25,65,12
25,66,12
25,67,12
25,68,23
25,69,23
25,70,18
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,18
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,23
25,87,23
25,88,12
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,18
25,108,12
25,109,12
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,23
25,123,23
25,124,23
25,125,12
25,126,12
25,127,12
26,0,18
26,1,18
26,2,18
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,23
26,31,12
26,32,12
26,33,12
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,18
26,43,23
26,44,12
26,45,23
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,23
26,58,23
26,59,23
26,60,18
26,61,18
26,62,23
26,63,12
26,64,23
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,18
26,71,23
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,18
26,78,18
26,79,18
26,80,12
26,81,12
26,82,18
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,12
26,127,12
27,0,18
27,1,18
27,2,12
27,3,29
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,18
27,18,18
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,12
27,54,12
27,55,2
27,56,12
27,57,12
27,58,12
27,59,18
27,60,18
27,61,18
27,62,18
27,63,12
27,64,23
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,18
27,71,18
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,18
27,78,18
27,79,18
27,80,12
27,81,12
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,18
27,96,12
27,97,12
27,98,18
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,18
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,12
27,127,12
28,0,18
28,1,12
28,2,12
28,3,29
28,4,23
28,5,23
28,6,23
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,23
28,16,23
28,17,12
28,18,18
28,19,21
28,20,12
28,21,23
28,22,12
28,23,12
28,24,12
28,25,12
28,26,18
28,27,12
28,28,23
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,18
28,51,20
28,52,18
28,53,12
28,54,12
28,55,23
28,56,18
28,57,18
28,58,23
28,59,23
28,60,12
28,61,23
28,62,12
28,63,23
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,18
28,71,18
28,72,23
28,73,12
28,74,12
28,75,12
28,76,18
28,77,18
28,78,12
28,79,12
28,80,21
28,81,21
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,18
28,95,12
28,96,12
28,97,12
28,98,18
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,18
28,107,23
28,108,12
28,109,12
28,110,12
28,111,12
28,112,23
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,12
29,2,24
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,12
29,9,12
29,10,12
29,11,23
29,12,18
29,13,18
29,14,23
29,15,23
29,16,23
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,24
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,12
29,49,12
29,50,20
29,51,20
29,52,12
29,53,12
29,54,12
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,12
29,63,12
29,64,23
29,65,12
29,66,12
29,67,12
29,68,21
29,69,21
29,70,18
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,23
29,77,12
29,78,12
29,79,12
29,80,12
29,81,21
29,82,12
29,83,12
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,18
29,94,18
29,95,2
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,18
29,106,18
29,107,23
29,108,23
29,109,23
29,110,12
29,111,23
29,112,23
29,113,12
29,114,12
29,115,12
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,12
29,125,23
29,126,23
29,127,23
30,0,12
30,1,12
30,2,24
30,3,23
30,4,23
30,5,23
30,6,23
30,7,29
30,8,23
30,9,12
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,12
30,49,12
30,50,12
30,51,20
30,52,18
30,53,12
30,54,12
30,55,23
30,56,12
30,57,12
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,12
30,64,23
30,65,23
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,23
30,77,23
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,2
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,23
30,106,18
30,107,18
30,108,23
30,109,23
30,110,12
30,111,23
30,112,23
30,113,23
30,114,12
30,115,12
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,12
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,12
31,17,12
31,18,12
31,19,12
31,20,2
31,21,2
31,22,2
31,23,12
31,24,23
31,25,23
31,26,23
31,27,12
31,28,12
31,29,12
31,30,12
31,31,18
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,20
31,52,18
31,53,12
31,54,12
31,55,23
31,56,23
31,57,12
31,58,12
31,59,23
31,60,12
31,61,23
31,62,20
31,63,20
31,64,23
31,65,23
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,23
31,78,23
31,79,25
31,80,12
31,81,12
31,82,18
31,83,18
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,23
31,102,18
31,103,18
31,104,23
31,105,23
31,106,23
31,107,12
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,12
31,115,18
31,116,23
31,117,23
31,118,24
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,20
32,19,20
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,23
32,27,23
32,28,12
32,29,12
32,30,12
32,31,12
32,32,18
32,33,18
32,34,18
32,35,18
32,36,12
32,37,21
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,23
32,46,23
32,47,23
32,48,18
32,49,18
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,23
32,57,23
32,58,12
32,59,23
32,60,23
32,61,20
32,62,20
32,63,12
32,64,23
32,65,23
32,66,29
32,67,29
32,68,23
32,69,23
32,70,23
32,71,23
32,72,12
32,73,23
32,74,12
32,75,12
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,12
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,18
32,116,18
32,117,23
32,118,23
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,24
33,4,24
33,5,24
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,20
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,23
33,26,23
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,18
33,34,18
33,35,18
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,18
33,49,18
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,23
33,57,23
33,58,12
33,59,12
33,60,23
33,61,20
33,62,12
33,63,12
33,64,23
33,65,23
33,66,18
33,67,12
33,68,12
33,69,12
33,70,12
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,18
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,12
33,115,18
33,116,23
33,117,23
33,118,24
33,119,24
33,120,23
33,121,23
33,122,12
33,123,23
33,124,23
33,125,12
33,126,12
33,127,20
34,0,12
34,1,12
34,2,12
34,3,18
34,4,12
34,5,24
34,6,12
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,29
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,18
34,28,12
34,29,12
34,30,23
34,31,23
34,32,12
34,33,12
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,23
34,48,18
34,49,18
34,50,23
34,51,12
34,52,23
34,53,23
34,54,23
34,55,12
34,56,23
34,57,23
34,58,12
34,59,12
34,60,20
34,61,20
34,62,12
34,63,23
34,64,12
34,65,12
34,66,18
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,23
34,88,12
34,89,12
34,90,12
34,91,12
34,92,23
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,24
34,115,18
34,116,24
34,117,23
34,118,24
34,119,24
34,120,23
34,121,23
34,122,12
34,123,23
34,124,23
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,24
35,18,23
35,19,23
35,20,23
35,21,23
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,12
35,29,12
35,30,12
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,23
35,48,18
35,49,18
35,50,23
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,12
35,60,18
35,61,18
35,62,18
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,23
35,86,23
35,87,23
35,88,23
35,89,12
35,90,12
35,91,12
35,92,23
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,18
35,116,24
35,117,24
35,118,24
35,119,24
35,120,23
35,121,23
35,122,12
35,123,23
35,124,23
35,125,12
35,126,12
35,127,12
37,0,18
37,1,12
37,2,12
37,3,2
37,4,12
37,5,12
37,6,12
37,7,12
37,8,23
37,9,23
37,10,23
37,11,23
37,12,24
37,13,12
37,14,29
37,15,29
37,16,29
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,18
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,23
37,33,18
37,34,18
37,35,12
37,36,12
37,37,12
37,38,12
37,39,18
37,40,18
37,41,12
37,42,12
37,43,12
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
