x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,16
18,33,2
18,34,16
18,35,16
18,36,20
18,37,2
18,38,2
18,39,12
18,40,12
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,20
18,50,2
18,51,2
18,52,2
18,53,2
18,54,20
18,55,20
18,56,20
18,57,20
18,58,16
18,59,20
18,60,2
18,61,2
18,62,2
18,63,12
18,64,2
18,65,2
18,66,18
18,67,20
18,68,18
18,69,23
18,70,20
18,71,2
18,72,21
18,73,21
18,74,24
18,75,20
18,76,18
18,77,12
18,78,12
18,79,12
18,80,21
18,81,21
18,82,18
18,83,18
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,2
18,90,2
18,91,2
18,92,2
18,93,2
18,94,21
18,95,21
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,18
18,103,2
18,104,2
18,105,2
18,106,2
18,107,12
18,108,18
18,109,20
18,110,20
18,111,24
18,112,20
18,113,20
18,114,21
18,115,2
18,116,21
18,117,2
18,118,2
18,119,20
18,120,24
18,121,24
18,122,24
18,123,25
18,124,18
18,125,18
18,126,27
18,127,3
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,2
19,14,2
19,15,16
19,16,12
19,17,2
19,18,2
19,19,2
19,20,23
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,16
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,16
19,33,16
19,34,16
19,35,16
19,36,20
19,37,20
19,38,2
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,18
19,46,18
19,47,18
19,48,21
19,49,21
19,50,2
19,51,2
19,52,2
19,53,2
19,54,12
19,55,2
19,56,20
19,57,20
19,58,20
19,59,20
19,60,2
19,61,20
19,62,2
19,63,2
19,64,2
19,65,2
19,66,18
19,67,20
19,68,20
19,69,23
19,70,20
19,71,2
19,72,21
19,73,24
19,74,24
19,75,24
19,76,18
19,77,18
19,78,12
19,79,20
19,80,20
19,81,21
19,82,23
19,83,21
19,84,2
19,85,2
19,86,2
19,87,2
19,88,3
19,89,3
19,90,2
19,91,2
19,92,21
19,93,21
19,94,21
19,95,21
19,96,18
19,97,3
19,98,3
19,99,20
19,100,20
19,101,18
19,102,18
19,103,18
19,104,2
19,105,2
19,106,2
19,107,2
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,20
19,114,21
19,115,2
19,116,21
19,117,2
19,118,2
19,119,2
19,120,24
19,121,24
19,122,21
19,123,21
19,124,18
19,125,24
19,126,24
19,127,12
20,0,12
20,1,12
20,2,2
20,3,20
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,2
20,14,16
20,15,12
20,16,12
20,17,2
20,18,2
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,2
20,27,2
20,28,12
20,29,12
20,30,12
20,31,12
20,32,16
20,33,21
20,34,16
20,35,16
20,36,2
20,37,20
20,38,20
20,39,23
20,40,23
20,41,2
20,42,12
20,43,12
20,44,12
20,45,18
20,46,20
20,47,20
20,48,2
20,49,18
20,50,18
20,51,18
20,52,21
20,53,21
20,54,20
20,55,20
20,56,21
20,57,20
20,58,2
20,59,2
20,60,2
20,61,18
20,62,18
20,63,18
20,64,2
20,65,2
20,66,18
20,67,20
20,68,20
20,69,29
20,70,2
20,71,2
20,72,18
20,73,20
20,74,21
20,75,2
20,76,12
20,77,2
20,78,20
20,79,20
20,80,18
20,81,25
20,82,25
20,83,25
20,84,2
20,85,18
20,86,18
20,87,20
20,88,20
20,89,20
20,90,3
20,91,2
20,92,23
20,93,20
20,94,2
20,95,2
20,96,3
20,97,3
20,98,20
20,99,20
20,100,2
20,101,2
20,102,20
20,103,20
20,104,2
20,105,2
20,106,12
20,107,2
20,108,24
20,109,20
20,110,24
20,111,18
20,112,20
20,113,24
20,114,21
20,115,21
20,116,2
20,117,2
20,118,2
20,119,24
20,120,2
20,121,18
20,122,18
20,123,24
20,124,3
20,125,3
20,126,3
20,127,12
21,0,2
21,1,2
21,2,2
21,3,2
21,4,12
21,5,12
21,6,12
21,7,12
21,8,4
21,9,12
21,10,12
21,11,12
21,12,2
21,13,12
21,14,16
21,15,16
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,16
21,25,12
21,26,12
21,27,12
21,28,20
21,29,12
21,30,12
21,31,12
21,32,16
21,33,16
21,34,16
21,35,16
21,36,20
21,37,23
21,38,23
21,39,20
21,40,23
21,41,2
21,42,2
21,43,20
21,44,20
21,45,18
21,46,18
21,47,20
21,48,2
21,49,20
21,50,18
21,51,20
21,52,18
21,53,18
21,54,20
21,55,20
21,56,20
21,57,18
21,58,18
21,59,2
21,60,2
21,61,18
21,62,18
21,63,20
21,64,20
21,65,23
21,66,23
21,67,2
21,68,21
21,69,21
21,70,2
21,71,2
21,72,2
21,73,21
21,74,21
21,75,21
21,76,12
21,77,21
21,78,20
21,79,20
21,80,18
21,81,12
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,18
21,89,20
21,90,20
21,91,12
21,92,23
21,93,20
21,94,20
21,95,2
21,96,3
21,97,3
21,98,20
21,99,20
21,100,2
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,21
21,107,20
21,108,24
21,109,24
21,110,24
21,111,24
21,112,18
21,113,18
21,114,21
21,115,21
21,116,2
21,117,2
21,118,2
21,119,24
21,120,2
21,121,18
21,122,18
21,123,24
21,124,3
21,125,3
21,126,24
21,127,41
22,0,2
22,1,20
22,2,2
22,3,12
22,4,12
22,5,16
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,16
22,25,12
22,26,12
22,27,12
22,28,20
22,29,12
22,30,12
22,31,16
22,32,12
22,33,16
22,34,16
22,35,2
22,36,16
22,37,23
22,38,23
22,39,20
22,40,23
22,41,23
22,42,2
22,43,20
22,44,20
22,45,18
22,46,18
22,47,2
22,48,20
22,49,20
22,50,20
22,51,20
22,52,18
22,53,18
22,54,21
22,55,21
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,2
22,63,2
22,64,2
22,65,18
22,66,18
22,67,2
22,68,21
22,69,21
22,70,2
22,71,2
22,72,18
22,73,21
22,74,21
22,75,21
22,76,12
22,77,12
22,78,20
22,79,20
22,80,20
22,81,12
22,82,12
22,83,25
22,84,23
22,85,25
22,86,25
22,87,25
22,88,18
22,89,18
22,90,20
22,91,20
22,92,18
22,93,25
22,94,25
22,95,2
22,96,3
22,97,3
22,98,20
22,99,20
22,100,18
22,101,12
22,102,20
22,103,20
22,104,18
22,105,20
22,106,18
22,107,18
22,108,2
22,109,2
22,110,2
22,111,24
22,112,18
22,113,21
22,114,25
22,115,25
22,116,2
22,117,2
22,118,2
22,119,2
22,120,2
22,121,18
22,122,18
22,123,18
22,124,3
22,125,3
22,126,41
22,127,41
23,0,21
23,1,2
23,2,2
23,3,12
23,4,12
23,5,16
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,16
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,16
23,31,16
23,32,12
23,33,16
23,34,16
23,35,2
23,36,12
23,37,12
23,38,23
23,39,2
23,40,23
23,41,2
23,42,12
23,43,20
23,44,18
23,45,18
23,46,12
23,47,12
23,48,20
23,49,12
23,50,12
23,51,12
23,52,18
23,53,18
23,54,18
23,55,21
23,56,23
23,57,18
23,58,20
23,59,2
23,60,2
23,61,2
23,62,2
23,63,2
23,64,18
23,65,18
23,66,18
23,67,18
23,68,21
23,69,21
23,70,21
23,71,2
23,72,21
23,73,21
23,74,21
23,75,21
23,76,12
23,77,12
23,78,2
23,79,2
23,80,2
23,81,21
23,82,21
23,83,21
23,84,23
23,85,18
23,86,18
23,87,25
23,88,18
23,89,18
23,90,18
23,91,2
23,92,18
23,93,25
23,94,25
23,95,4
23,96,18
23,97,20
23,98,20
23,99,20
23,100,18
23,101,18
23,102,25
23,103,20
23,104,20
23,105,20
23,106,20
23,107,18
23,108,2
23,109,2
23,110,2
23,111,18
23,112,21
23,113,2
23,114,2
23,115,25
23,116,2
23,117,2
23,118,2
23,119,2
23,120,2
23,121,2
23,122,18
23,123,18
23,124,41
23,125,3
23,126,3
23,127,18
24,0,2
24,1,2
24,2,2
24,3,12
24,4,12
24,5,2
24,6,12
24,7,12
24,8,20
24,9,20
24,10,16
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,16
24,29,12
24,30,20
24,31,20
24,32,20
24,33,2
24,34,18
24,35,18
24,36,12
24,37,12
24,38,23
24,39,2
24,40,23
24,41,21
24,42,21
24,43,21
24,44,20
24,45,20
24,46,16
24,47,16
24,48,18
24,49,20
24,50,2
24,51,2
24,52,18
24,53,18
24,54,16
24,55,2
24,56,12
24,57,16
24,58,16
24,59,2
24,60,20
24,61,20
24,62,20
24,63,20
24,64,18
24,65,18
24,66,41
24,67,35
24,68,2
24,69,21
24,70,21
24,71,21
24,72,21
24,73,21
24,74,21
24,75,21
24,76,20
24,77,20
24,78,20
24,79,20
24,80,21
24,81,18
24,82,21
24,83,18
24,84,18
24,85,18
24,86,18
24,87,2
24,88,18
24,89,18
24,90,18
24,91,2
24,92,18
24,93,2
24,94,2
24,95,21
24,96,2
24,97,18
24,98,18
24,99,21
24,100,18
24,101,27
24,102,25
24,103,21
24,104,20
24,105,20
24,106,21
24,107,21
24,108,21
24,109,18
24,110,18
24,111,18
24,112,18
24,113,24
24,114,24
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,24
24,121,24
24,122,18
24,123,18
24,124,2
24,125,41
24,126,20
24,127,20
25,0,23
25,1,23
25,2,2
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,16
25,10,16
25,11,16
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,21
25,19,2
25,20,2
25,21,12
25,22,16
25,23,16
25,24,12
25,25,12
25,26,12
25,27,12
25,28,16
25,29,12
25,30,20
25,31,20
25,32,2
25,33,2
25,34,2
25,35,18
25,36,20
25,37,20
25,38,20
25,39,2
25,40,21
25,41,21
25,42,21
25,43,21
25,44,2
25,45,20
25,46,20
25,47,2
25,48,20
25,49,20
25,50,2
25,51,2
25,52,20
25,53,18
25,54,20
25,55,20
25,56,12
25,57,16
25,58,16
25,59,2
25,60,20
25,61,20
25,62,2
25,63,2
25,64,18
25,65,18
25,66,35
25,67,35
25,68,2
25,69,2
25,70,21
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,20
25,77,2
25,78,20
25,79,21
25,80,12
25,81,18
25,82,21
25,83,21
25,84,18
25,85,18
25,86,2
25,87,2
25,88,21
25,89,18
25,90,3
25,91,2
25,92,4
25,93,4
25,94,21
25,95,21
25,96,2
25,97,2
25,98,2
25,99,20
25,100,27
25,101,27
25,102,25
25,103,21
25,104,20
25,105,20
25,106,20
25,107,21
25,108,24
25,109,18
25,110,18
25,111,21
25,112,18
25,113,18
25,114,24
25,115,24
25,116,21
25,117,21
25,118,2
25,119,2
25,120,2
25,121,2
25,122,2
25,123,18
25,124,41
25,125,41
25,126,41
25,127,20
26,0,12
26,1,23
26,2,21
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,20
26,10,16
26,11,16
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,2
26,19,2
26,20,2
26,21,2
26,22,16
26,23,16
26,24,12
26,25,12
26,26,12
26,27,2
26,28,16
26,29,16
26,30,2
26,31,20
26,32,20
26,33,2
26,34,2
26,35,2
26,36,2
26,37,20
26,38,20
26,39,20
26,40,23
26,41,12
26,42,12
26,43,21
26,44,2
26,45,2
26,46,20
26,47,20
26,48,20
26,49,20
26,50,2
26,51,2
26,52,20
26,53,20
26,54,20
26,55,20
26,56,16
26,57,16
26,58,20
26,59,20
26,60,20
26,61,20
26,62,2
26,63,2
26,64,18
26,65,18
26,66,18
26,67,35
26,68,2
26,69,2
26,70,21
26,71,20
26,72,21
26,73,21
26,74,2
26,75,20
26,76,12
26,77,12
26,78,20
26,79,21
26,80,21
26,81,18
26,82,21
26,83,21
26,84,2
26,85,18
26,86,2
26,87,2
26,88,21
26,89,3
26,90,3
26,91,4
26,92,4
26,93,18
26,94,18
26,95,2
26,96,2
26,97,2
26,98,2
26,99,20
26,100,21
26,101,21
26,102,21
26,103,21
26,104,2
26,105,20
26,106,20
26,107,20
26,108,21
26,109,20
26,110,18
26,111,21
26,112,2
26,113,2
26,114,2
26,115,24
26,116,21
26,117,21
26,118,2
26,119,2
26,120,2
26,121,2
26,122,2
26,123,2
26,124,41
26,125,41
26,126,23
26,127,2
27,0,12
27,1,21
27,2,21
27,3,21
27,4,12
27,5,12
27,6,12
27,7,12
27,8,20
27,9,20
27,10,2
27,11,2
27,12,12
27,13,12
27,14,12
27,15,20
27,16,12
27,17,12
27,18,2
27,19,12
27,20,12
27,21,12
27,22,12
27,23,16
27,24,2
27,25,2
27,26,21
27,27,6
27,28,16
27,29,16
27,30,2
27,31,3
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,16
27,39,12
27,40,21
27,41,12
27,42,12
27,43,12
27,44,16
27,45,2
27,46,20
27,47,20
27,48,20
27,49,20
27,50,2
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,20
27,57,20
27,58,20
27,59,20
27,60,2
27,61,2
27,62,2
27,63,3
27,64,20
27,65,18
27,66,18
27,67,35
27,68,18
27,69,2
27,70,2
27,71,25
27,72,25
27,73,2
27,74,2
27,75,20
27,76,12
27,77,12
27,78,20
27,79,21
27,80,20
27,81,21
27,82,2
27,83,21
27,84,2
27,85,2
27,86,2
27,87,11
27,88,41
27,89,25
27,90,3
27,91,25
27,92,3
27,93,18
27,94,3
27,95,3
27,96,2
27,97,2
27,98,2
27,99,2
27,100,21
27,101,21
27,102,21
27,103,21
27,104,21
27,105,21
27,106,2
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,2
27,113,2
27,114,2
27,115,2
27,116,21
27,117,21
27,118,2
27,119,2
27,120,2
27,121,2
27,122,2
27,123,2
27,124,18
27,125,23
27,126,23
27,127,20
28,0,12
28,1,12
28,2,21
28,3,2
28,4,12
28,5,12
28,6,12
28,7,12
28,8,20
28,9,20
28,10,20
28,11,12
28,12,16
28,13,12
28,14,12
28,15,16
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,6
28,28,6
28,29,6
28,30,6
28,31,6
28,32,2
28,33,2
28,34,1
28,35,2
28,36,2
28,37,2
28,38,21
28,39,21
28,40,21
28,41,12
28,42,12
28,43,2
28,44,2
28,45,2
28,46,21
28,47,21
28,48,21
28,49,21
28,50,2
28,51,20
28,52,12
28,53,12
28,54,20
28,55,20
28,56,2
28,57,2
28,58,2
28,59,20
28,60,21
28,61,2
28,62,20
28,63,20
28,64,12
28,65,2
28,66,18
28,67,18
28,68,18
28,69,21
28,70,21
28,71,20
28,72,21
28,73,21
28,74,20
28,75,20
28,76,20
28,77,21
28,78,21
28,79,21
28,80,20
28,81,20
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,11
28,88,3
28,89,3
28,90,3
28,91,3
28,92,3
28,93,3
28,94,41
28,95,21
28,96,25
28,97,25
28,98,2
28,99,2
28,100,2
28,101,18
28,102,18
28,103,18
28,104,2
28,105,2
28,106,2
28,107,2
28,108,21
28,109,3
28,110,3
28,111,21
28,112,21
28,113,2
28,114,2
28,115,2
28,116,21
28,117,2
28,118,2
28,119,21
28,120,24
28,121,24
28,122,2
28,123,18
28,124,18
28,125,7
28,126,41
28,127,41
29,0,12
29,1,12
29,2,21
29,3,2
29,4,12
29,5,12
29,6,12
29,7,12
29,8,20
29,9,20
29,10,2
29,11,12
29,12,16
29,13,16
29,14,12
29,15,12
29,16,12
29,17,16
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,6
29,29,12
29,30,12
29,31,6
29,32,2
29,33,2
29,34,2
29,35,2
29,36,20
29,37,20
29,38,20
29,39,3
29,40,12
29,41,12
29,42,12
29,43,21
29,44,2
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,2
29,51,20
29,52,2
29,53,12
29,54,2
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,20
29,61,20
29,62,20
29,63,20
29,64,2
29,65,2
29,66,2
29,67,18
29,68,18
29,69,21
29,70,2
29,71,2
29,72,25
29,73,21
29,74,12
29,75,12
29,76,20
29,77,21
29,78,21
29,79,21
29,80,21
29,81,21
29,82,2
29,83,2
29,84,2
29,85,2
29,86,2
29,87,3
29,88,3
29,89,3
29,90,27
29,91,3
29,92,3
29,93,3
29,94,3
29,95,21
29,96,2
29,97,25
29,98,2
29,99,24
29,100,24
29,101,18
29,102,20
29,103,18
29,104,24
29,105,2
29,106,2
29,107,18
29,108,18
29,109,21
29,110,2
29,111,18
29,112,2
29,113,2
29,114,2
29,115,2
29,116,21
29,117,21
29,118,2
29,119,3
29,120,3
29,121,24
29,122,23
29,123,23
29,124,24
29,125,24
29,126,41
29,127,41
30,0,12
30,1,12
30,2,2
30,3,20
30,4,12
30,5,12
30,6,12
30,7,21
30,8,4
30,9,4
30,10,2
30,11,2
30,12,16
30,13,16
30,14,2
30,15,20
30,16,2
30,17,16
30,18,12
30,19,12
30,20,12
30,21,20
30,22,20
30,23,20
30,24,12
30,25,12
30,26,6
30,27,6
30,28,6
30,29,6
30,30,12
30,31,6
30,32,2
30,33,2
30,34,2
30,35,3
30,36,20
30,37,20
30,38,20
30,39,3
30,40,16
30,41,16
30,42,21
30,43,21
30,44,2
30,45,2
30,46,20
30,47,20
30,48,20
30,49,20
30,50,2
30,51,20
30,52,2
30,53,2
30,54,2
30,55,2
30,56,20
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,21
30,64,2
30,65,2
30,66,2
30,67,18
30,68,20
30,69,21
30,70,21
30,71,2
30,72,25
30,73,25
30,74,12
30,75,2
30,76,20
30,77,21
30,78,21
30,79,21
30,80,21
30,81,20
30,82,2
30,83,2
30,84,2
30,85,2
30,86,3
30,87,3
30,88,3
30,89,3
30,90,27
30,91,3
30,92,24
30,93,3
30,94,3
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,21
30,101,20
30,102,20
30,103,18
30,104,24
30,105,24
30,106,2
30,107,2
30,108,21
30,109,21
30,110,18
30,111,18
30,112,2
30,113,2
30,114,2
30,115,2
30,116,21
30,117,24
30,118,3
30,119,3
30,120,3
30,121,24
30,122,23
30,123,23
30,124,24
30,125,24
30,126,41
30,127,41
31,0,12
31,1,12
31,2,12
31,3,20
31,4,12
31,5,12
31,6,20
31,7,2
31,8,2
31,9,21
31,10,21
31,11,2
31,12,16
31,13,16
31,14,12
31,15,20
31,16,12
31,17,20
31,18,12
31,19,12
31,20,2
31,21,2
31,22,20
31,23,20
31,24,20
31,25,20
31,26,2
31,27,2
31,28,6
31,29,6
31,30,6
31,31,2
31,32,2
31,33,3
31,34,3
31,35,3
31,36,2
31,37,2
31,38,21
31,39,21
31,40,16
31,41,16
31,42,21
31,43,20
31,44,2
31,45,2
31,46,2
31,47,20
31,48,20
31,49,20
31,50,2
31,51,2
31,52,20
31,53,20
31,54,2
31,55,2
31,56,16
31,57,2
31,58,2
31,59,18
31,60,12
31,61,12
31,62,20
31,63,12
31,64,2
31,65,18
31,66,2
31,67,18
31,68,20
31,69,20
31,70,21
31,71,21
31,72,2
31,73,2
31,74,2
31,75,2
31,76,18
31,77,21
31,78,21
31,79,21
31,80,21
31,81,20
31,82,20
31,83,2
31,84,2
31,85,2
31,86,3
31,87,18
31,88,3
31,89,3
31,90,27
31,91,3
31,92,24
31,93,24
31,94,18
31,95,18
31,96,20
31,97,2
31,98,2
31,99,2
31,100,21
31,101,21
31,102,20
31,103,18
31,104,24
31,105,24
31,106,2
31,107,18
31,108,21
31,109,21
31,110,20
31,111,20
31,112,2
31,113,2
31,114,2
31,115,2
31,116,21
31,117,21
31,118,24
31,119,3
31,120,3
31,121,24
31,122,23
31,123,23
31,124,24
31,125,41
31,126,41
31,127,41
32,0,12
32,1,12
32,2,12
32,3,12
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,21
32,10,21
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,20
32,18,12
32,19,12
32,20,20
32,21,20
32,22,12
32,23,12
32,24,12
32,25,12
32,26,20
32,27,12
32,28,16
32,29,2
32,30,2
32,31,2
32,32,2
32,33,3
32,34,3
32,35,3
32,36,12
32,37,2
32,38,16
32,39,16
32,40,20
32,41,20
32,42,20
32,43,23
32,44,20
32,45,20
32,46,20
32,47,24
32,48,20
32,49,20
32,50,20
32,51,20
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,57,16
32,58,16
32,59,12
32,60,20
32,61,2
32,62,20
32,63,2
32,64,20
32,65,20
32,66,18
32,67,18
32,68,23
32,69,20
32,70,20
32,71,21
32,72,21
32,73,2
32,74,2
32,75,2
32,76,2
32,77,20
32,78,20
32,79,21
32,80,20
32,81,20
32,82,20
32,83,18
32,84,2
32,85,2
32,86,2
32,87,2
32,88,21
32,89,3
32,90,4
32,91,21
32,92,18
32,93,24
32,94,18
32,95,20
32,96,20
32,97,2
32,98,2
32,99,2
32,100,25
32,101,25
32,102,20
32,103,20
32,104,18
32,105,18
32,106,18
32,107,20
32,108,21
32,109,21
32,110,21
32,111,20
32,112,2
32,113,2
32,114,2
32,115,2
32,116,21
32,117,2
32,118,2
32,119,2
32,120,21
32,121,24
32,122,24
32,123,24
32,124,41
32,125,41
32,126,41
32,127,41
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,2
33,6,12
33,7,12
33,8,12
33,9,21
33,10,21
33,11,12
33,12,12
33,13,12
33,14,12
33,15,20
33,16,12
33,17,20
33,18,2
33,19,20
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,16
33,30,2
33,31,2
33,32,16
33,33,16
33,34,16
33,35,2
33,36,12
33,37,12
33,38,12
33,39,2
33,40,20
33,41,20
33,42,23
33,43,23
33,44,23
33,45,2
33,46,23
33,47,24
33,48,16
33,49,20
33,50,20
33,51,20
33,52,20
33,53,20
33,54,12
33,55,20
33,56,20
33,57,20
33,58,12
33,59,12
33,60,20
33,61,18
33,62,20
33,63,2
33,64,2
33,65,18
33,66,18
33,67,18
33,68,23
33,69,23
33,70,20
33,71,20
33,72,2
33,73,2
33,74,21
33,75,21
33,76,20
33,77,2
33,78,20
33,79,21
33,80,21
33,81,21
33,82,18
33,83,18
33,84,18
33,85,2
33,86,2
33,87,2
33,88,2
33,89,4
33,90,4
33,91,21
33,92,18
33,93,18
33,94,23
33,95,23
33,96,20
33,97,2
33,98,24
33,99,2
33,100,18
33,101,25
33,102,25
33,103,18
33,104,18
33,105,18
33,106,20
33,107,20
33,108,21
33,109,21
33,110,21
33,111,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,21
33,117,24
33,118,2
33,119,2
33,120,21
33,121,12
33,122,12
33,123,24
33,124,24
33,125,41
33,126,41
33,127,41
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,2
34,6,2
34,7,12
34,8,12
34,9,21
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,20
34,17,2
34,18,2
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,20
34,25,12
34,26,12
34,27,12
34,28,12
34,29,16
34,30,16
34,31,16
34,32,16
34,33,16
34,34,2
34,35,2
34,36,20
34,37,12
34,38,12
34,39,20
34,40,2
34,41,16
34,42,16
34,43,23
34,44,20
34,45,2
34,46,16
34,47,16
34,48,2
34,49,2
34,50,2
34,51,12
34,52,2
34,53,12
34,54,12
34,55,16
34,56,20
34,57,20
34,58,20
34,59,18
34,60,12
34,61,18
34,62,12
34,63,2
34,64,2
34,65,18
34,66,18
34,67,12
34,68,41
34,69,23
34,70,20
34,71,20
34,72,21
34,73,2
34,74,2
34,75,21
34,76,21
34,77,21
34,78,2
34,79,21
34,80,21
34,81,21
34,82,21
34,83,21
34,84,18
34,85,18
34,86,18
34,87,21
34,88,21
34,89,21
34,90,21
34,91,2
34,92,18
34,93,23
34,94,23
34,95,23
34,96,20
34,97,24
34,98,24
34,99,24
34,100,18
34,101,18
34,102,25
34,103,12
34,104,20
34,105,18
34,106,20
34,107,20
34,108,21
34,109,18
34,110,18
34,111,21
34,112,2
34,113,2
34,114,21
34,115,2
34,116,21
34,117,24
34,118,24
34,119,2
34,120,2
34,121,2
34,122,12
34,123,11
34,124,24
34,125,41
34,126,23
34,127,41
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,2
35,6,2
35,7,2
35,8,2
35,9,2
35,10,12
35,11,12
35,12,18
35,13,20
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,16
35,30,16
35,31,20
35,32,16
35,33,2
35,34,16
35,35,16
35,36,16
35,37,16
35,38,20
35,39,20
35,40,16
35,41,16
35,42,16
35,43,23
35,44,20
35,45,16
35,46,16
35,47,16
35,48,2
35,49,12
35,50,12
35,51,12
35,52,2
35,53,2
35,54,16
35,55,16
35,56,2
35,57,2
35,58,2
35,59,20
35,60,12
35,61,2
35,62,18
35,63,2
35,64,18
35,65,23
35,66,23
35,67,23
35,68,18
35,69,2
35,70,20
35,71,20
35,72,21
35,73,25
35,74,25
35,75,20
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
35,82,21
35,83,18
35,84,18
35,85,18
35,86,18
35,87,21
35,88,21
35,89,2
35,90,2
35,91,2
35,92,23
35,93,2
35,94,2
35,95,23
35,96,2
35,97,2
35,98,24
35,99,24
35,100,18
35,101,18
35,102,24
35,103,12
35,104,20
35,105,18
35,106,18
35,107,20
35,108,18
35,109,18
35,110,18
35,111,18
35,112,20
35,113,2
35,114,2
35,115,2
35,116,21
35,117,24
35,118,24
35,119,24
35,120,2
35,121,2
35,122,2
35,123,11
35,124,41
35,125,41
35,126,41
35,127,23
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,10,12
36,11,12
36,12,20
36,13,20
36,14,2
36,15,20
36,16,20
36,17,20
36,18,12
36,19,12
36,20,12
36,21,12
36,22,20
36,23,16
36,24,20
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,16
36,31,16
36,32,20
36,33,16
36,34,16
36,35,16
36,36,16
36,37,16
36,38,16
36,39,20
36,40,20
36,41,20
36,42,2
36,43,2
36,44,20
36,45,20
36,46,2
36,47,2
36,48,16
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
