x,y,clc
18,28,20
18,29,20
18,30,23
18,31,23
18,32,25
18,33,25
18,34,23
18,35,23
18,36,25
18,37,25
18,38,25
18,39,25
18,40,32
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,25
18,50,25
18,51,31
18,52,25
18,53,25
18,54,24
18,55,24
18,56,25
18,57,18
18,58,18
18,59,25
18,60,25
18,61,25
18,62,25
18,63,27
18,64,25
18,65,25
18,66,23
18,67,23
18,68,24
18,69,23
18,70,26
18,71,26
18,72,23
18,73,23
18,74,26
18,75,25
18,76,25
18,77,25
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,25
18,84,32
18,85,32
18,86,23
18,87,26
18,88,26
18,89,26
18,90,24
18,91,24
18,92,18
18,93,18
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,18
18,100,18
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,18
18,120,20
18,121,24
18,122,24
18,123,24
18,124,21
18,125,24
18,126,24
18,127,24
19,0,28
19,1,28
19,2,25
19,3,25
19,4,28
19,5,26
19,6,26
19,7,26
19,8,23
19,9,23
19,10,23
19,11,23
19,12,25
19,13,25
19,14,32
19,15,24
19,16,24
19,17,24
19,18,27
19,19,27
19,20,25
19,21,23
19,22,23
19,23,24
19,24,24
19,25,24
19,26,24
19,27,25
19,28,20
19,29,27
19,30,27
19,31,31
19,32,23
19,33,25
19,34,25
19,35,25
19,36,25
19,37,29
19,38,29
19,39,25
19,40,24
19,41,12
19,42,12
19,43,12
19,44,24
19,45,29
19,46,29
19,47,24
19,48,12
19,49,12
19,50,25
19,51,24
19,52,25
19,53,25
19,54,25
19,55,24
19,56,25
19,57,18
19,58,18
19,59,25
19,60,25
19,61,25
19,62,25
19,63,27
19,64,25
19,65,25
19,66,25
19,67,24
19,68,24
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,26
19,75,26
19,76,25
19,77,25
19,78,25
19,79,23
19,80,23
19,81,25
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,25
19,88,26
19,89,26
19,90,24
19,91,24
19,92,18
19,93,18
19,94,12
19,95,18
19,96,18
19,97,18
19,98,12
19,99,18
19,100,18
19,101,20
19,102,20
19,103,12
19,104,12
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,40
19,113,40
19,114,18
19,115,18
19,116,24
19,117,24
19,118,24
19,119,18
19,120,18
19,121,24
19,122,24
19,123,24
19,124,21
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,28
20,5,28
20,6,28
20,7,28
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,23
20,17,23
20,18,23
20,19,27
20,20,27
20,21,23
20,22,23
20,23,23
20,24,23
20,25,27
20,26,23
20,27,29
20,28,12
20,29,12
20,30,27
20,31,29
20,32,29
20,33,29
20,34,29
20,35,12
20,36,25
20,37,24
20,38,29
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,32
20,49,32
20,50,24
20,51,24
20,52,25
20,53,25
20,54,25
20,55,25
20,56,24
20,57,24
20,58,25
20,59,25
20,60,25
20,61,25
20,62,21
20,63,21
20,64,25
20,65,18
20,66,18
20,67,25
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,24
20,76,25
20,77,25
20,78,18
20,79,27
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,24
20,89,25
20,90,25
20,91,25
20,92,12
20,93,12
20,94,20
20,95,24
20,96,12
20,97,12
20,98,24
20,99,24
20,100,18
20,101,18
20,102,24
20,103,18
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,12
20,113,12
20,114,12
20,115,12
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,25
20,125,25
20,126,25
20,127,25
21,0,25
21,1,25
21,2,25
21,3,18
21,4,12
21,5,12
21,6,32
21,7,32
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,29
21,14,29
21,15,25
21,16,25
21,17,25
21,18,12
21,19,2
21,20,27
21,21,23
21,22,23
21,23,23
21,24,27
21,25,27
21,26,23
21,27,29
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,29
21,34,12
21,35,12
21,36,29
21,37,24
21,38,12
21,39,12
21,40,20
21,41,12
21,42,31
21,43,31
21,44,31
21,45,31
21,46,23
21,47,24
21,48,32
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,24
21,56,24
21,57,24
21,58,25
21,59,25
21,60,25
21,61,25
21,62,21
21,63,21
21,64,25
21,65,25
21,66,30
21,67,25
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,24
21,83,25
21,84,25
21,85,24
21,86,24
21,87,18
21,88,24
21,89,24
21,90,25
21,91,25
21,92,12
21,93,12
21,94,18
21,95,12
21,96,18
21,97,18
21,98,18
21,99,24
21,100,18
21,101,18
21,102,24
21,103,18
21,104,24
21,105,24
21,106,18
21,107,18
21,108,24
21,109,24
21,110,24
21,111,24
21,112,20
21,113,20
21,114,12
21,115,12
21,116,12
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,25
21,125,25
21,126,25
21,127,41
22,0,25
22,1,25
22,2,25
22,3,18
22,4,12
22,5,12
22,6,12
22,7,32
22,8,25
22,9,21
22,10,25
22,11,25
22,12,21
22,13,29
22,14,29
22,15,29
22,16,12
22,17,12
22,18,20
22,19,2
22,20,2
22,21,23
22,22,27
22,23,27
22,24,27
22,25,27
22,26,23
22,27,29
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,29
22,37,29
22,38,12
22,39,12
22,40,12
22,41,12
22,42,31
22,43,31
22,44,31
22,45,23
22,46,23
22,47,23
22,48,25
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,25
22,55,24
22,56,25
22,57,24
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,30
22,64,25
22,65,30
22,66,30
22,67,24
22,68,23
22,69,23
22,70,23
22,71,18
22,72,23
22,73,23
22,74,23
22,75,23
22,76,18
22,77,20
22,78,18
22,79,18
22,80,18
22,81,18
22,82,25
22,83,26
22,84,26
22,85,26
22,86,25
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,24
22,95,12
22,96,24
22,97,12
22,98,18
22,99,24
22,100,12
22,101,12
22,102,12
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,20
22,109,24
22,110,24
22,111,24
22,112,20
22,113,20
22,114,12
22,115,25
22,116,18
22,117,12
22,118,24
22,119,24
22,120,23
22,121,41
22,122,18
22,123,18
22,124,41
22,125,11
22,126,41
22,127,41
23,0,23
23,1,25
23,2,25
23,3,25
23,4,12
23,5,12
23,6,29
23,7,29
23,8,26
23,9,21
23,10,21
23,11,25
23,12,21
23,13,29
23,14,29
23,15,12
23,16,12
23,17,20
23,18,20
23,19,20
23,20,27
23,21,25
23,22,25
23,23,27
23,24,27
23,25,23
23,26,29
23,27,20
23,28,12
23,29,29
23,30,12
23,31,12
23,32,12
23,33,25
23,34,21
23,35,12
23,36,12
23,37,12
23,38,12
23,39,27
23,40,12
23,41,12
23,42,31
23,43,31
23,44,23
23,45,23
23,46,31
23,47,25
23,48,25
23,49,25
23,50,21
23,51,21
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,29
23,58,25
23,59,25
23,60,25
23,61,25
23,62,30
23,63,30
23,64,24
23,65,24
23,66,24
23,67,24
23,68,23
23,69,30
23,70,18
23,71,24
23,72,18
23,73,18
23,74,18
23,75,18
23,76,20
23,77,20
23,78,18
23,79,18
23,80,18
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,25
23,87,26
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,12
23,94,24
23,95,24
23,96,24
23,97,12
23,98,21
23,99,21
23,100,12
23,101,12
23,102,12
23,103,24
23,104,24
23,105,21
23,106,24
23,107,24
23,108,20
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,41
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,41
24,0,29
24,1,23
24,2,25
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,21
24,9,21
24,10,21
24,11,21
24,12,21
24,13,41
24,14,18
24,15,18
24,16,20
24,17,20
24,18,20
24,19,23
24,20,25
24,21,25
24,22,25
24,23,26
24,24,23
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,21
24,34,27
24,35,12
24,36,12
24,37,12
24,38,27
24,39,12
24,40,12
24,41,12
24,42,27
24,43,32
24,44,23
24,45,25
24,46,25
24,47,25
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,29
24,54,27
24,55,27
24,56,25
24,57,30
24,58,30
24,59,24
24,60,20
24,61,20
24,62,20
24,63,20
24,64,24
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,18
24,73,20
24,74,20
24,75,18
24,76,18
24,77,18
24,78,26
24,79,26
24,80,24
24,81,23
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,18
24,95,18
24,96,12
24,97,24
24,98,12
24,99,12
24,100,12
24,101,18
24,102,12
24,103,24
24,104,24
24,105,24
24,106,18
24,107,18
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,12
24,115,12
24,116,18
24,117,18
24,118,24
24,119,41
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,18
24,126,18
24,127,12
25,0,29
25,1,29
25,2,29
25,3,12
25,4,32
25,5,25
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,30
25,13,12
25,14,12
25,15,18
25,16,23
25,17,23
25,18,20
25,19,23
25,20,25
25,21,26
25,22,26
25,23,23
25,24,23
25,25,12
25,26,12
25,27,12
25,28,18
25,29,12
25,30,18
25,31,25
25,32,23
25,33,27
25,34,27
25,35,12
25,36,12
25,37,24
25,38,24
25,39,27
25,40,27
25,41,27
25,42,32
25,43,32
25,44,25
25,45,25
25,46,25
25,47,25
25,48,24
25,49,24
25,50,20
25,51,20
25,52,25
25,53,29
25,54,27
25,55,27
25,56,30
25,57,24
25,58,12
25,59,25
25,60,20
25,61,24
25,62,20
25,63,24
25,64,24
25,65,25
25,66,25
25,67,23
25,68,25
25,69,25
25,70,25
25,71,18
25,72,18
25,73,18
25,74,20
25,75,18
25,76,20
25,77,23
25,78,18
25,79,18
25,80,24
25,81,24
25,82,26
25,83,26
25,84,26
25,85,26
25,86,26
25,87,26
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,12
25,96,20
25,97,24
25,98,24
25,99,12
25,100,12
25,101,12
25,102,12
25,103,24
25,104,24
25,105,21
25,106,21
25,107,18
25,108,24
25,109,24
25,110,12
25,111,12
25,112,18
25,113,18
25,114,12
25,115,12
25,116,24
25,117,24
25,118,24
25,119,27
25,120,25
25,121,25
25,122,25
25,123,12
25,124,24
25,125,18
25,126,18
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,23
26,17,23
26,18,23
26,19,23
26,20,25
26,21,26
26,22,23
26,23,23
26,24,30
26,25,30
26,26,12
26,27,24
26,28,12
26,29,18
26,30,25
26,31,25
26,32,12
26,33,12
26,34,20
26,35,27
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,32
26,44,23
26,45,25
26,46,25
26,47,25
26,48,24
26,49,24
26,50,29
26,51,20
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,20
26,64,26
26,65,23
26,66,25
26,67,25
26,68,25
26,69,25
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,23
26,77,23
26,78,23
26,79,18
26,80,24
26,81,24
26,82,24
26,83,26
26,84,26
26,85,26
26,86,25
26,87,25
26,88,26
26,89,26
26,90,26
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,21
26,97,24
26,98,24
26,99,24
26,100,18
26,101,18
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,12
26,110,12
26,111,12
26,112,20
26,113,20
26,114,12
26,115,12
26,116,24
26,117,24
26,118,27
26,119,27
26,120,25
26,121,25
26,122,12
26,123,29
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,29
27,11,21
27,12,21
27,13,12
27,14,12
27,15,12
27,16,21
27,17,21
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,18
27,25,18
27,26,12
27,27,12
27,28,12
27,29,25
27,30,25
27,31,25
27,32,25
27,33,25
27,34,12
27,35,27
27,36,21
27,37,21
27,38,21
27,39,11
27,40,24
27,41,12
27,42,24
27,43,24
27,44,31
27,45,25
27,46,25
27,47,25
27,48,24
27,49,29
27,50,29
27,51,20
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,27
27,62,24
27,63,24
27,64,26
27,65,23
27,66,23
27,67,23
27,68,24
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,23
27,76,23
27,77,25
27,78,24
27,79,24
27,80,24
27,81,24
27,82,26
27,83,26
27,84,26
27,85,24
27,86,24
27,87,25
27,88,26
27,89,26
27,90,26
27,91,24
27,92,24
27,93,24
27,94,24
27,95,20
27,96,21
27,97,24
27,98,24
27,99,24
27,100,24
27,101,18
27,102,24
27,103,24
27,104,12
27,105,24
27,106,24
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,24
27,113,20
27,114,24
27,115,12
27,116,24
27,117,24
27,118,27
27,119,27
27,120,25
27,121,25
27,122,29
27,123,29
27,124,24
27,125,24
27,126,24
27,127,24
28,0,21
28,1,21
28,2,12
28,3,25
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,27
28,10,24
28,11,24
28,12,24
28,13,12
28,14,12
28,15,12
28,16,32
28,17,32
28,18,23
28,19,23
28,20,23
28,21,23
28,22,29
28,23,25
28,24,25
28,25,12
28,26,12
28,27,12
28,28,12
28,29,25
28,30,25
28,31,23
28,32,23
28,33,23
28,34,12
28,35,12
28,36,25
28,37,25
28,38,23
28,39,23
28,40,12
28,41,2
28,42,2
28,43,32
28,44,31
28,45,25
28,46,25
28,47,29
28,48,24
28,49,24
28,50,20
28,51,27
28,52,18
28,53,18
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,32
28,61,24
28,62,24
28,63,25
28,64,25
28,65,23
28,66,23
28,67,24
28,68,24
28,69,24
28,70,12
28,71,12
28,72,24
28,73,23
28,74,23
28,75,23
28,76,24
28,77,25
28,78,25
28,79,24
28,80,26
28,81,26
28,82,26
28,83,26
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,18
28,97,18
28,98,18
28,99,18
28,100,24
28,101,24
28,102,12
28,103,12
28,104,12
28,105,24
28,106,24
28,107,20
28,108,24
28,109,24
28,110,24
28,111,12
28,112,12
28,113,18
28,114,24
28,115,24
28,116,24
28,117,27
28,118,20
28,119,20
28,120,25
28,121,24
28,122,24
28,123,24
28,124,26
28,125,26
28,126,24
28,127,26
29,0,20
29,1,20
29,2,20
29,3,30
29,4,12
29,5,27
29,6,12
29,7,27
29,8,12
29,9,27
29,10,27
29,11,24
29,12,12
29,13,12
29,14,25
29,15,25
29,16,12
29,17,29
29,18,23
29,19,23
29,20,23
29,21,23
29,22,29
29,23,29
29,24,25
29,25,12
29,26,2
29,27,12
29,28,12
29,29,12
29,30,12
29,31,23
29,32,12
29,33,12
29,34,12
29,35,24
29,36,25
29,37,25
29,38,25
29,39,12
29,40,2
29,41,2
29,42,27
29,43,27
29,44,23
29,45,25
29,46,25
29,47,29
29,48,24
29,49,24
29,50,20
29,51,20
29,52,18
29,53,29
29,54,24
29,55,24
29,56,24
29,57,25
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,25
29,65,23
29,66,23
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,25
29,74,25
29,75,24
29,76,24
29,77,25
29,78,25
29,79,25
29,80,26
29,81,26
29,82,26
29,83,26
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,20
29,93,20
29,94,24
29,95,24
29,96,18
29,97,18
29,98,18
29,99,12
29,100,12
29,101,12
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,20
29,112,18
29,113,24
29,114,25
29,115,25
29,116,41
29,117,41
29,118,20
29,119,20
29,120,25
29,121,24
29,122,24
29,123,23
29,124,26
29,125,26
29,126,26
29,127,26
30,0,20
30,1,20
30,2,30
30,3,25
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,12
30,13,27
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,32
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,25
30,33,24
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,2
30,41,2
30,42,24
30,43,24
30,44,23
30,45,25
30,46,25
30,47,24
30,48,20
30,49,20
30,50,20
30,51,20
30,52,24
30,53,29
30,54,29
30,55,24
30,56,24
30,57,24
30,58,25
30,59,24
30,60,31
30,61,24
30,62,24
30,63,24
30,64,24
30,65,23
30,66,24
30,67,24
30,68,24
30,69,24
30,70,23
30,71,23
30,72,24
30,73,12
30,74,24
30,75,24
30,76,24
30,77,24
30,78,25
30,79,25
30,80,26
30,81,26
30,82,26
30,83,26
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,23
30,91,24
30,92,20
30,93,24
30,94,24
30,95,24
30,96,18
30,97,18
30,98,18
30,99,18
30,100,12
30,101,12
30,102,24
30,103,24
30,104,18
30,105,18
30,106,18
30,107,18
30,108,12
30,109,12
30,110,20
30,111,20
30,112,18
30,113,24
30,114,24
30,115,25
30,116,41
30,117,41
30,118,23
30,119,20
30,120,27
30,121,24
30,122,24
30,123,24
30,124,23
30,125,26
30,126,26
30,127,26
31,0,20
31,1,2
31,2,25
31,3,25
31,4,18
31,5,27
31,6,27
31,7,27
31,8,27
31,9,32
31,10,32
31,11,27
31,12,27
31,13,23
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,32
31,20,32
31,21,32
31,22,32
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,30
31,30,12
31,31,12
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,12
31,38,12
31,39,25
31,40,20
31,41,20
31,42,24
31,43,24
31,44,23
31,45,25
31,46,25
31,47,24
31,48,24
31,49,20
31,50,20
31,51,29
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,25
31,59,25
31,60,31
31,61,24
31,62,24
31,63,24
31,64,24
31,65,23
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,25
31,72,24
31,73,18
31,74,18
31,75,24
31,76,24
31,77,24
31,78,25
31,79,27
31,80,26
31,81,26
31,82,26
31,83,26
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,23
31,91,20
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,18
31,98,18
31,99,18
31,100,12
31,101,24
31,102,24
31,103,24
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,20
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,41
31,118,21
31,119,23
31,120,27
31,121,27
31,122,24
31,123,24
31,124,23
31,125,26
31,126,26
31,127,26
32,0,23
32,1,25
32,2,27
32,3,21
32,4,21
32,5,18
32,6,27
32,7,27
32,8,23
32,9,25
32,10,32
32,11,23
32,12,23
32,13,23
32,14,23
32,15,27
32,16,12
32,17,12
32,18,12
32,19,12
32,20,32
32,21,12
32,22,12
32,23,12
32,24,24
32,25,24
32,26,24
32,27,21
32,28,24
32,29,24
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,25
32,41,20
32,42,20
32,43,20
32,44,23
32,45,23
32,46,25
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,26
32,53,26
32,54,32
32,55,24
32,56,24
32,57,24
32,58,25
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,24
32,66,24
32,67,24
32,68,24
32,69,32
32,70,25
32,71,32
32,72,24
32,73,24
32,74,24
32,75,18
32,76,27
32,77,27
32,78,25
32,79,26
32,80,26
32,81,26
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,20
32,91,24
32,92,25
32,93,24
32,94,24
32,95,24
32,96,24
32,97,18
32,98,20
32,99,12
32,100,20
32,101,12
32,102,12
32,103,12
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,12
32,110,12
32,111,24
32,112,24
32,113,12
32,114,25
32,115,25
32,116,24
32,117,18
32,118,18
32,119,21
32,120,21
32,121,23
32,122,24
32,123,24
32,124,27
32,125,27
32,126,26
32,127,26
33,0,23
33,1,25
33,2,23
33,3,27
33,4,21
33,5,18
33,6,27
33,7,27
33,8,25
33,9,25
33,10,32
33,11,32
33,12,32
33,13,23
33,14,23
33,15,25
33,16,12
33,17,12
33,18,12
33,19,32
33,20,32
33,21,24
33,22,12
33,23,12
33,24,12
33,25,24
33,26,21
33,27,21
33,28,12
33,29,12
33,30,12
33,31,18
33,32,12
33,33,25
33,34,25
33,35,25
33,36,25
33,37,12
33,38,12
33,39,23
33,40,20
33,41,20
33,42,20
33,43,20
33,44,32
33,45,29
33,46,29
33,47,29
33,48,29
33,49,24
33,50,24
33,51,24
33,52,25
33,53,32
33,54,32
33,55,25
33,56,24
33,57,24
33,58,24
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,25
33,66,25
33,67,25
33,68,32
33,69,32
33,70,32
33,71,32
33,72,24
33,73,24
33,74,24
33,75,24
33,76,27
33,77,24
33,78,25
33,79,26
33,80,26
33,81,26
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,25
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,20
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,18
33,105,2
33,106,2
33,107,20
33,108,18
33,109,12
33,110,12
33,111,24
33,112,20
33,113,20
33,114,12
33,115,25
33,116,24
33,117,18
33,118,18
33,119,29
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,26
34,0,23
34,1,23
34,2,23
34,3,27
34,4,25
34,5,27
34,6,27
34,7,27
34,8,25
34,9,25
34,10,24
34,11,32
34,12,32
34,13,23
34,14,23
34,15,25
34,16,12
34,17,12
34,18,27
34,19,32
34,20,24
34,21,24
34,22,24
34,23,12
34,24,29
34,25,29
34,26,21
34,27,21
34,28,12
34,29,12
34,30,18
34,31,18
34,32,25
34,33,25
34,34,25
34,35,29
34,36,25
34,37,12
34,38,12
34,39,23
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,29
34,47,29
34,48,29
34,49,29
34,50,24
34,51,24
34,52,25
34,53,32
34,54,25
34,55,25
34,56,29
34,57,25
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,32
34,69,32
34,70,32
34,71,32
34,72,24
34,73,24
34,74,24
34,75,24
34,76,18
34,77,24
34,78,25
34,79,26
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,20
34,89,20
34,90,20
34,91,24
34,92,25
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,18
34,105,18
34,106,18
34,107,18
34,108,20
34,109,12
34,110,12
34,111,24
34,112,7
34,113,12
34,114,12
34,115,24
34,116,24
34,117,18
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,27
35,0,20
35,1,23
35,2,23
35,3,29
35,4,27
35,5,27
35,6,27
35,7,23
35,8,25
35,9,24
35,10,24
35,11,32
35,12,24
35,13,24
35,14,27
35,15,27
35,16,12
35,17,12
35,18,12
35,19,27
35,20,24
35,21,12
35,22,12
35,23,12
35,24,29
35,25,29
35,26,29
35,27,23
35,28,12
35,29,12
35,30,12
35,31,25
35,32,25
35,33,25
35,34,25
35,35,21
35,36,24
35,37,24
35,38,30
35,39,23
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,29
35,47,24
35,48,24
35,49,24
35,50,29
35,51,29
35,52,24
35,53,25
35,54,29
35,55,29
35,56,29
35,57,24
35,58,24
35,59,23
35,60,24
35,61,25
35,62,32
35,63,25
35,64,25
35,65,25
35,66,25
35,67,25
35,68,32
35,69,32
35,70,31
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,18
35,78,25
35,79,26
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,12
35,98,12
35,99,12
35,100,18
35,101,21
35,102,21
35,103,12
35,104,18
35,105,18
35,106,20
35,107,20
35,108,20
35,109,12
35,110,24
35,111,24
35,112,18
35,113,12
35,114,12
35,115,18
35,116,24
35,117,24
35,118,18
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,18
36,0,20
36,1,20
36,2,32
36,3,32
36,4,27
36,5,27
36,6,23
36,7,23
36,8,25
36,9,24
36,10,24
36,11,24
36,12,23
36,13,23
36,14,27
36,15,27
36,16,12
36,17,12
36,18,12
36,19,27
36,20,32
36,21,12
36,22,12
36,23,25
36,24,25
36,25,23
36,26,23
36,27,23
36,28,23
36,29,12
36,30,12
36,31,25
36,32,25
36,33,25
36,34,25
36,35,29
36,36,18
36,37,12
36,38,12
36,39,20
36,40,23
36,41,23
36,42,12
36,43,24
36,44,29
36,45,32
36,46,32
36,47,29
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
