x,y,clc
18,27,12
18,28,12
18,29,12
18,30,18
18,31,18
18,32,12
18,33,12
18,34,12
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,12
18,41,12
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,21
18,67,21
18,68,21
18,69,18
18,70,18
18,71,18
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,18
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,23
18,94,23
18,95,23
18,96,12
18,97,18
18,98,18
18,99,18
18,100,12
18,101,12
18,102,12
18,103,23
18,104,12
18,105,23
18,106,23
18,107,23
18,108,23
18,109,24
18,110,24
18,111,12
18,112,23
18,113,23
18,114,23
18,115,18
18,116,18
18,117,18
18,118,23
18,119,3
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,23
19,1,23
19,2,23
19,3,23
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,18
19,10,2
19,11,12
19,12,18
19,13,12
19,14,18
19,15,18
19,16,23
19,17,29
19,18,29
19,19,20
19,20,18
19,21,12
19,22,18
19,23,12
19,24,40
19,25,2
19,26,20
19,27,12
19,28,12
19,29,12
19,30,12
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,23
19,38,23
19,39,23
19,40,12
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,21
19,68,21
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,18
19,79,18
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,23
19,95,23
19,96,12
19,97,12
19,98,12
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,24
19,109,24
19,110,24
19,111,12
19,112,21
19,113,21
19,114,21
19,115,12
19,116,12
19,117,12
19,118,23
19,119,3
19,120,12
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,29
20,5,23
20,6,23
20,7,23
20,8,12
20,9,23
20,10,18
20,11,12
20,12,12
20,13,12
20,14,12
20,15,29
20,16,23
20,17,12
20,18,12
20,19,23
20,20,23
20,21,12
20,22,18
20,23,18
20,24,12
20,25,20
20,26,20
20,27,12
20,28,12
20,29,12
20,30,12
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,23
20,42,12
20,43,12
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,23
20,54,23
20,55,23
20,56,23
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,21
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,25
20,83,25
20,84,25
20,85,23
20,86,23
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,12
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,12
20,101,12
20,102,23
20,103,23
20,104,23
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,23
20,111,23
20,112,23
20,113,18
20,114,20
20,115,23
20,116,18
20,117,18
20,118,12
20,119,23
20,120,18
20,121,18
20,122,18
20,123,20
20,124,18
20,125,18
20,126,18
20,127,18
21,0,23
21,1,23
21,2,23
21,3,23
21,4,29
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,29
21,16,12
21,17,12
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,23
21,26,40
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,12
21,52,12
21,53,12
21,54,23
21,55,23
21,56,23
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,12
21,70,12
21,71,23
21,72,12
21,73,12
21,74,12
21,75,12
21,76,2
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,25
21,84,23
21,85,23
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,23
21,93,23
21,94,23
21,95,12
21,96,23
21,97,23
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,24
21,111,12
21,112,18
21,113,18
21,114,20
21,115,20
21,116,18
21,117,18
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,20
21,124,18
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,29
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,18
22,27,18
22,28,12
22,29,12
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,12
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,12
22,42,12
22,43,12
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,12
22,51,12
22,52,20
22,53,12
22,54,12
22,55,23
22,56,23
22,57,23
22,58,23
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,18
22,97,23
22,98,23
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,2
22,109,2
22,110,12
22,111,12
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,23
22,120,23
22,121,18
22,122,18
22,123,23
22,124,23
22,125,12
22,126,23
22,127,12
23,0,23
23,1,23
23,2,18
23,3,18
23,4,12
23,5,12
23,6,23
23,7,12
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,29
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,2
23,41,2
23,42,12
23,43,12
23,44,23
23,45,23
23,46,23
23,47,23
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,23
23,79,23
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,12
23,87,12
23,88,12
23,89,12
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,18
23,97,18
23,98,23
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,18
23,108,18
23,109,18
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,18
23,116,18
23,117,18
23,118,18
23,119,23
23,120,23
23,121,18
23,122,18
23,123,23
23,124,23
23,125,18
23,126,18
23,127,23
24,0,21
24,1,20
24,2,20
24,3,20
24,4,23
24,5,23
24,6,12
24,7,12
24,8,20
24,9,12
24,10,12
24,11,23
24,12,23
24,13,23
24,14,23
24,15,12
24,16,2
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,12
24,23,12
24,24,12
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,29
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,29
24,46,29
24,47,23
24,48,23
24,49,23
24,50,23
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,23
24,70,23
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,23
24,80,23
24,81,23
24,82,12
24,83,12
24,84,23
24,85,23
24,86,23
24,87,12
24,88,12
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,12
24,96,18
24,97,18
24,98,23
24,99,23
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,18
24,106,18
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,18
24,113,18
24,114,18
24,115,23
24,116,18
24,117,18
24,118,18
24,119,23
24,120,3
24,121,23
24,122,23
24,123,29
24,124,18
24,125,18
24,126,18
24,127,12
25,0,21
25,1,21
25,2,20
25,3,18
25,4,23
25,5,23
25,6,23
25,7,23
25,8,12
25,9,12
25,10,12
25,11,23
25,12,23
25,13,23
25,14,12
25,15,12
25,16,12
25,17,12
25,18,23
25,19,23
25,20,23
25,21,18
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,23
25,28,23
25,29,23
25,30,12
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,12
25,37,12
25,38,29
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,29
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,12
25,52,12
25,53,12
25,54,12
25,55,23
25,56,23
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,18
25,67,18
25,68,12
25,69,23
25,70,23
25,71,23
25,72,12
25,73,12
25,74,23
25,75,12
25,76,12
25,77,25
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,12
25,84,12
25,85,23
25,86,23
25,87,12
25,88,12
25,89,21
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,18
25,97,18
25,98,23
25,99,12
25,100,12
25,101,25
25,102,24
25,103,24
25,104,24
25,105,18
25,106,18
25,107,12
25,108,12
25,109,12
25,110,23
25,111,23
25,112,18
25,113,18
25,114,18
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,18
25,125,18
25,126,18
25,127,21
26,0,18
26,1,21
26,2,18
26,3,18
26,4,23
26,5,23
26,6,23
26,7,23
26,8,12
26,9,12
26,10,12
26,11,23
26,12,12
26,13,23
26,14,12
26,15,12
26,16,12
26,17,12
26,18,23
26,19,23
26,20,23
26,21,2
26,22,18
26,23,12
26,24,12
26,25,12
26,26,12
26,27,23
26,28,23
26,29,23
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,40
26,36,12
26,37,12
26,38,12
26,39,18
26,40,12
26,41,12
26,42,12
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,23
26,57,12
26,58,12
26,59,12
26,60,2
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,18
26,68,12
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,12
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,23
26,87,12
26,88,12
26,89,21
26,90,21
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,23
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,24
26,105,12
26,106,18
26,107,12
26,108,12
26,109,12
26,110,12
26,111,23
26,112,23
26,113,29
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,18
26,126,23
26,127,21
27,0,18
27,1,18
27,2,18
27,3,23
27,4,23
27,5,23
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,12
27,15,12
27,16,12
27,17,12
27,18,23
27,19,23
27,20,23
27,21,2
27,22,2
27,23,18
27,24,12
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,12
27,38,12
27,39,23
27,40,12
27,41,40
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,12
27,54,23
27,55,23
27,56,23
27,57,12
27,58,12
27,59,12
27,60,2
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,23
27,78,23
27,79,23
27,80,23
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,23
27,95,23
27,96,23
27,97,18
27,98,12
27,99,12
27,100,18
27,101,18
27,102,23
27,103,23
27,104,24
27,105,24
27,106,18
27,107,23
27,108,12
27,109,12
27,110,12
27,111,12
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,18
28,1,12
28,2,12
28,3,12
28,4,12
28,5,23
28,6,23
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,23
28,13,12
28,14,12
28,15,18
28,16,12
28,17,12
28,18,12
28,19,18
28,20,12
28,21,12
28,22,12
28,23,12
28,24,6
28,25,6
28,26,6
28,27,6
28,28,6
28,29,6
28,30,12
28,31,12
28,32,12
28,33,23
28,34,20
28,35,20
28,36,12
28,37,23
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,2
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,23
28,71,21
28,72,23
28,73,23
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,18
28,102,18
28,103,27
28,104,12
28,105,12
28,106,23
28,107,23
28,108,18
28,109,18
28,110,23
28,111,23
28,112,21
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,24
28,124,23
28,125,23
28,126,23
28,127,23
29,0,12
29,1,2
29,2,12
29,3,12
29,4,12
29,5,12
29,6,18
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,12
29,13,12
29,14,12
29,15,18
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,12
29,31,12
29,32,23
29,33,23
29,34,23
29,35,23
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,2
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,21
29,72,23
29,73,23
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,23
29,80,23
29,81,23
29,82,23
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,7
29,91,7
29,92,18
29,93,18
29,94,12
29,95,12
29,96,12
29,97,23
29,98,23
29,99,23
29,100,12
29,101,12
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,18
29,109,18
29,110,18
29,111,23
29,112,21
29,113,20
29,114,20
29,115,20
29,116,18
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,18
29,127,18
30,0,12
30,1,18
30,2,18
30,3,12
30,4,23
30,5,12
30,6,18
30,7,18
30,8,12
30,9,12
30,10,23
30,11,23
30,12,12
30,13,12
30,14,18
30,15,18
30,16,12
30,17,18
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,12
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,18
30,32,23
30,33,23
30,34,23
30,35,23
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,20
30,45,23
30,46,23
30,47,23
30,48,23
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,23
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,20
30,66,12
30,67,12
30,68,12
30,69,12
30,70,21
30,71,12
30,72,12
30,73,23
30,74,12
30,75,12
30,76,23
30,77,23
30,78,23
30,79,23
30,80,25
30,81,25
30,82,25
30,83,12
30,84,12
30,85,12
30,86,18
30,87,18
30,88,12
30,89,20
30,90,20
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,18
30,110,18
30,111,29
30,112,21
30,113,20
30,114,20
30,115,20
30,116,18
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,12
31,3,23
31,4,23
31,5,23
31,6,23
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,23
31,20,23
31,21,12
31,22,12
31,23,12
31,24,18
31,25,18
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,2
31,45,12
31,46,12
31,47,23
31,48,23
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,2
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,20
31,65,20
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,12
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,25
31,82,23
31,83,15
31,84,18
31,85,12
31,86,18
31,87,18
31,88,2
31,89,2
31,90,20
31,91,18
31,92,12
31,93,12
31,94,12
31,95,18
31,96,23
31,97,23
31,98,23
31,99,23
31,100,12
31,101,12
31,102,12
31,103,23
31,104,23
31,105,12
31,106,23
31,107,23
31,108,23
31,109,18
31,110,18
31,111,29
31,112,23
31,113,20
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,18
31,121,23
31,122,23
31,123,18
31,124,18
31,125,18
31,126,20
31,127,18
32,0,12
32,1,18
32,2,12
32,3,12
32,4,12
32,5,23
32,6,23
32,7,23
32,8,18
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,18
32,15,18
32,16,12
32,17,12
32,18,23
32,19,23
32,20,23
32,21,23
32,22,12
32,23,12
32,24,18
32,25,18
32,26,23
32,27,12
32,28,24
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,12
32,36,12
32,37,20
32,38,20
32,39,2
32,40,12
32,41,12
32,42,12
32,43,12
32,44,40
32,45,23
32,46,40
32,47,40
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,21
32,65,18
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,21
32,73,12
32,74,12
32,75,12
32,76,23
32,77,23
32,78,23
32,79,23
32,80,18
32,81,12
32,82,12
32,83,12
32,84,25
32,85,25
32,86,12
32,87,18
32,88,2
32,89,18
32,90,18
32,91,12
32,92,18
32,93,18
32,94,18
32,95,18
32,96,23
32,97,23
32,98,23
32,99,18
32,100,12
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,18
32,110,18
32,111,18
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,18
32,118,18
32,119,18
32,120,18
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,18
33,3,12
33,4,12
33,5,23
33,6,23
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,18
33,14,18
33,15,18
33,16,12
33,17,12
33,18,12
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,12
33,25,23
33,26,23
33,27,12
33,28,24
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,18
33,35,18
33,36,12
33,37,12
33,38,20
33,39,2
33,40,12
33,41,12
33,42,23
33,43,40
33,44,41
33,45,23
33,46,23
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,12
33,54,12
33,55,12
33,56,12
33,57,23
33,58,23
33,59,23
33,60,23
33,61,12
33,62,12
33,63,21
33,64,23
33,65,23
33,66,12
33,67,12
33,68,12
33,69,18
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,23
33,77,23
33,78,23
33,79,23
33,80,12
33,81,18
33,82,25
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,20
33,89,20
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,12
33,101,12
33,102,23
33,103,12
33,104,12
33,105,12
33,106,23
33,107,12
33,108,25
33,109,20
33,110,18
33,111,12
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,18
33,119,18
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,23
34,6,23
34,7,23
34,8,12
34,9,12
34,10,12
34,11,12
34,12,18
34,13,18
34,14,18
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,12
34,28,24
34,29,24
34,30,24
34,31,23
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,2
34,40,12
34,41,12
34,42,12
34,43,40
34,44,41
34,45,41
34,46,23
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,12
34,68,12
34,69,24
34,70,24
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,23
34,77,23
34,78,23
34,79,23
34,80,12
34,81,18
34,82,18
34,83,25
34,84,25
34,85,18
34,86,12
34,87,12
34,88,20
34,89,12
34,90,18
34,91,12
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,18
34,99,18
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,21
34,107,23
34,108,23
34,109,23
34,110,18
34,111,18
34,112,23
34,113,23
34,114,12
34,115,12
34,116,18
34,117,12
34,118,12
34,119,18
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,12
35,2,12
35,3,2
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,2
35,14,2
35,15,12
35,16,12
35,17,12
35,18,12
35,19,18
35,20,23
35,21,23
35,22,23
35,23,29
35,24,12
35,25,12
35,26,12
35,27,18
35,28,23
35,29,24
35,30,24
35,31,24
35,32,24
35,33,23
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,23
35,44,41
35,45,41
35,46,41
35,47,12
35,48,12
35,49,12
35,50,12
35,51,23
35,52,23
35,53,23
35,54,23
35,55,25
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,29
35,69,24
35,70,24
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,23
35,78,23
35,79,23
35,80,12
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,18
35,99,18
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,21
35,107,23
35,108,23
35,109,23
35,110,23
35,111,18
35,112,23
35,113,18
35,114,18
35,115,18
35,116,21
35,117,21
35,118,12
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,12
36,3,12
36,4,18
36,5,23
36,6,12
36,7,12
36,8,18
36,9,12
36,10,12
36,11,23
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,18
36,19,18
36,20,23
36,21,23
36,22,23
36,23,23
36,24,12
36,25,20
36,26,12
36,27,12
36,28,12
36,29,12
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,20
36,41,20
36,42,12
36,43,12
36,44,18
36,45,18
36,46,18
36,47,18
36,48,12
36,49,12
36,50,12
36,51,20
36,52,12
36,53,12
36,54,23
